DEVICE_LOC,command,u,v
418,poslocXY,-0.6396714066264337,0.8338168981630174
522,poslocXY,-1.3002290811803086,-1.6395312348196471
416,poslocXY,-2.604762282776319,5.232585672024827
374,poslocXY,2.597725838237987,5.271966329688806
417,poslocXY,-0.21754261200232072,-0.3066083050403883
395,poslocXY,-4.576442373364912,-1.7583877148694178
355,poslocXY,-2.0970226776385945,-2.490697522998439
332,poslocXY,-5.045699621336116,2.1524189872576187
419,poslocXY,4.201095725404767,1.8124963927697655
464,poslocXY,-1.0507611437107762,3.108361902448454
152,poslocXY,-0.09993765206548222,-0.766621806952549
427,poslocXY,3.092725039509281,3.8054470993000606
426,poslocXY,0.5964643676838399,-2.311365383513107
383,poslocXY,1.8375918402603455,5.234673473321019
248,poslocXY,3.457627678980499,4.620944730768652
362,poslocXY,-5.073599525215422,-2.441943358277767
405,poslocXY,-1.2874498928029094,3.133506018052504
307,poslocXY,1.0058780745856657,0.8064774988911143
404,poslocXY,-0.9861859033655564,-3.2628553468798183
428,poslocXY,-1.0227696255659389,4.033741607443846
326,poslocXY,3.0413558593185632,-4.8692389185408915
341,poslocXY,0.6448646146934127,2.7006686670577373
231,poslocXY,-3.917994328492461,2.2560374471910816
323,poslocXY,-1.7411530425544832,-2.0532408380549683
286,poslocXY,-0.0971286994347933,-0.8667917357005281
250,poslocXY,3.0337408430156323,0.8884151576747286
125,poslocXY,-1.8953631393544317,-3.6384059370822106
140,poslocXY,2.516595401555607,5.160068647824563
139,poslocXY,2.260218304645214,-0.47662349901402035
181,poslocXY,1.02445162734948,-4.440878153142686
138,poslocXY,5.942143440800518,-0.316276671710896
153,poslocXY,-1.6145300626755992,-0.2647210562786775
165,poslocXY,0.6233242950170039,4.011338981783069
68,poslocXY,3.9933458541735565,4.454305748684469
135,poslocXY,2.813478311084176,1.0781513960402522
123,poslocXY,1.6754322779228517,-3.1476973504857715
491,poslocXY,3.1472461718140377,2.3177992920214656
409,poslocXY,-5.88192770559817,0.24029339715763154
431,poslocXY,4.721821937692191,-0.9174408298872638
453,poslocXY,1.901449577167087,-3.7610946119678106
387,poslocXY,-3.6610368596792195,-3.9918178216681377
1,poslocXY,0.15388122620291167,0.6223712146923654
9,poslocXY,3.603104004631378,-1.1251843823224146
17,poslocXY,-0.5992215734045736,0.9615113409575535
159,poslocXY,-3.8937044778902914,2.215876559374821
174,poslocXY,-2.1748419503212433,1.286426655521275
13,poslocXY,3.868098010904774,-0.6421581946218087
0,poslocXY,3.9381081407995504,0.7501553968221044
3,poslocXY,0.7149429360694821,5.782693587441631
164,poslocXY,3.416612874392035,0.4558707751990614
160,poslocXY,-4.5426255318268955,-1.854202213915503
224,poslocXY,2.2338434798604725,-5.366521368781568
208,poslocXY,2.9619815069025535,-1.79128734574717
147,poslocXY,1.010012764590038,6.000220966066345
430,poslocXY,1.6458443716785496,-2.0393664703617804
225,poslocXY,-0.43238305403515565,1.1844592020152716
6,poslocXY,5.663492996364482,-1.6366354968724268
27,poslocXY,2.566186731364299,-0.47809781890113
146,poslocXY,2.575964876714651,-4.647885743390845
193,poslocXY,3.5820834692765917,-0.2607803394985151
406,poslocXY,5.519906044964993,-0.2731266735784805
210,poslocXY,2.151559683537652,-0.3558559108144186
2,poslocXY,-0.2618386981249978,4.799358748061513
195,poslocXY,3.902873948198039,-0.08643970263114031
451,poslocXY,5.1850953437790235,0.8889046234567965
429,poslocXY,1.5789683083524713,-3.6978933298113628
492,poslocXY,0.2666415315209507,-4.611132637323105
226,poslocXY,-1.0444265049647994,4.576348436167125
458,poslocXY,-1.2235513141869703,-4.1972356418778975
243,poslocXY,-2.737002747099353,-2.9363955768982417
471,poslocXY,-0.8952697535602301,4.115061958782422
407,poslocXY,-3.856783910136954,-3.009580906475924
42,poslocXY,-2.329599764924292,-4.581159839984792
60,poslocXY,4.177854625366874,-3.5999524127240186
35,poslocXY,-1.561004852264813,-1.9087942068355934
29,poslocXY,3.9220405629109028,0.4323046137951714
37,poslocXY,-4.123607509584151,3.7105001250514613
77,poslocXY,-3.8456193124109426,-0.379164182994959
66,poslocXY,3.6391716544389308,-3.5446372020036807
58,poslocXY,3.8236674144946594,0.6177978302010878
320,poslocXY,3.1370826515403216,3.6952080231794255
403,poslocXY,2.2922232700407914,-3.3892249012592863
24,poslocXY,-3.108591606634327,5.058298548168202
281,poslocXY,3.5178124747673625,4.128005082014319
228,poslocXY,0.01904266938565069,-4.75882000177039
263,poslocXY,0.8295641729592305,4.957997021301777
227,poslocXY,-0.8121678034480269,-3.8949879376884584
89,poslocXY,-4.652636400113149,2.579836137545632
18,poslocXY,4.685936196853264,2.675610888762172
23,poslocXY,0.3753446761058825,1.2496898051172982
244,poslocXY,5.9020179614511035,-0.8627277836559628
261,poslocXY,-0.5653825957956595,-0.005957901567226642
14,poslocXY,0.7750366706748304,-4.884032623080419
10,poslocXY,-2.773535260312533,-2.6598591580498065
7,poslocXY,-5.609403556626606,1.197191404157981
8,poslocXY,-0.6071002653699189,-1.4999301960553515
5,poslocXY,-5.124958671532428,-0.7715636861999338
36,poslocXY,-1.6035627952586964,-2.3606619794095454
41,poslocXY,-0.6770647196983708,-0.012144179022143042
76,poslocXY,1.3758121220667396,3.732391572316729
34,poslocXY,-0.8850100465804545,-0.48585653768604153
67,poslocXY,-3.275387343373226,1.7681971520723456
28,poslocXY,1.113107616947767,-1.8975550208641598
65,poslocXY,-1.878271031813628,-4.982558322053463
57,poslocXY,-5.717038930479456,1.5018453011254156
178,poslocXY,-0.13488124991635964,3.1411585350823614
49,poslocXY,-3.046187080811335,-1.4191968857811084
59,poslocXY,-0.51159207570712,2.4973158873037207
51,poslocXY,0.6934005460267967,-0.0363350428176874
44,poslocXY,2.4856253036794893,0.6763343555140287
12,poslocXY,1.2318382608677592,4.112636372391682
209,poslocXY,2.610032650180832,1.2553968033096101
194,poslocXY,-2.207958490228359,-2.0281357934804776
111,poslocXY,3.864658343728152,0.29248113457807534
100,poslocXY,-0.27661790246561324,5.385300549661336
524,poslocXY,-1.9823092061226077,1.5892546504731682
110,poslocXY,3.2426721378341368,0.4196623701338229
173,poslocXY,-0.03768084539441663,4.706623775878806
145,poslocXY,5.3545457189288985,1.6001101145904686
109,poslocXY,-5.576671851921136,-1.8830873681921165
158,poslocXY,-1.0131214765624215,0.936880977390647
191,poslocXY,-2.2392089442753944,1.6065873639308803
222,poslocXY,2.9808864303426104,-0.30037876292768306
22,poslocXY,-0.5198529067157471,-2.6397966038052303
56,poslocXY,2.133309810901487,-3.267550650016337
16,poslocXY,1.28329252420885,-3.640778358271035
207,poslocXY,-3.0814142568848446,-1.481652147047198
477,poslocXY,5.087775377953551,-0.8055440138231367
457,poslocXY,2.284102669018683,-3.809526868888125
512,poslocXY,4.6676568177874,-2.682542621957707
475,poslocXY,4.87550305422246,-2.378184237776145
456,poslocXY,-4.759006803535017,-3.4223984389170012
434,poslocXY,-3.115099122248586,-1.7254514707727262
455,poslocXY,-3.4200660591899466,0.39646286312085977
30,poslocXY,-1.0180827877800027,-4.965670758840532
25,poslocXY,-2.702203157613171,2.385785500574091
98,poslocXY,-2.2747861980775492,4.096511930333705
45,poslocXY,-4.97825221302442,2.6660967181308672
88,poslocXY,2.6343931785515897,3.301847476615378
52,poslocXY,-2.253165127292592,4.798076779368444
79,poslocXY,-4.001426418704952,3.8466353481852646
134,poslocXY,0.20406470027125945,-0.25799601118234694
122,poslocXY,1.6135126078540578,-4.290619738634809
46,poslocXY,0.030538197659692123,2.586914492370081
32,poslocXY,1.68178832201529,2.166569133238972
26,poslocXY,2.774556688203239,0.8925285445823228
21,poslocXY,5.068284082255668,0.17699103028046714
144,poslocXY,0.938347807808082,5.25696095421716
120,poslocXY,-3.2925046375217604,4.546358963074802
132,poslocXY,-0.3018040455848503,5.60478415397092
121,poslocXY,-0.04572447734283802,4.092970443660868
133,poslocXY,-4.459486633335088,3.050415186330431
211,poslocXY,3.9298985153494144,-1.8922346990828451
392,poslocXY,-0.7804745588941806,2.738395290015399
262,poslocXY,-4.291868772162781,3.6970967098229455
413,poslocXY,0.9071373680781738,1.6906580725189801
137,poslocXY,-4.119396966679004,2.1582079726970766
196,poslocXY,-3.731842312582036,-2.6493813344711508
50,poslocXY,-3.7672974960814165,-4.657660177591243
15,poslocXY,0.35965817200866557,-1.5115654137359824
20,poslocXY,-1.354341985579035,-3.8315601134947603
43,poslocXY,0.01565565770049293,4.5509918767411754
47,poslocXY,-0.9590459656563981,3.3351133574120304
4,poslocXY,-3.1166061057469236,0.888536553813668
371,poslocXY,2.511723589972549,2.866543015008155
40,poslocXY,-3.377795690172859,2.117666185330153
33,poslocXY,3.0434077208246375,-2.4400585384691236
245,poslocXY,1.1254367752877572,-4.97798226553581
342,poslocXY,-2.745785962825267,-1.3369713183822558
494,poslocXY,-0.30823502351989074,-4.528707332812843
382,poslocXY,3.4594821567814993,3.128277677659156
510,poslocXY,1.132387308087055,-2.2872231145707835
525,poslocXY,-0.1288632503740601,3.684091570205215
495,poslocXY,4.986426069633865,2.8653049092649834
340,poslocXY,-2.6420742221242444,2.995954853235377
361,poslocXY,-0.9615012211144744,1.6611175342317521
266,poslocXY,1.2387369774634953,5.754788369038346
351,poslocXY,0.8634831019916076,-4.59651822424799
127,poslocXY,-1.0921807360740043,5.678278525278545
167,poslocXY,-4.870258782408172,-1.4973067397981836
31,poslocXY,0.8183211518494966,4.507190954009538
126,poslocXY,-5.6144563115254655,-1.0475225753159432
270,poslocXY,0.28403143191657687,4.620570198608982
252,poslocXY,-3.971690195135629,-3.7565721365000466
235,poslocXY,0.10827436059408324,-3.8559341504147215
236,poslocXY,-1.8257778978749837,2.6457806837847677
203,poslocXY,-4.414039310878827,-3.0305626913290946
253,poslocXY,-0.9370156585359384,-4.487393842531932
188,poslocXY,-0.47919403972174024,5.256502845567724
437,poslocXY,-0.4767752148427018,-4.07911963988048
526,poslocXY,-2.441957386496349,-4.66279760001017
350,poslocXY,-0.34635444999851916,-3.213690169250033
149,poslocXY,-4.285410022026995,-3.9811882806236394
136,poslocXY,0.7863952568070562,1.2141554436910678
124,poslocXY,3.1097820973992985,3.628053658826225
112,poslocXY,-5.403977173253968,-1.0846726527558204
101,poslocXY,0.5049310750213793,0.11354763848866156
180,poslocXY,-0.5104606963270584,1.798733893662524
151,poslocXY,2.333302424170615,2.2236274528376168
166,poslocXY,1.84780277512258,0.03110822744854591
113,poslocXY,-1.9041679988980302,-0.061980101839559154
330,poslocXY,-0.6701369198257296,-2.9676820665816983
370,poslocXY,-1.5672000555414956,1.8840989535140729
459,poslocXY,5.518296725424797,0.7048703338215478
391,poslocXY,4.8066809791299425,2.3847344448195544
436,poslocXY,-2.03101402896148,4.472850826225879
412,poslocXY,2.6159938828139317,3.124882008822887
435,poslocXY,3.26813368515789,-0.9816069340647395
329,poslocXY,2.2827916745095616,0.04311999149793788
372,poslocXY,2.143106753869052,-0.34047476791974507
433,poslocXY,3.8922937409441527,0.29017274962918815
523,poslocXY,-0.7928441257062637,-3.406588971620096
474,poslocXY,2.9182978337081362,-2.3114854966482734
509,poslocXY,0.09886443461661099,-3.8771228963232254
493,poslocXY,-2.2009608369541196,-5.317880771133867
415,poslocXY,-0.27686463950648665,-3.2131250151458963
454,poslocXY,-4.321030538744022,-2.413475084952168
511,poslocXY,4.149501340375003,-3.73897331062241
476,poslocXY,-1.1815058273212031,-3.1970992653781902
414,poslocXY,-3.631616060200782,4.611580325037225
410,poslocXY,2.4399211078849445,-0.5862308440103687
432,poslocXY,1.592470246428956,3.5146908795231298
393,poslocXY,2.7062707760992275,-0.2015768492274077
309,poslocXY,-0.9845306076503535,-1.2154670313299567
251,poslocXY,-5.605278140937628,-1.4401752023298444
187,poslocXY,2.0961521626208537,-4.5233537241137185
234,poslocXY,0.4220153576765604,-3.7251262411944044
157,poslocXY,-2.857223604030291,-1.4333154000834716
143,poslocXY,-1.9311858452598658,-3.397168473929032
218,poslocXY,1.7647352221128223,-2.6063093316910573
186,poslocXY,-1.1388863172387715,2.9856017288275734
97,poslocXY,-1.0475842322465416,-2.399394927018102
118,poslocXY,-0.37293069245277444,-4.286262525881148
86,poslocXY,-3.5687023668081785,1.1173107197034033
131,poslocXY,0.29780727527275985,3.7784838535351923
96,poslocXY,-1.521191130808262,1.4653795195567065
450,poslocXY,3.437363928856545,3.258079336984151
296,poslocXY,2.7840328978177666,-3.6601078926166166
336,poslocXY,-2.132812202148706,-4.300412648541439
279,poslocXY,-1.2989593254745664,1.324300309735439
298,poslocXY,2.6348545077971615,-1.7581462914488766
357,poslocXY,-0.27230305876904737,-5.797352084750093
384,poslocXY,1.1356997891368916,5.075038332423362
185,poslocXY,-1.1682992947976674,-1.8082698852976273
337,poslocXY,0.4631853962196981,-4.5355671790617205
183,poslocXY,-2.3144621460680845,4.148607377328323
55,poslocXY,-2.9813510901017968,-1.8591691627739815
315,poslocXY,-1.7380320126779942,-4.183874010483539
232,poslocXY,-3.116134563739881,-3.382029095875057
363,poslocXY,-5.3416846227936965,2.112448548033651
452,poslocXY,1.993186154642732,4.254394368615712
343,poslocXY,-3.942704216988874,1.9913732976170682
322,poslocXY,-3.7389594629823995,2.015298500620303
212,poslocXY,-2.2012293347640126,4.196504307863838
246,poslocXY,2.7341816819981277,-4.378643450859197
213,poslocXY,-1.8517918322249782,-0.4766864008864591
259,poslocXY,0.8714765407227079,2.0426857436355155
316,poslocXY,-5.761163922710984,0.03592549346017204
301,poslocXY,-3.1527691559356454,4.686336078179617
283,poslocXY,4.366278699296091,-1.6589943049326674
303,poslocXY,-1.2697574954904498,-5.757264256433373
297,poslocXY,1.619571336295019,-2.7455165161324655
278,poslocXY,4.618738983697307,-3.360788230808342
130,poslocXY,-1.7490813895979054,4.216812918673879
142,poslocXY,1.5136688085181422,-0.3911859066978316
94,poslocXY,-2.6545883915471475,5.059123707403181
84,poslocXY,-2.006965188921944,-1.4929823553533819
129,poslocXY,1.2752501482801408,2.2820951596916554
117,poslocXY,5.15214749786379,2.3462189641626905
106,poslocXY,-5.572157611767332,-0.18849817537269153
95,poslocXY,-2.4700500118967565,1.809326425820312
85,poslocXY,-1.8413248814397996,1.622622972816079
108,poslocXY,-2.4675812095330243,1.9391244328684092
107,poslocXY,3.19069477075307,-1.1105378006133195
119,poslocXY,-2.7125902909641653,3.694880621026197
388,poslocXY,-0.9680255453487616,5.207595536811377
389,poslocXY,-4.522337703383562,-2.5973278411031595
386,poslocXY,1.3071633748173905,2.5351608815278865
365,poslocXY,0.10563201828177604,1.2852534960366402
219,poslocXY,3.6713421404525075,-1.5963765526567535
70,poslocXY,-0.17672771481390281,1.9438869468345787
99,poslocXY,0.6767575910736126,1.5960409891126348
202,poslocXY,-0.8359256140705815,4.119142811068778
201,poslocXY,3.9236066460616756,3.643140176106253
217,poslocXY,-3.860999595215519,-3.039514256341824
90,poslocXY,-3.0815696889099544,-4.276473579660752
220,poslocXY,-1.1284390483535676,-4.5926035998110635
411,poslocXY,-3.5445492125683793,0.31950846204558303
317,poslocXY,-2.465399296932236,1.0026032655273225
358,poslocXY,3.697954243393685,-0.44908010917792573
154,poslocXY,-1.5892352332481243,-1.4728026119890174
168,poslocXY,1.8225246983095316,-3.692000952217572
215,poslocXY,-4.591018273095797,-3.663243074965724
192,poslocXY,-4.688741528573339,-0.9667503703100397
141,poslocXY,-4.548645891360913,-3.399019172683978
233,poslocXY,4.381197867213697,2.657574995421525
172,poslocXY,0.22875469575915108,-3.216564632130271
204,poslocXY,-0.26447121740207535,-2.1136660825336895
39,poslocXY,-3.0846834815410062,-1.3409350834888887
80,poslocXY,0.32810121980196705,-2.265210080587398
328,poslocXY,0.19240994191568372,1.2276308473552229
347,poslocXY,-4.714621651034041,-2.458785675268372
348,poslocXY,-1.8722141683200775,-3.29992679904764
308,poslocXY,-1.654256392904724,0.6170975522987154
54,poslocXY,1.4984597529293149,-2.4051722608168133
367,poslocXY,-4.596183826352144,-0.40760718252938766
82,poslocXY,3.4015877520910083,-3.6579937767940374
92,poslocXY,-5.5593486380515955,-1.0708700636998838
271,poslocXY,-5.580142898307814,0.3779440504427214
71,poslocXY,2.2220114873712538,-0.5813479070939493
62,poslocXY,4.316067419125751,4.003623761480684
265,poslocXY,-2.241318512759113,4.262368864685398
345,poslocXY,-4.061618661260332,2.0603610208748915
390,poslocXY,-2.8970538958380754,0.8663655480483241
189,poslocXY,-1.7346246957534284,3.3271702739675018
175,poslocXY,0.5460186608874054,2.804833476565343
161,poslocXY,3.7683133424503295,3.7933420990650424
221,poslocXY,1.0797435251714926,3.712363863204943
229,poslocXY,0.5040162990895762,-1.8473723244541516
282,poslocXY,-4.125474170534975,-0.9006980943322285
472,poslocXY,-4.521593394927244,3.7357288545941465
364,poslocXY,0.37925407971461667,4.923365871133275
385,poslocXY,1.3998631898926597,-1.3786194438202815
206,poslocXY,-2.1859408174907795,1.3407248729270442
293,poslocXY,0.5149315407342359,2.424418756462903
177,poslocXY,-2.3921672035251915,0.219546158502256
360,poslocXY,-2.0720878644175293,0.2912833388902474
148,poslocXY,-3.485548062824852,-0.6552768660942565
205,poslocXY,3.472983748100667,-3.8955801876898954
190,poslocXY,-3.183778074671405,3.898459681496023
176,poslocXY,3.809456732312836,0.5111035904175951
162,poslocXY,1.4143776446726264,5.148650943192754
223,poslocXY,5.43966175534222,-2.0570239742487573
277,poslocXY,-0.777786785230898,-2.755297263322344
402,poslocXY,1.2880857710395412,-5.8881819649902924
254,poslocXY,4.972886672482691,-3.0043071470737956
290,poslocXY,-3.0928519422024854,-4.448053932546942
72,poslocXY,0.6506968807967839,2.74046527341293
289,poslocXY,2.378537500254513,-1.6932935533305553
327,poslocXY,-1.9253516838832434,0.8984837544881481
344,poslocXY,0.9187060992652842,5.054890114038857
284,poslocXY,3.490419144235849,-4.836805498468951
249,poslocXY,4.041851903571452,3.475354156396147
302,poslocXY,0.6833700915053091,5.289364709274752
299,poslocXY,-4.115306530531262,0.2882018722582531
280,poslocXY,3.2247321916228824,-4.19743138588896
260,poslocXY,3.6692230064285223,1.3051263327028444
295,poslocXY,3.5094218653484592,-1.7013343081406838
81,poslocXY,-1.7236880111260175,-2.543313500142959
182,poslocXY,-2.582608256228384,-3.1010848218935245
288,poslocXY,-3.9126935225726447,-0.4959692157016624
306,poslocXY,-3.6263416087849953,0.2712400851015353
285,poslocXY,4.410119137664063,-0.47586983847361086
268,poslocXY,1.8366162702650497,-5.313528310005766
258,poslocXY,4.624867805505705,-2.5726248751890224
294,poslocXY,-2.398098366204107,0.4512187148743374
292,poslocXY,-1.561461344215239,-0.886376255705021
274,poslocXY,-3.4574795018681503,0.9471204080887121
346,poslocXY,-2.9032631417240014,1.3902963251945941
366,poslocXY,-3.6386940593340618,-1.3171076799600785
102,poslocXY,-1.6087227094974823,-0.09009425201496324
91,poslocXY,-2.9595016699086836,-4.905895609509051
291,poslocXY,1.8923700007505246,-5.523637185241963
311,poslocXY,0.935558929834591,0.31701418405070303
319,poslocXY,0.0927936811051131,-5.018721972754038
318,poslocXY,1.3261030932568003,3.4520125229307617
198,poslocXY,3.0431076965336405,-4.956863949547489
184,poslocXY,-0.26924230358278045,5.507062141112539
305,poslocXY,2.135422568086991,0.7190964008864942
269,poslocXY,-4.675696640638748,3.7203513117794085
325,poslocXY,5.17175338123658,-2.7805972569306614
273,poslocXY,3.864520002024604,0.42881390100192895
304,poslocXY,4.047354031478749,3.64200926930479
200,poslocXY,-0.16176098623721558,3.136745950285202
216,poslocXY,1.1023401611626218,1.2161623112917272
171,poslocXY,1.1408416955979206,4.33757079993193
199,poslocXY,4.696663758748107,-1.465359021402815
214,poslocXY,3.983213957554465,4.462630201383853
380,poslocXY,-1.9863398859844557,1.2775534218342495
300,poslocXY,-0.6738623030112159,-1.2574335633848825
272,poslocXY,-0.3145658872849886,3.180924689057555
237,poslocXY,-0.157928282060964,-2.9662980737213744
256,poslocXY,-3.7186566626198116,-0.039980004570895566
103,poslocXY,-0.17569520720849496,5.410691313954525
247,poslocXY,-2.974801310598046,-0.2911916995226367
264,poslocXY,0.6736530575141995,-0.63933911908412
230,poslocXY,-0.712961825207028,0.4272676502138948
267,poslocXY,3.3497072825176346,4.767423660237229
156,poslocXY,2.385461232938943,-4.864378270920523
170,poslocXY,5.672532970209688,-1.7925587670341745
241,poslocXY,-3.878175047179673,-0.33024586533594036
276,poslocXY,1.234753829409481,3.570814391893795
240,poslocXY,4.418810824598045,-0.9395036529607008
257,poslocXY,4.658715366327165,-1.5166589690945536
63,poslocXY,3.748329854840458,-1.9265734470937348
275,poslocXY,-2.1503683346947975,-2.28111097292978
287,poslocXY,-0.06739428586645069,2.9375887199024753
116,poslocXY,3.692345717123734,-3.244290060263948
105,poslocXY,-0.5299439566022057,4.640486637974897
310,poslocXY,5.798985542076718,0.9356701999953412
238,poslocXY,-4.262463637905502,-1.524659089860946
324,poslocXY,4.911297440713895,1.2544756951673213
64,poslocXY,-0.23880146586494178,4.8226616168300716
73,poslocXY,4.129057377534961,1.9776233134340107
114,poslocXY,0.16877046769821824,0.17421582693021076
255,poslocXY,2.180149614678779,0.49000757554633356
169,poslocXY,-3.134173686064087,2.840882918346379
197,poslocXY,0.34567424071049935,-3.182536920336422
155,poslocXY,-0.5045996946569273,-1.991409053136227
339,poslocXY,-0.6298228711757856,-2.4266820745642677
381,poslocXY,0.05241031960849263,-2.302354298437769
359,poslocXY,-4.605333358028674,-1.8098274714777585
104,poslocXY,0.9089559714902773,3.2145272890643373
93,poslocXY,-0.5850472558572273,3.673789993039425
74,poslocXY,-4.52027097134345,3.958763365328445
115,poslocXY,2.7166520668416023,-1.2095068192547114
83,poslocXY,-3.9892625315076065,3.3479575525192846
128,poslocXY,-3.861328201202647,-2.5367232608859407
