DEVICE_LOC,command,u,v
320,poslocXY,-2.4441435784785006,-1.7023551648587647
403,poslocXY,-1.2527937706543595,-0.7105832748178971
24,poslocXY,-5.231408810235467,-0.16685365739125935
281,poslocXY,4.248693767082207,1.8660796018918004
228,poslocXY,-0.3956470260843643,-0.08577393124483201
263,poslocXY,1.75795495338898,-1.8732750838133008
227,poslocXY,0.04393682828320866,2.7116325804127674
89,poslocXY,-4.260240057300184,-1.245012396827855
18,poslocXY,2.0342203829726326,-3.375239304186702
23,poslocXY,-1.9778232041058175,4.308375560872091
244,poslocXY,-1.2223634877120002,-1.9296764761862137
261,poslocXY,-1.2164959842890823,0.08604694612223618
14,poslocXY,-4.146544709771927,-2.0000333000990045
10,poslocXY,-5.244371714546556,0.6219756587522856
7,poslocXY,4.476349625753967,-3.0270357785036563
8,poslocXY,1.5541124492558414,-1.1750897498478974
5,poslocXY,5.525124595125637,-0.7164161133541471
36,poslocXY,-3.5974924998398174,0.6469064597866883
41,poslocXY,-4.1882430840975715,2.6194686258325195
76,poslocXY,1.381897896529062,-5.213122644670151
34,poslocXY,3.9387714487337284,-1.1311177838208328
67,poslocXY,2.6666019098615683,2.3987132496882486
28,poslocXY,-2.417768795697825,-4.559574205267093
65,poslocXY,-5.18773408890707,1.6548303316090767
57,poslocXY,-1.6648001933904597,-0.2372045012794377
178,poslocXY,-0.9077498056302842,-0.4355419682730055
49,poslocXY,1.2837538645111195,3.6729012595199153
59,poslocXY,-1.4027658673132395,-0.49475155263316406
51,poslocXY,1.872426961851402,2.25091577719955
44,poslocXY,-1.733395203202047,-0.8943701684415508
12,poslocXY,-3.0219778346326365,4.093259045615717
209,poslocXY,4.625440259572599,2.3148327063761496
194,poslocXY,-2.528738393109943,-4.6576031080701075
111,poslocXY,0.29690682279079184,-1.3848831590733202
100,poslocXY,-0.6965537837499012,1.1869772006034518
524,poslocXY,3.2532902584555163,1.8125938188805852
110,poslocXY,3.0057629365240546,4.795474328694168
173,poslocXY,1.8912589025218765,5.142901919915444
145,poslocXY,-2.0544320458281145,4.0668202936599425
109,poslocXY,2.29910247041912,-3.0341917271572063
158,poslocXY,-1.5037235523976555,-3.900072224149633
191,poslocXY,-3.5174797996627323,3.524481938898454
222,poslocXY,1.587802798848987,0.7676874789395365
22,poslocXY,-3.981776354764153,-0.1024185727993352
56,poslocXY,2.4244152896487154,4.075921761846562
16,poslocXY,2.338003721119664,5.357580144033097
207,poslocXY,4.3284378817104985,-3.4756384431986183
477,poslocXY,-4.014777212001374,2.0184962072752137
457,poslocXY,-3.2318659610712177,2.0506297104666587
512,poslocXY,-2.9604846719536173,-2.3731427140671415
475,poslocXY,-3.900089269121197,2.990312646108241
456,poslocXY,-3.6961002941171333,0.20587062395633016
434,poslocXY,-0.6772904480074597,-1.713357223519921
455,poslocXY,2.7491882511707377,-4.4556376468904055
30,poslocXY,-1.4567404327578304,-1.7625175528862247
25,poslocXY,0.8009634934661349,-2.9633033068466568
98,poslocXY,-2.6232047289768587,0.9101931673792327
45,poslocXY,-3.959453766316403,-3.0828911076577703
88,poslocXY,1.9280950938814962,4.2194269695035205
52,poslocXY,-1.7488851481092036,4.194605420796215
79,poslocXY,-5.409807805182589,0.42060063782572943
134,poslocXY,-2.526589941654875,1.0489108848631492
122,poslocXY,-3.127596853971774,2.1268982750471217
46,poslocXY,5.057648945386049,-2.655898766909077
32,poslocXY,3.2039046403826683,3.048048443027633
26,poslocXY,-3.7647687803413294,2.9331183183034994
21,poslocXY,-2.2591306960316744,0.07993415660856318
144,poslocXY,1.00610011133025,-0.5607708664712492
120,poslocXY,-4.830380428694203,2.0343220263583763
132,poslocXY,1.8060596248280048,3.6996555982405397
121,poslocXY,-1.1105022345674724,1.607033638611468
133,poslocXY,2.5062016007653103,-4.886268799580588
211,poslocXY,-1.447117905432731,1.7579666030505718
392,poslocXY,-1.479050724391512,5.198658441661999
262,poslocXY,2.7803055938595307,0.9634569948654983
413,poslocXY,-3.5994870326069432,-4.219981318551308
137,poslocXY,-3.7662487345356923,2.2608964921569283
196,poslocXY,-3.171077373542093,-3.4721831886050847
50,poslocXY,-4.546554663501906,2.8034098685316726
15,poslocXY,2.076371180019853,-2.6478973948230013
20,poslocXY,-3.363546282862767,3.8596899551333745
43,poslocXY,2.456227303315835,1.009746328997796
47,poslocXY,-3.476385511956836,-1.2699737635592987
4,poslocXY,-0.19804866528117326,3.300671515013848
371,poslocXY,4.986405950428203,2.997043067898259
40,poslocXY,4.70419422315118,-1.449714027535543
33,poslocXY,1.0521516641941817,3.9922451630930507
245,poslocXY,-3.1179676211525647,1.0679269463592878
342,poslocXY,2.856214802813314,2.809257200878557
494,poslocXY,0.7506030229418625,-4.149261570999187
382,poslocXY,2.773149013508835,3.499046854730059
510,poslocXY,-3.0511111247574347,3.19615963713011
525,poslocXY,3.9219976224620012,3.9718884142963695
495,poslocXY,-0.33121942006869176,-5.734968232130941
340,poslocXY,-1.139928147129246,-3.8411747467686057
361,poslocXY,3.552660287600423,3.1117365121020644
266,poslocXY,-2.459065513474978,3.3197561423768835
351,poslocXY,0.8511068679140203,5.237448235826797
127,poslocXY,1.5017963770195086,2.555133666757751
167,poslocXY,0.10807823722826981,0.19082328239697777
31,poslocXY,4.3290666163008495,3.8869414649930594
126,poslocXY,3.901467296050292,1.5712012204552979
270,poslocXY,4.985294139374382,-1.0273475329223558
252,poslocXY,2.2196191276339317,-3.275783474462305
235,poslocXY,3.150725582000568,-3.366432550879063
236,poslocXY,-0.5712034531037871,-3.0893416948109724
203,poslocXY,-1.2275457400543912,-1.9314453675135566
253,poslocXY,-2.7719702297610156,2.150082866519865
188,poslocXY,3.525387620063551,-1.2471969658188522
437,poslocXY,4.761790250081518,1.9390738493054789
526,poslocXY,3.108674992410669,-1.5928740333278668
350,poslocXY,2.9031696586960223,-1.6027404867228752
149,poslocXY,-2.7855173601133654,0.09685460183515637
136,poslocXY,1.8502486037113428,-3.261469760699468
124,poslocXY,2.074029229678855,4.4809695255662465
112,poslocXY,1.4242801180737654,1.703154919973878
101,poslocXY,-3.4483931294405807,-3.1472657489422176
180,poslocXY,-3.6083749402639866,4.574271936620539
151,poslocXY,2.018003904153776,5.568308459062791
166,poslocXY,4.894326588468505,1.3170502630594942
113,poslocXY,1.7274871513836816,-3.3357108638254074
330,poslocXY,-5.185269657015525,0.13671254137897204
370,poslocXY,0.3173188370273179,3.284714206754151
459,poslocXY,2.9842656180072424,1.3985601915619377
391,poslocXY,-3.1175770778452416,-3.061269007034085
436,poslocXY,-2.5738686897238092,-2.34144646688451
412,poslocXY,2.643053219562793,-4.23471492989639
435,poslocXY,3.4781830149604414,-4.350845319677233
329,poslocXY,4.959460204219231,-2.3854541275844556
372,poslocXY,0.6635551440039773,4.420693211312541
433,poslocXY,-4.761859149825727,1.933159538777935
523,poslocXY,-2.349527527816468,-0.5480911198324439
474,poslocXY,-5.224454178618031,-2.1488941395284593
509,poslocXY,3.393888994589612,0.1916173088248545
493,poslocXY,-3.5984715218743606,0.8531131678616592
415,poslocXY,0.44384254449205685,4.272181919336825
454,poslocXY,3.152433873932841,-2.4973309558363717
511,poslocXY,1.5421773177624063,3.150425209560834
476,poslocXY,-4.3758517448805065,2.5285593174570256
414,poslocXY,-5.671276195497134,2.0544800577397693
410,poslocXY,-0.9095268553469804,-4.21214065266451
432,poslocXY,-3.958052020790356,4.4989097714078525
393,poslocXY,-0.23807951766380508,5.952776076100557
309,poslocXY,1.407900647155504,1.5571442551934727
251,poslocXY,-3.6305933637231425,-4.404231766720499
187,poslocXY,1.7265383864316108,-5.038515713748456
234,poslocXY,3.004519684376268,0.11018991944625878
157,poslocXY,1.9016237153916924,-4.49679861308385
143,poslocXY,-5.761339650758666,-0.8260549574306806
218,poslocXY,-3.076123770222098,0.021396245100906874
186,poslocXY,0.20067125102517647,0.5181455234196051
97,poslocXY,5.591436692324393,1.2473275330116422
118,poslocXY,0.952927928398478,2.3050921110584426
86,poslocXY,1.5860318993182583,-4.657547512722717
131,poslocXY,-2.8103050401140286,-2.75512473840887
96,poslocXY,3.329091474662569,2.3943694265786934
450,poslocXY,1.6047101259602075,-4.70879608513108
296,poslocXY,-2.9774112238317336,0.5571399068310248
336,poslocXY,3.0229652488916123,0.5683719763559303
279,poslocXY,4.190187926524743,-0.1972190090017829
298,poslocXY,2.850672956833183,-0.14010940197569788
357,poslocXY,-4.150811478328405,-2.9206778584948188
384,poslocXY,-3.2955454590035194,-1.38496026694731
185,poslocXY,-3.1734056635595613,3.068245939656899
337,poslocXY,-3.645153388393832,-1.6757293942810643
183,poslocXY,1.610481891016704,-0.768077465944307
55,poslocXY,2.7367967932346744,-3.257279828666924
315,poslocXY,-0.4925121155481085,-5.140264087954993
232,poslocXY,-3.4914858291643345,0.8066479226085637
363,poslocXY,-3.9858895478454874,-0.9026142791532523
452,poslocXY,-5.48844425183259,-1.6325626622835427
343,poslocXY,-2.7562258470282055,0.19782477309694357
322,poslocXY,-0.27818208977601344,2.57864659815992
212,poslocXY,-4.438803932363545,-1.6694018172280112
246,poslocXY,1.8382019160266188,-2.03282879251392
213,poslocXY,2.6763223539114716,2.2114464466649455
259,poslocXY,2.5102120189458734,2.9158367888614265
316,poslocXY,-0.9311520301501375,3.3880206308953973
301,poslocXY,-3.6355947247640623,0.39570053307649466
283,poslocXY,-4.348305914977315,3.1562222492998036
303,poslocXY,4.929891933689321,-1.600691803977825
297,poslocXY,-2.9883976534481653,0.44195349402393536
278,poslocXY,2.209316784631838,-3.39928139957355
130,poslocXY,2.793402667480697,-3.1248339786589026
142,poslocXY,-0.5460104480665828,5.339706675959022
94,poslocXY,-2.797139392682309,-0.4040528219078938
84,poslocXY,3.7553216252921793,-3.5742687453806297
129,poslocXY,2.206494063276546,5.5374736569298335
117,poslocXY,2.600455841521721,2.5830216817737197
106,poslocXY,5.5468470928411575,-2.261984252992206
95,poslocXY,-0.08776649684628612,0.33276801567649983
85,poslocXY,3.3435420568097136,-3.56428683891302
108,poslocXY,1.2742095259633999,-2.4435989020578557
107,poslocXY,-0.013209329066201647,4.076274442081288
119,poslocXY,2.7664813560732693,4.399224661506501
388,poslocXY,-2.994992992652512,5.17365635065064
389,poslocXY,0.8658288839710755,-1.0775310613812223
386,poslocXY,3.983950661726295,3.247619958826016
365,poslocXY,-5.190205346528574,-1.2368382733900996
219,poslocXY,0.23463696698216818,1.4456752442498724
70,poslocXY,1.6849390622744291,-4.938870630829054
99,poslocXY,-5.87564964050139,-0.3975749451635666
202,poslocXY,-4.642899072481487,0.8611685532201019
201,poslocXY,-0.8663665811731951,-0.09892050674522679
217,poslocXY,0.5175718595753693,5.516268904868389
90,poslocXY,-0.9883014349649368,-3.3476491186261375
220,poslocXY,-0.5161081760564725,1.9687891134631155
411,poslocXY,1.798616644714797,-5.434657055479408
317,poslocXY,-0.4405397893144345,0.5217489203360097
358,poslocXY,-0.1822329566862919,-0.9758464630773904
154,poslocXY,0.9590392996567108,-3.0380178952248778
168,poslocXY,-0.7857301650669042,0.1802661886979653
215,poslocXY,3.758033579429105,2.3157352763425845
192,poslocXY,0.23328704988143123,2.2219903991301013
141,poslocXY,0.8759302603346191,-5.32978449316705
233,poslocXY,2.958803725636619,-2.7048598326288475
172,poslocXY,-3.057041281174598,-4.0556643813001845
204,poslocXY,1.846090324360408,3.3114297226253315
39,poslocXY,5.969964930175662,0.04802281031123101
80,poslocXY,0.26737226980272233,4.469791162155991
328,poslocXY,1.721716648375927,1.9428095793489977
347,poslocXY,0.37757683172728207,3.7934123495461005
348,poslocXY,-1.016223362200134,-4.007745731372049
308,poslocXY,-2.056331862801422,0.32079249763551143
54,poslocXY,1.1883136854975032,-0.07366854365914044
367,poslocXY,1.6244975901450545,-5.029421485395406
82,poslocXY,2.4653618370259425,-1.4847603589106289
92,poslocXY,0.9995600267990916,4.2204111310163235
271,poslocXY,-0.27151243809755776,1.4952010839603833
71,poslocXY,3.9697776092594443,-3.643939379987307
62,poslocXY,1.061501730479864,0.5055249725200515
265,poslocXY,1.7236549842671822,-5.674000841715897
345,poslocXY,-3.7829723948514062,-2.547280389583836
390,poslocXY,-3.338096743270393,0.49548801865711223
189,poslocXY,0.6218974643034318,0.40628987526593985
175,poslocXY,-6.034747532014316,-0.7198105793600567
161,poslocXY,0.821249165417612,-5.182510836496108
221,poslocXY,1.0826611513177786,-1.4478069004494074
229,poslocXY,-3.1941342762822447,-0.6748319168627983
282,poslocXY,4.3408270975202985,1.2901772208079034
472,poslocXY,1.146785033235986,4.51199021077475
364,poslocXY,1.8875559355130367,-0.8519875422511172
385,poslocXY,0.9187447539359601,-0.4331511132690826
206,poslocXY,2.033506117041341,3.7258631953688024
293,poslocXY,3.5006096975377767,0.11519950309366589
177,poslocXY,0.4882841842745105,-3.336392339921214
360,poslocXY,-3.9698563882120275,-2.8760023101278107
148,poslocXY,-0.13260689051006835,1.6642948661854087
205,poslocXY,-2.4418069626438057,-3.8576839077616674
190,poslocXY,-1.2976673637011222,-0.6267235826174851
176,poslocXY,-5.598830462924779,1.318683174060375
162,poslocXY,-0.054981955775032176,-0.44652089292588215
223,poslocXY,-2.5582457236494243,0.5350496953401516
277,poslocXY,1.2591413089751784,-2.014258203899775
402,poslocXY,-2.380954021512732,-3.575478656760803
254,poslocXY,-4.853508168154193,2.680773470800533
290,poslocXY,4.338667684658908,-3.1949760227328325
72,poslocXY,-1.869752666626784,-1.0344309630778934
289,poslocXY,3.4852959360168096,-2.3034878698228387
327,poslocXY,5.639504604115262,2.2005651742418797
344,poslocXY,-2.1201041396888467,-2.3397380044038525
284,poslocXY,-5.377530949287339,-2.83729159935292
249,poslocXY,-4.760251887191166,-1.7534972518109289
302,poslocXY,0.40723710773434885,-1.412676837296372
299,poslocXY,1.8582517586637834,-1.7842359913462866
280,poslocXY,1.514548402985037,3.4028256216039843
260,poslocXY,5.4538914616069345,0.8044229222792536
295,poslocXY,-3.770101036533081,-2.9525591683393753
81,poslocXY,3.407972502034891,2.1278463371050957
182,poslocXY,0.035463108542582056,2.3896517068505574
288,poslocXY,4.6865466283979655,-2.1817855880634465
306,poslocXY,0.951953250768721,-4.495797548486401
285,poslocXY,4.173768040423033,1.5696180069327408
268,poslocXY,-1.4640988753042716,5.470973100974915
258,poslocXY,0.08867197591188702,-0.35989965221444997
294,poslocXY,-0.1242640403275237,-5.374094113598501
292,poslocXY,4.041135213961384,3.186541333654919
274,poslocXY,-0.6759008414676373,-4.432855859118359
346,poslocXY,1.9033974812185326,-1.9733543752147087
366,poslocXY,1.8546433788632015,-1.2758739797944587
102,poslocXY,-0.633701776231578,2.596086978015304
91,poslocXY,-1.1296696133508366,-3.8125846981559928
291,poslocXY,-3.6054644304034222,-4.3658263145662195
311,poslocXY,-2.115254909594146,-1.1184784267804355
319,poslocXY,-3.5969324594594814,-1.3221056752030735
318,poslocXY,5.333844319450096,-0.5693795162672055
198,poslocXY,-4.321758647473182,2.584863824952283
184,poslocXY,-3.220913319301926,0.5884187188124788
305,poslocXY,-0.6718884221022936,0.896257069979618
269,poslocXY,-3.3669321525030065,1.4840222181183913
325,poslocXY,-3.815967891973654,-3.1776312312723816
273,poslocXY,-2.711989810277404,0.6487454450590224
304,poslocXY,3.0875523763338126,2.7731267098933188
200,poslocXY,4.449146100586527,-2.710302516188541
216,poslocXY,2.9683178115098396,0.888312712268486
171,poslocXY,-0.07351549662515211,-0.25766551197012166
199,poslocXY,1.0946002046504129,-1.4130634023281337
214,poslocXY,0.18540453438386528,-3.9845953862142744
380,poslocXY,3.760324555108154,-0.3576930026085785
300,poslocXY,0.4049297130015921,5.031556205498829
272,poslocXY,3.5640161266719392,1.6663917103002284
237,poslocXY,-2.2265160584658314,-3.4902713605272386
256,poslocXY,-3.061624310106697,3.341053926229101
103,poslocXY,3.0512521993835913,-1.6464883192383226
247,poslocXY,-3.773637515982299,1.332520260407847
264,poslocXY,2.530027073426351,-5.43377507560399
230,poslocXY,2.6611622040136247,4.326152812990816
267,poslocXY,-0.4436220188447697,4.627519300129855
156,poslocXY,4.544337660910215,-1.1630250731099956
170,poslocXY,-2.437075641627174,-0.9041932152878269
241,poslocXY,3.7769706587644087,2.080328381314656
276,poslocXY,0.9158180504844076,-4.698976117139198
240,poslocXY,-1.5084753457265876,1.8639300182071077
257,poslocXY,1.335737915299302,-0.7377786004773226
63,poslocXY,-0.19054673118952525,-3.975906554409524
275,poslocXY,0.28954600554217524,1.3492612985380017
287,poslocXY,-4.154566648791849,-0.030484163080116033
116,poslocXY,-1.6788110339129512,-5.318948975335031
105,poslocXY,0.9393339352579044,0.17077268065719764
310,poslocXY,0.2933990953251895,3.317968969902644
238,poslocXY,-0.5368703480651025,1.441685070031034
324,poslocXY,-2.501986584215226,0.8711723615196201
64,poslocXY,-3.308583405467462,-4.900346612153678
73,poslocXY,1.441848096891226,4.036582797203099
114,poslocXY,-3.5750474906734624,2.562107004511831
255,poslocXY,-5.27693021929416,-2.469229898785832
169,poslocXY,1.634287954288089,-5.8203017303673255
197,poslocXY,1.162567174885643,-3.3377626274391146
155,poslocXY,1.1875368176771754,3.324014372550171
339,poslocXY,5.174420460279492,-0.9688250629622823
381,poslocXY,-3.3201343227668136,4.47458367208781
359,poslocXY,-1.6965762688841197,4.405128196094449
104,poslocXY,0.018333012167172313,0.8821918518997194
93,poslocXY,-1.545238623293952,-0.33802365471404183
74,poslocXY,-2.8911259093329704,1.5753464241418635
115,poslocXY,-0.34633457645084764,1.3661013613315127
83,poslocXY,-1.5885487530534625,1.9751322632996882
128,poslocXY,-2.0942087125911075,1.3084854429772657
