DEVICE_LOC,command,u,v
140,poslocXY,0.2061554835642898,2.3548579798837466
139,poslocXY,5.3542373052247285,-0.9840815031580279
181,poslocXY,1.055952317738896,-3.2122184488281125
138,poslocXY,-2.6051184179352815,-2.633096273105838
153,poslocXY,3.154814157215977,-2.998929199550558
165,poslocXY,-1.4973916034404962,0.36248581738297325
68,poslocXY,0.9099670656945271,2.963816341862577
135,poslocXY,-2.167238271231779,-0.08409366561656739
123,poslocXY,2.9920261185646435,2.03385599098588
491,poslocXY,3.2148446829560804,2.740193074613652
409,poslocXY,-4.524833263342604,2.775704260126046
431,poslocXY,-1.6523895119964438,-0.7439987326542621
453,poslocXY,2.894399057411329,-5.046097620111435
387,poslocXY,3.370558514309982,-4.106087840858681
1,poslocXY,4.750667063817271,2.412494490779398
9,poslocXY,-5.79217730184687,0.4210228945289458
17,poslocXY,-3.4278593230096983,4.482783396846097
159,poslocXY,-3.6245972201908696,4.706786836012983
174,poslocXY,3.655361090808025,2.6508842197039844
13,poslocXY,-2.660334371070954,-2.5240413138979996
0,poslocXY,4.141572650259476,3.0874680076971037
3,poslocXY,-2.857914044171936,-0.27122106508250887
164,poslocXY,1.6808664664326427,1.9673263242576642
160,poslocXY,-5.016891011973797,3.211654778706297
224,poslocXY,-2.6603006094970336,2.2321229557136695
208,poslocXY,-3.287380727024633,-3.696116234942299
147,poslocXY,-1.0029955861751585,-3.8931358730855474
430,poslocXY,-0.6383609828506289,-4.660407675407283
225,poslocXY,-0.570166518834796,2.283073471864494
6,poslocXY,4.22611071284398,-3.454318509919245
27,poslocXY,3.8411518872028143,-1.3866409756288842
146,poslocXY,-2.691378761308966,-3.9944955536378375
193,poslocXY,2.386596537572183,-0.6942740793054911
406,poslocXY,-1.4535629675454915,-1.3181952952285139
210,poslocXY,1.7616551227679613,-3.3698365095601712
2,poslocXY,1.8347671859586265,0.48633236928412416
195,poslocXY,4.6617640047429205,2.306946663978813
451,poslocXY,2.2229510726429993,4.509299968118873
429,poslocXY,-1.5310127143630545,2.675028084799102
492,poslocXY,3.462537498023168,-3.664988022973915
226,poslocXY,2.301527246081065,-2.7767437783908258
458,poslocXY,-1.8937736918074686,-2.68892223771199
243,poslocXY,-2.1151084587941402,1.5768508760638644
471,poslocXY,-2.2552086240444265,4.777334442480517
407,poslocXY,-3.217863260134605,-3.631126738270438
42,poslocXY,4.311444115494698,2.49569905355105
60,poslocXY,-3.410916056389771,3.9673300446680146
35,poslocXY,0.1942401890185561,5.574787303292867
29,poslocXY,5.176556513308906,2.060130210261109
37,poslocXY,-3.3382772043496547,4.813436467214054
77,poslocXY,-2.022307011630298,4.2672582704866615
66,poslocXY,1.0072412842575593,-1.9795780009104194
58,poslocXY,-2.2266337681475328,-2.2243165583319002
320,poslocXY,-0.4610317428270827,-5.378695286836659
403,poslocXY,1.2583666420259316,-4.778638056971194
24,poslocXY,1.9364711418388802,0.33366966504270934
281,poslocXY,4.0934697568035645,0.056298479083313424
228,poslocXY,2.5783547529349313,4.298184385603298
263,poslocXY,4.555690871264911,1.4412000455884417
227,poslocXY,-2.103745200883743,-0.6109262970414227
89,poslocXY,3.8006981723306446,1.9864353865211575
18,poslocXY,3.2375552419393863,2.8966226035018146
23,poslocXY,1.169308116933629,-3.6778204844567006
244,poslocXY,-3.270386478801944,-3.122436511778166
261,poslocXY,0.27396440873950834,3.1443843030157943
14,poslocXY,3.8311129421859444,1.8764200120094436
10,poslocXY,0.5255122302729731,1.8400035214191144
7,poslocXY,-3.634238656401644,3.4872363899228027
8,poslocXY,2.433837876372518,-2.9064451556991457
5,poslocXY,3.4983831748420213,1.2380689433045626
36,poslocXY,2.8287439632433777,2.1478907541642993
41,poslocXY,-3.6337968907711136,-1.505351010632948
76,poslocXY,-3.379068328069931,-2.8118036675083258
34,poslocXY,0.586480195980168,1.4705005054283742
67,poslocXY,3.572155431862032,0.9176880628055679
28,poslocXY,0.5618470229806203,-3.6534833991639495
65,poslocXY,3.8714517632870376,-4.090383062328769
57,poslocXY,1.5836045825428702,-5.250907140735224
178,poslocXY,3.7096229716464517,-1.7874698320882114
49,poslocXY,5.367746927689194,0.1620805346564147
59,poslocXY,5.195687755396273,-1.778952579758422
51,poslocXY,-1.2524240834617029,-5.47938354936936
44,poslocXY,1.0111516784245422,2.928458490510451
12,poslocXY,0.1422715573005462,2.0851453224685343
209,poslocXY,0.46731256226365847,-4.759332260247795
194,poslocXY,2.75521995601755,-4.7744749166750555
111,poslocXY,4.636413594990014,2.3743688909778076
100,poslocXY,1.084226357341013,-0.7911328086271352
524,poslocXY,-4.5392622509228024,3.0993583477416085
110,poslocXY,1.337024153852484,2.9071298308053644
173,poslocXY,1.1234105899205282,-4.223106966544352
145,poslocXY,-4.9411779469720205,-0.07473462383011142
109,poslocXY,0.2821229851484359,0.9420226898109902
158,poslocXY,-2.41656012652084,-0.2963950620687683
191,poslocXY,0.035876803866691453,2.326844763969289
222,poslocXY,-1.398578693156816,-4.068889136705194
22,poslocXY,-2.3249219667842556,-1.1134422393966537
56,poslocXY,2.319151319838925,-2.349475177910793
16,poslocXY,-1.3263240377149588,-1.878137857458575
207,poslocXY,-0.7472730998464439,4.271528653132283
477,poslocXY,-2.5100383360331784,0.342787879292338
457,poslocXY,-2.10827478014195,2.178716384326771
512,poslocXY,-1.3002796722326044,4.2998964200544325
475,poslocXY,-1.3762721451508364,-2.534068481049201
456,poslocXY,-0.6943038284143466,-2.0036263855148073
434,poslocXY,-1.2767803718049828,-3.5585646416936907
455,poslocXY,2.41498206472483,-4.780285388933941
30,poslocXY,-5.968534561203769,-0.5483557383045561
25,poslocXY,-2.859307302196515,2.332897105918075
98,poslocXY,-4.24217019413304,-0.0841579375104109
45,poslocXY,1.841094024553323,-0.041983648107329685
88,poslocXY,-2.714246477230242,2.779806110621263
52,poslocXY,4.711703469825148,-1.8447654216930047
79,poslocXY,-1.7544327535103132,-1.053395322700685
134,poslocXY,-2.011167583413824,-0.08778824047806921
122,poslocXY,-3.286833184504665,-0.26047469886273333
46,poslocXY,-4.652203565266129,1.4755678722284538
32,poslocXY,-1.6319535805026355,3.928319680985317
26,poslocXY,-2.852290871927595,-0.7523659542573915
21,poslocXY,-5.887242471728576,-1.3855384852927308
144,poslocXY,0.6193325449841751,-0.6807748713050978
120,poslocXY,3.8834091169880978,3.224910025503471
132,poslocXY,4.211324388547027,-0.04311814240615419
121,poslocXY,-1.428477329119291,1.6754932869858559
133,poslocXY,-3.8204542053747654,0.9073440190848956
211,poslocXY,4.988849454899039,3.203930340569956
392,poslocXY,3.287363389467309,3.2716803499537317
262,poslocXY,0.7115516395135542,5.819282775621671
413,poslocXY,3.9751342007379122,4.35062553818698
137,poslocXY,-2.0017279743209064,-0.01750918457006634
196,poslocXY,-5.952400076582504,-0.18858744424159113
50,poslocXY,-0.7320920729195093,-0.9516874996178037
15,poslocXY,5.132097220510767,-3.0810298846609836
20,poslocXY,4.646229971568765,-1.774515661276176
43,poslocXY,2.5974835190503587,-5.157809426697895
47,poslocXY,2.4605786327195283,0.8811703003347571
4,poslocXY,5.121541908516335,-0.0678035634264269
371,poslocXY,1.8720418649227204,-0.5475073371867474
40,poslocXY,-1.2437220952188905,0.3945302063701037
33,poslocXY,-2.777388518245558,0.009292652047107275
245,poslocXY,2.033226638637343,2.44597125283366
342,poslocXY,3.9742893855819545,2.922741916181172
494,poslocXY,-4.030023891782139,3.436944356873189
382,poslocXY,-1.4512141507572327,-4.499079437501827
510,poslocXY,-2.5319475183168807,-0.9473590284438043
525,poslocXY,-3.5803686703140873,-2.2359126737518387
495,poslocXY,3.391115743346136,2.650789686725288
340,poslocXY,-0.6658296474303285,-5.472830469523293
361,poslocXY,-2.038683226094121,-4.640123188468591
266,poslocXY,-1.8369580006329533,1.709783862002408
351,poslocXY,3.3237045626223995,3.3290231799963657
127,poslocXY,-3.661233847316285,-2.4393777844790216
167,poslocXY,2.7383408119826083,2.88674639801995
31,poslocXY,-0.078544265508949,1.5612461238137696
126,poslocXY,-2.6955585627204584,-1.639953244277133
270,poslocXY,-0.33915501878216325,5.378207945473838
252,poslocXY,-0.3713305328824159,-5.520795568368292
235,poslocXY,-0.8539305519181353,-3.2034587430663852
236,poslocXY,2.089524837654677,3.85489362385953
203,poslocXY,-0.9786244460085918,-3.7174195080460635
253,poslocXY,0.9864749715908543,1.7458558553339403
188,poslocXY,-1.7353402367375255,-2.624902706160008
437,poslocXY,1.4233440570266982,-4.944382583435389
526,poslocXY,0.28556448359369924,3.5226158177670426
350,poslocXY,-1.362475283769566,0.34637623702275633
149,poslocXY,-2.461756273085679,0.4257595180096949
136,poslocXY,2.912480014552001,4.747028927159178
124,poslocXY,-5.639314007590176,0.21404458622221068
112,poslocXY,-4.762675348907376,0.7558676836467253
101,poslocXY,-2.656276389366051,-2.5920875364069733
180,poslocXY,-3.0824085773045407,-2.592036709466346
151,poslocXY,3.0234504321358564,-2.5879677123437
166,poslocXY,1.8666737418599944,-0.11106279218920001
113,poslocXY,4.357131325226126,-1.8508826463802581
330,poslocXY,-1.826150160583584,5.095456855726262
370,poslocXY,5.173181739052179,-2.748814555359289
459,poslocXY,3.0905414335227555,-0.3303009267541839
391,poslocXY,2.6461719790883835,1.2966866204382006
436,poslocXY,3.2288121465390374,1.9616434053298422
412,poslocXY,-3.8484077833896433,-3.32696831044831
435,poslocXY,5.418890668866505,1.9291278969041326
329,poslocXY,4.886871791796467,-2.9211012890290693
372,poslocXY,3.200065179616269,3.014447760162266
433,poslocXY,3.6512589346917803,2.239232929354605
523,poslocXY,2.597180782254597,0.8279375842084171
474,poslocXY,0.11179360420671003,-1.7448068673786254
509,poslocXY,-0.09030145493323705,-1.9195633069343812
493,poslocXY,-3.049598651555892,3.9334355085024075
415,poslocXY,3.1380193352755548,-0.07766421077643759
454,poslocXY,-5.509625702952287,-1.9154917924438424
511,poslocXY,0.5561568836357562,0.04079129821190364
476,poslocXY,3.5880957378360776,-2.500424091456678
414,poslocXY,-3.280087170185272,-0.8745753779538212
410,poslocXY,-0.9901265690146399,4.479100395161882
432,poslocXY,-3.548561240242484,-0.04653592528247863
393,poslocXY,-2.310598045059676,-2.1394842195744115
309,poslocXY,4.200964047461191,-0.3624529235704861
251,poslocXY,3.196338158037519,-3.1447304394457194
187,poslocXY,-2.4913208859303255,-5.4629990016440795
234,poslocXY,-2.788816030450942,2.53424992769064
157,poslocXY,-3.2763931409323623,-4.4522350172557825
143,poslocXY,2.53039388722671,0.3664394944181737
218,poslocXY,2.790919348860621,-2.672212139474311
186,poslocXY,4.454309680771322,0.15771570129890655
97,poslocXY,-0.023804098063025414,4.095871236047701
118,poslocXY,3.2436818117662405,2.049213659368675
86,poslocXY,-3.8563022955013397,-3.4289413991677256
131,poslocXY,-1.9978468397388784,-2.534462234353529
96,poslocXY,3.0944696137831524,5.018604074973803
450,poslocXY,-1.923645621668757,0.2804836354121214
296,poslocXY,3.5194844462609503,0.09900134551260109
336,poslocXY,-0.8580979252040137,-3.8461522433194046
279,poslocXY,0.8323131910582342,3.392104207280477
298,poslocXY,-5.361520038100204,-0.2316974361208537
357,poslocXY,-4.462377208714493,1.4011439453732306
384,poslocXY,3.133436245649123,0.44544965953674787
185,poslocXY,4.65337212303017,-1.229525653464795
337,poslocXY,0.6695283045409592,-2.5602862090272342
183,poslocXY,0.35276396755417583,1.3858314062935806
55,poslocXY,-2.011962618348078,-0.48475508090206443
315,poslocXY,-1.108391834325313,1.9162741592098582
232,poslocXY,4.364556114924339,1.2931896715243587
363,poslocXY,0.7932876010931933,4.280630053047515
452,poslocXY,-0.08014686978901597,0.990832211580023
343,poslocXY,-1.681578591649858,4.226735449743095
322,poslocXY,1.441473804221915,-0.4889489185979512
212,poslocXY,0.889081336050797,1.4666363874176076
246,poslocXY,-1.0677763810108472,0.021010566963715505
213,poslocXY,-3.694746571510229,3.210585989025949
259,poslocXY,0.9011056604903622,0.6124517933253628
316,poslocXY,3.2020971767223028,1.6677458753018222
301,poslocXY,-2.1188334453655404,-1.84093375585738
283,poslocXY,2.0020030462214304,1.362732441936843
303,poslocXY,-3.5378934919579392,1.651820186461868
297,poslocXY,-0.5549113881912211,-0.06407153628422613
278,poslocXY,0.9453123823991083,-5.322576622258972
130,poslocXY,-2.169279095891888,1.6841475901706362
142,poslocXY,0.9144722320196967,2.002039898582197
94,poslocXY,2.803454884549568,1.3787946783242582
84,poslocXY,-1.483525745711204,3.7394433224690893
129,poslocXY,-0.11267194684254811,-4.224452653179578
117,poslocXY,0.0005112712376016404,1.5882000039303188
106,poslocXY,3.89404462461676,4.494402295428137
95,poslocXY,-5.310904892897185,1.39212168515433
85,poslocXY,2.8630347729122096,-0.3727368504051656
108,poslocXY,-0.4246412247829685,-1.5694077763254777
107,poslocXY,1.1194917328001281,-3.098577248950274
119,poslocXY,0.04474608989805695,-1.136654855622341
388,poslocXY,4.390734817114595,0.07051539086856984
389,poslocXY,4.551351828649336,0.81306171287829
386,poslocXY,1.017316593006857,4.118016919336627
365,poslocXY,-3.739771285516838,-1.893325394990824
219,poslocXY,-3.0029408558042143,-0.28780219826123155
70,poslocXY,-1.7401187442068053,1.8877171433863245
99,poslocXY,-0.9059357605934615,-3.531402416828946
202,poslocXY,-1.011329002119484,-0.0321125425139801
201,poslocXY,-2.015522387848526,-0.7423970633861279
217,poslocXY,1.7952446061547773,-1.5148454695999272
90,poslocXY,2.9640037012285507,1.420320904392037
220,poslocXY,4.779832328028946,-2.2373750086765694
411,poslocXY,3.238655404880218,0.4081798093424709
317,poslocXY,1.4111896838626823,2.474599979165161
358,poslocXY,0.7861387048808659,-3.145200881531964
154,poslocXY,-2.7136274297969174,-2.543730592944929
168,poslocXY,1.2478526215015613,4.096641704054447
215,poslocXY,0.5391523475716813,-3.855631529829516
192,poslocXY,-0.49897351012113145,-1.2398954135189397
141,poslocXY,1.6292502249649514,-0.427839464015463
233,poslocXY,-5.314159694761958,-1.551414725134081
172,poslocXY,2.2662250986074577,-0.5763993827684466
204,poslocXY,-1.0432192949433317,-0.342216859957194
39,poslocXY,1.7535580170396035,0.5838702178253037
80,poslocXY,1.2832260218270433,5.018226951871691
328,poslocXY,4.236779561997286,4.370315219975083
347,poslocXY,4.715992814890814,2.706371309403645
348,poslocXY,1.7293724957762873,-4.921244164231227
308,poslocXY,-1.2790673929403384,3.0136663899982548
54,poslocXY,4.28152024865112,-0.6252129436788172
367,poslocXY,2.2248674979189307,-3.4282064487660944
82,poslocXY,-1.664996689743175,-3.030680011361244
92,poslocXY,2.927327809524307,-2.6384555335264173
271,poslocXY,0.9193879346712288,-5.2422662320314135
71,poslocXY,-4.214854567852402,1.6093485070843743
62,poslocXY,-4.101996651465415,3.4510735414072684
265,poslocXY,-4.341285921810931,-3.3952499402898053
345,poslocXY,4.187566016712719,3.075263434274472
390,poslocXY,-4.8575482000948735,2.4015838859646728
189,poslocXY,1.8100235270203529,5.830423385378312
175,poslocXY,-3.844337603808461,-1.8302709035482563
161,poslocXY,-2.8300950447334454,-5.300599401743036
221,poslocXY,1.3748717614517716,2.6804636055858113
229,poslocXY,4.570210509626634,1.9009710138592908
282,poslocXY,2.943982417443909,2.490662798423834
472,poslocXY,0.02912420968011009,4.688244271201214
364,poslocXY,-1.1694748395620156,-3.322337952705792
385,poslocXY,-1.4090790762219427,-3.871881628262482
206,poslocXY,-1.8175673164634842,-5.001888814654816
293,poslocXY,-2.0360934087482327,-2.8699137682989226
177,poslocXY,2.111829721494468,-3.013664958789452
360,poslocXY,-5.4784069117274115,1.9450015748794005
148,poslocXY,4.905733457536407,1.9175779016548482
205,poslocXY,5.091315084183435,0.7787603596820478
190,poslocXY,-0.13217610948317216,-1.0743300344568762
176,poslocXY,2.6466582032983554,1.0772203663115762
162,poslocXY,-5.578195292934712,-1.9282596482051693
223,poslocXY,5.31757736412389,-2.1514055633956177
277,poslocXY,-0.2839775539594438,2.3040490527795363
402,poslocXY,-3.6695835100210523,-4.141078086506301
254,poslocXY,3.5158479776643166,1.1259229999442155
290,poslocXY,0.4934766395030685,1.8949552970128156
72,poslocXY,-2.1480470300241756,5.131414235592006
289,poslocXY,-5.783626796774669,0.12904584066362457
327,poslocXY,-0.2739427219654509,-0.7880710170082139
344,poslocXY,-5.614140219070991,2.1947225195332756
284,poslocXY,1.1985687265893263,0.00891446071502422
249,poslocXY,4.608974022653598,3.7791449071803136
302,poslocXY,-5.596559292107448,-0.950477405850835
299,poslocXY,-0.6866173780439109,6.024275489996683
280,poslocXY,-1.4848780674687587,-3.0544385378216936
260,poslocXY,-1.2320864286837523,-0.5030919900512982
295,poslocXY,0.4173480991755607,-0.7833595215356617
81,poslocXY,3.9257122906784936,-0.46771937340868686
182,poslocXY,1.217814280661976,2.1560092028890576
288,poslocXY,-1.810790226186353,-3.181182501230797
306,poslocXY,-1.9342368413696605,-0.39807239408184536
285,poslocXY,-4.219769532259967,2.932522281067179
268,poslocXY,-0.1501968452336504,-2.314322863651019
258,poslocXY,2.624376997381084,4.345846025644692
294,poslocXY,4.834321624695438,-1.4645471090178148
292,poslocXY,1.3408274899013861,4.6884830874361505
274,poslocXY,-2.5293646309442135,0.738882911316523
346,poslocXY,-2.7768345058114177,-1.0676276031853709
366,poslocXY,1.2998741373990947,1.0998316926616587
102,poslocXY,-2.5866261710676985,-3.8294408257222914
91,poslocXY,3.0261690921366036,2.126488443752738
291,poslocXY,-0.5171912927541751,-3.529151993438336
311,poslocXY,-3.227823141659063,1.3248072075102026
319,poslocXY,3.16063504219074,-0.669827326879262
318,poslocXY,0.7683298515510524,5.745048264992347
198,poslocXY,-0.17943915631653518,-0.7299436833714736
184,poslocXY,4.279581346110258,0.17190513564422183
305,poslocXY,-1.1804549592168625,-0.756653464785173
269,poslocXY,-0.6084402775441751,-4.573269425100127
325,poslocXY,0.4890278210647754,-2.0506105190229436
273,poslocXY,-3.34453936653011,-4.310827599172515
304,poslocXY,3.0938222533416706,4.049445343975064
200,poslocXY,2.895600493805106,-0.2668286270486515
216,poslocXY,-3.0768304279112657,-0.6368876992338617
171,poslocXY,-4.320846961049606,1.4889725626363557
199,poslocXY,-0.8585060817727568,-5.4117337530748735
214,poslocXY,-3.029612376060827,-0.9011602066848159
380,poslocXY,3.0488799621554517,2.3928346946001433
300,poslocXY,0.4300879934702131,-1.9162766506006212
272,poslocXY,5.849806883129455,0.9535970449488183
237,poslocXY,2.46694970945289,-1.8524674388251876
256,poslocXY,0.9235775728446542,-2.439624000047593
103,poslocXY,4.701303746889262,2.4938649975937546
247,poslocXY,5.853903369395843,-1.5964042837606645
264,poslocXY,0.27309722021519534,2.437657692932812
230,poslocXY,-0.5543696107664342,-4.416813491081348
267,poslocXY,-3.2678218053652555,1.0915583873519719
156,poslocXY,2.960217037648863,-5.167153844511404
170,poslocXY,-2.3948958168633983,0.04911894495917579
241,poslocXY,-0.023738494472562266,2.324415894461527
276,poslocXY,-0.2941343612533087,-1.7498815469648443
240,poslocXY,2.5826844311702795,0.06386956582676007
257,poslocXY,-0.5309396667055024,3.226605844298698
63,poslocXY,-1.449845592935568,-2.5386354907221134
275,poslocXY,5.193951403213939,-3.1237741763332725
287,poslocXY,-0.842730520566481,-5.098182720098822
116,poslocXY,5.290960533806633,-3.044891598467891
105,poslocXY,-3.126239630527446,-2.4385890391178013
310,poslocXY,-2.5543825218166303,-2.0849814738381323
238,poslocXY,-1.811051697525004,-4.045243229411428
324,poslocXY,4.72507530872471,-0.870851174525682
64,poslocXY,4.239615436154711,-2.66164466879008
73,poslocXY,-0.8014155845908313,4.830279698444073
114,poslocXY,-0.8659173729980871,3.741983685786516
255,poslocXY,1.4216271914644327,2.056736244816994
169,poslocXY,2.8986133307409894,0.18637251673007427
197,poslocXY,-2.599402791418409,-1.9317354732292626
155,poslocXY,3.013193640662558,3.730404554653533
339,poslocXY,-3.3203886877587196,0.03904638804373928
381,poslocXY,1.038424068939067,-0.6493819129409193
359,poslocXY,4.388164961041671,-0.7405030684556975
104,poslocXY,0.01975217922843253,5.747216638824288
93,poslocXY,2.612568733888229,4.589973271806927
74,poslocXY,-0.423116676677159,-0.6654899978870494
115,poslocXY,-3.859203921288104,-0.5193404574468534
83,poslocXY,-4.933167461928874,-1.0829299717520664
128,poslocXY,-1.2985677931441595,4.3711439319263
