DEVICE_LOC,command,u,v
379,poslocXY,-3.615034458581083,-2.1808866968134986
377,poslocXY,-4.417942172174559,1.9528252184704753
443,poslocXY,2.9292637727957604,1.7327036249150654
506,poslocXY,-3.6236871112607347,-0.6531678636109959
399,poslocXY,0.967277139647468,-2.7485978676328173
463,poslocXY,-2.56528215720886,-3.24323087037065
418,poslocXY,-0.7251304605488631,3.6335064307328775
522,poslocXY,-4.268526090893839,2.2242376778226305
416,poslocXY,1.1120624712805371,3.1897671103649827
374,poslocXY,-3.1451217704008227,3.1649486530480493
417,poslocXY,-2.590680597616012,-4.834768274927731
395,poslocXY,1.1242890435310677,5.4681812068337
355,poslocXY,-2.653318596178391,-3.2264578993066313
332,poslocXY,-2.0549583755467262,4.9522881166066774
419,poslocXY,-2.8921011394881897,-4.587718502957633
464,poslocXY,-5.207304989606691,-1.434137517563891
152,poslocXY,3.8797048912362495,1.8238207717837485
427,poslocXY,-5.174837909747132,1.6487966791563364
426,poslocXY,0.15833096483514808,-0.6703482655379336
383,poslocXY,0.8458320129087396,-4.004960569619179
248,poslocXY,5.244342139109859,-1.6323220042463555
362,poslocXY,0.16378139927639435,0.7087288325902898
405,poslocXY,-1.7282429093185474,-3.974947680734042
307,poslocXY,1.9747603380315368,-0.15347990993151317
404,poslocXY,-4.357726786707327,-1.9864537224293368
428,poslocXY,-2.9240582367865287,-1.8858354428150585
326,poslocXY,1.455937554573004,-1.387079531784992
341,poslocXY,-0.16995576575431937,-2.3176879751229555
231,poslocXY,3.795336387798123,-0.02734720572006566
323,poslocXY,-5.249559425171859,-2.22565397268538
286,poslocXY,-3.739411026836239,1.6872229477595715
250,poslocXY,1.655467615091193,1.080929088501886
125,poslocXY,-2.142789203999528,3.8343280556808548
140,poslocXY,2.72004884592344,3.4164138182792136
139,poslocXY,4.877760438189487,1.7450784947123124
181,poslocXY,2.149243308589046,4.002889579153969
138,poslocXY,0.34811747832696227,-4.665064651606022
153,poslocXY,-0.8707631042264792,2.249805018878991
165,poslocXY,-2.180446265169753,3.1805051024562445
68,poslocXY,-4.994326594306733,1.4697995738385057
135,poslocXY,-4.790254160630047,2.731189817562629
123,poslocXY,2.314894523521934,-2.75871230605932
491,poslocXY,2.734889485237284,-0.350656263412918
409,poslocXY,0.003622038229353919,-5.9092607526474845
431,poslocXY,3.906628983555022,-2.271431150939941
453,poslocXY,-5.035965165589562,2.149959957540645
387,poslocXY,2.8680249896826293,-4.419842353798673
1,poslocXY,2.290269143343851,4.616187081119735
9,poslocXY,-5.211160326535916,1.9451749229495778
17,poslocXY,3.6418204436144066,-2.7232684393871134
159,poslocXY,4.060418020090718,1.2108315047707618
174,poslocXY,-3.5642320361505835,-1.551101745048963
13,poslocXY,3.36912836474281,-0.9132046842225092
0,poslocXY,4.285669379785783,1.1647541591816895
3,poslocXY,-0.9606066458109934,-3.4608496197090868
164,poslocXY,-2.261242439109929,-4.513239764057782
160,poslocXY,1.7461199837156585,-5.21261046763674
224,poslocXY,4.2373051536942645,-0.8243069071652167
208,poslocXY,-4.393808265400173,2.6724959871472027
147,poslocXY,2.5266711973684446,-3.0552512786778285
430,poslocXY,2.623564527914361,0.008527524239197781
225,poslocXY,2.8714043750621077,0.5087598295889055
6,poslocXY,0.40917038053267163,-2.6616005908180664
27,poslocXY,-3.3442126214591075,-0.08825603393122972
146,poslocXY,-1.915075382831228,-3.0330874884274106
193,poslocXY,0.0857696809474442,4.10276150907546
406,poslocXY,-2.864406484166798,5.210278484134942
210,poslocXY,3.7377378319000307,1.4395757415452737
2,poslocXY,1.7820234374922608,5.346086001756957
195,poslocXY,2.0565056836760114,4.665450064707182
451,poslocXY,-0.22192737350198577,-4.905498152188756
429,poslocXY,1.6251394252889408,0.9032181866149953
492,poslocXY,-1.8501967725677604,4.036825001009901
226,poslocXY,0.8832062429799716,-5.4448658639816285
458,poslocXY,1.3595463601289213,3.1928960896693557
243,poslocXY,-1.8251513463794264,-0.8284230337647438
471,poslocXY,-3.376937562786217,-2.148146473840581
407,poslocXY,-2.4623088542881866,-1.43919791119409
42,poslocXY,1.4513791690937943,5.109012009333986
60,poslocXY,-4.284894408876774,1.3831947164528717
35,poslocXY,2.7624867847950263,3.9862096212947
29,poslocXY,0.511724568782415,1.3150963845622528
37,poslocXY,-5.338123673897238,-2.611095267517642
77,poslocXY,-0.5671321438483359,2.473226602691587
66,poslocXY,-2.6403722491934163,2.4607281760800728
58,poslocXY,-2.5540785821841805,-1.164243011250905
320,poslocXY,-4.030522672102662,2.942309060172258
403,poslocXY,-1.3574477476949927,-3.411220289903601
24,poslocXY,-3.0413790250415413,-5.1711009307204066
281,poslocXY,0.5409509552773288,-4.347204248071764
228,poslocXY,-3.4341617312704678,-3.4709205778121217
263,poslocXY,-1.6264900983104642,-2.2033247515681507
227,poslocXY,-5.171483829814631,2.061161445115151
89,poslocXY,2.2736014337172783,3.766707645634984
18,poslocXY,4.084337956376432,-2.0546653763799
23,poslocXY,-0.9049000987323295,-1.2651259504764578
244,poslocXY,-1.4617082417779539,1.733912282866915
261,poslocXY,-3.943658702696652,-3.091552634563063
14,poslocXY,5.736378444518161,-1.0358866620371678
10,poslocXY,-5.098593434220537,-0.2540145513829124
7,poslocXY,-2.62541868749554,-0.5917102045467955
8,poslocXY,0.07094065901732982,-2.3148001184481752
5,poslocXY,2.571774934374715,4.122769848835184
36,poslocXY,-5.016576414157741,-1.9221870769146499
41,poslocXY,-0.8860269831158902,1.639243417157937
76,poslocXY,5.646903742539829,0.012100603214292072
34,poslocXY,2.0837189391531865,4.930657882973014
67,poslocXY,4.347526393102931,0.8305173764968288
28,poslocXY,1.2180320219364429,3.869934079648207
65,poslocXY,0.356510180468943,-0.6737060646549073
57,poslocXY,0.8075482236963971,-4.251286603305617
178,poslocXY,3.3160319774919493,0.31804281350268493
49,poslocXY,2.00566747517093,0.9655902990026703
59,poslocXY,-0.7075155920984857,1.8519653400016978
51,poslocXY,-0.5202407315210857,1.0131612607719012
44,poslocXY,3.961822123475775,3.150867117991581
12,poslocXY,4.734346251087347,-0.5117715140908841
209,poslocXY,1.4982614909592797,1.6860262362812826
194,poslocXY,-0.6643768071582734,-0.6011807627259591
111,poslocXY,-5.077326693067721,1.120828685543617
100,poslocXY,-1.2947033303188373,-1.4918380016605877
524,poslocXY,3.9831718202088435,3.757807966272482
110,poslocXY,1.881767904261273,3.104063493895368
173,poslocXY,0.13174648347064188,0.6544157343503088
145,poslocXY,2.253908843355566,-2.0250927835604844
109,poslocXY,5.816912383470598,-0.22200109912455268
158,poslocXY,-2.18164706010741,-0.2784618659271656
191,poslocXY,-3.1652802502823345,0.35557016119627605
222,poslocXY,1.4835433498903807,4.569176050639119
22,poslocXY,2.380368469682292,-3.6881016044795456
56,poslocXY,-1.7909466469829347,0.05130806720831149
16,poslocXY,-0.035088330808240364,2.978210106321834
207,poslocXY,0.21138403802537198,2.0860295802117124
477,poslocXY,-3.4025728095971957,3.028052149587203
457,poslocXY,-1.9870836403575147,-1.867696635865502
512,poslocXY,-2.2550328352120537,3.9562070407618624
475,poslocXY,2.2932712321419713,3.8120256956325074
456,poslocXY,-1.7887226468655948,4.313597256394297
434,poslocXY,-4.61139636231507,1.0244834311983233
455,poslocXY,0.8245809532042792,1.8208798618470459
30,poslocXY,-0.35819785947130534,-3.6339424484002936
25,poslocXY,1.8562446765289886,-4.574414073017474
98,poslocXY,1.8868229548332787,-0.5897551886715569
45,poslocXY,0.16384324908305725,-4.603326353117484
88,poslocXY,2.359674373227768,4.510854419629044
52,poslocXY,0.5029138935756574,4.639994652509111
79,poslocXY,-0.5988288522440968,2.1368775705165266
134,poslocXY,-0.20686974962440896,2.9974228390329056
122,poslocXY,4.53030528221243,2.812621782145227
46,poslocXY,-5.158384230327011,1.0449624013602437
32,poslocXY,-1.4498771117123974,0.04172607934791728
26,poslocXY,5.6850025961589346,0.17456564744409508
21,poslocXY,1.3797615672557306,0.0741800261191079
144,poslocXY,4.661655688864142,0.8277337764626544
120,poslocXY,0.2929752462455699,3.7250729722579674
132,poslocXY,3.689816195858926,-3.689749308667613
121,poslocXY,0.7676474425977835,-0.43619099642337744
133,poslocXY,3.405484963387666,-1.313524141404959
211,poslocXY,-4.616267250311633,2.751333818141756
392,poslocXY,1.4451522517339503,3.965558967487185
262,poslocXY,0.2153326287094428,-1.731634544210614
413,poslocXY,5.512492662262169,-1.5313874399183716
137,poslocXY,1.0849431943550076,4.67664038513773
196,poslocXY,0.7662230226372317,-3.9148876698010584
50,poslocXY,0.5473175878508503,2.540929419134147
15,poslocXY,3.3733241810662946,2.4842462687168805
20,poslocXY,2.8837220393921097,-0.6299347426298159
43,poslocXY,1.2553495130686327,5.7155926940413355
47,poslocXY,-2.339870778315643,3.843105863528942
4,poslocXY,1.995925361020367,1.3298116700944433
371,poslocXY,3.1904597881772503,-2.7693385833396627
40,poslocXY,3.4861037520851266,-0.8338919337519028
33,poslocXY,0.46861962200516594,4.510446228476711
245,poslocXY,3.8873596350084725,3.3658035704255926
342,poslocXY,-5.778336273345886,1.019777451441632
494,poslocXY,4.807533914823605,0.8310469842853712
382,poslocXY,0.30635084382058064,-0.13527476366987923
510,poslocXY,3.1872676264790734,2.2443697686001762
525,poslocXY,-3.105105546685273,3.1467344261786003
495,poslocXY,-5.074187153702293,1.0670771428100538
340,poslocXY,1.8605009101191419,2.8516028051886693
361,poslocXY,-0.3680557493066381,-3.995401416320899
266,poslocXY,-0.45745442573192374,-1.8778749227523246
351,poslocXY,-0.8066813641540138,-2.1437583844051002
127,poslocXY,5.204035192609743,0.5355840425160556
167,poslocXY,3.6064469262868677,2.8175005270832205
31,poslocXY,1.5709620952092473,0.21843577517328505
126,poslocXY,-3.325932169610849,-0.7656952690434062
270,poslocXY,0.9407468488724948,2.54469719708675
252,poslocXY,-2.1281972100006694,-1.8044964149325784
235,poslocXY,-5.3856657975612245,-2.2360541336757374
236,poslocXY,-2.285990806299817,-5.261568675359694
203,poslocXY,-2.5302803932169784,-1.1446048075585011
253,poslocXY,2.3035408856157105,-0.1827762839495497
188,poslocXY,0.8673373473551971,-5.43945241157753
437,poslocXY,4.789914264261338,0.7012255289735183
526,poslocXY,-4.06272830952043,3.0149246749767
350,poslocXY,-0.8581462115860825,5.286249518382494
149,poslocXY,-3.9706297810590465,0.40391057350637105
136,poslocXY,2.9828008475693437,1.2001483383871756
124,poslocXY,4.184760630028643,-1.5600807826103127
112,poslocXY,-0.5551129619427266,0.8032958898607445
101,poslocXY,-3.384768762715529,1.8102761674488796
180,poslocXY,-0.42294619675056655,1.4946017435606525
151,poslocXY,3.4642335551388648,0.39885594040159855
166,poslocXY,1.2886214108753071,-2.42219387295527
113,poslocXY,-0.8670443616179435,-3.9708442742307812
330,poslocXY,4.007273621386982,-3.5793865374776397
370,poslocXY,-1.6433133043119605,-3.13226918227153
459,poslocXY,-1.9384994509796423,4.427246533355836
391,poslocXY,2.9427791195193906,-4.24922908480149
436,poslocXY,-0.03891231869895506,-1.7310478612165232
412,poslocXY,1.7751310584964974,2.0349594014559376
435,poslocXY,1.4123977971038864,5.4185964593327665
329,poslocXY,-5.8235223929305,0.7090790432746505
372,poslocXY,-0.6061580547918677,0.03624309737328435
433,poslocXY,-2.074743348750569,2.9354705028731427
523,poslocXY,1.4482925217755387,-0.7125000983566396
474,poslocXY,1.3377621895230183,0.4408290546095044
509,poslocXY,2.7446318753011303,-1.527705948480162
493,poslocXY,1.1287966227698343,4.32620728998948
415,poslocXY,-3.3515191612636497,-1.742506959679039
454,poslocXY,1.7532997385009592,-1.3992015295484892
511,poslocXY,4.665324650653981,3.3766648013886416
476,poslocXY,-4.4232661426261135,0.2177049387558423
414,poslocXY,-2.7526794877936624,1.0813204922381834
410,poslocXY,2.137551634439583,-3.8568777748449756
432,poslocXY,-1.2031831384071348,0.7324527822929419
393,poslocXY,-4.174648147293487,-1.9919849946303207
309,poslocXY,-0.9034661796897971,5.363055607814049
251,poslocXY,3.0813794298167148,-0.5985475581698019
187,poslocXY,-2.238349209321413,-4.165662964456231
234,poslocXY,-5.292093421561727,-0.7160200381739177
157,poslocXY,-1.0076852911163252,0.4866598538158913
143,poslocXY,1.1463970157033359,-4.925401141274443
218,poslocXY,-3.235573447474298,-2.630155491975484
186,poslocXY,2.3487966152199586,-3.119762562815719
97,poslocXY,-0.9595257996695361,-6.072880298566771
118,poslocXY,-0.905371625136266,2.9895288409668375
86,poslocXY,-0.4321479398083161,-5.054672518538904
131,poslocXY,1.3060308409660717,3.2299229552691724
96,poslocXY,3.493223371869746,0.32578507845113247
450,poslocXY,-4.478503625093621,0.7637797472803323
296,poslocXY,3.297876012117408,3.9276430715455604
336,poslocXY,3.7651048158501244,1.7030194633129954
279,poslocXY,-2.44098167544453,5.309396478367258
298,poslocXY,4.0006905798110886,3.629467593212283
357,poslocXY,-0.5837504028201064,-3.9356043419723723
384,poslocXY,1.3405414456361946,5.039882943015463
185,poslocXY,-3.115052866137316,-2.5861728114095173
337,poslocXY,-3.285293543819159,4.513677642435424
183,poslocXY,-4.851183307592165,-2.2055269525114776
55,poslocXY,-0.9094479974437819,3.791365059730456
315,poslocXY,-0.002774873050925386,2.917109010487497
232,poslocXY,-5.265547373006312,0.45893222990562776
363,poslocXY,1.1320846127312931,3.906986270915789
452,poslocXY,-3.7016178708323224,-2.2169127873422707
343,poslocXY,-1.3954240351622813,2.294498629733929
322,poslocXY,2.990381591050215,-1.7676010068572277
212,poslocXY,3.2195062375178747,4.871977411090793
246,poslocXY,3.663647335666293,4.144420297989577
213,poslocXY,0.43924763658626276,0.5108267990615687
259,poslocXY,0.9116719865043095,5.667302000871647
316,poslocXY,-1.7079461631910018,0.2874220566512946
301,poslocXY,0.42410992034949757,1.1919628858460207
283,poslocXY,-2.1457248719973707,0.7961449956791027
303,poslocXY,1.6918804706003376,-2.900016988405934
297,poslocXY,2.795261738821093,4.343237860491046
278,poslocXY,-3.401835162767975,0.38868324341806204
130,poslocXY,4.309374272642948,-0.7605037052953918
142,poslocXY,1.6450879322383232,-3.461879209990866
94,poslocXY,-0.6626213231785796,-0.49251861075275816
84,poslocXY,0.9458064042723295,-1.639670363098766
129,poslocXY,2.0104774028065187,-2.2387387324936214
117,poslocXY,1.3920574435885875,5.679167574632513
106,poslocXY,-0.687476480983424,-4.239632515291206
95,poslocXY,-0.24509468670186507,-2.9906139726215293
85,poslocXY,-2.519277166901256,4.248398211357612
108,poslocXY,4.80639940894144,1.6102855694567912
107,poslocXY,5.500391451485233,1.9004674348977977
119,poslocXY,-2.484388751501557,-5.012330144385868
388,poslocXY,2.000821489157694,1.6559137413809992
389,poslocXY,-2.170320264309981,-1.5590915828391232
386,poslocXY,3.8302925741811613,1.5791262048232673
365,poslocXY,3.1278186184012906,-4.205741967845771
219,poslocXY,-3.493580988826683,-2.790971171803373
70,poslocXY,-0.4664790212925709,1.157588452191451
99,poslocXY,-3.0478522005409605,0.8591114547164294
202,poslocXY,-3.9391182353141048,-1.1162491351378412
201,poslocXY,1.9136638058970155,-0.4831916627313122
217,poslocXY,2.4860324578659627,-1.5284082649183075
90,poslocXY,-3.8864931437506396,-3.0914847401604972
220,poslocXY,-2.423436460876284,2.4962488502906846
411,poslocXY,3.001817388149769,-1.9539138654362818
317,poslocXY,-1.5218968826254633,-1.3315959194340001
358,poslocXY,-5.560053803001808,1.3482906018312448
154,poslocXY,5.158660038334405,-0.11207504276234825
168,poslocXY,2.964544507265998,4.631401693171
215,poslocXY,4.277176180441941,0.8155252184783528
192,poslocXY,-0.45043433266256017,-2.725190785039645
141,poslocXY,-0.8918715349866098,3.854962583705934
233,poslocXY,-3.3458267112613638,-0.5655913018766565
172,poslocXY,0.7145899009748042,1.3467388126545412
204,poslocXY,-4.720322397783038,3.133115390227542
39,poslocXY,4.672795702329166,-2.3838306471484625
80,poslocXY,-4.244884083500932,2.9813681905146368
328,poslocXY,2.4331538798934016,-2.6490133627661714
347,poslocXY,-4.030592556095744,2.9710496201855445
348,poslocXY,-1.5620390724321656,2.7051031218301613
308,poslocXY,3.8139628405201513,0.6337979165436121
54,poslocXY,0.8267937421184337,4.6229051902275025
367,poslocXY,3.1673866435190963,2.159669928905359
82,poslocXY,-1.559947644628572,5.305167706569585
92,poslocXY,1.8407930458341095,0.20727440442246436
271,poslocXY,-0.1520013848551347,-0.9800693756634997
71,poslocXY,-2.2590793599041414,5.2326890273627376
62,poslocXY,3.2244263997425016,-0.7733108568942928
265,poslocXY,2.585208999245954,-3.234987344517189
345,poslocXY,-3.7036376663684143,-2.1106198687754443
390,poslocXY,-1.0892421245216166,-3.6418904183440364
189,poslocXY,-5.409693909986633,-1.562891193888544
175,poslocXY,-3.1627908005539256,4.809773574174536
161,poslocXY,-4.505244982783435,0.0813315556735823
221,poslocXY,0.43871590941881156,-1.096839267792447
229,poslocXY,5.885884409435887,-0.06621196905422444
282,poslocXY,-0.09545572919859424,-5.238542398652894
472,poslocXY,0.4291508319027706,0.11205546756169049
364,poslocXY,0.00480038701273422,-4.007079308387823
385,poslocXY,4.183929953536278,-1.0953122717989254
206,poslocXY,4.069527366795153,2.492170016146524
293,poslocXY,2.300166947081059,-3.4547770014662875
177,poslocXY,-1.755042955241363,2.8537376756515656
360,poslocXY,-1.0884098454103146,1.9357007710417484
148,poslocXY,-3.134250968457858,2.438622536338068
205,poslocXY,-3.8503464778149104,0.7380694820452671
190,poslocXY,-1.6911954666309859,-3.367335400073376
176,poslocXY,-3.717043606471917,0.4808862116174559
162,poslocXY,2.0408553110981664,1.1272222126114775
223,poslocXY,-0.3018136127064581,1.8307099899403996
277,poslocXY,1.395385998115386,-5.5115732929444885
402,poslocXY,1.8793763509292205,0.7735630191296448
254,poslocXY,2.95242319095294,4.156075871899999
290,poslocXY,-0.8384101652181162,4.490614223013976
72,poslocXY,-2.4116878626644085,2.5260569688492396
289,poslocXY,-4.3019764929449735,3.5437790590657023
327,poslocXY,3.18938067722621,-2.468213191245969
344,poslocXY,-1.5192783294402865,2.8318998422103974
284,poslocXY,3.9664902282805397,2.4747665975934314
249,poslocXY,2.2670721992116434,-2.4479108823160955
302,poslocXY,0.7791831381838197,3.1567011147647204
299,poslocXY,-1.9310624074422966,4.087870672345051
280,poslocXY,-0.9686964774400257,3.5598892685903785
260,poslocXY,-5.592843255045668,1.5957865782690268
295,poslocXY,-3.2380543076320216,-1.4276692412883136
81,poslocXY,-0.6878189064400093,1.5672900484126053
182,poslocXY,-2.5221988754790954,-1.2745246118189906
288,poslocXY,1.3034794075655052,-4.430369371847243
306,poslocXY,-1.0483904900485337,0.45919106313852787
285,poslocXY,1.6749922744616814,-4.958811922362884
268,poslocXY,-4.694351588133517,-2.7181283192030987
258,poslocXY,-0.38557402857060374,0.19215558432689495
294,poslocXY,2.0929178454024964,0.32062233360284864
292,poslocXY,-2.534890308458876,1.5783801386383223
274,poslocXY,5.1527376740307425,-0.2166131779202427
346,poslocXY,4.81253647375359,-0.39081836357567923
366,poslocXY,-1.9264045009515334,0.842933183777526
102,poslocXY,-3.432156279671855,-1.681866108978257
91,poslocXY,-1.2753618206331234,-3.5115331662826788
291,poslocXY,2.1829747345921504,-2.2533665559708718
311,poslocXY,-3.567564069888294,-1.7244694574534813
319,poslocXY,2.7029320463296385,3.78394995277685
318,poslocXY,-4.172956782712918,-2.8908505108851834
198,poslocXY,-3.578936143243229,-1.1707148461790222
184,poslocXY,-2.8062657463509364,3.2414131734769525
305,poslocXY,0.12511473068107026,-2.5084173849971103
269,poslocXY,-4.1104045295292915,1.237311535750397
325,poslocXY,-2.3471398208019525,4.4463531754374115
273,poslocXY,3.4425170556021465,3.6439089021948776
304,poslocXY,1.3411804949738375,-3.0378906076251857
200,poslocXY,-0.3243989029033649,0.9865133658872471
216,poslocXY,-1.7308848407245776,-2.6180592120725965
171,poslocXY,-0.667107026622892,1.2397076716526563
199,poslocXY,3.5642030214013403,3.051871436185108
214,poslocXY,-0.5732889083163997,-4.5263944086845695
380,poslocXY,1.8542009823298553,4.370048068981797
300,poslocXY,-2.3197107460307977,0.6584943203014371
272,poslocXY,-2.569695547267329,-1.6205810446282571
237,poslocXY,4.351091491342829,0.5654281485829005
256,poslocXY,1.5054701472191274,-4.6380231755262935
103,poslocXY,-0.04201114651466842,3.97248672569141
247,poslocXY,-0.0286764917004545,2.2356904942960973
264,poslocXY,0.9185263332763025,0.5668908437093858
230,poslocXY,-4.412901731664858,-3.892291572302957
267,poslocXY,3.851817801595695,1.0168598331916474
156,poslocXY,-3.0618905575957576,2.707630129411858
170,poslocXY,4.145048879031804,3.822514628325547
241,poslocXY,2.7980247172007964,0.19058924892860585
276,poslocXY,2.9408426868592565,4.0041742857999205
240,poslocXY,-3.2475819409981264,-1.7654711395420781
257,poslocXY,-4.013044464118691,3.95323236030195
63,poslocXY,4.362484786060675,0.5697890427042358
275,poslocXY,4.420967142606354,-3.3492954199325258
287,poslocXY,-2.4591888189942503,-3.8480774228484194
116,poslocXY,-5.213759005584133,0.009677761798739581
105,poslocXY,-0.5873869043060669,-2.1542991089501826
310,poslocXY,-4.126400192962863,1.7749550064807966
238,poslocXY,1.1578123419921598,0.21298465778725806
324,poslocXY,-4.4956313612683445,-0.9044482513542382
64,poslocXY,0.298239526348163,0.08325940537302046
73,poslocXY,1.84229582466918,-1.0023414232952748
114,poslocXY,2.312496245247405,-5.425538685675374
255,poslocXY,3.846001687852807,2.5527917018523585
169,poslocXY,-1.9364937694785596,-4.043331184323268
197,poslocXY,-0.32442973234569106,4.825690756541717
155,poslocXY,-5.380932365391088,0.005951267319008302
339,poslocXY,-3.6421192218560683,0.5155433714037185
381,poslocXY,0.5213344908887221,-2.642705153079668
359,poslocXY,-1.7565268465559116,-1.9088627691024742
104,poslocXY,5.412804478648221,0.9748979293175255
93,poslocXY,-4.292118236366881,0.24063098294333152
74,poslocXY,-2.5107509754984094,-0.026716503138298542
115,poslocXY,1.4220025677374108,0.7663439189226446
83,poslocXY,-0.1615048445297811,5.0567141768608685
128,poslocXY,-1.3091046011151892,0.5497621280587417
