DEVICE_LOC,command,u,v
521,poslocXY,1.2899128889889289,2.3250697447678164
53,poslocXY,-2.279100422810055,-4.823710522952689
376,poslocXY,-1.6292595969706092,1.7205744353489454
422,poslocXY,-1.6595713105989036,-1.586234138969428
462,poslocXY,-0.37795043648629445,-2.148366754799627
465,poslocXY,-4.033653830441149,-3.939438955659765
449,poslocXY,0.07790592089089543,-2.204961071925264
379,poslocXY,-3.9181667859392695,4.16623299054675
377,poslocXY,-0.448823042944106,-5.602673064897057
443,poslocXY,5.285143759244411,2.702658568614231
506,poslocXY,4.5003416787260635,3.6159053193464183
399,poslocXY,3.9506334101319487,2.3902195678038956
463,poslocXY,-2.7657736121166194,-5.113114672008431
418,poslocXY,2.911642935432706,-3.7946658027200932
522,poslocXY,2.738473922305296,-5.343894899400636
416,poslocXY,-2.9518655803300446,0.3531907015645839
374,poslocXY,2.112758488976856,1.6830830443216964
417,poslocXY,5.8538132504376525,0.8265873408387456
395,poslocXY,-2.2057453029826433,-4.45611120419116
355,poslocXY,2.729949412208555,-0.06939441076691644
332,poslocXY,-1.3794970481943691,-2.5626167544377183
419,poslocXY,2.095770360950225,4.213502483710758
464,poslocXY,1.159717272228228,5.186151307038706
152,poslocXY,-5.247212826514959,1.3575537072240573
427,poslocXY,0.8662292216434357,4.0330768572927
426,poslocXY,0.14979420230105323,3.1925086277863413
383,poslocXY,0.8840223390194977,-0.20710235702648827
248,poslocXY,-4.558136687541776,2.368163622869062
362,poslocXY,2.3108851391777696,2.136771933474761
405,poslocXY,3.6066057897897768,-4.047270533902887
307,poslocXY,-1.9391297787545207,-2.0875142834572724
404,poslocXY,3.0442095484886114,4.790682686141315
428,poslocXY,-1.8543212371089917,2.406030163789141
326,poslocXY,-1.0190951977273137,-5.837733208704383
341,poslocXY,0.9699126132651097,-0.23054284883010645
231,poslocXY,1.6106545498554983,-3.836101661721101
323,poslocXY,-2.6547928095615774,-0.5807253235093519
286,poslocXY,-2.4413974370157274,-3.0790979300182313
250,poslocXY,-2.7478654155249047,-0.3326548620073799
125,poslocXY,-0.18184703737112695,-1.3438966027695534
140,poslocXY,-2.1351183180452695,1.6046797253841296
139,poslocXY,-0.5692926405021979,-3.289777601016188
181,poslocXY,0.020476418923536244,4.22196937159265
138,poslocXY,-4.536739885783431,-0.24074145977394945
153,poslocXY,-0.5428790998887365,-5.071107292975825
165,poslocXY,-1.7967282471391863,-5.004779421586989
68,poslocXY,2.7320097708593867,-4.850373140443949
135,poslocXY,1.0171973647110084,-2.6183927583523263
123,poslocXY,0.8982368972157415,-3.995622036260298
491,poslocXY,1.4139439071465079,4.857509048343996
409,poslocXY,4.682853695673902,2.9088620843627258
431,poslocXY,2.632145579092672,3.98798262242998
453,poslocXY,-4.677970696616565,-3.411656252319432
387,poslocXY,-1.6561931193253558,2.9395896690969465
1,poslocXY,1.4082766557763957,-1.0862519023069224
9,poslocXY,2.1971898787511677,1.3866306382785192
17,poslocXY,1.9087557400546542,-3.4077884608602242
159,poslocXY,1.6820334800588448,-1.314827827077747
174,poslocXY,3.044859624437299,3.844072387197583
13,poslocXY,-2.9831197878551525,-3.9233231644132087
0,poslocXY,-0.26191928562413125,1.5952698869953892
3,poslocXY,-1.163921854484438,4.683619849427604
164,poslocXY,-2.547874255905087,3.2743406460676177
160,poslocXY,4.197841355469697,0.6494892739310636
224,poslocXY,2.966235739099637,1.256779717179409
208,poslocXY,-1.2308276002601444,4.937245318282425
147,poslocXY,1.921744351525228,2.3635060331019355
430,poslocXY,5.269500825461034,0.5997106766828626
225,poslocXY,-5.581893607132597,-1.0611487186807027
6,poslocXY,0.37941970931845503,0.3462003053832996
27,poslocXY,1.6756221584753916,0.44747580683675636
146,poslocXY,-0.5566034439772771,4.508684637449096
193,poslocXY,-4.555750693860827,1.9054476190317526
406,poslocXY,-1.4733367605978804,-4.562001055763853
210,poslocXY,-0.306267726109982,-0.22544130527866013
2,poslocXY,-5.2395079202814925,-2.677395783894041
195,poslocXY,2.5291543218341364,-3.3374134338508377
451,poslocXY,5.7346100863775415,-1.8033454753536802
429,poslocXY,0.9749822728947342,1.420618824036647
492,poslocXY,-3.2526905036641156,-2.9074999579749337
226,poslocXY,-4.422571480420852,0.527679951864517
458,poslocXY,3.509129806296439,-2.504479861975941
243,poslocXY,-3.288459455481484,4.245440410075201
471,poslocXY,3.2406864195828797,-2.7027658085988295
407,poslocXY,-2.4544775613385013,3.2557866950240424
42,poslocXY,3.5847217020381805,0.12619635803765927
60,poslocXY,-1.0052592834107958,-3.3324215074666506
35,poslocXY,3.7415558199917154,3.72580131967238
29,poslocXY,3.249642783252204,0.852292726595044
37,poslocXY,2.106327291833062,0.12040627088183253
77,poslocXY,0.20942618102577715,-4.89717552322289
66,poslocXY,-5.554173621951967,1.7975127932003137
58,poslocXY,-4.5878702714465955,-3.73095529441018
320,poslocXY,1.2137989006150276,1.080005841758986
403,poslocXY,-2.480684818516359,5.438089104450777
24,poslocXY,0.3977485985916811,3.2077189807703315
281,poslocXY,-1.30723315726034,-4.809730371159649
228,poslocXY,-1.912313323050073,0.995765909147992
263,poslocXY,1.8177438504268704,0.009001746505461483
227,poslocXY,2.8866499994956003,-0.8838110285547014
89,poslocXY,-5.2564909563428674,-0.9185861857260305
18,poslocXY,0.02375681073203051,-0.866271683954623
23,poslocXY,2.533017743360964,1.1691421464069727
244,poslocXY,0.09121164168699902,4.936659878393422
261,poslocXY,-1.3583441026810803,3.629263754993014
14,poslocXY,3.5362861968316253,1.9240177696996001
10,poslocXY,2.6929306999364533,-2.1344696236299736
7,poslocXY,-2.1306456163179606,3.2898995063256464
8,poslocXY,5.022203263907883,-1.7793068927265479
5,poslocXY,-5.137084490101349,-0.8234331369779273
36,poslocXY,4.385576203815072,1.7217838224958317
41,poslocXY,-5.486865219086804,1.8221140291940205
76,poslocXY,-2.81728428168712,-4.278767135237914
34,poslocXY,1.612714510594702,-5.7691836665647935
67,poslocXY,-0.10752266665685895,2.982046302286263
28,poslocXY,3.28788749263194,2.405886933287759
65,poslocXY,4.372978047474392,-1.9831271912999755
57,poslocXY,-1.1428196399306128,5.861257995356707
178,poslocXY,2.2306481371646782,-5.331083378878154
49,poslocXY,2.7615810613755203,0.9797261186550115
59,poslocXY,-1.9386384768530016,-1.1345711535198477
51,poslocXY,-0.7783775364422603,5.499524375520716
44,poslocXY,-1.8431061276953136,1.6919504407672141
12,poslocXY,-5.4456455273256,1.9323627832840726
209,poslocXY,-5.075656226855237,0.9272079616813667
194,poslocXY,3.4845341499218883,-1.326034990999597
111,poslocXY,0.042840634581368775,3.012354972105232
100,poslocXY,1.4394397857216186,-4.912792095050101
524,poslocXY,-3.741461931247909,-3.0830493519205464
110,poslocXY,4.473671198663211,-2.2485905406928812
173,poslocXY,2.1885545923633947,-5.264676878321288
145,poslocXY,3.1498337443130247,-1.6205828023219437
109,poslocXY,4.602178090256819,1.8605573340245076
158,poslocXY,3.818409883493164,0.49830433851236666
191,poslocXY,-0.9924599940628323,5.316292740952992
222,poslocXY,-5.727172509240723,1.5169040628644952
22,poslocXY,-0.8581819790186023,4.692384517989163
56,poslocXY,5.193690066203041,2.6451706335897
16,poslocXY,0.5305958146219805,5.418721590640619
207,poslocXY,-1.6197113258603784,-3.5216077882733403
477,poslocXY,3.5116276288381014,-1.498196591509811
457,poslocXY,-2.3611074917689643,1.7468470665879607
512,poslocXY,-5.332833352203397,1.522479434316094
475,poslocXY,-1.0301534548077411,-2.492464903385341
456,poslocXY,-0.5013626150175403,-2.735404177368641
434,poslocXY,2.4918769599539727,2.213235562638732
455,poslocXY,-1.1387244991857122,-3.3951039083011962
30,poslocXY,-5.438952727615991,1.7211827826802262
25,poslocXY,2.894345994351177,-2.1152399559798907
98,poslocXY,-1.782991905461789,2.695862803437386
45,poslocXY,-4.062983558714698,0.3969871907186402
88,poslocXY,-0.09935714869654522,5.679919446716506
52,poslocXY,2.449998189804166,-0.28195806383860056
79,poslocXY,-2.766456518283514,-5.0239779490278025
134,poslocXY,4.569101520128401,0.6751397729122175
122,poslocXY,0.11787518430593824,-2.260095086879663
46,poslocXY,3.3887789866701468,-1.1662756807051515
32,poslocXY,0.7150628444969129,2.419275580260133
26,poslocXY,0.9874361909067275,-1.9140434595529392
21,poslocXY,1.2162286464354466,3.2340046818129045
144,poslocXY,-3.414962889474433,-0.5640255529346829
120,poslocXY,1.938707638086739,4.97194682941802
132,poslocXY,3.62810755598624,0.5710832772071424
121,poslocXY,1.2224235563410648,2.602253416968101
133,poslocXY,4.5527895240414225,-0.44697622000131965
211,poslocXY,-0.5608516189422907,-3.897490031735745
392,poslocXY,-3.3458819943244076,-0.930539901435699
262,poslocXY,2.301871285223113,-0.8157177963513673
413,poslocXY,-1.250317913972939,-1.1916411622212957
137,poslocXY,2.332750043959412,-0.5574895999653586
196,poslocXY,2.113493829643753,-5.144244899080322
50,poslocXY,0.6083062440416436,4.254503195646461
15,poslocXY,1.6271154107847803,-5.273440659302215
20,poslocXY,-2.0398507451253174,3.7232864423883
43,poslocXY,-1.1165517515282453,0.474752354221315
47,poslocXY,-1.649898894163221,-0.27054905964027665
4,poslocXY,0.37663480176635655,-1.6916563027401477
371,poslocXY,-1.9240314963504739,-4.193737349879858
40,poslocXY,1.256930948185965,2.3217616827919283
33,poslocXY,-0.9803515156041298,-3.570056632296193
245,poslocXY,4.66430456641924,2.5535035132859303
342,poslocXY,0.9715873910884794,-1.7700772803879792
494,poslocXY,-4.379456935386159,2.813835508874819
382,poslocXY,-0.6638519023636666,3.096914335667279
510,poslocXY,-3.6713397084392767,-0.9059724849534865
525,poslocXY,-2.1329917685624378,3.7409928630775244
495,poslocXY,-2.9051688751587093,0.7094331199895665
340,poslocXY,-4.776447349109059,0.33865795223440376
361,poslocXY,-2.6754777078674947,0.5909759816350579
266,poslocXY,4.615545655027525,3.7108007574123825
351,poslocXY,-1.0468849491956904,-3.806049912199542
127,poslocXY,-2.600706538452281,-4.491641032454288
167,poslocXY,-5.530346014655406,-2.372398039463282
31,poslocXY,-4.054753755966065,-3.2595321089609515
126,poslocXY,-3.001294464177267,2.3303838280438764
270,poslocXY,3.267322795474728,-1.0865828890164098
252,poslocXY,-2.100805032649393,-5.411329224515513
235,poslocXY,-0.0032108450260146526,3.550606165342108
236,poslocXY,3.679420835434744,-0.503933402475953
203,poslocXY,-1.5371793934984508,3.6349305167059995
253,poslocXY,3.0194808500159187,-3.952496854596472
188,poslocXY,-2.1341379499865876,0.26240080984906644
437,poslocXY,3.326128892599213,4.840887657124483
526,poslocXY,1.388462253237451,-2.660332037200976
350,poslocXY,-3.111066668402483,-3.724714559979052
149,poslocXY,1.3253529979539609,-2.760613361244339
136,poslocXY,-3.731163049419905,2.4481057132047184
124,poslocXY,-2.551299175666945,0.9395876504430385
112,poslocXY,-2.5451915742163873,4.737684048121027
101,poslocXY,3.535715714131266,4.774191380118987
180,poslocXY,-1.300378216891306,2.628182152874299
151,poslocXY,2.1931074729492366,-2.7552289944407993
166,poslocXY,-2.745404291299682,-2.449704071601766
113,poslocXY,-4.285469059247268,0.13324243403375124
330,poslocXY,1.3376039301551979,-5.44230434923837
370,poslocXY,1.5614627625485804,3.6249350831712945
459,poslocXY,-3.4876784349277483,2.557744345321705
391,poslocXY,4.88271567422137,1.2137315673210223
436,poslocXY,0.08501942412068164,2.3851142057438386
412,poslocXY,3.4167033483024642,3.1649952967175903
435,poslocXY,1.7692761873492806,-0.9897259652638608
329,poslocXY,-1.6102884761121121,-3.234291270203396
372,poslocXY,-3.4447259475307117,1.4811099383571076
433,poslocXY,-5.170436663599368,-1.5708903211995358
523,poslocXY,0.9094499000212233,-4.378424217380491
474,poslocXY,0.997993837591471,-2.5540482523334944
509,poslocXY,-3.9946245708219377,-0.18625213744950742
493,poslocXY,-4.900336180967733,0.8915171600410936
415,poslocXY,3.2355873029658344,-0.43899996037092937
454,poslocXY,-3.619629144306839,0.8310659150372111
511,poslocXY,-2.2430680021692093,-2.798122892366106
476,poslocXY,-4.658033991749561,-1.4045268268820417
414,poslocXY,-4.540127196948764,0.29402018307210565
410,poslocXY,-2.163182052023896,-4.325607955957561
432,poslocXY,-2.087546384556556,4.339362741826303
393,poslocXY,-4.473163728330473,3.8267476495441155
309,poslocXY,0.1961860042752379,-4.961141528579193
251,poslocXY,-1.538366645129753,3.2667755376339533
187,poslocXY,0.31527258869941654,-1.3292350811325573
234,poslocXY,2.2397900618603988,0.32388792708311254
157,poslocXY,-5.691447445228629,-0.7428365047425238
143,poslocXY,-1.2436559553802597,-2.1107207719184458
218,poslocXY,-2.254116845944914,5.181513749180995
186,poslocXY,3.707093023522546,4.188146022154919
97,poslocXY,3.6729722092122152,4.587413953848047
118,poslocXY,-1.5169268922841876,-4.42477085902524
86,poslocXY,-0.8531301602802746,-3.4951580268243485
131,poslocXY,1.6787834302123423,0.28903121810789045
96,poslocXY,1.26797444789781,4.4130711811878935
450,poslocXY,3.7631252270398523,-4.023452721793639
296,poslocXY,1.5190871302527107,2.8057544942364245
336,poslocXY,0.26931996546042214,4.972882263516723
279,poslocXY,5.224283799909745,-0.6323882721647172
298,poslocXY,-1.2124354308860124,4.054593428052497
357,poslocXY,2.650801403828474,4.069620031469713
384,poslocXY,-5.979872501441941,-0.2184765052320028
185,poslocXY,-4.039783985628532,4.052616303666099
337,poslocXY,1.5140676779752926,-4.469876635363755
183,poslocXY,2.679483536137946,-0.7235841519469357
55,poslocXY,-3.099528534239869,2.775041223823221
315,poslocXY,-3.8418034508276566,3.1439378891611423
232,poslocXY,-0.04906392094432821,1.0977923203077342
363,poslocXY,-2.1996870642185904,2.106939348336777
452,poslocXY,3.8155475454951215,1.5043765926107229
343,poslocXY,2.5388807297922797,4.534920614249061
322,poslocXY,-4.51790123246329,-1.2925842950244935
212,poslocXY,-3.7656619233749833,2.8328375857883312
246,poslocXY,-0.30245461419467734,2.6253205701798867
213,poslocXY,-2.6763590104541453,-4.933458496692671
259,poslocXY,-2.6720054451111577,-1.5001745329231264
316,poslocXY,-0.24997687849368422,-0.9682787722635418
301,poslocXY,-2.0491586312367636,-1.7441325263381913
283,poslocXY,-0.014207568039257268,-5.659911647368316
303,poslocXY,2.8624178174057047,-3.548174356633398
297,poslocXY,1.9771044736307113,0.9152430657341037
278,poslocXY,4.785269904888251,2.3256119103888313
130,poslocXY,-1.7623328642637661,-4.3977931112168385
142,poslocXY,2.077669006898226,5.04651705129762
94,poslocXY,-2.2660707996920864,-1.8899122863159041
84,poslocXY,-2.9755605037947777,0.5190131087936614
129,poslocXY,1.103202798060713,4.277755542585709
117,poslocXY,-3.6681178404835326,-4.274906492982264
106,poslocXY,-1.051868720346512,-3.9923584690330984
95,poslocXY,-0.501989848458293,3.187040075667972
85,poslocXY,-5.261089808893919,1.280686437819619
108,poslocXY,0.40948544540638476,1.4585512160305374
107,poslocXY,-2.688435663506043,2.9304713128200257
119,poslocXY,2.518987132337438,4.0898494919139825
388,poslocXY,-3.224070260149857,-3.26402956942864
389,poslocXY,-2.816563733436774,-1.922906804999485
386,poslocXY,1.820990078577891,-0.6770903534228028
365,poslocXY,-1.993251845163182,3.594764662403678
219,poslocXY,-5.7941651753004155,1.5064871893701257
70,poslocXY,-5.077271454549103,-0.7424791017482573
99,poslocXY,3.188240499801589,3.691052319474757
202,poslocXY,3.418695026800691,3.060148501772032
201,poslocXY,1.2369224953601892,3.8370141846077095
217,poslocXY,4.772950294800478,-0.10518909425028422
90,poslocXY,0.041318017514080374,-1.3244222715164833
220,poslocXY,3.552821027719493,4.096801594701312
411,poslocXY,-2.805548013802156,1.9105988108011998
317,poslocXY,5.363316733997159,-0.4114488488926309
358,poslocXY,1.8476905931027368,4.8033521802869235
154,poslocXY,0.14301524667260068,-3.8084728313141922
168,poslocXY,3.1516382977883737,2.7231089177247565
215,poslocXY,-0.015082523447780716,2.041898207238198
192,poslocXY,-4.010172610028778,3.214836211853328
141,poslocXY,-2.25793181510438,2.6945052039521524
233,poslocXY,0.5144174057074427,-0.39287722773976164
172,poslocXY,0.3225324208558309,3.5585785038444078
204,poslocXY,0.5342203021579701,-0.8624331430675687
39,poslocXY,-2.7443992991064525,1.4735263410615538
80,poslocXY,-0.3772580209613521,-0.9158731359113927
328,poslocXY,0.9018606218814016,-0.602330337098893
347,poslocXY,-1.3832320680657118,0.2406181191214447
348,poslocXY,-4.668322930583931,-2.8533094108597368
308,poslocXY,-3.391894024313246,-0.9843523024093841
54,poslocXY,2.029297725746149,1.6729229182251082
367,poslocXY,-3.0049311086587798,4.9099582972586
82,poslocXY,1.501794114996791,0.8383422469938449
92,poslocXY,-3.148627050735438,-4.928316528234567
271,poslocXY,2.116892585494943,1.1916490514210905
71,poslocXY,-1.9825746982273258,-3.9842735265976725
62,poslocXY,4.433137167640249,-1.8639243835360553
265,poslocXY,-3.307890239526342,-0.8608649547902036
345,poslocXY,-0.4999109246540048,0.5242502080011944
390,poslocXY,1.7124346137235076,3.701226550030711
189,poslocXY,1.661225298751404,3.8698402648820327
175,poslocXY,5.384756299238817,-1.1660880079263007
161,poslocXY,-4.004008143016048,-1.3977970538105797
221,poslocXY,-2.2674814436634527,-3.321472304780782
229,poslocXY,0.9915924418484474,-5.704619575967295
282,poslocXY,-2.015978690722851,4.307389765879369
472,poslocXY,-3.6588506988119502,-3.4603606685685118
364,poslocXY,-0.36666024754234794,4.492272568582686
385,poslocXY,0.13633433929354943,4.297961496629435
206,poslocXY,0.49958130856005223,-1.905177058561053
293,poslocXY,-0.7291472400740266,-2.7903700037395804
177,poslocXY,-1.8066212639114747,-4.192750880057904
360,poslocXY,2.684465332510996,-1.7092050625527628
148,poslocXY,-2.515944404323755,3.9749980362250508
205,poslocXY,-0.2847351166511549,2.872175192602965
190,poslocXY,5.028652071042474,-2.341012977492631
176,poslocXY,0.2771181300130783,3.2243598499908854
162,poslocXY,0.9797833621803438,-3.1110808826378618
223,poslocXY,-2.376914882591662,-0.8320297448047915
277,poslocXY,-2.075863635633402,1.2960178325383023
402,poslocXY,-4.497184452622257,-2.0237680651113816
254,poslocXY,0.85792232175028,0.11888272217824802
290,poslocXY,-5.76778009827244,1.369065031185988
72,poslocXY,-4.232234581420885,0.8370951725535498
289,poslocXY,-0.9424004682003595,5.319600366985435
327,poslocXY,0.45450150360526465,-3.0943766244462716
344,poslocXY,3.8343293915902965,4.803958690924633
284,poslocXY,3.1358855456373824,-1.4601945215769643
249,poslocXY,5.463996112795611,2.6319213709265714
302,poslocXY,5.674437137176064,0.3995033054239725
299,poslocXY,5.227819972737681,0.28028141729051637
280,poslocXY,0.9919070812875423,-2.963354079051953
260,poslocXY,-0.3413068898712268,1.9459545979856312
295,poslocXY,5.089166173306859,2.2371957704370367
81,poslocXY,1.3001597650063328,1.0568897364294472
182,poslocXY,-1.7578178121299688,4.660300091804125
288,poslocXY,-0.7693987155789017,4.283413703469276
306,poslocXY,-0.23346910002448684,-0.32224805933910083
285,poslocXY,-0.5371252336403698,3.7101326865487234
268,poslocXY,-5.1147943821389585,0.6773512266589083
258,poslocXY,2.0090095430864494,-1.7585943629366172
294,poslocXY,-2.641195335449233,-1.6299954962646952
292,poslocXY,3.9464720280054397,4.842684188814314
274,poslocXY,1.1934551220490413,3.929775254145758
346,poslocXY,-2.1933858062402685,5.451527190014613
366,poslocXY,1.0286653074402201,2.643774084346367
102,poslocXY,-4.871534572998556,-1.9922391193259807
91,poslocXY,-2.774097350222136,-0.3273010103634437
291,poslocXY,0.28058251001027745,-4.510275007289209
311,poslocXY,-0.9693935431822664,1.764407509963112
319,poslocXY,-3.9100528569218462,-3.7387531692977194
318,poslocXY,2.369309344485682,4.1952935853813305
198,poslocXY,3.457110537629882,2.1196626952634894
184,poslocXY,1.1036552354156175,-5.829242390880809
305,poslocXY,2.6753005850595297,-0.0535177361655883
269,poslocXY,4.677736062706943,-1.1680573485975403
325,poslocXY,-3.2671678701539464,3.744090692306963
273,poslocXY,0.12449062589550941,-1.8765654962922067
304,poslocXY,3.35528968211419,-2.54617171700296
200,poslocXY,5.034737780585144,2.450494097760763
216,poslocXY,4.535017659046527,1.0917384216805344
171,poslocXY,0.6191837926971298,-6.025906782600671
199,poslocXY,-2.478766015494557,-0.5505317677589243
214,poslocXY,4.04138284041343,-0.24111461691707792
380,poslocXY,-1.0000396969276517,-1.83882220503767
300,poslocXY,-0.6586786653065566,-2.4960762317749596
272,poslocXY,-3.609901028829477,2.935460254920276
237,poslocXY,3.199146054677125,2.2412156636235663
256,poslocXY,1.805179446919186,-5.288023765396879
103,poslocXY,-3.861818680404159,-1.4853259250930249
247,poslocXY,-1.4623490845842948,1.5411383950585371
264,poslocXY,-0.7139280793407732,-2.006158327154581
230,poslocXY,2.8226281459799036,1.8979846415362758
267,poslocXY,-2.073076151601163,-3.5423500713848233
156,poslocXY,-3.6627929105799555,-1.3411574702128437
170,poslocXY,-0.8617973781879069,1.0298334608972803
241,poslocXY,2.01363919029785,1.067547006546965
276,poslocXY,-1.463900149562277,-2.1796950801937185
240,poslocXY,5.253607967315058,2.3492562337572584
257,poslocXY,-1.6320001635517798,0.8171455574524824
63,poslocXY,-4.844483532123528,-1.170730214005678
275,poslocXY,2.726186430624093,3.032186550342434
287,poslocXY,0.31119119136247075,-5.3135027308266665
116,poslocXY,-2.4978089889648176,2.681327291205921
105,poslocXY,0.5224775577334064,-5.400138599644822
310,poslocXY,3.485848670948805,-1.9031406528047352
238,poslocXY,-0.3214900940859815,-5.563165189262989
324,poslocXY,-2.0126305387708,-5.721218080874495
64,poslocXY,2.3968041011928047,0.7256792108953292
73,poslocXY,-3.82989992736197,0.40506265670525465
114,poslocXY,0.18197993537464097,-1.818069411865225
255,poslocXY,0.4785263122465011,1.8883661064998645
169,poslocXY,-1.3238392901658438,-2.7153859686941906
197,poslocXY,0.09780674055545635,1.9629244631906344
155,poslocXY,2.113484528565677,-2.126297149673989
339,poslocXY,-5.5002934219873305,-1.4388898745657865
381,poslocXY,-4.36492517825277,-3.119040177411827
359,poslocXY,-3.189826299224632,-2.2986950765312977
104,poslocXY,3.1364075601191317,-2.662855889671933
93,poslocXY,-0.6660858292888614,4.589873027166832
74,poslocXY,-3.2776337940234694,-0.8256318789022545
115,poslocXY,-1.0392326190016696,1.882760928808949
83,poslocXY,-4.0923011448171085,-2.67917660668948
128,poslocXY,5.587088696574977,1.6933568773145025
