DEVICE_LOC,command,u,v
80,posXY,3.497269090982325,4.449688477553309
81,posXY,-3.5150774332901604,-0.9732309094076523
82,posXY,-2.1658829174290215,0.7039344593999246
83,posXY,1.303144935945669,-4.079256840331158
84,posXY,4.428454113496787,-3.8762975757097915
85,posXY,0.29066794867114965,4.023508743971323
86,posXY,3.43343052999162,2.318495236342681
87,posXY,2.355287191081885,-0.6905770874859245
88,posXY,-2.003798196528254,-1.8912577005770537
89,posXY,5.160373567595169,1.706929305974663
90,posXY,4.229317948220768,-2.6175457403444775
91,posXY,-0.37294667770752543,0.7525097640466871
92,posXY,-3.4691498728846164,2.3725617104890997
93,posXY,4.705583657577479,2.267838004540902
94,posXY,-2.5768401206398304,2.866382851232501
95,posXY,2.2289805395017126,2.5400108443356153
96,posXY,-2.2755938537264164,1.475037505717312
97,posXY,0.8424899621548967,-0.2765271305131103
98,posXY,0.8678673246568849,3.3666336814459754
99,posXY,-1.4616425387548873,4.171658257348476
100,posXY,2.101458917129241,-0.14567574395133676
101,posXY,-0.24240630494355386,3.151839560903804
102,posXY,5.134605409676009,0.9586769916466427
103,posXY,0.09965166743392295,1.4800177833978196
104,posXY,1.2582789961932814,4.106317911533409
105,posXY,1.239297213761379,-2.024718189119556
106,posXY,2.2609196503806537,-0.34532165763774536
107,posXY,-0.5314932486348276,0.4770711621410859
108,posXY,-3.733486399478527,4.343246482582636
109,posXY,-0.21822405002538936,1.8421682812561455
110,posXY,-2.9646588438648833,4.452911162523991
111,posXY,-1.0146154544742325,-2.280496750031094
112,posXY,-3.810444998527219,2.8131633695834815
113,posXY,1.106031874181392,1.8977204913213566
114,posXY,-3.2552523993643834,-0.9867265617775463
115,posXY,3.1964507152116077,4.950017831533044
116,posXY,-4.885832152879516,2.239414219964239
117,posXY,-3.1628964504798502,2.4881678861479983
118,posXY,-3.388143972430055,2.6958426093742176
119,posXY,-2.1026870553615664,1.0964748643698519
120,posXY,3.186730244209711,0.8131907762905888
121,posXY,-5.177044276168665,0.502220492957898
122,posXY,-3.404965385759299,0.34802269251813556
123,posXY,3.7943597104133584,3.2637502849697846
124,posXY,0.4523991722180316,-0.31913254125585233
125,posXY,0.9196074939952261,-1.6799644052021971
126,posXY,-2.12167588119439,-2.6266037677510576
127,posXY,4.763451732213943,-3.1457568963507274
128,posXY,2.902509277660453,4.1128379840682285
129,posXY,2.469705854686806,-2.811574281711659
130,posXY,1.3434394464574524,4.7118653566391195
131,posXY,-5.395367711059457,-1.7222750594078757
132,posXY,-3.3786676276522885,2.141831868107346
133,posXY,-0.368385551412894,0.22113135309756693
134,posXY,3.781153621228075,-0.5221629697253425
135,posXY,-2.375044709174902,2.851858285176249
136,posXY,2.5879420710187304,-0.40515472406459274
137,posXY,-4.142644618124979,3.4120003454043086
138,posXY,-5.344077730592504,2.0078971455932457
139,posXY,0.13666455169604674,0.4090306950120537
140,posXY,-0.48876814268417146,0.6204032280301961
141,posXY,5.331508051988999,-1.2928844707426954
142,posXY,3.002551993491693,0.055253340180254185
143,posXY,5.257022590002242,0.3317620095967104
144,posXY,0.17238040516141329,-5.523214649093948
145,posXY,2.7576441901726927,-4.984790447255987
146,posXY,-3.4134609307118984,3.8660511855575415
147,posXY,-0.22672924024481134,-3.661178502891126
148,posXY,4.460178774085852,0.4646624451559447
149,posXY,-5.143924544998394,2.785642557066641
151,posXY,-4.889929285905586,2.152415442796407
152,posXY,-3.309005366566621,-1.0068078593595793
153,posXY,-1.7060763843451525,-4.122807433763398
154,posXY,-1.695753036979191,1.6229440101651864
155,posXY,5.394370053669537,1.089300658618237
156,posXY,2.68713682904308,3.0859236311202025
157,posXY,-3.939493992111814,-1.3726135141136666
158,posXY,-2.442852024580906,2.47644281611462
159,posXY,-4.5450041735428695,3.816978330205128
160,posXY,-0.7261169090723811,4.523864187850103
161,posXY,0.7017650176222006,-3.2284824647817754
162,posXY,5.078064348187789,-0.24209432341921922
163,posXY,-4.689431825959683,2.0619702813212157
164,posXY,-2.4802348634466522,-2.857042627335845
165,posXY,-5.105858914078183,-1.2081975873569792
166,posXY,4.4761079144639755,-1.9085941618363211
167,posXY,2.798855942742211,0.003231504540824659
168,posXY,1.703699379366208,-2.4334278959897673
169,posXY,4.7230690018481525,1.768277325621062
170,posXY,-1.5308647192823006,0.8824313745238257
171,posXY,-0.02958957764947634,3.8310467107157393
172,posXY,0.06357734093965028,1.9762571522919092
173,posXY,2.918730939089439,-2.196681237975896
174,posXY,1.4060201665573864,2.6048916037331065
175,posXY,-4.504637949709738,3.423213333066789
176,posXY,-0.4327184020144763,1.9575820681592093
177,posXY,1.6895920328940628,2.371069511055021
178,posXY,-1.6931727700416745,5.7101812373321135
179,posXY,0.5893045978993552,-3.5909618293009093
180,posXY,-2.302976350833004,2.954731292698593
181,posXY,0.026269245689242382,3.1506625296175734
182,posXY,-3.3240640940896027,-0.9615446329650892
183,posXY,-0.11827680573546395,0.9408034014147928
184,posXY,1.0759232420876286,2.1917803112618923
185,posXY,4.946439902629068,1.5586651275138994
186,posXY,-1.967216844966626,-2.3909586351714034
187,posXY,-3.754359169088533,3.9671460410425468
188,posXY,-1.9583656659264115,5.365277197425145
189,posXY,-4.403071220911675,3.05720981888787
190,posXY,-0.9319518067448822,-3.280520911090846
191,posXY,4.605082221680988,0.46491508249294533
192,posXY,-2.4647993710326435,-1.3112994623713652
193,posXY,-5.671442991408446,0.5648535534247499
194,posXY,-1.2799983150007002,-5.796231582062373
195,posXY,1.5516958478791212,-1.7703571858821814
196,posXY,0.3656669292327912,-0.2497302660664733
197,posXY,-4.244946374887074,1.853283647677225
198,posXY,4.6979745483177915,2.1781354921180505
199,posXY,0.5994841143900747,2.489112848568686
200,posXY,5.121912263104182,1.8380552662826481
201,posXY,-3.8749203829208554,-0.8770071213221193
202,posXY,3.540350260723546,2.3779249245907828
203,posXY,-4.583302033460701,0.5956677789951321
204,posXY,-0.09880277543953753,4.199307385021211
205,posXY,-1.1615710929942349,-4.544105904867385
206,posXY,2.8233168701617686,1.2448082766471824
207,posXY,2.8573106881151418,-3.0478097345388404
208,posXY,1.4646193584173286,2.096854790987651
209,posXY,-1.5717139057822056,1.6851848461389771
210,posXY,-4.263725711241186,-3.398652740268009
211,posXY,1.0870394918095787,-5.16772940520441
212,posXY,1.491001755526339,1.8911856980279715
213,posXY,3.680509569649285,1.5161614719202827
214,posXY,-0.7421125094516974,1.5394581613860954
215,posXY,0.9895296338729889,-3.338254521892345
216,posXY,-3.6472232655918497,-4.029183870343308
217,posXY,1.1571543573550613,-4.852834876217989
218,posXY,3.0395046599400874,0.9838820485931237
219,posXY,-4.596975249232145,3.748705679915904
220,posXY,-1.8801269445187518,-0.10524236064849202
221,posXY,-1.7374024695603314,1.2817872302642161
222,posXY,0.5927957483496655,0.20688276946219375
223,posXY,1.6801716854039874,1.750281991162785
224,posXY,-2.963484769784203,-0.07761319899137664
225,posXY,-1.0208033348409602,0.002246057036616733
226,posXY,3.822546397212575,1.0428099799382728
227,posXY,-4.288966675577711,-2.1002379285508392
228,posXY,-2.4319601591121924,2.865507001770922
229,posXY,0.12106826315414132,-5.919386565691509
230,posXY,-1.3655157345542648,0.7906581164696487
231,posXY,-2.914113551037746,1.4702746626355214
232,posXY,-3.098660694350299,-3.662064618954606
233,posXY,-0.9138930047752467,1.9254675211426537
234,posXY,3.04400568115204,-4.333948640999979
235,posXY,-5.1229557801598595,-2.584248479513455
236,posXY,4.176802665112522,-3.4380041812826505
237,posXY,3.6538560536770976,3.0319553390594844
238,posXY,0.9559951180962791,4.148240469585144
240,posXY,-3.5376639444563027,3.631471814990416
241,posXY,0.31785280019689033,5.907220985491081
242,posXY,-2.1506959392993266,0.0251967654527121
243,posXY,-4.899957781227473,3.4247975526750167
244,posXY,1.8545353564582658,5.044513718290222
245,posXY,-4.362575607171875,-3.404499473730396
246,posXY,-0.6856785222487947,-2.20475158644494
247,posXY,-1.723181287068229,0.4022533766517604
248,posXY,1.9493103080480836,-1.2915694766280605
249,posXY,-0.7517506879944467,-5.147546258188996
250,posXY,-0.43716395867468805,5.419962249930059
251,posXY,-5.6836299233876755,-0.7399435058597135
252,posXY,-5.231303774342898,2.818820319323045
253,posXY,5.457684389426531,-0.94924945060946
254,posXY,2.0655682633299115,-1.0317540747646614
255,posXY,1.0537404246600213,-2.967008080077833
256,posXY,-0.4378701159292637,0.43985463035898675
257,posXY,4.761414923468095,2.397846871091316
258,posXY,4.069165122025721,4.020207801120932
259,posXY,-4.650666956663529,-0.6777530873124853
260,posXY,-5.573680540190329,0.21995254060757752
261,posXY,2.1276690561927563,-2.8455875831555884
262,posXY,5.6608058507028876,-0.031394423567416396
263,posXY,2.85556644153505,-4.833536959020973
264,posXY,-3.6957626435890534,4.6097296772115826
265,posXY,-0.3686486271055083,1.4988073369291817
266,posXY,-4.891699727118267,3.060138385022892
267,posXY,0.42291981248670396,2.5391593141543662
268,posXY,-4.401814111283359,3.7259135379485233
269,posXY,4.544171414833453,1.4567201687988325
270,posXY,1.574672576738779,4.505697443073819
271,posXY,-1.6123651033675,-4.8685655091716455
272,posXY,-3.922515387420622,2.175001710824839
273,posXY,3.3627593335962356,3.9792975533030983
274,posXY,4.623544208170612,-0.6169227761235181
275,posXY,4.114829180619974,3.9998319720418323
276,posXY,3.081466461662073,-1.116040438961206
277,posXY,-1.1925204190735528,0.20442235899326633
278,posXY,3.07772865171529,4.420435600964385
279,posXY,-2.1910669844397654,-2.0587349276512996
280,posXY,-3.9587108160840354,4.226892778383821
281,posXY,-1.3431853493258537,0.9937549479046188
282,posXY,-3.5794862602860302,1.7475530085217734
283,posXY,0.05509756464503113,-3.3539703394367835
284,posXY,-3.976640326274785,-3.1222370101798886
285,posXY,-3.0890393250172434,2.473432870271683
286,posXY,-3.1650818801012663,3.756547330224878
287,posXY,-2.737461034372666,2.530220037981609
288,posXY,5.519293638351744,-2.1390798114006673
289,posXY,3.401195880158987,-0.09060267134925937
290,posXY,-0.42705380019032635,-5.775094713160072
291,posXY,0.549298003642571,1.3942531147204775
292,posXY,-2.020827218622011,-1.1458277255636506
293,posXY,-1.0856346243097068,2.8635327604639755
294,posXY,4.11373440936185,4.080929000673917
295,posXY,0.10625310675996857,-2.7103121624605087
296,posXY,-2.4630322806400056,-2.1992520077668947
297,posXY,4.298673046091597,3.4600021706852964
298,posXY,0.5373679740815716,-4.3801880418547015
299,posXY,-0.6206897306178503,-4.5878533202781036
300,posXY,-1.6084786888803642,2.914284047017931
301,posXY,1.8277358437693163,-0.1244194240764287
302,posXY,-4.248331877323626,-1.2217816652078808
303,posXY,0.2604360982161422,2.278648812032742
304,posXY,-3.228409800836701,1.4678563213517641
305,posXY,0.529194494523372,-5.147200818603155
306,posXY,5.707293651253767,0.30390665476454437
307,posXY,5.282036166290512,-0.6536880091785129
308,posXY,4.037031648536573,-2.9774411129639797
309,posXY,-4.2985929110771846,3.6563678962897157
310,posXY,-2.6101682377643813,4.282560570116033
311,posXY,0.0518640369654495,3.786735969120322
312,posXY,-4.718946712604694,2.3472073014689094
313,posXY,-2.0517452007552985,-1.455356369875525
314,posXY,3.7996806925051434,0.01431673263914135
315,posXY,-0.42475563628610136,-5.203742094379752
316,posXY,1.9142435917602612,4.489743932920177
317,posXY,0.768649905401352,2.739006084959904
318,posXY,4.683408442029593,2.5011129205821874
319,posXY,1.0463814442047,1.422455359798633
320,posXY,-3.92489394983141,-1.5434019562928238
322,posXY,2.217845998273244,3.0443679788719216
323,posXY,-0.23420058146754386,4.523623036770434
324,posXY,1.8814449821170953,-4.830992728112063
325,posXY,-1.0015858946551965,1.7943265473984278
326,posXY,3.025355552994931,4.437380722450362
327,posXY,-3.6551650730427707,-3.851555165735388
328,posXY,3.2333095859811767,-1.8514507076499322
329,posXY,1.741590847765039,-4.0039229771664315
330,posXY,0.7465425954703386,-1.6104787801754252
332,posXY,-4.10065872895651,2.3390914389655677
333,posXY,-5.50928236948574,-1.3006354888499736
334,posXY,1.1761341869028357,2.474900902746704
335,posXY,-2.4930729411839248,-0.6090112330828532
336,posXY,4.478837162254852,-0.18174004119732068
337,posXY,-3.721947179683364,-1.2075407845029407
338,posXY,5.181187343469189,1.1927160256954163
339,posXY,-1.4361368329303783,-2.020465486962842
340,posXY,-1.6450701310364755,0.4621267604691077
341,posXY,2.0321331838976846,-1.4950299256355155
342,posXY,-1.5549520833494643,5.038189696402853
343,posXY,0.8080993822921254,-2.6160618281985006
344,posXY,-0.8619572865032143,4.568633537146228
345,posXY,-3.298141214866036,-3.7186646545674007
346,posXY,-3.7487762872427957,-0.18447408970408752
347,posXY,-3.613852527178892,4.476054392958677
348,posXY,1.5143199899250224,5.301675896258299
349,posXY,-3.8132605642594526,-4.596799312565549
350,posXY,-4.034703182416042,3.5531626143845365
351,posXY,-1.8421647581775353,3.945729926171367
352,posXY,2.615033135212169,-3.034752487930119
353,posXY,-0.38832514228901527,4.6480444215975325
354,posXY,1.4917275266517835,4.123455983923142
355,posXY,-0.10123334009427953,-3.3534127950710704
356,posXY,2.6316825782021613,5.197366221520108
357,posXY,0.27040328320768925,-5.705947172940767
358,posXY,2.5186173473755282,-0.3210581675009152
359,posXY,-0.2718113966390172,0.7453096826027794
360,posXY,2.2492764186808447,-4.1640113131603105
361,posXY,-5.4430241749530355,-2.1105698706383578
362,posXY,1.296259246544471,3.129890109723977
363,posXY,-1.486939602983127,-1.1339633294691884
364,posXY,0.6900498313329511,-3.1273193348666517
365,posXY,0.3984339348083896,3.473727693666758
366,posXY,1.323985318340906,-1.4639735526074347
367,posXY,1.4499964799316274,-4.4767430453498935
368,posXY,3.269828192769843,-0.4852832885516509
369,posXY,4.390170842678906,-1.9588455473889521
370,posXY,0.740561575631606,-4.36571093611144
371,posXY,0.8675595459004377,-0.1548147367769186
372,posXY,-2.185266705829595,3.4291120632597742
373,posXY,3.629152986054345,0.5557425020263365
374,posXY,-0.489470934153144,3.6816194971082403
375,posXY,0.9537177759483741,4.866128089577414
376,posXY,1.1667074030434543,3.752121224310292
377,posXY,-0.8530832117714606,-1.271623966337371
378,posXY,-1.875526940860178,3.928584874472449
379,posXY,-3.0548380070406593,4.488008240827551
380,posXY,-2.7556906877434564,3.227657689555045
381,posXY,-5.184931207145581,1.3159493655528758
382,posXY,1.8222887088195616,-0.8836564065791555
383,posXY,-0.9844097073696094,1.0130996387854942
384,posXY,2.7059647513894927,-2.74339463467583
385,posXY,-1.9200043673368778,1.4941796064409685
386,posXY,1.5897317380346658,-4.860872569432663
387,posXY,0.0843897362589825,1.6983518158798745
388,posXY,5.027148766275278,0.8818951548124332
389,posXY,-3.6342333396044513,2.106207532281198
390,posXY,-2.177506973580816,-4.188414392693397
391,posXY,-3.2985084085420864,3.127059590356435
392,posXY,-5.171932506686361,-1.5305313491953267
393,posXY,-5.283004693590108,1.3615209255544984
394,posXY,0.8955570108626913,3.656805593840712
395,posXY,-3.0745782286613013,3.95711786411508
396,posXY,-4.144260454560115,0.3100757224232531
397,posXY,5.086703624212207,-0.8972652396835308
398,posXY,3.4414506164367573,1.150080035804737
399,posXY,2.9058768259899015,-4.571402973679035
400,posXY,1.4188136911099622,-0.4806052129485918
401,posXY,5.1020789841498,-2.597418280341165
402,posXY,0.7334714143995935,-4.379999989340355
403,posXY,1.6798150253074695,-2.8829273845098027
404,posXY,1.4259557842400543,-4.146232970848706
405,posXY,1.5394514334138805,-1.9333959170236614
406,posXY,-5.46469321619268,0.2468062327023226
407,posXY,3.143053828242671,-3.020506165992243
408,posXY,-1.5199235340469324,-0.959593618149551
409,posXY,4.606408359561502,3.8186642793988064
410,posXY,-3.1535068745940804,2.2097299523841976
411,posXY,-0.13649746328807844,-3.727425382270801
412,posXY,-3.7530594308030465,2.5483887787426713
413,posXY,3.162512654516288,3.999291335998505
414,posXY,-1.292428129740868,-5.763946653164547
415,posXY,0.43343050157365326,1.724193102198356
416,posXY,3.1256064660656033,3.9651345422609943
417,posXY,-0.9735789164983206,-3.6391808349316506
418,posXY,4.947418398621259,2.769226962978994
419,posXY,1.0413876681182686,0.15342206680676007
420,posXY,4.095943765930146,0.9910473599796008
421,posXY,-1.563861686802312,-2.3109068566941104
422,posXY,-4.994187485696445,-1.325204357517241
423,posXY,-0.6145655294883792,-5.729786165322194
424,posXY,-3.806506137223981,4.637840081944777
425,posXY,-0.464705180559136,-1.048493183783025
426,posXY,-2.750754035602073,-4.147589055103013
427,posXY,2.8298223721263938,-2.1205251322142447
428,posXY,5.590391061598471,-1.6878005485272656
429,posXY,0.07842192757801492,0.07276587414477298
430,posXY,3.6720186538878785,-3.1818204722551484
431,posXY,-3.008534730031031,1.116485011401899
432,posXY,5.2190688250570005,-1.052179167093266
433,posXY,0.4359021622778716,-4.818105602706808
434,posXY,0.8026359452072285,-1.0982034269683574
435,posXY,3.663780375779721,3.6694504429621375
436,posXY,2.9628913418540677,1.417062030604571
437,posXY,4.223510720436888,1.6553491247953058
440,posXY,3.9243883433314544,2.5207421185126098
441,posXY,5.492143798711616,2.2681469523461626
442,posXY,-2.5927575818465085,1.791189833407703
443,posXY,0.04294711503664406,-1.4644192876186315
444,posXY,0.23543833782004953,1.424011076696627
445,posXY,3.836298665855548,3.601509717104829
446,posXY,3.828372304230605,4.280829816013826
447,posXY,1.3012480987707988,-4.219508246995096
448,posXY,-2.6657440159302515,-0.8775127396959101
449,posXY,-0.908660627100593,-1.3667126241441547
450,posXY,4.3526298361437075,2.9935255364174864
451,posXY,2.8145668707871323,-0.4432672333657006
452,posXY,-1.1982845590862752,1.6707018953162027
453,posXY,5.367613739252455,1.4325472452419543
454,posXY,3.2430455282746955,-1.6123640021573564
455,posXY,-3.8094743788563314,-3.086068675969034
456,posXY,-2.1144284049408837,0.731341253528738
457,posXY,5.7826000966541145,-1.1383152039200555
458,posXY,-2.972430813613841,-1.352841810692757
459,posXY,-1.5655462598031207,-5.74679657614055
462,posXY,1.1698755552172049,-0.7856522410812623
463,posXY,3.7280238402543606,-3.550114966918599
464,posXY,4.307812069711799,2.0848574855922077
465,posXY,-2.1363842593189246,-0.1314864555098767
466,posXY,3.611642740272945,3.9270972651984124
467,posXY,-3.5019839354923286,3.514953567600976
468,posXY,-4.460922873872811,3.422382385824953
469,posXY,4.6337053238103145,0.6737830392065121
470,posXY,2.203081675294495,2.0318881433457836
471,posXY,-2.991853955461858,0.3090036962983831
472,posXY,0.9600982567660656,-0.2653942434521417
473,posXY,-0.23993928599698577,3.6979974763620813
474,posXY,3.846118070507739,-0.7583224543607869
475,posXY,-2.8189360285890555,-3.7722848554410087
476,posXY,-0.5521148082628446,0.33462520922227057
477,posXY,5.142868268857876,1.6948503514166893
483,posXY,-4.748412895864046,1.5711507242362899
484,posXY,0.18011611490577373,-1.1739593975638698
485,posXY,-4.662008161079997,-2.4932857822411263
486,posXY,4.364040825262601,-3.5310585403075656
487,posXY,-0.25974866596359547,5.932548256891469
488,posXY,0.9356982328682477,-4.663196238383239
489,posXY,-3.1847925832765256,4.490864821485667
490,posXY,4.452322172913895,3.3561625593325175
491,posXY,2.522732901751425,-5.107051936091709
492,posXY,-1.1268501112610654,-1.6385321599157106
493,posXY,-0.4890605707672746,-0.3514784620218325
494,posXY,0.5258606430265615,1.7097462613201468
495,posXY,-1.508140812956193,-0.17896074184531408
502,posXY,-5.393866654646235,-0.7363364887348531
503,posXY,-3.1540543348153807,1.4921278202419277
504,posXY,-2.6390837348837213,1.1707647359158688
505,posXY,3.3444984252067176,2.4833957246506024
506,posXY,-1.2927643608348287,3.8983842222331404
507,posXY,-5.219661615845503,-0.7173934549207139
508,posXY,3.0870946151446557,-0.5474354976449778
509,posXY,1.0741678153931709,4.877019258015201
510,posXY,-0.9770482402772771,-3.454721020556791
511,posXY,4.042658564078252,3.8763166642872484
512,posXY,-0.6908246447647155,2.9159009825646542
518,posXY,3.6252869927493734,3.042182448790358
519,posXY,5.876830736860114,0.18353483921020164
520,posXY,-2.7334578262759797,4.680746735947851
521,posXY,-3.7198691179007515,-1.4370410837767071
522,posXY,-4.442414577839795,-0.9546762631310637
523,posXY,0.9534062755483266,3.2519433990261035
524,posXY,-2.113100522513844,-2.7270944331731006
525,posXY,-3.3768728657471825,4.6667579755371875
526,posXY,-1.4843424816769213,-2.8184206128236386
532,posXY,1.4975063815795657,0.6729352642632325
533,posXY,-3.832371625388942,1.4296037498738627
