DEVICE_LOC,command,u,v
133,poslocXY,3.1618509625181908,3.2482310903723217
211,poslocXY,-2.333899375910498,-3.3097902703118574
392,poslocXY,-1.4885956014816362,3.871465795146287
262,poslocXY,-0.7932996835303632,5.330884927342936
413,poslocXY,1.8323801606908283,-3.495493417037984
137,poslocXY,3.6348157523090068,3.198197990880911
196,poslocXY,-2.531880906802777,4.035450943098088
50,poslocXY,-1.9278393420593387,-4.868739193235464
15,poslocXY,-4.272887390671991,-0.799772515961644
20,poslocXY,-2.1320210654279665,5.094140837102424
43,poslocXY,-4.186643498578281,-3.1214276220928148
47,poslocXY,3.2980622019738437,1.7374467880289393
4,poslocXY,-2.317375870700326,-0.23908800751852688
371,poslocXY,-1.4799798289691184,-5.3300811461893955
40,poslocXY,-1.047042584639395,4.453946648881443
33,poslocXY,-1.4883069064496803,0.7675328031639417
245,poslocXY,-3.780832473350194,0.0102295264402823
342,poslocXY,-1.9776800444408105,4.575894484051412
494,poslocXY,-0.9926960117563031,-2.6572223908000203
382,poslocXY,1.7562919018899201,-2.195774665322331
510,poslocXY,0.6154639441021574,-4.437060355222595
525,poslocXY,3.2771980701181374,-1.3770451632090284
495,poslocXY,3.0923261560309534,-2.8493269342347074
340,poslocXY,-2.808634816423455,-0.5823786907986133
361,poslocXY,4.593454362421417,-1.579636743227387
266,poslocXY,2.752456914180284,3.1986228418412566
351,poslocXY,4.832573344495346,0.21574204045602574
127,poslocXY,0.9298770130568927,3.7156272403451958
167,poslocXY,-1.4669909172651456,0.31962168106083766
31,poslocXY,4.360478703404267,2.8040970242384304
126,poslocXY,-0.6701161707151755,0.282329467755118
270,poslocXY,1.017253172683385,0.07493151615387017
252,poslocXY,-3.2934084766394722,1.2167015921530737
235,poslocXY,-5.172698876698087,2.095949903929343
236,poslocXY,3.5149995228246933,4.626248167130026
203,poslocXY,3.5190064970625237,-2.207622310792736
253,poslocXY,0.17973457807290316,5.264657221896611
188,poslocXY,-0.23242841897480382,-4.797592377557916
437,poslocXY,0.49385751535360445,4.833478173762002
526,poslocXY,4.06576505382757,1.0862005474565004
350,poslocXY,-4.573252761873527,1.4695809819583552
149,poslocXY,-2.398910639592019,0.2966408070208155
136,poslocXY,-0.2142498858967592,4.049217228714404
124,poslocXY,-0.1734374560377292,5.694923310622615
112,poslocXY,0.44011358305261794,-3.2287409049832614
101,poslocXY,3.0821492656971294,-3.67890741412834
180,poslocXY,2.238915459692235,-4.104182931130833
151,poslocXY,0.8578107843029512,4.106442732118191
166,poslocXY,2.6067556978775777,-2.6194458212113094
113,poslocXY,2.490669981867134,1.9107351858698296
330,poslocXY,0.322768705886026,-5.58594426129898
370,poslocXY,0.8383393793225382,-4.5797621186227
459,poslocXY,-3.9138205436927,1.8934939288744133
391,poslocXY,-0.20243678907585583,1.2874614923143977
436,poslocXY,-3.8254750399140707,4.4366836437614365
412,poslocXY,-2.3590005918995196,-0.43578670750240356
435,poslocXY,2.0107827267220095,-4.289588702141224
329,poslocXY,3.1211179070897446,0.8960654628891689
372,poslocXY,0.4724550290145073,2.642565571139057
433,poslocXY,-4.589663539773482,-1.209505014700742
523,poslocXY,-2.8594914609288646,1.2973345190950187
474,poslocXY,-3.1574368704911704,-2.3647819418947336
509,poslocXY,1.4182711900395653,4.555756229069231
493,poslocXY,-4.89917569003819,2.5627965451424366
415,poslocXY,-0.9319627907258976,3.053212616242428
454,poslocXY,-1.8902063341197,0.9808835718457933
511,poslocXY,3.194232192556071,1.6291427788217838
476,poslocXY,1.510435696903766,-3.7259013015040705
414,poslocXY,-4.999567178237557,-1.0727623671860096
410,poslocXY,1.4813735652641178,-3.5655010567993446
432,poslocXY,-4.033767867776465,1.9908424995822838
393,poslocXY,-2.6120871120009213,3.9985490598987425
309,poslocXY,0.9243941784261036,-4.499499892102039
251,poslocXY,0.24479568224334702,-5.146928258898142
187,poslocXY,-3.48274958559429,-3.834963197025377
234,poslocXY,-3.334028931588603,2.835404964836428
157,poslocXY,-0.37022500567580163,4.8353853153207655
143,poslocXY,0.8726450014214473,-5.784778576100405
218,poslocXY,2.2025299743972493,2.69006611044016
186,poslocXY,-0.5113739204804872,2.3615799440339167
97,poslocXY,4.067123753119034,-3.932607496144967
118,poslocXY,3.916669451793135,4.449082424327731
86,poslocXY,3.429648399373928,3.218321081024488
131,poslocXY,-4.672732303153643,-1.4945745180816337
96,poslocXY,-3.9627509097740417,-3.883739087186978
450,poslocXY,4.369321970569521,3.3959895718508353
296,poslocXY,-5.333836449380298,-1.1479858932865925
336,poslocXY,-3.4736797518025053,4.186232430802438
279,poslocXY,5.448978242391204,-1.6174768259352534
298,poslocXY,0.9432085271688058,5.806951179833806
357,poslocXY,0.023349163011882723,-5.163390522994058
384,poslocXY,1.6839113448265923,-0.8935027101139523
185,poslocXY,3.789497813337265,0.9277358389826986
337,poslocXY,-2.466650521060327,0.21236988489602115
183,poslocXY,0.647627950586271,-4.421554580721107
55,poslocXY,1.9466583211464012,2.9898985641793914
315,poslocXY,4.905472581082426,2.2453731844428813
232,poslocXY,1.7974787513021226,4.59627924287032
363,poslocXY,-2.4282830333977965,3.5363141741573294
452,poslocXY,5.0156412254916365,-0.19346331841718012
343,poslocXY,-1.0137718075809294,-2.9261358266932325
322,poslocXY,0.28190106364778345,-3.370184121276815
212,poslocXY,2.9571129384836183,-0.7218912377844218
246,poslocXY,-0.8528346114985297,-2.659832998879685
213,poslocXY,-2.1321395341054923,0.0023989602403471366
259,poslocXY,4.054494220154913,-0.27659263337313167
316,poslocXY,-1.517131464992878,1.1484404875137137
301,poslocXY,-5.152503746613105,1.085738303929114
283,poslocXY,-2.845452542914152,5.115581856395908
303,poslocXY,-1.9003542150898154,5.0093926534853495
297,poslocXY,2.683675775272521,-3.7725796763944404
278,poslocXY,-3.1503370151915298,2.4031669850408885
130,poslocXY,5.072495630369943,-2.3456332343011184
142,poslocXY,3.4147728803493447,2.673315000651744
94,poslocXY,2.101454623017064,1.9598092375116085
84,poslocXY,-1.6294992661761958,2.0711032508151774
129,poslocXY,-3.6039448210375586,2.5336456575655006
117,poslocXY,1.8698383082338381,-0.6029956918898662
106,poslocXY,-2.674760471646798,-2.4557389901838103
95,poslocXY,-0.3178622884618827,-4.2173957963401945
85,poslocXY,-0.46855408729250136,0.8740355336001118
108,poslocXY,-3.76262668123584,2.7723335032544103
107,poslocXY,-0.21975974613360982,2.2208459439763795
119,poslocXY,-0.1394831876371141,3.192868192366957
388,poslocXY,-1.4941769064012353,-2.6914719209145033
389,poslocXY,-0.8999709417592587,0.7903404070975659
386,poslocXY,-0.616553330314626,0.9873739609263943
365,poslocXY,-5.26114975494718,1.8865950824725148
219,poslocXY,1.5656482945181258,0.804638418281562
70,poslocXY,0.42005897523271596,2.002123186272464
99,poslocXY,1.284842947647551,-5.343363112979653
202,poslocXY,4.128333406501076,-3.665861148719946
201,poslocXY,-0.04616725778036912,0.5038526195511777
217,poslocXY,0.4126130090062885,-3.1568115226392703
90,poslocXY,4.584665037443143,0.6169569435965832
220,poslocXY,5.391273115179261,-2.485082381131996
411,poslocXY,1.6204284404242655,-5.295770032612276
317,poslocXY,-0.2810899371950528,-1.2952735119274994
358,poslocXY,3.1184956479223622,-4.374776161246449
154,poslocXY,-3.456222521223205,-3.8259620688721987
168,poslocXY,-0.29875939615025526,5.2059811608758615
215,poslocXY,-1.4684389260057875,-5.191131162750686
192,poslocXY,-2.9965151484961567,0.9346001856315285
141,poslocXY,1.8725783214966532,-2.5912590273419127
233,poslocXY,1.91341711236913,-4.714942336294837
172,poslocXY,1.425610891673406,-3.4518816660354297
204,poslocXY,4.704412260331472,-3.658773763536087
39,poslocXY,-0.9835725206991901,-1.6686673490737336
80,poslocXY,0.6678222083844547,2.0087523600235286
328,poslocXY,0.4309336223458997,-5.063244148391357
347,poslocXY,2.047468676433285,-0.5119124274908033
348,poslocXY,-4.248453566949965,-0.9665766917942076
308,poslocXY,1.9104052323943428,-5.2351369638982215
54,poslocXY,2.0794423043156023,2.8301998766892655
367,poslocXY,2.6398242706251125,0.40883751526651135
82,poslocXY,-5.42001476414665,0.8168607323556678
92,poslocXY,-0.4733036414305696,0.8741525666369085
271,poslocXY,4.107620164441281,-1.5274017469277643
71,poslocXY,-0.34309981281926216,5.138267853427116
62,poslocXY,-3.7673371200969257,-3.5279356124911057
265,poslocXY,1.5687643227372714,-1.6758228130947241
345,poslocXY,5.027191492201846,-2.740606000778836
390,poslocXY,-0.2628031096027277,-0.43843162532323454
189,poslocXY,-1.1542221096581073,0.09851650676432389
175,poslocXY,5.309356412432767,1.7825160419526505
161,poslocXY,3.4394190406557366,-0.7232624368683522
221,poslocXY,-1.3101885370753097,-1.5795444165174377
229,poslocXY,-0.005015491463674415,5.03617790274453
282,poslocXY,1.7213664306657819,-3.156695079181878
472,poslocXY,1.7216069389606155,-4.882819892270339
364,poslocXY,2.604392278309734,3.5845078639504537
385,poslocXY,1.6744845297713429,-5.790629591009175
206,poslocXY,-1.6024073175270095,3.6505284729858847
293,poslocXY,-0.5617474028683915,5.427656467363739
177,poslocXY,-0.45489940802508144,-0.720489408469394
360,poslocXY,-4.46490939461076,0.9780628061972685
148,poslocXY,-1.4137734294748476,-1.2175222846055185
205,poslocXY,4.772210682936473,0.5957704831156319
190,poslocXY,-1.606454737838531,2.8080867467178425
176,poslocXY,3.901388136598597,-0.1924418741552616
162,poslocXY,-4.8160148580965965,-2.692274137002543
223,poslocXY,-3.3884447952371186,1.2333216329513883
277,poslocXY,-2.6454736356601294,-2.666152111856646
402,poslocXY,1.2455272260595969,-3.587369672434837
254,poslocXY,1.7444745501639298,2.9652203255005194
290,poslocXY,-6.08923936265205,-0.44784242329942714
72,poslocXY,-0.9111533013612663,2.9247698564479574
289,poslocXY,-4.692879583593635,1.3786608089254226
327,poslocXY,1.4298947880755541,1.477439918561548
344,poslocXY,0.42772237731052076,-3.8199458955376726
284,poslocXY,-2.320191030576405,-0.09932803648482835
249,poslocXY,1.232326469529709,-3.045091415658482
302,poslocXY,3.1807704344930112,2.623265493930976
299,poslocXY,2.597006735873858,-0.19611237560634098
280,poslocXY,-0.31333488475953875,2.7166682564222437
260,poslocXY,1.744636956413709,1.4474122588389173
295,poslocXY,-0.5928169750923127,5.842233298054458
81,poslocXY,3.036118141405561,1.7753106888062042
182,poslocXY,-1.6023940423710519,-1.8886336123484924
288,poslocXY,3.8747659187639885,2.6799262477464234
306,poslocXY,-3.2782153027514895,-3.574924068469724
285,poslocXY,0.9202611471610407,2.4422299792109037
268,poslocXY,-0.549551657311496,-0.7341715157480282
258,poslocXY,3.9685292475426444,-3.5870991819727056
294,poslocXY,-0.7682504977787747,2.9474629069836347
292,poslocXY,-1.9681923947097149,5.2026799930528895
274,poslocXY,-0.7398287260580325,-5.92040561350627
346,poslocXY,-2.7147811658822847,-5.48763783765138
366,poslocXY,3.5052353626792705,-2.3439468129026846
102,poslocXY,-4.767388814994127,3.6682547971335886
91,poslocXY,0.2644374255139388,-2.520909714834642
291,poslocXY,-3.2227033429852576,2.660682037766188
311,poslocXY,-1.9670554231440223,3.1102271831081865
319,poslocXY,1.7123679169958805,-2.942112421397055
318,poslocXY,2.435548047779763,1.6114123868106
198,poslocXY,-5.783112149005357,-1.6488559721736165
184,poslocXY,5.2617084804590375,1.8745328018971632
305,poslocXY,-2.419807196347147,0.8192841674554225
269,poslocXY,-3.7333028192394315,2.417287867866852
325,poslocXY,2.6690997568248145,-4.63221105792645
273,poslocXY,0.558171090786983,-1.808007199932077
304,poslocXY,-5.8380595567103,0.1734948840343824
200,poslocXY,0.25577253902321306,2.58755263433068
216,poslocXY,1.8746079752623368,2.015336299060456
171,poslocXY,-2.9261068746245136,-4.973780118584228
199,poslocXY,4.094844225141308,-0.9588604869831849
214,poslocXY,0.20871021700931092,-2.9044988703065657
380,poslocXY,2.1881100250634464,-5.521344331508058
300,poslocXY,1.620384717296231,5.652178738374781
272,poslocXY,2.3134566491373967,-3.1877228364624823
237,poslocXY,-3.037454874762866,-5.191680038935909
256,poslocXY,-1.1936184567661812,-2.1278359602783903
103,poslocXY,-0.21505905280434412,-1.6369189287018058
247,poslocXY,5.426269262138112,-1.2934911428224645
264,poslocXY,1.720477916385307,5.683083669415816
230,poslocXY,-4.780422161280476,0.7051453064757043
267,poslocXY,5.3166408076495415,-1.4819648300722523
156,poslocXY,-5.4774105469519005,1.2730212804035208
170,poslocXY,2.0648671268061536,-1.816165475965601
241,poslocXY,-0.45269663077220734,3.794203608359288
276,poslocXY,0.19072321541757287,-5.168460650122724
240,poslocXY,4.438183114890188,-3.2140663676944765
257,poslocXY,-1.0498808497205792,-2.6964305547995577
63,poslocXY,3.833264534425444,-1.2926643707781382
275,poslocXY,-4.538211482130013,0.5287719076460933
287,poslocXY,-0.0392264526899373,-5.997240493193694
116,poslocXY,0.4774395723991347,2.1589368337624446
105,poslocXY,2.5402188003679953,-3.1368872303533073
310,poslocXY,-3.7330887870087492,2.0434936264777015
238,poslocXY,-1.9498906607899062,-4.5010770102604285
324,poslocXY,2.6580898457401645,0.6333310085205097
64,poslocXY,-3.082938019069121,2.5654528075717575
73,poslocXY,1.4453834296943988,-2.606704023988611
114,poslocXY,-1.4366312561645422,4.9965217164797755
255,poslocXY,2.283088225749129,1.1894577543217073
169,poslocXY,3.3588023262838913,4.615340580343222
197,poslocXY,-3.063534079020099,-0.17614221598154867
155,poslocXY,3.273195697406094,-2.326199813412853
339,poslocXY,0.6903862132212337,-1.3714964236016565
381,poslocXY,-1.338649435700237,2.914910572361725
359,poslocXY,5.718124233652615,-1.9520948045405841
104,poslocXY,-0.585617373549236,2.7878920533776164
93,poslocXY,-0.0934405531357827,-3.989954254047822
74,poslocXY,-3.0336351670559694,4.933332989652931
115,poslocXY,-2.907490945055963,-1.967058625401143
83,poslocXY,3.818064559654802,-1.2895287446139934
128,poslocXY,-0.5244534283268489,0.4004228537697623
