DEVICE_LOC,command,u,v
354,poslocXY,-2.9983838405929815,2.8049696254636043
397,poslocXY,-0.3439334059608523,-5.089748361110026
520,poslocXY,-3.9824399004215185,4.151110614590738
78,poslocXY,4.248211719929923,-2.0247652994122496
314,poslocXY,-3.4339532314836774,0.6323105863060503
461,poslocXY,-2.9394210151551565,-1.4250348087699196
440,poslocXY,0.2675652222987015,2.8511867826905224
444,poslocXY,5.285696970613476,-0.3999380160270052
401,poslocXY,-4.159463984552033,0.39528939148344655
69,poslocXY,-0.528276874681155,-3.551910581494791
448,poslocXY,-4.671892087409331,0.6225946084337712
502,poslocXY,-1.5184407939133946,3.5136176791396476
334,poslocXY,-0.1803774730423715,-5.668136171950194
483,poslocXY,0.15849655447653177,-4.707121351391977
425,poslocXY,1.4843246837758493,1.0361794645589422
487,poslocXY,1.79860743054431,-0.9165523319239339
378,poslocXY,1.5722006176534675,4.172223885925128
373,poslocXY,-3.741535484604594,2.7161860666995477
421,poslocXY,5.696434849373013,0.34239183104296167
356,poslocXY,1.9328470114566727,-0.011808921620698243
61,poslocXY,0.3102804661921361,0.703260705617561
333,poslocXY,-0.9826652374745963,-3.6569792729819564
394,poslocXY,-2.517273063147704,3.2237055893942443
335,poslocXY,-5.0231327288951455,-1.3294063797511475
353,poslocXY,4.305221120235547,1.531190684491964
179,poslocXY,-2.3608651148624222,-5.228514704294635
521,poslocXY,-3.3956560291384865,2.743880308058351
53,poslocXY,3.61397481994819,2.289924130113537
376,poslocXY,3.9135493215782233,-2.3512998602982282
422,poslocXY,1.4358200042065539,-0.26444010196094325
462,poslocXY,1.6958336739585151,0.8018175999127584
465,poslocXY,4.063006154287516,-0.5165929338984387
449,poslocXY,-1.7533568280558924,0.22619591405589556
379,poslocXY,-2.4883194257058325,-1.4913726680938595
377,poslocXY,1.3300365449685039,0.7290875411715279
443,poslocXY,0.3217561641391429,0.8599268869470498
506,poslocXY,-0.027574492013812346,-0.9701252136702276
399,poslocXY,-4.542625308769208,-1.6910074479955748
463,poslocXY,-3.9807837692010524,0.17371846439471916
418,poslocXY,0.26822523586860303,2.9081326943235197
522,poslocXY,5.216588048578412,2.0545583517325703
416,poslocXY,-0.4117235924142957,2.7983259263693903
374,poslocXY,0.47079065392130204,-2.1089051019204716
417,poslocXY,4.322625028281842,1.152811200024133
395,poslocXY,-5.5785151150075425,-0.4957377997897261
355,poslocXY,-3.978006916297797,-0.18243540310138862
332,poslocXY,0.6353862857258816,-3.1601813186036978
419,poslocXY,1.6217299471004631,0.22544417387275306
464,poslocXY,5.433135345092529,-1.523891447446644
152,poslocXY,3.4856619318314,2.459557482276308
427,poslocXY,0.5393876261468371,-5.185009624736626
426,poslocXY,0.4404585558782834,-4.292794027895957
383,poslocXY,-1.6304221320101044,-3.2329307639195335
248,poslocXY,-0.0572689910952775,-4.3637960417908594
362,poslocXY,1.687549064487575,-5.6486117584482525
405,poslocXY,-1.0468845982562556,0.4840839261819747
307,poslocXY,-2.841581039288379,-0.35040080524624173
404,poslocXY,2.9988819852271167,2.554789779003972
428,poslocXY,-4.2855078960253685,1.7849816048627316
326,poslocXY,-1.4135247105186624,-5.569593831016917
341,poslocXY,-4.641170671876097,0.8349700951783579
231,poslocXY,1.1962832398161538,5.447273859952372
323,poslocXY,-2.639041259168922,0.2901419468858384
286,poslocXY,-3.0295737186241145,-1.1285492420100836
250,poslocXY,-0.42122992473771337,4.903685244206542
125,poslocXY,-3.9549966468021855,-1.517708217560786
140,poslocXY,5.488444953648822,2.0034478881847644
139,poslocXY,0.9767865712693693,-1.5994542743460318
181,poslocXY,4.573813288569209,1.1601625617088311
138,poslocXY,-4.890726523132305,1.7521377792034274
153,poslocXY,3.4151226490240045,4.114512818100968
165,poslocXY,-4.469350859909928,-2.630858917722197
68,poslocXY,0.14656022544679637,0.9488189500022735
135,poslocXY,-3.9336714625628137,2.2623105663983187
123,poslocXY,-3.597110173385343,1.579230756875945
491,poslocXY,5.575562078003687,-1.1263321405306561
409,poslocXY,5.257094618369491,2.6830507224434115
431,poslocXY,-0.5370422033573607,-3.6649357066386594
453,poslocXY,-0.46578742274770857,-5.15296704505458
387,poslocXY,4.36352775545436,0.005781344486001316
1,poslocXY,0.8713301667436966,4.058072907413042
9,poslocXY,-4.069773127950391,0.047193548716669476
17,poslocXY,3.2933539169349686,-2.1429986593416177
159,poslocXY,3.330778138706221,2.1223975361270666
174,poslocXY,2.4763498172832925,2.8510810536617015
13,poslocXY,1.73739019595003,-4.175136617859028
0,poslocXY,0.17363419204241737,-1.1092842231471476
3,poslocXY,-3.9670529361798876,-1.2998417231172992
164,poslocXY,5.59450089166968,1.833534208993612
160,poslocXY,-2.922496802822005,2.2545437675177347
224,poslocXY,4.683365815644108,-0.00019392871958956448
208,poslocXY,4.515010483991423,2.690512875720609
147,poslocXY,-3.9424995715315023,-3.63802205446657
430,poslocXY,-2.4721755913634498,4.66224899289317
225,poslocXY,4.6972859849599775,3.42953279970431
6,poslocXY,-5.319988949521682,-1.653783939745419
27,poslocXY,-1.237064423327947,4.153379354278554
146,poslocXY,-4.883068066620318,-1.5207438328842127
193,poslocXY,-1.547505546285369,-3.366873975578253
406,poslocXY,-0.08928651015562572,-5.140810710851225
210,poslocXY,-1.5351739124303272,-1.627937873030131
2,poslocXY,-0.7407669372178116,0.2067826802199324
195,poslocXY,2.102034056261113,-1.3549449055837641
451,poslocXY,-2.3079526202536718,-1.7774156160589119
429,poslocXY,0.09102097200579529,-3.2611649530096947
492,poslocXY,-1.6280279166677945,3.8012812013808945
226,poslocXY,-1.731890622075471,-4.474503192073912
458,poslocXY,5.899604952116318,-0.9582032654354737
243,poslocXY,-3.9554181728866125,3.256306941569413
471,poslocXY,-3.1138519543521266,-0.28579278170253986
407,poslocXY,-1.1274922918661625,0.6784936825953789
42,poslocXY,-3.3352634816946782,2.768292943624841
60,poslocXY,-4.2040500116371256,-2.0270643588879453
35,poslocXY,-1.373282395230743,0.621957714744708
29,poslocXY,-1.8194374503374195,-2.2505089242581304
37,poslocXY,-4.149618668854315,-1.339671984750865
77,poslocXY,2.2852483332253817,2.9833721289324506
66,poslocXY,5.723101427175788,1.5596176783654583
58,poslocXY,1.123406278801009,-5.414303114819227
320,poslocXY,3.3753414651841442,-0.6408424009249138
403,poslocXY,-5.908446232044959,-0.3041139654415579
24,poslocXY,2.4015485429935444,1.9960105862350064
281,poslocXY,1.9727825068718108,2.511795789227131
228,poslocXY,2.400511717901251,-5.426669440501474
263,poslocXY,5.111287746703832,2.6515131788564883
227,poslocXY,0.631813926398463,0.3118519151335093
89,poslocXY,3.8497082673883334,-0.5355525798281651
18,poslocXY,4.376074770439294,2.3777331800748165
23,poslocXY,-1.0865069240084457,2.6049088717497044
244,poslocXY,3.5973481608477362,2.8074731967509736
261,poslocXY,1.362386777145291,-3.011238429692927
14,poslocXY,-3.626136362894775,3.9216772183747413
10,poslocXY,-4.064204148677348,0.6101354125276437
7,poslocXY,0.2760902499107587,-0.8651908364770753
8,poslocXY,3.0978433429602354,2.5987716354789008
5,poslocXY,-4.352617781914269,-2.42539003199493
36,poslocXY,2.765942750453714,1.5096988527868387
41,poslocXY,-2.6103882803385963,-0.7018053373080955
76,poslocXY,1.242717370723244,4.512758803649687
34,poslocXY,2.07847339375739,0.6332088366999109
67,poslocXY,0.07048941900077743,-2.1930143485649984
28,poslocXY,3.1541217337908805,-0.6265344984468593
65,poslocXY,0.4956890506461997,3.362319087862474
57,poslocXY,-0.650633456190274,1.0548039343888007
178,poslocXY,1.6207480111006962,-3.665430206518933
49,poslocXY,-3.537198380712985,-3.035788848077905
59,poslocXY,2.181370714367798,1.661937423532522
51,poslocXY,0.6785908661742219,-0.49702190126574575
44,poslocXY,-1.5507658346104103,3.242110587090659
12,poslocXY,1.135089520246928,-1.105707343318329
209,poslocXY,5.781018219528198,-1.4024763174677402
194,poslocXY,-1.1103338090226291,-4.868482236722169
111,poslocXY,4.218655146958945,-2.934850583318013
100,poslocXY,1.6934017318159356,3.2543128830865573
524,poslocXY,2.575063136222992,-3.560062338864435
110,poslocXY,-0.29005475456927154,-2.3073315856742065
173,poslocXY,-1.8334764091960372,1.5082574512406062
145,poslocXY,-4.2018248202141475,-2.739611107286845
109,poslocXY,0.5997788826871604,-3.776398621271019
158,poslocXY,2.1746265436484222,4.550236959132906
191,poslocXY,-2.2979859641411697,1.445757474466463
222,poslocXY,2.0515647121656313,-4.488125248693463
22,poslocXY,3.9224337664633815,-1.2239041916501066
56,poslocXY,1.6085192972310622,-2.627170152363262
16,poslocXY,4.665623859982924,-2.444247694629165
207,poslocXY,4.103230282777186,1.3410861089252624
477,poslocXY,-1.4055720291832001,-3.767135210356471
457,poslocXY,-0.3582778111098932,0.8791462715627834
512,poslocXY,0.4556006776416641,-4.331681693345214
475,poslocXY,2.056369135782975,4.256252191299073
456,poslocXY,3.811591641869275,-1.968582745147545
434,poslocXY,1.9111221569465942,-2.2664882754731703
455,poslocXY,-2.878081774228561,-1.8040339289139062
30,poslocXY,-4.105791536214415,4.370860123564419
25,poslocXY,1.000948036235525,-4.259516942362822
98,poslocXY,3.9586869892151686,3.3289305404688534
45,poslocXY,1.6648398191764917,2.057652222527362
88,poslocXY,-1.0901878088403167,-4.233187449674721
52,poslocXY,2.510130654002408,4.34756840749221
79,poslocXY,-1.990372732106863,-4.808477680225565
134,poslocXY,0.21917734791470966,-5.845491492198933
122,poslocXY,1.2069901510328496,-3.900667395986843
46,poslocXY,-2.4050394629066383,-3.6659241962641786
32,poslocXY,-1.8147487994701796,0.0837483686930307
26,poslocXY,1.4438952133498608,-1.8141055623441984
21,poslocXY,5.337927739649634,0.011330322881674348
144,poslocXY,-2.8565205116157832,-0.6319964010827563
120,poslocXY,-4.682126140246627,-0.44560332769977506
132,poslocXY,-2.5335575926589002,-4.374294867080201
121,poslocXY,-1.9537999497924918,-5.030873312234478
133,poslocXY,0.7933269947265593,-5.422695620041983
211,poslocXY,3.896166509675764,-0.9966000897844438
392,poslocXY,-2.868067610936789,3.90759302032191
262,poslocXY,-3.648843011174572,-0.4758046316653175
413,poslocXY,3.0761341051068865,-2.208615275868774
137,poslocXY,-0.9783763396198122,-5.298637816570403
196,poslocXY,-3.0107178902494947,1.840631697245433
50,poslocXY,-2.0694851906564424,3.1824843103351848
15,poslocXY,-2.379872090525969,-1.494735368220848
20,poslocXY,-2.2789585051144226,-4.647110772761417
43,poslocXY,3.366556649239211,3.1825305120776513
47,poslocXY,-1.2585450974147223,0.043766597465968005
4,poslocXY,-2.0540607357363454,2.465323389645656
371,poslocXY,-1.5637927232392572,0.961993189668549
40,poslocXY,2.358155992656629,-0.7698163820131931
33,poslocXY,2.7784728677526225,2.0267604750071673
245,poslocXY,-0.532711368355355,4.103085124371754
342,poslocXY,1.793351143766463,-3.1847221625901723
494,poslocXY,-2.672571071336226,1.940032861406265
382,poslocXY,-3.887706269851652,2.121042964768927
510,poslocXY,0.8672647425433668,0.8255127453539384
525,poslocXY,2.786099316645654,0.4722912533245216
495,poslocXY,-0.66216619508889,2.6823393040179067
340,poslocXY,-4.3508346269099,3.9644788107947253
361,poslocXY,2.6134784368859147,3.185301742984066
266,poslocXY,0.31973736754023285,0.7979687572411294
351,poslocXY,-1.4073576137462736,-4.61531766717773
127,poslocXY,-0.3133792915344964,-1.1116313408650287
167,poslocXY,2.2436429694106685,-5.488944588275087
31,poslocXY,-3.900435512927649,-0.9853728223207323
126,poslocXY,-4.0441269224890135,-1.1508201195071806
270,poslocXY,-2.653651983254819,-4.196016494815071
252,poslocXY,-3.4435022120671586,-0.5226775473309822
235,poslocXY,-0.03273547344891803,-3.245740708393075
236,poslocXY,2.7257937636285714,-3.4085691627004184
203,poslocXY,-5.399711692141668,0.7228514061324303
253,poslocXY,2.1986765455366992,4.628044854525584
188,poslocXY,-2.6062761546182194,-3.156323377474544
437,poslocXY,-4.807659086084055,-1.0415519320384288
526,poslocXY,3.563000475427592,0.9553146083379946
350,poslocXY,-0.48604101602951655,3.976920834686247
149,poslocXY,2.924536204129364,2.690151953454775
136,poslocXY,4.712068205974585,2.2863399703772096
124,poslocXY,-5.90867366320726,0.40856328528349106
112,poslocXY,-5.167152435731072,-1.5174129425934533
101,poslocXY,-2.478397679515454,-3.929113760173777
180,poslocXY,-0.59192656109221,-4.703310578841661
151,poslocXY,0.6353861590958125,-0.0673636254014216
166,poslocXY,3.1603019263238963,0.8127135563777959
113,poslocXY,-1.4551990736933993,-1.4057545165716165
330,poslocXY,-2.005179447257585,-2.72583661971746
370,poslocXY,-1.2739065270336694,-1.1129462818602986
459,poslocXY,-1.2691165319572715,-2.5159468786330605
391,poslocXY,1.9494383767360395,2.843239077770238
436,poslocXY,4.483952503693154,-1.4292788370721867
412,poslocXY,-4.144534813384943,-3.3926848858793495
435,poslocXY,0.40732625325422234,-1.195109807344111
329,poslocXY,2.452403999134048,-4.552350061991882
372,poslocXY,-1.041115218431437,1.1615144061552458
433,poslocXY,1.133582242025584,-4.339844077990604
523,poslocXY,4.821065724551524,1.1645791005911583
474,poslocXY,-3.1895296806271896,-0.365549010386383
509,poslocXY,0.5915678633199839,5.916112024393491
493,poslocXY,-0.5860572720213133,-4.344308565033385
415,poslocXY,-2.646493270500264,-1.5759782208458688
454,poslocXY,3.296713277989543,1.6922459829741756
511,poslocXY,-0.34898243152038955,-4.002910866762473
476,poslocXY,-1.173754070846221,2.414704213418803
414,poslocXY,0.5157292738739221,1.2572728406197884
410,poslocXY,5.059430719165156,0.6801752588019632
432,poslocXY,1.5385685672762737,4.710881730234565
393,poslocXY,-3.598543558606595,-1.5413759136233924
309,poslocXY,5.446034039309895,0.8099286928596587
251,poslocXY,5.943409208049521,-0.635297234983148
187,poslocXY,2.4154796281426716,1.1506410616535563
234,poslocXY,1.5291029807277825,3.4978207520394164
157,poslocXY,-0.9635614570721094,-2.806646686734367
143,poslocXY,-2.471319123910472,-4.008085941936108
218,poslocXY,2.4866467963314705,3.2133163509494818
186,poslocXY,-2.7123596765621723,-0.1188391046994095
97,poslocXY,1.2900522314832816,0.8408730766926622
118,poslocXY,-0.00291825720694483,-5.168176266860936
86,poslocXY,-2.999092597326246,2.515072396248682
131,poslocXY,-0.22664275443032444,-1.8458474625693055
96,poslocXY,-4.899443086654958,1.3338122992896295
450,poslocXY,-0.22645545991426008,-4.370320198771969
296,poslocXY,0.40547432627150126,0.7656860774133154
336,poslocXY,-0.06065681972596604,-1.9139047271571714
279,poslocXY,1.6280745364861833,-3.372114758537332
298,poslocXY,-0.5162795472906874,-4.181634220474153
357,poslocXY,-4.349016387741208,3.269476126843683
384,poslocXY,-2.1114352662879057,-3.2426794070804235
185,poslocXY,-3.7066561405330494,-0.6752703326147964
337,poslocXY,-0.3141700252533761,3.1291185063018725
183,poslocXY,-2.321308763927479,4.407799787656391
55,poslocXY,4.2868678380707195,-1.8891041777846294
315,poslocXY,3.0481389866828774,-1.4489283082094078
232,poslocXY,-0.9603574534095731,5.147195549351354
363,poslocXY,0.14517406313897485,-4.7293681017951865
452,poslocXY,4.043668519984855,0.46018074888897953
343,poslocXY,-4.565663236860765,-3.037479043436943
322,poslocXY,-1.3399674371721098,-4.017337281634471
212,poslocXY,-2.5934299691888323,2.310517530955595
246,poslocXY,-0.9907773125773458,-2.845634231477906
213,poslocXY,1.193075495469329,-2.465942123029504
259,poslocXY,-1.3491434778457077,-0.9279728376105938
316,poslocXY,0.9625135237102729,3.0062379775414048
301,poslocXY,-1.1545854512578755,0.5045207652569328
283,poslocXY,-3.768094311171194,3.2908666916060447
303,poslocXY,-0.06293126859584408,-5.684824228056539
297,poslocXY,0.008579286572017786,-2.453686431056777
278,poslocXY,0.5391889710901383,0.9679522847942765
130,poslocXY,-2.6771380405171974,-0.7212556658754785
142,poslocXY,4.351931105707669,2.634017940948615
94,poslocXY,-5.825985166234681,-0.022550267851566552
84,poslocXY,-0.66285647040886,-4.145834690772663
129,poslocXY,4.9070404803304815,1.5055712355958466
117,poslocXY,4.758452001974631,-3.0307521200789154
106,poslocXY,-4.022376710712848,-3.8188938883007593
95,poslocXY,1.192590873226572,1.1947475381749877
85,poslocXY,-3.0201803857600282,3.0509425449954453
108,poslocXY,0.8201019590522343,-1.902622521241561
107,poslocXY,-5.665623401736728,1.6194318082146815
119,poslocXY,-4.501963542711151,0.8803365868876218
388,poslocXY,3.9093502751154254,0.9270053432394958
389,poslocXY,4.88065683909398,-3.071114459452735
386,poslocXY,-2.670349210516539,-2.2240305730563628
365,poslocXY,-0.42032619047407405,-5.900861454559501
219,poslocXY,0.5417821797020315,-1.5769110441849366
70,poslocXY,3.729391346203891,0.7544913118205674
99,poslocXY,0.7663231038015521,-4.463237869559506
202,poslocXY,4.876341549122337,1.4509342054104142
201,poslocXY,2.8445216547958045,3.4172290826256164
217,poslocXY,1.3914128502627428,5.400767081355519
90,poslocXY,-2.2489593714591085,-0.14564856455604058
220,poslocXY,1.8670659810635737,-4.512024987621993
411,poslocXY,5.72876047080492,0.7216808158170949
317,poslocXY,0.6699132045599656,0.3920224134231649
358,poslocXY,-1.6335066932108555,4.665244408327181
154,poslocXY,0.7366712564029942,0.9582545177586512
168,poslocXY,-3.8187028351566834,0.08522528335349921
215,poslocXY,-3.49968559386452,0.831565948549712
192,poslocXY,-3.426715515603784,4.520706131684472
141,poslocXY,-0.6884024867451322,3.2107420489451837
233,poslocXY,1.5481091734142796,-5.708757515732755
172,poslocXY,2.4107042937839394,-4.510268172102625
204,poslocXY,2.5006711574035014,-2.5097426874662956
39,poslocXY,-1.6565590846661413,4.476784418939273
80,poslocXY,-5.337920386526708,-1.9750560889328748
328,poslocXY,-0.4641258804570789,0.8286702277794227
347,poslocXY,2.709192460813526,-2.0376598936723953
348,poslocXY,-2.7445509152026815,-4.272675425026784
308,poslocXY,-4.440711941507165,1.2376597462753
54,poslocXY,-2.705910337716402,-2.9861397603346926
367,poslocXY,1.556997775742233,4.248699182528263
82,poslocXY,-0.4271137251521502,-4.160669299665831
92,poslocXY,-3.9257966758202807,0.003176610623377485
271,poslocXY,0.030132978290279055,-0.9262587458439748
71,poslocXY,0.07406418765524325,3.696091508569231
62,poslocXY,4.239275522839165,2.1769484046737873
265,poslocXY,2.933352637823398,4.757905143078653
345,poslocXY,-1.5409961838104556,0.2701289071243176
390,poslocXY,-3.221366798471215,-0.7752808639188258
189,poslocXY,-0.0917970659393097,2.3172485707844874
175,poslocXY,0.8981491572364968,2.02397021266144
161,poslocXY,-3.4379781385789965,4.065731797640395
221,poslocXY,-2.0223728748302827,-3.371992082213529
229,poslocXY,-5.998852302606934,0.8188026567235029
282,poslocXY,-2.9618472853480715,4.350873257983885
472,poslocXY,-2.0284838190344265,-1.0366628045776514
364,poslocXY,1.5361467537281106,-3.8413896479749323
385,poslocXY,-2.9655185407076186,2.4376256741815574
206,poslocXY,-4.801347883014961,-0.03657718687348854
293,poslocXY,0.6296558186649337,1.081379187297598
177,poslocXY,1.9011503789210416,-3.432804891550589
360,poslocXY,2.910244262411716,2.069112962723059
148,poslocXY,3.104527139304402,2.0236754467747815
205,poslocXY,1.826640661863709,1.5095545731172528
190,poslocXY,2.7399365548146903,-4.188997921797297
176,poslocXY,1.322618196039886,3.765095337025742
162,poslocXY,1.8245862026241877,5.020287151480536
223,poslocXY,0.24630738810278707,3.7316853462142294
277,poslocXY,-3.305852790231038,0.8415883827395083
402,poslocXY,-3.6715495914823917,-0.21877206029583363
254,poslocXY,1.4190431531124563,3.4429367813292266
290,poslocXY,-3.05717053659695,1.0184701842924708
72,poslocXY,0.31815089321304946,1.7690410034361816
289,poslocXY,-1.2314187537994394,4.673322332634976
327,poslocXY,-4.324065285747987,-1.9713835745509947
344,poslocXY,2.450186238637672,-4.946326871641267
284,poslocXY,-2.421040604535206,5.483734314430642
249,poslocXY,-2.0896095063445594,-1.2166787636709273
302,poslocXY,-2.2427587703007537,5.480274491081779
299,poslocXY,2.8213770290348315,2.651402385678429
280,poslocXY,0.5480523290216999,-5.986840641639745
260,poslocXY,0.6069666164712171,-4.907263799252186
295,poslocXY,-0.1435915326527466,2.0130833113507745
81,poslocXY,-2.6326719233656086,3.046300674867849
182,poslocXY,5.52278073200304,-1.4590757543250605
288,poslocXY,-5.790644764388047,1.2736863535992518
306,poslocXY,-3.252875662609617,-2.7794639168947057
285,poslocXY,0.34528220246683095,-3.017636417082852
268,poslocXY,4.495874054779713,-2.585844253244078
258,poslocXY,-4.70692413932039,1.7959794634319577
294,poslocXY,-4.683016963672068,3.000100687992166
292,poslocXY,2.375379101525633,-4.163272602186138
274,poslocXY,-2.7573077355049476,-2.2405340044966895
346,poslocXY,-3.8045970992735,-0.2801393524035687
366,poslocXY,-3.838903890764377,2.7492021026611226
102,poslocXY,-4.7797577159664515,-2.540170436957775
91,poslocXY,3.2043732530104645,-2.250616862892544
291,poslocXY,1.3033610229920942,-2.06941036827006
311,poslocXY,-3.170166303532719,4.201594151540025
319,poslocXY,2.9647133771442364,-3.2153254109681217
318,poslocXY,3.24887128159631,0.23966333748878377
198,poslocXY,1.1345057007278303,1.5882268345684283
184,poslocXY,2.358808751225008,4.455977383077589
305,poslocXY,3.390900207213777,3.2864177636758836
269,poslocXY,-0.06529244342330287,0.42240891907960254
325,poslocXY,4.945464386817053,-0.9148163246041587
273,poslocXY,0.050195530274472766,-2.517151102524738
304,poslocXY,0.6671434622559644,1.2764373560343323
200,poslocXY,-2.078167690666813,4.794148423236847
216,poslocXY,1.552881629548886,-0.08823202787465245
171,poslocXY,2.0346510478779223,-1.104508114517385
199,poslocXY,3.423202976447122,-0.18879534746316562
214,poslocXY,-2.696940569799199,-0.8014561114095464
380,poslocXY,-0.059265675991800215,-1.1506270760706316
300,poslocXY,0.02220271547631203,0.5308016444193582
272,poslocXY,-2.28680585109315,-0.31263983982007737
237,poslocXY,-1.7778682872053402,5.146601285528919
256,poslocXY,-3.943576623749381,1.9010234285951313
103,poslocXY,-1.868050134388568,5.426651593251431
247,poslocXY,-4.264762579781629,0.43232476962260513
264,poslocXY,2.883022701411181,-1.4039141436687288
230,poslocXY,1.5597602040947809,-0.6405731161837576
267,poslocXY,0.39468985230303133,-2.3696549380895973
156,poslocXY,-2.7077332612321596,3.27406345750303
170,poslocXY,4.188887749029317,-2.0117865522798963
241,poslocXY,1.2543245811374986,5.385931982870742
276,poslocXY,4.600978486964499,-3.32915732301426
240,poslocXY,0.7140530928083368,0.5259002114625986
257,poslocXY,1.9046230791101983,2.8839152597118467
63,poslocXY,0.6003065631572566,3.4322491009145697
275,poslocXY,2.650564077427221,0.6798938018575464
287,poslocXY,-1.2439333102916912,4.008520063795045
116,poslocXY,3.4678819957085967,2.556995219942481
105,poslocXY,-3.3186426045083453,4.648518163774993
310,poslocXY,5.843504441605933,0.06845687812003476
238,poslocXY,-3.3582461278286697,-3.150975551195924
324,poslocXY,4.079330611389713,2.784439975468926
64,poslocXY,-4.6910659542395345,0.6033625650713743
73,poslocXY,1.1724904841887938,0.18136213366839904
114,poslocXY,-0.10626986251460746,-2.5806831612724097
255,poslocXY,2.2447335053861117,3.690017274832689
169,poslocXY,-1.8542320158550805,2.3085377487659606
197,poslocXY,5.069598749033454,2.8582372095040034
155,poslocXY,1.156733292716865,-2.3708492079882846
339,poslocXY,-4.033732512336287,2.9046224824422637
381,poslocXY,-3.6289714431888194,-0.9732582113688739
359,poslocXY,-2.079144182755434,3.3488464807643847
104,poslocXY,-4.2093214716524,1.3497303389766762
93,poslocXY,-5.959094433081278,1.2030712561505954
74,poslocXY,0.5294772973882269,3.281193159900149
115,poslocXY,-3.1568862657554586,4.0913396516925395
83,poslocXY,0.14822177956866955,-2.560094173301156
128,poslocXY,2.091360246680317,-0.926379337876325
