DEVICE_LOC,command,u,v
138,poslocXY,0.37902940586641876,3.967872396122333
153,poslocXY,3.455504939772938,2.8614285521283556
165,poslocXY,2.6866559035595667,-2.845937694770405
68,poslocXY,-1.5784875090119384,2.775965689839362
135,poslocXY,-4.5803296299658545,-2.0556073137208255
123,poslocXY,-1.5015722868603385,3.927655961736809
491,poslocXY,-0.047073200002101245,-2.540469826749772
409,poslocXY,2.650645678217522,1.8012115931379782
431,poslocXY,-1.7470099578855427,-5.003923000880066
453,poslocXY,-0.4074844786906642,2.729386368898597
387,poslocXY,-2.8537255856194417,-3.2845138778635294
1,poslocXY,3.179159768240968,-0.19197636714424604
9,poslocXY,-2.711044325889557,-5.073425774231406
17,poslocXY,-0.7718191791984275,3.516202951553746
159,poslocXY,-3.307803011517213,-4.153876576545496
174,poslocXY,-3.730875713547636,-1.0415314038257302
13,poslocXY,3.4807797104983518,2.0336683371045137
0,poslocXY,5.754097657352438,0.49749467747078757
3,poslocXY,1.6385437736254724,-2.915820685057011
164,poslocXY,-5.5935621513684595,0.5797749610620224
160,poslocXY,2.854771864228839,-3.0845956056266344
224,poslocXY,0.09551554386030059,0.6334993589966498
208,poslocXY,-0.7385882037487326,5.098439032245576
147,poslocXY,0.023918185346610166,-6.007181026041519
430,poslocXY,-4.022619356155567,0.23981427262710842
225,poslocXY,-2.0295904162569336,2.6728464229802995
6,poslocXY,-2.0135422375523166,-3.095155945228099
27,poslocXY,2.668008644696636,4.5515266083584045
146,poslocXY,3.568762687695961,-2.4691557144605367
193,poslocXY,0.4006936997644033,2.7150063325875617
406,poslocXY,-1.418068174305036,3.651339986409231
210,poslocXY,4.168453485937691,-1.3485619186372135
2,poslocXY,1.3103138105877843,-3.887559144911141
195,poslocXY,-3.3498676011953026,-3.4021350016626046
451,poslocXY,-1.9980405193785211,4.5560650760423975
429,poslocXY,1.3335628047766663,-1.2884527668148014
492,poslocXY,3.245646688525878,0.26697199212941936
226,poslocXY,1.8774367184093448,2.6657291934296783
458,poslocXY,-4.855701447431418,2.3513797855239815
243,poslocXY,2.9418215671721324,-2.8468242630689446
471,poslocXY,4.304305370962353,3.3700175628392666
407,poslocXY,-3.00385399609964,0.5640148056482541
42,poslocXY,-2.5775912794883666,4.974524258368028
60,poslocXY,-3.799228306332138,0.9820463338707688
35,poslocXY,-0.4283745713584066,-1.2417806931092308
29,poslocXY,-1.1677187843790007,-1.0794077133043443
37,poslocXY,-2.246837318435717,0.4406087350049024
77,poslocXY,-2.2487999998191563,1.2701886017612
66,poslocXY,0.32252120029890285,-2.4606899632809234
58,poslocXY,2.9296701792846527,3.163995438959885
320,poslocXY,-1.2554240710280657,-4.964232811085894
403,poslocXY,-2.797497346836707,-3.1539913986300743
24,poslocXY,-5.54059636036628,-0.08505414583417537
281,poslocXY,3.141696351908184,-2.800957793396621
228,poslocXY,-4.235424470516263,-2.408579875208598
263,poslocXY,4.961176420309675,1.1072799483819473
227,poslocXY,4.204065981800286,4.194346267785725
89,poslocXY,1.9083860072931484,-3.7498116807650366
18,poslocXY,-0.23505384697143406,0.5569789912212908
23,poslocXY,5.91941990074969,1.0481777193429567
244,poslocXY,-2.7196030563647895,1.707851219801773
261,poslocXY,-2.8232027349756312,-3.4081944966438065
14,poslocXY,-0.8698194244527837,-1.3995085273350503
10,poslocXY,-0.4351211695363153,3.1078169387485035
7,poslocXY,2.113297415581142,5.453339637334349
8,poslocXY,2.502174831632134,-0.5935270664563275
5,poslocXY,-4.876252349123156,-2.585928566282663
36,poslocXY,-2.5136037551632797,-0.2573762814656808
41,poslocXY,1.7462053837529536,3.821998919644402
76,poslocXY,-4.066735701198159,-3.384584851061347
34,poslocXY,-0.023946327848109128,4.084238784048308
67,poslocXY,3.2263112231516073,-0.06688871980311006
28,poslocXY,4.199168677452672,0.5152017475648991
65,poslocXY,-1.1629319515046035,-2.7805353372431196
57,poslocXY,3.5114890860014825,-1.4686764302518656
178,poslocXY,-0.5353676319614484,-4.886588936850748
49,poslocXY,0.1772656168504838,0.6612218205289411
59,poslocXY,4.04643576609932,4.253114119220713
51,poslocXY,2.0436253045223474,2.247961987207697
44,poslocXY,1.1466041178533297,-3.013895316838142
12,poslocXY,-2.8605694829372,-2.18434572923512
209,poslocXY,-0.9080153133048547,-2.24794667843836
194,poslocXY,0.47503814036362435,4.532167241591496
111,poslocXY,1.191838243757445,4.071474833522823
100,poslocXY,0.7659857898200082,-4.760783748033117
524,poslocXY,0.9039421287719112,-5.694309381167819
110,poslocXY,-0.23242671043826935,-0.9311676859740476
173,poslocXY,-0.33752671907124654,-1.6209203591294985
145,poslocXY,3.468924685267792,-2.1879843566886334
109,poslocXY,-4.547879218359522,-1.0750129960415835
158,poslocXY,-0.2638056853505599,-0.16126423424691616
191,poslocXY,1.8987404844854021,-4.576263660648545
222,poslocXY,0.33165755826269017,5.685789653064764
22,poslocXY,4.848870815570006,-2.7124963821794084
56,poslocXY,-0.18922444620257384,-0.684911347527704
16,poslocXY,2.0348025130915293,0.3592786876636396
207,poslocXY,-3.3901757761535576,2.8099276156313833
477,poslocXY,0.3022604778754552,0.37239442300310177
457,poslocXY,3.7835700813246174,2.062266965898818
512,poslocXY,-0.07020510169289462,1.9308660308184766
475,poslocXY,-0.3023380154561144,2.924718289681162
456,poslocXY,-2.062947690857768,1.1903845312008254
434,poslocXY,-0.4644030774340271,0.3975898259429913
455,poslocXY,-2.015034638775207,-3.9743372846133465
30,poslocXY,-2.49392199140798,-2.0875803787627927
25,poslocXY,2.532333682209707,-2.0541522597324615
98,poslocXY,-2.840513593453272,4.219665899147639
45,poslocXY,2.1779176473562343,4.90202402454485
88,poslocXY,5.056628945783362,-0.9348582808002135
52,poslocXY,2.883508712540678,-4.623835887659306
79,poslocXY,-2.089848362613625,0.3758022889603705
134,poslocXY,-4.447792540613568,-1.9737039495168922
122,poslocXY,1.6469803823609936,-4.659346848698411
46,poslocXY,-4.659460866350221,-3.29863259161044
32,poslocXY,-0.05489391756384343,-0.5345212399614514
26,poslocXY,1.5155397370115207,3.8378708895993814
21,poslocXY,2.361653415180508,-0.24972267145767457
144,poslocXY,1.1629619902848614,4.5447345189781885
120,poslocXY,0.0610789171157764,4.621182301356647
132,poslocXY,1.459917820203267,4.80282117782353
121,poslocXY,2.6221867285518607,-1.8870777023238983
133,poslocXY,1.5986090457072786,-1.923907464157196
211,poslocXY,0.8028893795945304,2.5159125201331385
392,poslocXY,1.0577914612960226,-0.22569672730843937
262,poslocXY,-4.57201895402078,0.6992059527225392
413,poslocXY,-1.2815345065312842,-1.861754644250488
137,poslocXY,-3.4754825704300036,-2.3264892255792353
196,poslocXY,-1.0962358576225535,1.816876865064729
50,poslocXY,0.3256163479283103,-0.8666239085400091
15,poslocXY,3.887107354179024,-0.46248092589977574
20,poslocXY,2.0563470554931325,-3.4981286821753677
43,poslocXY,-0.7458663795568814,-4.779707151318766
47,poslocXY,5.541236155005656,1.568981275908384
4,poslocXY,4.233902366526269,-2.528679173461982
371,poslocXY,0.6507705084970201,1.8982612277634257
40,poslocXY,3.483827343513017,-2.2666747159536063
33,poslocXY,-1.0705370437398756,-2.3146700351223264
245,poslocXY,-1.1986638214159422,-2.161734389680415
342,poslocXY,1.5853411297296622,2.0975544630983123
494,poslocXY,5.197140081159059,-2.5063801589974415
382,poslocXY,-3.4951867212038095,-2.990255084029116
510,poslocXY,2.984344657130613,-1.970403603869987
525,poslocXY,0.9210887349318879,-3.2565973054508217
495,poslocXY,-4.790268565512845,3.0287151283691056
340,poslocXY,-1.9890233607615384,-5.1488857419303535
361,poslocXY,3.5999883066493386,0.039452783857696794
266,poslocXY,4.049423612229573,0.6994960045481102
351,poslocXY,-0.05674364681506905,-5.211979856107187
127,poslocXY,0.4868239486417849,-0.7651581333540971
167,poslocXY,1.69093718958562,-1.8595982262118032
31,poslocXY,3.4787375756330157,3.7360470945968576
126,poslocXY,0.4924908050444845,-5.747916319412866
270,poslocXY,-3.651844327309886,-2.965997180565218
252,poslocXY,-3.2176260944273825,0.5814472379463647
235,poslocXY,-2.0976669699832677,-4.343300156155502
236,poslocXY,-0.038968278856188476,-2.480672878093826
203,poslocXY,-1.5592481254070973,-3.955050729447132
253,poslocXY,-4.74474072172115,3.0033202575597375
188,poslocXY,2.39281073852262,-3.4303805500772415
437,poslocXY,-3.966312965995809,-1.4577979257881157
526,poslocXY,4.655365415756687,-3.6396611806975363
350,poslocXY,-0.7434478200320287,-5.123428874469573
149,poslocXY,-4.319306908265805,1.3817187763429901
136,poslocXY,5.0279497655378815,-1.0973104355574552
124,poslocXY,-5.707140482592912,1.1091101946453135
112,poslocXY,-3.831265599303711,-2.8176109077708844
101,poslocXY,-1.3577808510987914,5.121282782058783
180,poslocXY,-0.5786016026265184,4.761488899488771
151,poslocXY,1.67527822281341,5.438217060757884
166,poslocXY,-2.33987035984324,0.4491890978208666
113,poslocXY,-3.582972780049825,1.7958573256338104
330,poslocXY,3.511708995958946,-1.0371621171435894
370,poslocXY,1.0195205297227776,-2.3086344819185345
459,poslocXY,-2.3473488537177607,0.07332383338227633
391,poslocXY,-3.9545552658178114,-4.288327460310638
436,poslocXY,-2.4257461449864968,-3.824568029340723
412,poslocXY,1.3393237792422559,-1.6275757042707015
435,poslocXY,0.4344041290870395,-4.681335750722004
329,poslocXY,-1.6816443942980746,-1.0519800092213627
372,poslocXY,3.058546029018549,4.805009908282521
433,poslocXY,-0.5143512376982535,3.3961806435020296
523,poslocXY,3.1588753997455203,-4.4944697693498155
474,poslocXY,0.5687346299836893,-1.8875724299870553
509,poslocXY,1.0452967279121124,2.561205212838021
493,poslocXY,-3.570519827580521,-3.9173521932389646
415,poslocXY,-2.821987240030358,-0.06834137186429512
454,poslocXY,1.6292472156162194,-0.3618500239179774
511,poslocXY,-4.049128343297262,3.648359384427665
476,poslocXY,-1.1449965040657721,0.7720998691617371
414,poslocXY,4.745844939773359,2.7565752602876232
410,poslocXY,-5.499620078701231,2.6520113607869336
432,poslocXY,2.3458647670402595,1.2378476174053716
393,poslocXY,4.140811887320304,-2.0583470001636828
309,poslocXY,3.219739528234813,-0.592796986683485
251,poslocXY,-3.8874089523865485,-0.3765870898774555
187,poslocXY,0.037183407483819764,-3.4161554042026148
234,poslocXY,4.226771000820063,4.053418549838817
157,poslocXY,1.8297137037023665,-3.1325169214740707
143,poslocXY,-0.798354952056374,-0.5704515670326638
218,poslocXY,0.8327660135731403,-0.38667265326908495
186,poslocXY,-2.956066300479144,3.113257472774352
97,poslocXY,-2.3717980344803973,3.0651282473030452
118,poslocXY,-1.4384871061038291,2.6745469070292884
86,poslocXY,-0.26577037778494716,-1.8782802260972762
131,poslocXY,2.0612425962711836,-1.2539560156734568
96,poslocXY,2.062529627693854,5.455230244804735
450,poslocXY,-5.509974216632071,-0.43429362979707875
296,poslocXY,-0.5611325108274094,-5.6019229335952785
336,poslocXY,-3.2414982478250174,1.0813117811115962
279,poslocXY,-1.1201601966372952,2.5459674173417355
298,poslocXY,-0.063778627058519,-4.664919316335383
357,poslocXY,2.4682132691947167,4.9832848463135395
384,poslocXY,5.0314544781406,1.9459213834376632
185,poslocXY,-5.545458470940635,-2.0201837261079607
337,poslocXY,4.288639600754512,-1.283656350914975
183,poslocXY,1.932801798072381,-0.5003451393799869
55,poslocXY,1.8816100767552912,1.3831217274762544
315,poslocXY,2.5527985608367096,-5.272051845934372
232,poslocXY,0.1731665699177496,3.6289546737118545
363,poslocXY,3.746908009504109,2.624207573955413
452,poslocXY,-1.0873961867970277,2.9275684890855302
343,poslocXY,2.3948959680819817,2.402349290415695
322,poslocXY,2.232546655791647,3.657441030074378
212,poslocXY,3.864018286986303,4.2988544215939815
246,poslocXY,0.13041444949265824,-0.00594719993750914
213,poslocXY,3.294396772380418,4.044286698164733
259,poslocXY,-3.4770822096318996,-2.1642172692951913
316,poslocXY,0.5275423368237631,1.1149628527650153
301,poslocXY,-3.597264492138378,3.6962016729644285
283,poslocXY,-3.3182728498576304,2.406451224910956
303,poslocXY,-1.0633485495315016,-3.546075555980401
297,poslocXY,3.635164683580429,-0.2713155689853224
278,poslocXY,1.2187249804075462,0.8117665044586513
130,poslocXY,1.3685089571952993,0.7949087608110936
142,poslocXY,1.9909393140920475,-2.8063469101069205
94,poslocXY,-4.013292119539373,-3.9511468416955946
84,poslocXY,3.3009501737352753,2.0943178009618446
129,poslocXY,3.665985362579786,-2.060231899201109
117,poslocXY,0.8786976398105351,5.883683141092047
106,poslocXY,-4.609506664258272,0.2573282577258196
95,poslocXY,-5.57100717485152,-0.08858721042517725
85,poslocXY,-2.2813929640315576,4.784323929686661
108,poslocXY,1.5334787830296754,1.799953608738667
107,poslocXY,-0.13250615042948688,-5.037580129070082
119,poslocXY,-2.9089341508759134,-0.618776680049427
388,poslocXY,-4.325634562558312,3.300275723733204
389,poslocXY,-1.2668033989837362,0.6470372265727438
386,poslocXY,-1.7616096472569405,4.672372468035276
365,poslocXY,0.36825158921663625,-2.1296410535798422
219,poslocXY,-0.07964792686610522,0.3766078382329594
70,poslocXY,1.0173870766176982,-1.0667821615825224
99,poslocXY,-0.7844997164954375,-5.024954386986191
202,poslocXY,-1.9244491501545786,-1.7091067416487178
201,poslocXY,4.466544383144472,1.6358306434903351
217,poslocXY,1.8034034088634128,-4.1028530697307986
90,poslocXY,-2.110888519217427,-0.69149953737322
220,poslocXY,-2.7006283914864353,-1.297571641583529
411,poslocXY,0.014291623160878508,2.30973099855121
317,poslocXY,2.7699971820918012,-2.240251105287401
358,poslocXY,-2.130374618635544,3.458750920690507
154,poslocXY,-2.250035359495917,4.03747784736041
168,poslocXY,-3.239671711852061,2.4681341216547796
215,poslocXY,3.9492432988207824,0.7580698367417051
192,poslocXY,-2.4205531019041366,4.930533034727741
141,poslocXY,3.3877904588585377,-1.7521293720610496
233,poslocXY,4.5774255980386105,-1.1832983784448334
172,poslocXY,-3.049655847787977,-5.179339521929518
204,poslocXY,1.3684957018025914,-3.9112213556387565
39,poslocXY,1.4271433029825005,3.1117697372536828
80,poslocXY,-5.318310699423826,0.24336761783826866
328,poslocXY,1.2822246226347769,0.4742408403102063
347,poslocXY,0.3677219597893604,0.8423645368064525
348,poslocXY,-1.390408600235781,-3.8773800202293605
308,poslocXY,5.632613784330344,-0.8536718255891564
54,poslocXY,3.03279034111633,0.8963620171504019
367,poslocXY,-0.9820859601727063,5.926829240533724
82,poslocXY,5.151104662875318,0.0207935053657593
92,poslocXY,0.23192556888519533,-0.0632669765149938
271,poslocXY,2.5143614148350455,1.429722872112464
71,poslocXY,-0.49319071032973927,-1.128923035246463
62,poslocXY,4.157856255262503,3.8071332199974375
265,poslocXY,-1.4144686101740183,1.9839691940288189
345,poslocXY,-1.140283316323023,2.3159639268972114
390,poslocXY,-3.1572836499553327,4.316825043452777
189,poslocXY,-1.0030899792111967,-2.576622606051506
175,poslocXY,0.5345084230696528,0.30228823229139756
161,poslocXY,-2.4163369935152317,-0.442155140297559
221,poslocXY,0.5663285553725581,-2.044528785988101
229,poslocXY,0.535155790878096,1.5365252836836065
282,poslocXY,-1.1533982106673326,-4.048363459532032
472,poslocXY,-5.615865662402347,-1.4764166772026641
364,poslocXY,2.489407965127543,-1.087957928659124
385,poslocXY,0.4443809916147483,-3.570657426455559
206,poslocXY,2.591677322695949,4.556031108231156
293,poslocXY,3.273876119714912,-3.039837798146246
177,poslocXY,3.111607788414611,1.314681642290891
360,poslocXY,-0.6955597528528763,-5.626448608045322
148,poslocXY,-3.266881175277623,-4.398170682388651
205,poslocXY,2.212106071904625,-3.569699111719312
190,poslocXY,-5.54051286276168,-2.118923187024703
176,poslocXY,-1.7668084347057649,5.370771767952793
162,poslocXY,-0.3818368801562393,0.1669301167362649
223,poslocXY,2.2606816543360893,1.5157735964865102
277,poslocXY,1.969055473633908,-4.758556246193177
402,poslocXY,-3.8149032795522646,-1.215017345744541
254,poslocXY,-2.952041893649991,4.480175001370579
290,poslocXY,1.3324084468879693,3.3083344671830517
72,poslocXY,1.4986381020517392,1.4932448367696205
289,poslocXY,5.073278231598131,-3.3891661953358376
327,poslocXY,3.306428065366622,-4.832199774363833
344,poslocXY,-0.6953389027425718,-3.70949870969104
284,poslocXY,1.5697142419040926,0.5781095866502772
249,poslocXY,-0.9445542746068867,-1.3831984809774776
302,poslocXY,-1.5605155083980478,-2.203082066145182
299,poslocXY,1.2762853081150105,-1.6689240635838107
280,poslocXY,-3.4851472890499258,-4.44395855847265
260,poslocXY,5.176733675972079,-1.799981443272907
295,poslocXY,-5.963854210876388,-1.0207857769524118
81,poslocXY,5.137545130212395,-2.4545553315935345
182,poslocXY,5.78172701419245,-1.055764675213493
288,poslocXY,-3.8712043213336886,-1.7563088075157456
306,poslocXY,0.790436130843017,-5.578100798733905
285,poslocXY,-2.7006035182238954,-2.1566236930226994
268,poslocXY,0.6884600655869706,-1.9307057479465977
258,poslocXY,1.901450425391845,2.6979033929422354
294,poslocXY,-3.094740152219392,-0.4851005884509565
292,poslocXY,4.475386019656144,-0.9101142408289151
274,poslocXY,-2.2188758418789343,-0.6830103193306085
346,poslocXY,-5.052563552086961,-0.06843244215143862
366,poslocXY,-3.4779716893454706,2.081141212913586
102,poslocXY,1.3554511494790482,-2.625338853414152
91,poslocXY,-2.8375470589297547,-0.6432943352707756
291,poslocXY,-0.13841968023887485,2.1512091169340906
311,poslocXY,-0.38711572806689265,-3.713368897669425
319,poslocXY,-0.3832893829576154,-4.8376491246514615
318,poslocXY,0.44922446275877803,-3.952346988251875
198,poslocXY,-4.6423101097599915,-3.8942258072608538
184,poslocXY,-0.5540519253787393,-5.198848394578926
305,poslocXY,4.11060171430319,0.3306369549431958
269,poslocXY,-4.020735782579649,-4.2664144006996985
325,poslocXY,-3.734381254270456,4.255796352338479
273,poslocXY,-2.003667850341616,-0.22554858646925346
304,poslocXY,0.36344652065697414,-2.4983191935208633
200,poslocXY,0.06332025453174328,0.35163217805147884
216,poslocXY,-1.2217381356815684,2.133887248414526
171,poslocXY,-2.4141084535873496,1.945157023359739
199,poslocXY,2.8752963243173983,-0.5753379666641836
214,poslocXY,0.9518920753291145,-4.957897371732048
380,poslocXY,-4.2917863044910805,-1.2479517845989028
300,poslocXY,-3.913756299935717,0.991690528670488
272,poslocXY,-0.07755620117213624,4.6488552031425225
237,poslocXY,-3.4697553996324166,-1.7676936099937297
256,poslocXY,-0.2406630223161086,-4.949230885690228
103,poslocXY,0.4139265853038063,-4.675967227917284
247,poslocXY,-3.649838741312081,3.089981795597957
264,poslocXY,0.8462156943532877,-4.889436980865896
230,poslocXY,-0.21698436217469297,1.0701325254231753
267,poslocXY,2.089940690362541,4.300014012350163
156,poslocXY,-2.967493780347868,1.372753310464427
170,poslocXY,4.559965120841476,-3.7140662541417195
241,poslocXY,0.15831372479950456,4.285684084136694
276,poslocXY,-1.2670034965946764,-5.303626820676382
240,poslocXY,0.9313885989687014,-1.939857927158637
257,poslocXY,-5.9870063288277775,-0.9195180739806776
63,poslocXY,1.0760268085050892,0.5076394755094116
275,poslocXY,-0.16994925942571015,1.3032909518550406
287,poslocXY,-2.3352019564842275,-5.215692539763396
116,poslocXY,-2.310705377134691,-4.445286704353648
105,poslocXY,2.762400279237335,-4.6012191645440454
310,poslocXY,-3.444376695237789,4.602955028853671
238,poslocXY,1.2317417504674912,1.2416923898514511
324,poslocXY,1.5152757865823467,-0.7324407460824869
64,poslocXY,2.7637418487983485,0.09919197598180762
73,poslocXY,-2.8134740071769464,2.5764007880564357
114,poslocXY,-3.02152456183339,-4.212759413953519
255,poslocXY,-0.8946818033412258,0.825989511941251
169,poslocXY,2.385362690685337,0.47949397492912027
197,poslocXY,4.577056091761908,-1.768675727154724
155,poslocXY,-2.0091438936179795,-2.6735333550393827
339,poslocXY,-3.0760606209043098,0.8149481027964169
381,poslocXY,-3.264977338513712,0.737312124065725
359,poslocXY,2.0795270481501316,-0.3718252484408495
104,poslocXY,1.394133022514521,-3.6349290714659905
93,poslocXY,-0.3948055083700508,-4.972471981165519
74,poslocXY,-5.395517810086374,2.0760779876574924
115,poslocXY,1.6008384790937455,0.3444592105294566
83,poslocXY,4.193385278058342,-1.9129651091873798
128,poslocXY,2.228357549335721,-1.7422736075235754
