DEVICE_LOC,command,u,v
28,poslocXY,-2.7752239919968047,1.5549719440296288
65,poslocXY,5.390536034003162,-2.357898625181841
57,poslocXY,0.26284009836521083,-3.8886219094882284
178,poslocXY,-5.387040729613928,-1.1884449408352333
49,poslocXY,0.7597708270758492,1.7398914430746029
59,poslocXY,-4.585945286796021,-1.6990817675522418
51,poslocXY,-0.7858556960572152,0.40831507418827595
44,poslocXY,-0.2762811865144439,-3.7741976307322593
12,poslocXY,-3.319713550903367,0.5644586012779573
209,poslocXY,4.265555505868605,1.22059288920821
194,poslocXY,-4.633016559005784,-2.890300217789866
111,poslocXY,-2.17900883544165,-3.1144304411504438
100,poslocXY,4.369269440038314,-4.102595062581097
524,poslocXY,0.8094229113759646,3.2701507145752355
110,poslocXY,4.064518343592808,-2.8840714349798002
173,poslocXY,0.7405651947617518,5.531566997926773
145,poslocXY,-0.9958188317901042,2.637676317508273
109,poslocXY,4.8720306665646795,0.9378821158311599
158,poslocXY,-4.308357020756314,1.388208109982064
191,poslocXY,1.4224155676791401,1.950231220133606
222,poslocXY,0.5244257836293205,-3.1244301943931583
22,poslocXY,-1.8693507982703572,-1.850038955039759
56,poslocXY,-1.216392731254718,-0.14491174110765215
16,poslocXY,-1.028887378953498,0.15808263074113782
207,poslocXY,-4.856225645356896,0.12930100607086548
477,poslocXY,0.9662372577847211,2.769640340420499
457,poslocXY,-3.6044516521432692,-2.1974242521918788
512,poslocXY,-4.127626783367132,-0.27552161619243165
475,poslocXY,-4.369908915076008,-1.6396505880843506
456,poslocXY,3.7304177468442665,3.2191707435023647
434,poslocXY,3.0296960954480747,-1.0920611933105784
455,poslocXY,1.0446883845570305,-2.7678488982798415
30,poslocXY,0.3957943852593626,-4.9434572463950985
25,poslocXY,0.41747939391505984,-3.9773527812446163
98,poslocXY,4.2581120195826205,1.223425979303788
45,poslocXY,-1.3650184210185312,5.589358450084975
88,poslocXY,-1.973496880090063,-2.783454465012973
52,poslocXY,-1.6059805436357415,3.124588453834301
79,poslocXY,-0.8423741592170231,-3.6339888245826653
134,poslocXY,4.396268969814658,-2.73092917673705
122,poslocXY,4.3868682599644835,2.152342196547277
46,poslocXY,2.218114413059334,0.7523890728067686
32,poslocXY,-4.93616858441942,0.38065534782003496
26,poslocXY,-3.8732422357956544,3.5115470710768513
21,poslocXY,2.0277429666991127,-2.6916318699388366
144,poslocXY,1.267697429521088,-5.000837699127111
120,poslocXY,0.061947905742235854,3.222831257572686
132,poslocXY,5.052628855255676,1.2019702949692181
121,poslocXY,1.9706399599649727,-3.3857898488059908
133,poslocXY,-4.4221059080636405,-1.9365971284258663
211,poslocXY,-2.1677417240186028,4.738367437881539
392,poslocXY,-1.910544307206525,4.361909914447054
262,poslocXY,-2.4863607714645157,3.712310158379788
413,poslocXY,-3.031656826536109,3.909083258849643
137,poslocXY,-3.7230452592503287,3.044768748903871
196,poslocXY,2.393540745977157,-0.7497355377719837
50,poslocXY,-0.8789865924815894,-3.4617073166079875
15,poslocXY,-0.49740099924835324,-1.5389809208740797
20,poslocXY,-1.3495781207474176,3.573201597927291
43,poslocXY,1.9938552017123028,5.481315857902841
47,poslocXY,2.3689106187178783,-0.30857177724523055
4,poslocXY,-1.5941545940841717,2.9162533806121136
371,poslocXY,-2.086366875340771,-2.9628219656494488
40,poslocXY,3.6305565516837444,-2.9984267991968996
33,poslocXY,0.9313564623925199,0.4485861314761008
245,poslocXY,2.3296806363366915,-2.2169475802888927
342,poslocXY,4.663504679145474,-3.517516942360353
494,poslocXY,-4.54003825994015,-3.026746039176969
382,poslocXY,-4.877797372629756,1.9155247432721758
510,poslocXY,-4.5240039954254865,-1.23208433004545
525,poslocXY,-4.8740537051772925,-2.2050846816361043
495,poslocXY,-1.9326072644210717,-3.722556121753345
340,poslocXY,-0.7832080726618651,2.291756712821515
361,poslocXY,-4.1665024181874895,2.963377987952086
266,poslocXY,-5.063820366935568,0.6952682263680448
351,poslocXY,0.7469809148033937,-1.5672695942839363
127,poslocXY,0.7740743915457742,1.613077938240008
167,poslocXY,4.279667443835482,-3.9165624075778296
31,poslocXY,-2.4422531846354443,-1.6088482397138604
126,poslocXY,-4.583303899655711,-3.325575808823522
270,poslocXY,3.02687893537826,2.9334077507788674
252,poslocXY,-1.2530207970927512,-0.24549259554180747
235,poslocXY,-1.6959384775353428,1.8000461807509414
236,poslocXY,3.2884520501997176,-4.078880987400229
203,poslocXY,-5.37775794408322,-2.60351130418621
253,poslocXY,4.914254345989914,1.6751169301202609
188,poslocXY,-2.5722812965462527,2.7277683728303472
437,poslocXY,-3.461410051179389,0.9625867792165081
526,poslocXY,5.199215683955649,1.8698195416536558
350,poslocXY,-1.8805422159779361,-3.8935822279358363
149,poslocXY,-0.038012766376841256,2.906298087438932
136,poslocXY,-1.8752057163989875,-3.0998792201912435
124,poslocXY,-0.5189716549691568,-3.6282616374862817
112,poslocXY,-0.2206469417246124,0.5942063940225424
101,poslocXY,-4.384155628700449,0.8061943967176122
180,poslocXY,2.172597105758406,-4.706938972213932
151,poslocXY,3.9523001950159884,-3.7198595022994936
166,poslocXY,-2.0501980900971044,-3.5754176653128176
113,poslocXY,1.427716801257966,2.4997621879927987
330,poslocXY,2.170950247468621,-4.095506798223537
370,poslocXY,0.5289165872935504,-0.022333136935726472
459,poslocXY,-1.6581940889759563,-2.623498191942854
391,poslocXY,-0.5567448912599948,1.9267274611597172
436,poslocXY,3.5933479167637037,-4.375372236523031
412,poslocXY,0.21283634028177367,-3.8407014266829407
435,poslocXY,1.1393928194197835,-4.104915428615626
329,poslocXY,-2.9754394277534746,-2.725662323586814
372,poslocXY,-0.20002129763221,-3.577887916347925
433,poslocXY,1.1060399857840455,3.3308987532750933
523,poslocXY,-0.2818151215228042,2.0113534224783773
474,poslocXY,-1.727983784592297,-1.6401737022651997
509,poslocXY,-3.23063920401474,1.769339889207564
493,poslocXY,-2.679524156591641,-0.3971832274977576
415,poslocXY,2.0484965169101024,3.409027368291362
454,poslocXY,0.8007369041104928,3.6600589079246557
511,poslocXY,4.065801028900576,-1.7293865528786938
476,poslocXY,3.465199085605576,-0.3572459631438747
414,poslocXY,-5.6655767272147814,-0.7302229921091428
410,poslocXY,-0.18001734530381164,-1.461468712682314
432,poslocXY,-2.14667069963763,2.8414316911845283
393,poslocXY,-1.0153854135019431,-3.210087566435485
309,poslocXY,0.7509081075003294,-4.011320007705171
251,poslocXY,0.5860137168285267,-3.1904209246398696
187,poslocXY,2.650361950930833,-3.8748638049867834
234,poslocXY,-5.587626242489334,-0.11438893471809397
157,poslocXY,1.53578229805386,-4.968464542351149
143,poslocXY,-4.158299087051713,-3.471894172246092
218,poslocXY,-2.6335104236281146,-4.550515794139518
186,poslocXY,-2.58373191711431,-3.321855365114683
97,poslocXY,3.7830688660155847,-0.03818862027255321
118,poslocXY,-3.8450433508665554,-3.9185398271867027
86,poslocXY,-4.544719488807923,-2.630761600199723
131,poslocXY,3.635234394868565,1.7814608262323226
96,poslocXY,-4.229324761993057,-0.5392535504985867
450,poslocXY,1.86535570434551,-0.41724707249433113
296,poslocXY,1.6331771176847045,3.2348681204841956
336,poslocXY,3.334556364896267,-2.8432813282553053
279,poslocXY,-2.2534322837165712,3.7229176586753727
298,poslocXY,-3.4280361430142245,0.2599269433128386
357,poslocXY,-0.20954879119873304,-5.734975608137246
384,poslocXY,1.3811199113318775,-1.2553542081518643
185,poslocXY,3.5262589329022678,2.228631195465768
337,poslocXY,4.721218048033108,-0.22179912953121228
183,poslocXY,1.6304514085194022,-3.1477147752159467
55,poslocXY,-0.5901573991253946,4.669873455627725
315,poslocXY,-2.194152071488885,-1.1231518892695806
232,poslocXY,0.14889176956443073,-3.433879365449614
363,poslocXY,4.892639066311775,-3.398070672489797
452,poslocXY,2.6224552964523635,-1.717734584646971
343,poslocXY,-3.0430973500023826,-1.1557972325423727
322,poslocXY,2.1725964483921976,-3.6988732421489763
212,poslocXY,2.412063363747709,4.5666233883625225
246,poslocXY,-2.709713621627518,1.0487728948956665
213,poslocXY,-2.06440419258219,-2.44526629749548
259,poslocXY,-4.27763110242193,1.8108624091244048
316,poslocXY,-2.078846208840409,1.1386717437366451
301,poslocXY,4.737918091838551,-3.512547112958385
283,poslocXY,2.5866213514490823,-2.169098147898662
303,poslocXY,5.312412929316094,-2.6334979208300635
297,poslocXY,4.583245464796185,-1.3790246615278026
278,poslocXY,1.4513759920170743,5.630976534906695
130,poslocXY,3.8650933934161724,2.659647654284205
142,poslocXY,3.5353957639882623,3.5739553222232026
94,poslocXY,-3.451660939684001,2.596345634499544
84,poslocXY,0.7292987118784273,-5.119233678706978
129,poslocXY,-5.7660609974862105,-1.4656736335737275
117,poslocXY,1.0510594649412424,-3.578552311402523
106,poslocXY,-3.439495470691278,-1.5578616703121329
95,poslocXY,-1.8851487156401436,5.089436920004409
85,poslocXY,-2.8006699624813423,-1.9626483380641981
108,poslocXY,1.7540161337510023,0.43202045663262023
107,poslocXY,4.495768631235856,3.737630061027647
119,poslocXY,5.831735574562847,-0.024389748983569604
388,poslocXY,-1.378432684538442,4.741831443647376
389,poslocXY,-3.397772816425383,-4.337847646581327
386,poslocXY,-1.953905307910619,1.6514220162788966
365,poslocXY,2.1643179705708295,-2.1795345568141666
219,poslocXY,4.2113672962735045,-2.607284255139951
70,poslocXY,-3.989474990840443,-1.489886711543047
99,poslocXY,1.192443468601681,-5.761286189792406
202,poslocXY,2.00619894172588,1.370384788570366
201,poslocXY,-5.4107983378804185,-1.732547430863125
217,poslocXY,-3.8652281591030406,-3.2501324778235228
90,poslocXY,1.1434781171265191,-1.4562822074322446
220,poslocXY,-3.4805725813623978,3.1139336860979716
411,poslocXY,-2.7323951003804092,-1.5023164194474994
317,poslocXY,-3.1261749932915612,0.10150033900132005
358,poslocXY,-2.2017105327454822,-0.13466304484371783
154,poslocXY,-0.7758049738436403,4.87723331902823
168,poslocXY,1.7887270785480895,-4.183593760968041
215,poslocXY,-2.248547126252729,-2.0886954469637478
192,poslocXY,-5.676088956694726,-1.22656894350321
141,poslocXY,-5.481220969490898,1.2378724231932736
233,poslocXY,1.0337953420461687,-1.8021097259733896
172,poslocXY,2.8134008736456986,-4.563697348802108
204,poslocXY,-0.517410283893982,0.6193110865307094
39,poslocXY,-5.505584892401215,-0.4070104309821172
80,poslocXY,-1.545992422265857,2.3833483690853594
328,poslocXY,-3.4353201630074808,-1.3014031461686786
347,poslocXY,-2.3720315386217,1.1456040283085827
348,poslocXY,-5.783723085637717,-0.45845136114894736
308,poslocXY,1.295414603551042,4.173697156441321
54,poslocXY,2.39581269976566,-0.5529010990236927
367,poslocXY,1.5022364993822537,-2.1773954007529803
82,poslocXY,-2.455222329703336,-2.0167827189590133
92,poslocXY,-2.309158604243345,3.4793725206250983
271,poslocXY,3.501173245823379,3.6295911389937316
71,poslocXY,-3.1621029286934768,4.690591921832998
62,poslocXY,2.0921084189717014,0.9932808177971317
265,poslocXY,-3.261700949501777,0.3192588759338175
345,poslocXY,1.7878574118525732,-5.164834734587715
390,poslocXY,-5.126231332056714,-3.029433804777702
189,poslocXY,-0.6110871652275582,0.9369679801005848
175,poslocXY,0.9720442154039572,4.631593790563538
161,poslocXY,-1.2845459157023713,0.44772140778819125
221,poslocXY,-5.778145475748967,-1.1317369619084072
229,poslocXY,4.950118845529902,-2.122847752092716
282,poslocXY,-1.3445238313816654,0.2438001505921079
472,poslocXY,5.264424224441202,-0.0025416909992737047
364,poslocXY,-5.334600226411661,-2.3269482860078172
385,poslocXY,-2.7554260386843987,2.125697999008649
206,poslocXY,0.22241591819306805,-6.047902911916108
293,poslocXY,-0.8146035812980017,-3.8624270053304888
177,poslocXY,-1.1081799011350855,5.3617278037300835
360,poslocXY,1.1824627889085342,2.272110456170232
148,poslocXY,-2.421524407041449,-4.17198667818033
205,poslocXY,4.108774520214613,-2.8034839598068944
190,poslocXY,-4.217497226923192,-0.22311420373050073
176,poslocXY,0.7403416517967791,-4.016228175336191
162,poslocXY,-0.3894018272107944,-2.9506585854671186
223,poslocXY,2.9063360562074454,-0.7849059379684551
277,poslocXY,0.09780051838127335,0.9606938226261192
402,poslocXY,-3.813905602276986,2.56809684749971
254,poslocXY,-5.084706489231846,2.66584271195879
290,poslocXY,-4.139321358638254,-0.007191902893672442
72,poslocXY,-2.2482489555576,-0.6055440069021278
289,poslocXY,-1.168372175027268,-2.589360429756597
327,poslocXY,-1.3834055290820562,2.110291490344312
344,poslocXY,1.5391882203256184,-2.6936831632837905
284,poslocXY,0.9105443857410576,-3.239205172073121
249,poslocXY,2.109132390735283,-5.779115439567888
302,poslocXY,0.6733969887840141,-4.927904461453101
299,poslocXY,2.662449973678207,4.775762902316723
280,poslocXY,-2.051887449291022,-5.3650649939889385
260,poslocXY,4.093974621388895,-0.658668428649337
295,poslocXY,-1.927326982785356,-5.32729523477867
81,poslocXY,4.033970929315014,3.8334729811501163
182,poslocXY,-1.609108405392699,1.5845752778659286
288,poslocXY,0.7638701151924225,-3.565138882170858
306,poslocXY,-2.8923273716118296,0.2307225559027133
285,poslocXY,1.7913083912924792,-4.218920567638732
268,poslocXY,-4.4229359546009785,-1.1192154847123028
258,poslocXY,-5.200417384173681,3.0342486142441025
294,poslocXY,4.552486819319782,-2.0177525331464343
292,poslocXY,-4.356200091162284,-3.399031917065625
274,poslocXY,-1.8570494319308546,4.899003299567783
346,poslocXY,3.753536460476906,0.23324439480829362
366,poslocXY,4.981861251193356,1.199823653887453
102,poslocXY,-1.2290647508223547,3.109698357132734
91,poslocXY,3.8372440105011325,-1.8008695025272177
291,poslocXY,3.0658365002397368,1.3178642509254512
311,poslocXY,0.03902208648642169,0.38408273702752194
319,poslocXY,0.8407769351185648,5.842889046279084
318,poslocXY,-3.078215273319115,-1.5361776239850258
198,poslocXY,-5.361680899761531,-1.994722147105234
184,poslocXY,-4.784890619763437,2.5148002509653447
305,poslocXY,-0.9812892273083316,4.211148687621291
269,poslocXY,-4.584972909466156,2.8489379307754383
325,poslocXY,1.8398294994934723,1.420507770464405
273,poslocXY,-1.4828518283685481,-1.1196372981794598
304,poslocXY,-4.874083985863432,2.3712964791387723
200,poslocXY,-1.5724637993119197,-0.8308973791517671
216,poslocXY,2.8177212743298305,-1.3991383442067669
171,poslocXY,5.660200766577537,-0.9969986888338145
199,poslocXY,2.7777198490129464,-0.9140363897341208
214,poslocXY,4.669144792819727,-2.16308532331984
380,poslocXY,-1.7277837632805886,0.9628000190634669
300,poslocXY,5.681044921530857,-0.5164554470195446
272,poslocXY,-2.2507818205680175,2.832966948295498
237,poslocXY,5.173821471355786,-2.146997698002597
256,poslocXY,4.344927404418613,-1.2324210668765385
103,poslocXY,-0.4894548844881115,-4.451976968725655
247,poslocXY,1.8525576671805872,-2.7635783990404548
264,poslocXY,4.601627937101683,0.973507321920903
230,poslocXY,-0.3324893658584589,-5.759905775926653
267,poslocXY,-2.0519882312693065,-1.7861035446635665
156,poslocXY,4.158691934896729,0.5086430971845175
170,poslocXY,5.578207356741934,-1.1921911458263414
241,poslocXY,5.312392925265836,-0.7710542768647546
276,poslocXY,-0.4915838914906834,-2.804103891476397
240,poslocXY,0.1061506704226236,-1.325957605119914
257,poslocXY,-2.746303192768919,-1.3956627957634211
63,poslocXY,4.389943802055392,-0.6520074783864009
275,poslocXY,-3.6811461146317406,-3.188332539218623
287,poslocXY,0.20165350934935056,0.854485751050297
116,poslocXY,4.2565359621531,-2.3279159024637917
105,poslocXY,-3.6318424175937856,-3.9856840461943284
310,poslocXY,1.2066285388688716,-4.5131784912988175
238,poslocXY,3.910430907980335,-2.5345327472745396
324,poslocXY,1.9925372304344062,-3.755646414354241
64,poslocXY,0.19951973084181773,-1.0530586631351913
73,poslocXY,-3.4178794685561975,2.9279310352605794
114,poslocXY,0.7857167875887248,-5.474258374423374
255,poslocXY,-2.155063846337989,-0.6097561160118454
169,poslocXY,-5.319487383647682,2.4846013210946207
197,poslocXY,4.78000069383837,1.6540726958994947
155,poslocXY,-1.4578510489400278,-4.104945704045917
339,poslocXY,1.7938468765389786,0.38919313376155973
381,poslocXY,0.4300479905348684,3.4940111392407616
359,poslocXY,-1.7043150772355409,3.4123564355735283
104,poslocXY,1.5859193537681664,-2.453770159361526
93,poslocXY,-2.999881172612706,-2.9732677583156404
74,poslocXY,-0.5406266139873814,0.9460264365617785
115,poslocXY,1.452906526459838,-1.7586840240309272
83,poslocXY,1.4841791977254664,-1.2621395385816037
128,poslocXY,3.0074414295844925,-2.4664935346355574
