DEVICE_LOC,command,u,v
341,poslocXY,-2.1199654489435806,2.566048708823379
231,poslocXY,2.0640417682062377,-1.380176289106636
323,poslocXY,-0.6738299323485659,-0.8231105121508167
286,poslocXY,1.4456135739054874,-2.52670181397472
250,poslocXY,-2.5378370406260995,-0.10778229676521622
125,poslocXY,4.343429011733322,3.6058006659909037
140,poslocXY,-0.9349434667187184,3.984671030247208
139,poslocXY,4.147394991345344,0.28038143803519944
181,poslocXY,-3.2582403837064025,-4.973711994362683
138,poslocXY,-4.739070261041869,-2.56279410429115
153,poslocXY,-0.33304563873633697,-1.2081790263960004
165,poslocXY,-5.0081292163544635,-3.4313528712282553
68,poslocXY,3.792288997149692,0.17041015120013636
135,poslocXY,-3.9966864466289223,-4.209098623135142
123,poslocXY,1.4282351095743726,4.376650086499538
491,poslocXY,2.038777411574724,-4.789671967809138
409,poslocXY,3.355580254251512,4.550745011473309
431,poslocXY,-3.9574735039450606,-4.157186824134651
453,poslocXY,-3.1047978979840254,-0.5179058317608582
387,poslocXY,3.0776252816857532,-4.30324706884976
1,poslocXY,3.1172016157430598,1.6959576387055213
9,poslocXY,2.0973091527067496,2.5897346788840885
17,poslocXY,-1.4895254478009452,3.8741508191857275
159,poslocXY,3.906767188340692,-2.764502585414115
174,poslocXY,-5.951189935163393,-0.44345875476518604
13,poslocXY,1.350924313788827,-0.5734799285948542
0,poslocXY,-1.9500236660276729,-2.0915075606286666
3,poslocXY,2.8695730214031823,-3.0150151289861746
164,poslocXY,0.2340862992826267,-4.497425330285685
160,poslocXY,1.510932637059386,-2.564674483023642
224,poslocXY,-1.968081876467079,-3.896349698613439
208,poslocXY,0.27770426762389544,4.764642507315138
147,poslocXY,-3.2747155332567632,-4.55521803718591
430,poslocXY,4.737065148711515,3.554037475474084
225,poslocXY,-0.09659371162789654,4.73189099035217
6,poslocXY,-5.601884314799433,-0.9710738509485397
27,poslocXY,-2.1349731818152016,-3.6370823545110635
146,poslocXY,2.6985740325696996,1.3071145474590846
193,poslocXY,-0.8551266407122302,-4.225290936856471
406,poslocXY,-2.94038810860989,4.5283232051738915
210,poslocXY,-0.4136443801437766,1.7689924946642739
2,poslocXY,-3.106520592102347,3.958752917673719
195,poslocXY,-3.583547941564626,3.6202274864821504
451,poslocXY,2.0404939098718025,4.041100158796986
429,poslocXY,0.31277395280459075,-1.7271291702736482
492,poslocXY,5.903666490792502,-0.10549467251375777
226,poslocXY,4.779084711869478,0.16301394697069593
458,poslocXY,3.3454912782552526,-3.268320183370784
243,poslocXY,2.5524488688020845,0.16468333798046597
471,poslocXY,4.959257784432277,0.23338084199447984
407,poslocXY,1.1814690665065921,-0.6749603042016954
42,poslocXY,-0.9663188411876344,-2.2796922579442946
60,poslocXY,4.821350312202791,-1.0465084719707
35,poslocXY,3.2119844773926296,-4.772623074641089
29,poslocXY,3.5303896318067167,-0.6758371011273532
37,poslocXY,0.1425510650366446,0.3267924978765384
77,poslocXY,-2.644122813637787,1.4220318389526696
66,poslocXY,-1.2148948284707695,-2.865416610878257
58,poslocXY,-3.5519813236814666,2.661094704253843
320,poslocXY,-0.03385802076605504,1.1017347821904906
403,poslocXY,3.0655038285044416,-4.396551687968848
24,poslocXY,0.9586581093009672,0.2850157748802804
281,poslocXY,-4.308141697335547,0.16085676674716343
228,poslocXY,3.2057802130485165,-4.19233898083059
263,poslocXY,-5.417999219459904,1.0688006373042294
227,poslocXY,-0.6557562542299484,-4.247734651956746
89,poslocXY,-3.201876279466505,-3.2225578244899062
18,poslocXY,-1.5488279406984269,-2.345705543303274
23,poslocXY,0.6844052553453359,1.638736389732129
244,poslocXY,5.031276709480632,-1.1086573270496363
261,poslocXY,-1.3619442888681323,-1.2319814830762557
14,poslocXY,-5.716443937375622,-0.4661945855254981
10,poslocXY,-0.4380420505843592,-1.0073380866926671
7,poslocXY,3.425563272211324,1.7432945021669877
8,poslocXY,2.3754724474254107,2.001381948451627
5,poslocXY,-4.16689208252125,-3.5383188860440002
36,poslocXY,1.9341455485319443,3.6920180161564495
41,poslocXY,-4.457520869435608,-0.3616211723292553
76,poslocXY,-3.8337630031663528,-0.7811626719825195
34,poslocXY,-0.6653548017558695,-4.526207911970629
67,poslocXY,-2.011952903781821,-0.6292656674521613
28,poslocXY,-1.369645937819592,-2.685230608690053
65,poslocXY,3.4851929988206756,3.380480781617873
57,poslocXY,0.8744337268291487,-2.5667921540500873
178,poslocXY,-1.9839407471783357,-5.681405010287928
49,poslocXY,-2.1023826086938358,-0.4915454986849639
59,poslocXY,-1.327881374651347,1.958225991692986
51,poslocXY,-4.995061383372658,-2.4625918289437223
44,poslocXY,-1.853042027071683,-1.6416470015351488
12,poslocXY,5.10295144708159,-1.6524849211833539
209,poslocXY,-1.8473645174605924,-3.1876572691864156
194,poslocXY,2.038135463898522,-4.4731236498971665
111,poslocXY,5.4280758749995375,0.3558081198514538
100,poslocXY,-2.9884236417287258,-1.7337407590451575
524,poslocXY,3.8352941040766133,-4.133956566794917
110,poslocXY,-5.056152796186453,2.9366729784421013
173,poslocXY,3.368080128289031,0.29780093338677727
145,poslocXY,-1.2495937545372149,-2.658164647861907
109,poslocXY,-2.5663451026328454,4.0481569365463095
158,poslocXY,-5.5617432056696945,-1.5472161788894434
191,poslocXY,2.7075302862692876,-4.647028917598097
222,poslocXY,4.767616945494312,-1.6196418423413919
22,poslocXY,2.560656136890122,-4.136734688433384
56,poslocXY,2.424669891369625,2.4881903047625826
16,poslocXY,-5.083150647512519,3.2708165983765376
207,poslocXY,-4.01506792037757,-1.5605172918339374
477,poslocXY,-0.9217580536847514,-2.8748237112594324
457,poslocXY,1.45485153429326,0.224600638445132
512,poslocXY,5.195829376563422,3.055664374061374
475,poslocXY,5.019110654017918,1.5434674444326504
456,poslocXY,4.003259027710057,-1.5666284005323297
434,poslocXY,-0.6805818660297671,4.191040049222544
455,poslocXY,-2.345671022908898,-0.760098024180218
30,poslocXY,0.2747675005245682,2.530348719408706
25,poslocXY,-5.704110391288065,1.4459400464605796
98,poslocXY,1.848991659586674,-1.5848338631644499
45,poslocXY,1.5363555039427235,2.1621384803684665
88,poslocXY,1.3407373667155476,-5.442513905023084
52,poslocXY,-1.2773636395786303,1.8025966910264142
79,poslocXY,2.3221466366560897,1.9203291053146154
134,poslocXY,4.014673742688322,-2.931453236968943
122,poslocXY,0.4230446907860488,-5.178548336336113
46,poslocXY,-3.195634746428378,-1.8902492291373383
32,poslocXY,0.170916680969043,5.919989465685467
26,poslocXY,-2.91400776379777,-0.7457134788276045
21,poslocXY,-0.10986581418278707,2.385802272857622
144,poslocXY,-1.9376490553840222,-2.8174921644061173
120,poslocXY,-1.2744998300223056,-1.5536860161307393
132,poslocXY,-0.5338088984136187,0.7753533197511482
121,poslocXY,-1.5974528052266574,0.07648675357666157
133,poslocXY,-5.641723958445925,1.059303577302737
211,poslocXY,-1.1643942626574528,-0.755405189899145
392,poslocXY,0.11776446332126334,2.586313851414751
262,poslocXY,-0.06011898837040519,4.894448832987411
413,poslocXY,-2.918737452138663,-4.2117432423808925
137,poslocXY,0.23069055247628345,-4.851859612143055
196,poslocXY,-1.0525063049170233,2.051348503650976
50,poslocXY,2.2578978710888196,-2.620290192219202
15,poslocXY,-1.7964216080949855,-2.535181389707634
20,poslocXY,-3.6854746013770767,2.6219279111757476
43,poslocXY,0.8878022842975835,-4.957990616073507
47,poslocXY,2.3394303842443076,5.188822518246434
4,poslocXY,-0.49797528093404697,5.728261875839452
371,poslocXY,-3.875469057531788,-3.1793230596778446
40,poslocXY,-5.741604627001296,0.4289283125865202
33,poslocXY,-0.021623909932214858,5.692658111319796
245,poslocXY,-0.06645453140442292,0.556248283965421
342,poslocXY,1.6594974317965345,0.7239409314403042
494,poslocXY,2.6072724574773165,-5.363168009210536
382,poslocXY,4.164238095842284,-1.5170304179159917
510,poslocXY,-1.5211619614344212,-3.818664020684556
525,poslocXY,-2.3028834243585194,0.614216907098105
495,poslocXY,-1.3638244482314965,-3.0923799566249137
340,poslocXY,2.1927695595968775,5.283531230420698
361,poslocXY,2.851257887977386,4.559132630848751
266,poslocXY,2.915648409668499,-4.821706848243112
351,poslocXY,-1.7763417541895388,-5.175050250888437
127,poslocXY,-1.2846647325070597,-1.8044791707781807
167,poslocXY,4.6661318025939575,-2.9134101937301997
31,poslocXY,1.5520429886606202,1.5489188906329439
126,poslocXY,-1.9680364122591119,-4.013601847155842
270,poslocXY,-4.691655797428899,-1.0070052563688314
252,poslocXY,1.0534664465705488,-3.56886458561141
235,poslocXY,-3.629736906471169,4.040874370341278
236,poslocXY,0.08895718565394795,-2.555295093880291
203,poslocXY,2.1597164085357736,-5.141205401362875
253,poslocXY,0.4986555416188354,-1.1391225794672541
188,poslocXY,-1.2027086028130816,-1.210533701751368
437,poslocXY,-4.851916493677107,-3.2940485716089585
526,poslocXY,-3.2165398521601967,0.9334064481289444
350,poslocXY,-2.4750176782436086,-4.741585355371592
149,poslocXY,5.499954781767954,0.4983415832461855
136,poslocXY,-0.26647714810373824,-2.3435604629873286
124,poslocXY,1.3226474881718246,1.644674366223807
112,poslocXY,-2.7787767817159197,1.0641430082876777
101,poslocXY,-1.0481616386175858,3.110254302573386
180,poslocXY,4.194561725765567,-3.0111075745642473
151,poslocXY,-4.6949948210212575,-3.502049107861821
166,poslocXY,-0.7719153996675017,-5.849965553393253
113,poslocXY,2.5928538587999928,0.9430676229694601
330,poslocXY,-1.4122577366410258,-0.5875119463668428
370,poslocXY,2.7092613575933964,-5.0797494401745595
459,poslocXY,2.016727924110545,-4.724218341070708
391,poslocXY,0.001793865123596916,1.1307832770180255
436,poslocXY,-0.2678864608591489,2.6627710572052328
412,poslocXY,3.4967176336344483,-1.6368655757689652
435,poslocXY,3.22868930362951,0.024663198903936312
329,poslocXY,0.26749476174385123,-3.243932860866455
372,poslocXY,2.4542602420563426,2.488038453626846
433,poslocXY,0.6040095103297176,4.822276853938815
523,poslocXY,2.6946945061943968,-3.8476687928491637
474,poslocXY,-1.7923425259570855,2.835617137713932
509,poslocXY,-0.7929292020758121,-4.55388598039556
493,poslocXY,4.717459267598452,1.2834844668302638
415,poslocXY,-2.9873047852849646,-3.6719051376583374
454,poslocXY,3.6644151255493504,-2.3509280849322747
511,poslocXY,4.462370858491412,-0.6687267064615066
476,poslocXY,-4.451870526382443,-0.15003543803346986
414,poslocXY,2.1253454365351905,3.0601812835406923
410,poslocXY,-4.201583921195345,3.032722025633425
432,poslocXY,-3.0099232128186997,4.59859822461242
393,poslocXY,5.750256192507308,-2.03893002486027
309,poslocXY,-5.182814283960068,0.9597409482750212
251,poslocXY,-1.7229737200857738,4.836155003573727
187,poslocXY,-1.8092636002247566,-1.905209832171126
234,poslocXY,4.612862303596316,-3.1642026099274827
157,poslocXY,-4.474875502588429,-1.5614670886983602
143,poslocXY,1.6339599154139606,-2.559707290319834
218,poslocXY,-2.6377710384807727,-4.126319765436534
186,poslocXY,2.126901988262629,2.8293391558698566
97,poslocXY,-0.7262928250801695,-4.183034278515162
118,poslocXY,1.1004168913478036,-1.8495695054570334
86,poslocXY,2.026526547632499,-2.7586615803170798
131,poslocXY,3.700029712961973,-0.19692073056238613
96,poslocXY,-0.7493362383058058,-2.2562812416185962
450,poslocXY,-0.19780556170985975,-5.228651185088749
296,poslocXY,-0.8726052564901954,-2.3956895735908788
336,poslocXY,1.73933557658105,5.242238968321706
279,poslocXY,-5.193471795423846,-0.7200129780986417
298,poslocXY,1.5580237662572145,0.9885359474784359
357,poslocXY,-0.793236719598374,-1.790717797305959
384,poslocXY,-4.463910684613197,-0.5174410234097646
185,poslocXY,-1.4707953860033722,2.166199287280394
337,poslocXY,-1.1774417001600277,-5.139594185077098
183,poslocXY,2.358830311559279,4.108796219488269
55,poslocXY,5.572136887956667,-0.4182461897645924
315,poslocXY,4.429046658313897,-0.4017197179030516
232,poslocXY,-4.3811909461701495,0.24307760896086616
363,poslocXY,-3.6503721730270704,-3.057261834250437
452,poslocXY,0.6777002151195628,-5.855320046857528
343,poslocXY,-5.437867482528077,-2.045234929972923
322,poslocXY,3.7280923715109937,-2.533427681648856
212,poslocXY,-5.335965366432509,-1.4168701599022748
246,poslocXY,0.44164853470609167,-2.670704740108316
213,poslocXY,-2.0387018759108764,-0.7958158031296447
259,poslocXY,1.1225194936747194,-3.42660947553341
316,poslocXY,4.103733611611533,-0.7993723004577324
301,poslocXY,-1.7845263583862927,2.139650376395573
283,poslocXY,0.9986971220126257,0.8349152576838357
303,poslocXY,3.2667329301698853,3.7581162595489594
297,poslocXY,0.6249075482159823,-1.653441801607853
278,poslocXY,-2.3804271352906174,-2.8829942544575937
130,poslocXY,-0.7774994808592597,-0.5702851125622246
142,poslocXY,5.259051621187966,0.32442167966031565
94,poslocXY,2.752001873976397,3.7692000071523033
84,poslocXY,3.605265341993526,4.206501440373936
129,poslocXY,0.5784033126595807,-1.3585944193357626
117,poslocXY,0.8214872529601713,-1.2430755508631153
106,poslocXY,-5.01678529957784,1.5693608265640195
95,poslocXY,-3.3419618982246857,-1.781627074047254
85,poslocXY,2.582193548260733,2.8637513219518453
108,poslocXY,3.982919633981865,-2.5335363975400766
107,poslocXY,1.0097280445661392,1.0023429836985889
119,poslocXY,0.15526570138570328,-2.027296256330814
388,poslocXY,1.9509153328682505,3.6085834679001056
389,poslocXY,-2.7095686768920753,1.7599406112853098
386,poslocXY,0.7688757062456881,-3.475419537442972
365,poslocXY,0.3122850426198269,-3.82026700426525
219,poslocXY,-1.898487008296918,3.8770040467032683
70,poslocXY,-5.09446416770783,0.6654849241954546
99,poslocXY,-0.22098805953326295,-3.3997413733335997
202,poslocXY,1.7218237431600958,0.4539747650406838
201,poslocXY,-0.2394416957555947,-1.700683501557144
217,poslocXY,5.943520584687268,0.03008473459550487
90,poslocXY,-1.8113333016329651,2.0903909645087264
220,poslocXY,-2.1317532717216614,-1.832749794201324
411,poslocXY,2.678926396105858,2.25011719417971
317,poslocXY,0.6252990294908702,-0.29955104038344604
358,poslocXY,-3.5449494911554567,-0.9741415740701855
154,poslocXY,5.463611244312011,0.1884248172042664
168,poslocXY,-2.871446551952325,1.7979146352733713
215,poslocXY,-1.2375572870407447,-3.1676300353583864
192,poslocXY,-0.8737505382265907,3.0364553742600187
141,poslocXY,3.882821395323301,3.9067284829706104
233,poslocXY,1.421455416095406,3.8804208907802558
172,poslocXY,-2.061381645804861,-4.166166325858953
204,poslocXY,2.6919729511198307,2.868092108097996
39,poslocXY,-0.17068701499821248,2.5401220151787793
80,poslocXY,-1.0811884422029054,5.1540475175200235
328,poslocXY,-4.531280924421964,-2.3960071775942917
347,poslocXY,4.476658237633254,0.8324448731602416
348,poslocXY,0.5430304195997229,4.591144823116489
308,poslocXY,-0.018597694591587555,2.6978986840332997
54,poslocXY,-3.440189307889724,-1.3311633506201606
367,poslocXY,-1.783845562375264,1.4462959073668218
82,poslocXY,-1.367693012190828,0.7628269042850642
92,poslocXY,-0.5216106159667566,4.94309684943719
271,poslocXY,1.6839164519996288,-0.3940669361722362
71,poslocXY,-2.596348333585225,-4.38363548763197
62,poslocXY,2.1844076049807484,-0.37201217385328356
265,poslocXY,-4.8248782036421725,-3.0473551620863626
345,poslocXY,1.5432429560402081,-4.78083640858514
390,poslocXY,2.2266097367107207,3.1864995520130748
189,poslocXY,1.175427412134308,2.242681025826357
175,poslocXY,-3.328814824568973,-4.902048302848618
161,poslocXY,-2.0660426493817146,-0.44822712456958413
221,poslocXY,4.566948999931474,-3.697828445096919
229,poslocXY,-3.8858644738538324,-0.8542178456711751
282,poslocXY,0.2590936468181555,-3.4965894108182938
472,poslocXY,-4.06097090429328,1.9739965765322545
364,poslocXY,-0.917283064843657,-2.173090096074591
385,poslocXY,1.721567815385887,2.702150343253484
206,poslocXY,1.1645687376131288,-2.4558170559627928
293,poslocXY,1.9171601705913464,2.524351435111698
177,poslocXY,-2.450885040038206,-1.001807883287646
360,poslocXY,5.565952427363214,1.0777879087260356
148,poslocXY,0.860463880297119,5.62348588636373
205,poslocXY,-1.0402301823755744,-4.186838287422394
190,poslocXY,3.0662938816716956,0.30555794892541055
176,poslocXY,-2.6470424732312297,-1.733591622440696
162,poslocXY,3.0112963105100174,1.6911831649512106
223,poslocXY,-0.16699805940955237,-3.4350809491333334
277,poslocXY,-1.708081114962872,0.7021304976118143
402,poslocXY,1.7140049803113744,0.5522107276786716
254,poslocXY,-2.221257598797946,3.3591754858738767
290,poslocXY,-3.6775881270318544,-2.4222502753686945
72,poslocXY,0.5322159172355425,-2.892103039222126
289,poslocXY,-3.134633658575507,1.7255292576091872
327,poslocXY,1.8895919850688685,-4.591027301416336
344,poslocXY,0.9189263898652653,-1.681879618861994
284,poslocXY,-4.9130366325956665,3.3073569543609107
249,poslocXY,2.9220116284314184,3.788589558833909
302,poslocXY,-0.010583156619971668,0.14183680341667593
299,poslocXY,2.4777669358941345,1.949997231688716
280,poslocXY,3.8478655484828774,2.8505206937190195
260,poslocXY,-0.2924137522284376,-3.6988684123864277
295,poslocXY,-3.091431703466837,1.2077790950259155
81,poslocXY,-2.482870148800539,5.599746600982609
182,poslocXY,-2.576243224864309,-1.5693398586003457
288,poslocXY,4.97802093673869,-0.4779917683713535
306,poslocXY,5.323033408476396,-0.4570832910552296
285,poslocXY,0.2356916918362062,3.2687218089713515
268,poslocXY,-0.7303413797527663,-3.4742692136462825
258,poslocXY,-1.1078879511275161,-1.4241026029525692
294,poslocXY,-3.3753500013226585,-4.608033004195825
292,poslocXY,-1.3774805941003931,1.0995098455359944
274,poslocXY,0.947180818813667,-2.9719807925232407
346,poslocXY,2.6912402155542354,-5.058411557135127
366,poslocXY,-4.882320309417644,-3.516072645860868
102,poslocXY,5.358195373957447,-1.7069206907877188
91,poslocXY,2.3446959263821388,3.9909641424294193
291,poslocXY,-0.49539456775368595,-2.581486283405705
311,poslocXY,-3.0426421571785656,3.0883398946061966
319,poslocXY,0.8618974159998274,3.084488504993426
318,poslocXY,1.344815988400632,5.112869404943785
198,poslocXY,-1.5632924054885367,1.284639830143166
184,poslocXY,2.8584245958895744,1.963367241165927
305,poslocXY,-1.060963150838095,2.969797384760687
269,poslocXY,3.5860336507600348,2.8753983597035493
325,poslocXY,-0.659624501478258,3.10475164759115
273,poslocXY,0.7526864479204374,3.730507942593168
304,poslocXY,-5.64747412188611,-0.6047623556758825
200,poslocXY,-5.226668777164175,-2.858413388168913
216,poslocXY,-2.236290674823703,1.0690882646539261
171,poslocXY,1.060071331140434,-3.723847193764694
199,poslocXY,-4.300903906845577,2.886025626048962
214,poslocXY,6.009053539053438,0.8686243865765579
380,poslocXY,-4.431715104365855,-1.9300944170580854
300,poslocXY,1.0319786066885186,-0.8160297686096669
272,poslocXY,-3.168572480194739,4.8267610873477995
237,poslocXY,-2.4182611119466113,-1.88204505453134
256,poslocXY,-5.503342524713981,2.2456148103292595
103,poslocXY,-1.5520733264274034,3.736405916131134
247,poslocXY,-3.8495732728633474,-2.1098791717915244
264,poslocXY,2.59393855083749,-0.0645282689500517
230,poslocXY,0.8270758796254452,0.9483505539201174
267,poslocXY,-5.103005066374472,-1.5679968994368494
156,poslocXY,-0.9915093933875667,3.7291672318237614
170,poslocXY,3.6936981764872607,0.8287308044597577
241,poslocXY,0.9300333407462036,3.607353320552436
276,poslocXY,-0.1905925217777824,-3.7947251911465103
240,poslocXY,-2.862535429558824,2.0569212517864974
257,poslocXY,-3.462985876182336,1.0758981280317146
63,poslocXY,0.30692192781584726,-5.704284848578422
275,poslocXY,0.9183451667842997,0.9386479237928489
287,poslocXY,5.390134517099208,-1.3595245235725928
116,poslocXY,-1.8404794747795625,-3.419906455730198
105,poslocXY,-1.5558640453322372,2.8065321067730356
310,poslocXY,-1.2206437304900613,3.028735832823516
238,poslocXY,-1.4531744698176157,0.2120363860007357
324,poslocXY,-5.0381274003072765,-3.2207675708474186
64,poslocXY,-1.6903740685100512,-4.57091596599582
73,poslocXY,1.7745336046113662,-1.6912794933702502
114,poslocXY,0.24549158581246644,-2.6501647452090027
255,poslocXY,-3.318295739643753,-3.3108046406003755
169,poslocXY,-1.3653654187267934,-1.409680199151726
197,poslocXY,-0.3273847663202796,-5.031128663982926
155,poslocXY,1.9659425196290128,0.8338309652848217
339,poslocXY,5.373157231385941,-2.1438811537362885
381,poslocXY,-1.5500310296422644,-0.24857100483707395
359,poslocXY,1.9025542430757252,0.9153493731206224
104,poslocXY,-1.5735481736308126,2.2033486690678163
93,poslocXY,2.415010445596635,0.5817562980866544
74,poslocXY,4.263168003768269,3.283397759124502
115,poslocXY,-3.8679739389800036,-0.9782322057951678
83,poslocXY,-1.9955252880931091,5.3576688779162716
128,poslocXY,2.2830188128009805,-3.6141022705238637
