DEVICE_LOC,command,u,v
37,poslocXY,4.069126797377828,-3.232844210858197
77,poslocXY,5.620737200255307,-0.07433331579698343
66,poslocXY,2.1887538673551497,-4.217478704060894
58,poslocXY,2.3474125949464426,1.323069321300209
320,poslocXY,-3.4382247192161635,0.19913956217768458
403,poslocXY,0.4805126263388395,-0.9575025460551583
24,poslocXY,4.221333062159457,-3.5222474917837405
281,poslocXY,4.190448409760485,-0.14361564197624865
228,poslocXY,-5.329972209189505,-2.2746162584267355
263,poslocXY,-5.846547824230701,0.6586983643171997
227,poslocXY,5.395061574960919,1.101705928496929
89,poslocXY,-1.4279209386958547,5.646453400260263
18,poslocXY,-0.07746242953013205,-1.4491712420880347
23,poslocXY,4.299724522501237,0.5401212740031847
244,poslocXY,-3.6742002022278855,4.062401583557967
261,poslocXY,-4.567873645420863,-2.643626661206337
14,poslocXY,-2.676432046021157,-4.897107132268108
10,poslocXY,2.2532418687734337,-1.060764372283189
7,poslocXY,-3.410325504631487,-3.292985597204534
8,poslocXY,1.5750753812002616,-0.4663942497764433
5,poslocXY,1.111501322833881,-1.2272063074861173
36,poslocXY,0.2979892926918888,-2.7504151782662967
41,poslocXY,-3.7671006280836643,2.9309382159269095
76,poslocXY,-2.5338746733399353,0.7428816692339453
34,poslocXY,3.1630719618469207,-1.7659066934578629
67,poslocXY,-4.656653802554415,-3.3830793142835063
28,poslocXY,5.6991157098102985,-0.12972493545985309
65,poslocXY,3.8307178235307155,2.1266424489591405
57,poslocXY,4.547494072760982,-0.7977378629543956
178,poslocXY,0.44996523452439163,-3.0163665548873504
49,poslocXY,-1.9970015618933257,2.809205744835192
59,poslocXY,-5.833869423148948,0.07220322824256176
51,poslocXY,-5.307810892285349,2.932363886984847
44,poslocXY,-3.9517651044055357,1.1809356724906142
12,poslocXY,-0.15980371511919245,0.9937163311961799
209,poslocXY,4.75949213029107,-1.0760900320598443
194,poslocXY,4.372235895030483,-2.7477294030778223
111,poslocXY,1.040174590920298,-1.091661270251496
100,poslocXY,-0.3857479737911609,4.762389503727091
524,poslocXY,2.771426339930535,-2.826579273008746
110,poslocXY,-3.2617954832096254,0.7079313546223815
173,poslocXY,1.579585760332356,-4.287291024407533
145,poslocXY,1.3184603341554437,-0.05829680289979233
109,poslocXY,-4.191060694777443,0.9670158067546044
158,poslocXY,-3.840998385871964,-3.7505958573706386
191,poslocXY,2.533097679221317,-3.030161796438235
222,poslocXY,0.4034182282449681,-1.4588694241830789
22,poslocXY,-3.405773472598241,-1.5914947048784205
56,poslocXY,-1.4767100173631142,1.611687685650721
16,poslocXY,4.695703179818894,1.403857092488221
207,poslocXY,3.0856425842208806,1.2361177023863972
477,poslocXY,3.2242273509530657,-3.9787150886916836
457,poslocXY,4.820961664986855,-2.54401575521478
512,poslocXY,-5.336017160789458,0.7335324920674964
475,poslocXY,-0.3128667319963254,-1.7881238473150836
456,poslocXY,-4.543488047296179,-3.8626239585439412
434,poslocXY,-4.189852680475796,3.7296451406682083
455,poslocXY,2.0407324745576343,5.4695571645427705
30,poslocXY,-0.3685367834382385,1.7515326024144366
25,poslocXY,1.6972935335038546,0.04471739026220245
98,poslocXY,-2.711852435087861,1.5639420764492673
45,poslocXY,-1.9341788928133283,-0.7182863213932986
88,poslocXY,0.648247092681614,-2.071133014548785
52,poslocXY,2.2471277070335667,1.1884230519078258
79,poslocXY,0.35776324499147716,1.2728496937470313
134,poslocXY,-1.090511480308403,-0.009052379467055616
122,poslocXY,2.6944514808855455,4.7385060054854
46,poslocXY,-4.49053139307633,2.120964741548498
32,poslocXY,3.565044988236079,3.7949012711283787
26,poslocXY,1.559813923600566,-2.02678746672177
21,poslocXY,-1.3625085670441477,2.2517770093188263
144,poslocXY,0.9378333769034937,-3.872834627497627
120,poslocXY,-1.8889270599096655,5.495338771357229
132,poslocXY,3.28395452606998,-1.8810224484964637
121,poslocXY,-0.5491202447385417,3.159522337717738
133,poslocXY,0.9416460550787633,-4.183300816264646
211,poslocXY,4.8576947176283625,-2.0490752362776528
392,poslocXY,4.608038197504532,3.7961006770699157
262,poslocXY,0.8738598210460733,-0.3803996432461707
413,poslocXY,2.192985541630767,-0.42710368274176336
137,poslocXY,2.407575798301276,0.6946833759469513
196,poslocXY,-4.695116322536443,0.13352241325394765
50,poslocXY,-4.188081861896969,-2.5007347442705767
15,poslocXY,1.7570838410731744,-4.288230518349555
20,poslocXY,-0.9609497545796124,-5.773150519914486
43,poslocXY,-1.8686797510833326,1.3840257456800522
47,poslocXY,0.7964628797557989,-2.2084669119895284
4,poslocXY,-2.753677784597039,-1.0885206953112068
371,poslocXY,-2.80890341084483,4.299693830425001
40,poslocXY,0.8566735558541287,5.481576971101248
33,poslocXY,4.849035936594623,-0.626380130718017
245,poslocXY,-0.25324813064594487,-0.866904698193931
342,poslocXY,-0.6207994860333317,1.1911389328970392
494,poslocXY,0.6964925303763891,2.8473598225881
382,poslocXY,-0.7652237400788957,-2.4901763736448084
510,poslocXY,0.7876999932341491,2.3851544549473527
525,poslocXY,0.45300013887051627,-0.5911826518148615
495,poslocXY,-4.370835533223946,0.3301494491599364
340,poslocXY,-4.338231303334868,-0.1919072200286296
361,poslocXY,-5.815830435118247,-0.6184758418571921
266,poslocXY,-0.9574012445596853,-4.490044132115472
351,poslocXY,0.7488604856027772,0.06720833533129955
127,poslocXY,-3.9717905249003276,-3.0915598173048213
167,poslocXY,3.674180643407709,2.4477217936842948
31,poslocXY,-3.350081966198855,4.3412006825764085
126,poslocXY,2.5894697020798816,2.474546630336558
270,poslocXY,-1.074451074024247,0.4353513840369363
252,poslocXY,-0.2180765215602687,-1.0521032876707723
235,poslocXY,4.591452446591301,-3.055638094095648
236,poslocXY,2.822386629473211,4.621690271336549
203,poslocXY,1.7246650548178435,-0.4602247255214298
253,poslocXY,2.2812098455685756,1.159026378331836
188,poslocXY,2.302635897390033,3.720783967151611
437,poslocXY,-1.4142073222090303,2.822889622698627
526,poslocXY,0.5345130709475745,-2.724797533213758
350,poslocXY,-0.5094561004460978,-2.3684570502932973
149,poslocXY,0.7050305443923035,-2.7133111462722592
136,poslocXY,2.686250490175521,-1.7389438027919848
124,poslocXY,-0.6387502764613462,1.839366065191225
112,poslocXY,-2.0688597631731387,-2.150425035766005
101,poslocXY,-1.9745190309713703,2.869178487553489
180,poslocXY,0.2131042108601795,3.7193768906092473
151,poslocXY,-0.2322158342045615,-3.168191732192143
166,poslocXY,-2.444715471960369,-0.17281832689138277
113,poslocXY,5.054109904686499,0.8554163385790741
330,poslocXY,0.809017557369442,-2.9174538127214635
370,poslocXY,-1.3860692122765776,5.447022954187826
459,poslocXY,-2.234989862526058,-4.729556645566036
391,poslocXY,-4.815595495584093,-0.6937536584352477
436,poslocXY,3.5589053169191205,-4.253412161787758
412,poslocXY,-0.8080134220953346,3.907138179709074
435,poslocXY,0.9800425944506577,-0.9909461992474284
329,poslocXY,1.0143108057546932,2.011343535812503
372,poslocXY,0.26470305966288876,1.9074279664659937
433,poslocXY,1.9759386858003278,2.7695415641479695
523,poslocXY,2.643665115825918,3.0007074173165016
474,poslocXY,-0.7828917390913803,5.52221309577531
509,poslocXY,-4.946781478535337,-0.18672872394427031
493,poslocXY,-4.248864657408549,3.593791027325798
415,poslocXY,-2.2569723799924972,2.071243672182616
454,poslocXY,0.9814089049027537,-3.92908369656432
511,poslocXY,0.8661694296682843,-0.9164363795674557
476,poslocXY,3.345261666856631,4.591152249497828
414,poslocXY,-1.822059655626326,5.388555971601488
410,poslocXY,-5.486808129808436,-0.02542176029129184
432,poslocXY,-2.298113914169887,-3.870227203081318
393,poslocXY,0.4112125789351593,0.5617906034317492
309,poslocXY,3.69685947061323,-3.310444291723446
251,poslocXY,0.26685189054326486,-1.6125696953119597
187,poslocXY,2.2134069669410295,1.9873036248803668
234,poslocXY,3.623024702760654,2.5213305391614025
157,poslocXY,-3.224007678825049,-1.8655495148195582
143,poslocXY,2.839137018185461,2.235236526318415
218,poslocXY,-4.620759341388591,-0.7913855985311704
186,poslocXY,2.811585235928206,2.994296184341323
97,poslocXY,-1.48208057226862,2.530098584548309
118,poslocXY,-0.7259988100604113,5.467868735143188
86,poslocXY,2.426014645230767,-1.635730094717883
131,poslocXY,4.173694617429044,-0.2791422563049961
96,poslocXY,-0.1851917017555449,-4.0424616775444235
450,poslocXY,-1.8534616305408518,1.1267124215196507
296,poslocXY,3.122584739756931,-0.06976959431086982
336,poslocXY,0.7532019231099287,5.632746141308321
279,poslocXY,0.8226730284192563,4.746154864732732
298,poslocXY,-3.4913671193654996,1.464272481247603
357,poslocXY,-4.701989679907783,3.2266870490256565
384,poslocXY,-0.885546005647921,2.309057421071098
185,poslocXY,2.207649173750884,-0.1898541420704003
337,poslocXY,0.8569997728112835,-1.3193463495020508
183,poslocXY,1.235620944482533,-0.6371418743039863
55,poslocXY,4.141466855062273,-3.974701057378873
315,poslocXY,0.1896086866741422,-1.0621437465959138
232,poslocXY,6.009939603543639,0.20161931103293096
363,poslocXY,3.4516527736824063,-1.9401157313694002
452,poslocXY,-1.8414653299251693,3.0347080221582665
343,poslocXY,-1.471390690184747,5.698807324175324
322,poslocXY,3.556734746662321,-2.6263201745378764
212,poslocXY,0.7536393058743371,-4.448979322322545
246,poslocXY,-0.5139601965298279,-4.12096896779481
213,poslocXY,2.296859286924345,-2.191236754359659
259,poslocXY,-0.13385174991568416,1.9341335089566627
316,poslocXY,-0.7613773433974922,5.0253369268699934
301,poslocXY,-3.454870876469487,1.4695454729509754
283,poslocXY,3.2339590633055426,-4.195552206190681
303,poslocXY,-1.5176803151781018,-1.494829210026059
297,poslocXY,-2.1358820137592986,3.28873389555517
278,poslocXY,-4.223458678656384,-1.0971581617537804
130,poslocXY,2.677743839824336,-3.7293248788824727
142,poslocXY,0.23493115789798402,3.0233772192676582
94,poslocXY,0.5107707575441136,-0.8697682458892171
84,poslocXY,-3.8359803557279513,-3.0172988723265175
129,poslocXY,3.5012349231042688,-3.2518409000107744
117,poslocXY,2.1978111803725957,1.319019358616977
106,poslocXY,-0.3192730792518459,-3.457139618128842
95,poslocXY,-2.2650580781003478,-4.345790249305748
85,poslocXY,1.6905738373844033,-5.245989500997385
108,poslocXY,0.2135871848606481,4.379514147883954
107,poslocXY,1.7884679825039003,0.03041215910878492
119,poslocXY,-2.439376381926086,1.3529473119582756
388,poslocXY,-3.6424759028929583,-1.5150979314764852
389,poslocXY,-0.22837886005329455,5.786555438115283
386,poslocXY,-0.00504971239157026,1.2309293746350338
365,poslocXY,-2.475385251149961,-1.1152731424467257
219,poslocXY,-3.1650193279645307,-2.2567423026606033
70,poslocXY,3.477669242498794,1.2593403645101073
99,poslocXY,2.267857670133873,-4.0507548439359775
202,poslocXY,1.181090902567023,-4.572982262548672
201,poslocXY,-4.6371997971981465,-3.3271033181012433
217,poslocXY,1.6073489566737118,3.275752925619064
90,poslocXY,3.014280618410673,2.0045833336277354
220,poslocXY,0.672105931473836,-0.549923549520174
411,poslocXY,1.300273715516493,5.473523618635504
317,poslocXY,-4.83659369429807,-0.9120203398358058
358,poslocXY,-2.191221536004711,3.4794627617951406
154,poslocXY,-2.0269720724976032,0.6972752904746118
168,poslocXY,-1.0084334116412084,2.7355933865232327
215,poslocXY,2.285643074279614,-3.0067577681904316
192,poslocXY,-4.341565711722451,-3.1671158060009583
141,poslocXY,1.5461749550222388,2.289708971610942
233,poslocXY,4.532340393813694,-3.9050653299036155
172,poslocXY,1.8069534903017388,-3.2205602674068006
204,poslocXY,-2.766386449608592,-2.956512897565817
39,poslocXY,-2.687580424940498,-0.2989594112351357
80,poslocXY,-2.246991098162414,-3.0566283362921043
328,poslocXY,0.4128688121448052,3.0803042185739944
347,poslocXY,-3.958147065431871,-0.5108166880585685
348,poslocXY,-2.613181958812268,-0.5303723605554618
308,poslocXY,2.7891393112734644,4.325298325392774
54,poslocXY,4.339647951019117,-1.2335792131084862
367,poslocXY,1.453920361672897,3.7574625891383207
82,poslocXY,4.635700118254397,3.179278438524036
92,poslocXY,-3.3891033167744693,-4.471212021819486
271,poslocXY,-0.13171831271261425,4.04504589946246
71,poslocXY,-1.9817456214605151,-2.9063083301201775
62,poslocXY,-5.232598480391494,2.3777942884175527
265,poslocXY,-0.5820964195000746,1.8146754995944487
345,poslocXY,1.3512535138479116,0.17918296066970196
390,poslocXY,-0.2898503105910688,4.832698635625782
189,poslocXY,-5.775793086552753,0.4567728045802042
175,poslocXY,-1.5927514721742142,-2.7353508385658256
161,poslocXY,-0.6653022987782569,3.193402959184204
221,poslocXY,-1.319879517712029,5.283911239363758
229,poslocXY,-0.8350081879722158,-2.934937205474826
282,poslocXY,4.872083969218007,-0.3636840706989073
472,poslocXY,3.5961988284046846,-0.6278017413006598
364,poslocXY,0.8433022266801178,-5.486434649731241
385,poslocXY,-2.69840104262764,4.905048817996034
206,poslocXY,-4.377569335427966,0.10215121813306016
293,poslocXY,-4.485782940945012,4.053049245945094
177,poslocXY,1.2805672427876615,-0.6720485695757699
360,poslocXY,0.31880760624416205,-4.133746035595668
148,poslocXY,3.2667568915998118,-3.4462296049941177
205,poslocXY,-2.9887116345203952,0.7455072929057307
190,poslocXY,1.2970898122816639,1.368071528573469
176,poslocXY,-5.2632110689783085,-2.9214333119028706
162,poslocXY,0.5202742810858885,-0.6655611796802363
223,poslocXY,-1.5028454307012167,0.8722918132450843
277,poslocXY,-0.9188546975262994,2.4329015691086653
402,poslocXY,-2.332907904729441,-1.4078762863248269
254,poslocXY,-0.5129708357601386,0.5978585015186724
290,poslocXY,2.1900286190943437,-1.4594633576397964
72,poslocXY,-0.2210426089463935,5.504787999862142
289,poslocXY,2.2757394551514025,-1.4496797598973767
327,poslocXY,1.298508843646493,3.7935667924301724
344,poslocXY,-1.9008521378152903,-1.9263657631503417
284,poslocXY,-1.8270620609736055,3.5953856158325106
249,poslocXY,-1.7940882958272883,1.159371077027429
302,poslocXY,-2.943112730434897,0.9736909190051888
299,poslocXY,0.9289213473147004,5.7352892716254225
280,poslocXY,-4.180085940547816,0.10490305592246685
260,poslocXY,1.9055917632211452,-3.2122846330329597
295,poslocXY,-4.46504760539605,-1.0399265871516468
81,poslocXY,-2.2590453708612546,-1.090577693314513
182,poslocXY,4.580029077973691,3.5006879801810538
288,poslocXY,2.0788721383105893,0.22544631767013623
306,poslocXY,4.712607134181427,-0.0034315736588377277
285,poslocXY,0.7718083033543373,-4.001432996011548
268,poslocXY,-1.1048554779028068,2.0984734044144533
258,poslocXY,-1.4422343419270858,-0.22256105173935126
294,poslocXY,-1.920764047843388,5.814314389572273
292,poslocXY,-2.9331881349684648,-4.235319146235383
274,poslocXY,-3.2776223595080203,3.8790382127575853
346,poslocXY,4.543706866237533,4.088897664838805
366,poslocXY,4.364693879657274,-1.6627671187349415
102,poslocXY,-1.9115722145148517,-1.291874236067807
91,poslocXY,-2.0245056438923923,-3.7940975119103197
291,poslocXY,3.5232649224298207,-0.5621729768249812
311,poslocXY,1.9422350491755367,-4.795751485962803
319,poslocXY,-2.950416216764923,0.5933181002446677
318,poslocXY,1.3362365400277438,2.991055306639838
198,poslocXY,-1.458061372571236,-0.13782411144038687
184,poslocXY,-0.18595242326477202,0.8431303205955212
305,poslocXY,-6.029195500747576,-0.3985771889867893
269,poslocXY,3.9086316993227452,-3.4314525337120676
325,poslocXY,-2.7414580394477515,5.03573694255526
273,poslocXY,6.031769817097511,-0.9142076248845932
304,poslocXY,-1.6651957438126281,0.09765603125278144
200,poslocXY,-2.344058456483551,-2.1758829981970513
216,poslocXY,1.3155702035613999,-3.614494833272013
171,poslocXY,-0.4879396984184403,2.33922500489782
199,poslocXY,-4.41653962645621,2.9193720522594795
214,poslocXY,2.6295669237299624,5.376909139405118
380,poslocXY,3.791902863743706,3.4542563568039952
300,poslocXY,3.47422504310075,0.20817956137294757
272,poslocXY,-3.8160923567227885,-4.020113713640781
237,poslocXY,1.0426322217770982,-5.167131929889604
256,poslocXY,-4.761926487579825,1.9631659833352497
103,poslocXY,-0.4814280448679247,-2.3200249478218957
247,poslocXY,0.19520344864980466,4.6054557293744
264,poslocXY,-3.6590639607210766,-4.232345532775451
230,poslocXY,-2.6827525932426433,5.387432238013979
267,poslocXY,-2.186035251432716,1.1960869285646956
156,poslocXY,-0.5938556231737948,0.7079356739991045
170,poslocXY,1.2258639364292954,5.835784698850708
241,poslocXY,2.692435392019055,-3.087111995454082
276,poslocXY,5.199424597088988,3.055822370854263
240,poslocXY,0.33159938708391934,-2.3500534188711706
257,poslocXY,-4.793042802585338,-1.8144871405168956
63,poslocXY,0.21051396805664968,0.6114745398610744
275,poslocXY,1.5648538876946514,1.45502885778426
287,poslocXY,-1.9902148073532286,-1.9481125257734995
116,poslocXY,5.761393914201554,-1.1312332656425896
105,poslocXY,1.6866836341904365,1.7090409500284878
310,poslocXY,1.711676960075006,-0.6736706409456632
238,poslocXY,2.730523209377533,-1.4308310300539215
324,poslocXY,-3.3084719403753255,-3.243769759494844
64,poslocXY,3.8016914242026942,-0.0817351012674079
73,poslocXY,-0.8801884910701041,-4.175498877773466
114,poslocXY,1.2232056024694495,-0.5766905045596715
255,poslocXY,1.706970391124595,-0.09285478174806894
169,poslocXY,-0.012519723976815555,-1.3728090813462197
197,poslocXY,1.238498640754381,-1.6468602416702556
155,poslocXY,4.544666274622924,3.2907168336977834
339,poslocXY,3.1830177316858794,-0.06750370039188436
381,poslocXY,-1.0539593203109643,-0.7991850492796315
359,poslocXY,-1.398819977026145,5.280700814053905
104,poslocXY,3.215387801478057,-3.7698499697214585
93,poslocXY,1.124374504821338,2.337119937087686
74,poslocXY,4.418495533729174,4.0288196625425
115,poslocXY,2.2968683523013773,-2.2653442272793596
83,poslocXY,0.6744971987167849,-0.42248622263181357
128,poslocXY,1.1112813244502773,4.716567441315149
