DEVICE_LOC,command,u,v
76,poslocXY,-4.231226931986387,3.784287427055318
34,poslocXY,-1.027442796674304,-1.3446891058542088
67,poslocXY,3.7179167008806493,-0.44623672623071187
28,poslocXY,2.092865363925018,-0.20487465125163862
65,poslocXY,5.92405075058273,-0.14295018842528506
57,poslocXY,-2.129393454940787,0.8013793644119431
178,poslocXY,2.3494678510324807,-1.4540430677193132
49,poslocXY,4.896879589256774,1.596491970241689
59,poslocXY,-5.309839274899305,-2.077808005787703
51,poslocXY,-2.510938416723274,-0.50670184564986
44,poslocXY,4.111065045981407,-3.3780780415967357
12,poslocXY,0.14592054128795873,4.818491180425578
209,poslocXY,-4.246100866339165,-1.8309812564946037
194,poslocXY,1.995409582888227,-0.9146246555249897
111,poslocXY,3.597484569137716,2.5843923469584364
100,poslocXY,-0.5808286474562951,3.4843927535018455
524,poslocXY,-1.646882568675177,-4.624541267730953
110,poslocXY,5.308496533638579,-2.4469292375970224
173,poslocXY,-4.406215345561887,-2.215673758019477
145,poslocXY,-0.6682586728017181,-2.9423981760532416
109,poslocXY,-0.48269401698552006,0.18311002588901104
158,poslocXY,4.083908741639233,3.7350627151079188
191,poslocXY,1.6281238369164868,0.21341931230086342
222,poslocXY,4.218712023460559,2.5727182038501057
22,poslocXY,5.12498826600199,-2.611955621025636
56,poslocXY,-3.1849360439477277,-0.6328875808971688
16,poslocXY,-1.7863133846951271,1.1266354484961063
207,poslocXY,-0.4723370045381712,-2.3806708547409134
477,poslocXY,5.590968499139117,-1.1886017056622062
457,poslocXY,-5.097122472074364,-3.3075016897833125
512,poslocXY,1.4356685909517708,0.28929647030750694
475,poslocXY,3.1300672403787724,1.5399466408580293
456,poslocXY,1.9774414064818124,0.937842172744066
434,poslocXY,-0.543035437220337,0.6373044545626998
455,poslocXY,4.9093586687015005,-2.686266624969884
30,poslocXY,-1.0119127008006528,2.4572509678743453
25,poslocXY,2.470966793432142,-3.7886253746427343
98,poslocXY,5.605059708799105,0.20712736037773816
45,poslocXY,-0.18862734855982044,-3.153041773630167
88,poslocXY,4.989540080982873,-1.7926812343620018
52,poslocXY,2.903441929562769,1.093091992459696
79,poslocXY,-0.5646926910755123,-4.098283840487523
134,poslocXY,-2.0916424184736266,2.0363942921359497
122,poslocXY,-0.8640205449308551,-0.04071023468155488
46,poslocXY,1.9288654149141067,4.509414817932226
32,poslocXY,3.4398803219383245,1.4965516103621512
26,poslocXY,-3.208987770928568,0.8386286465692869
21,poslocXY,-3.3107551359311995,-3.0246128209162415
144,poslocXY,-3.3051807026059037,2.4693218821700196
120,poslocXY,-3.961232836136973,-4.071793464610266
132,poslocXY,-1.4304670845877663,5.8304522772482485
121,poslocXY,-1.3870885309388807,1.6631310722999633
133,poslocXY,-1.6863384291872174,-0.4017039244301319
211,poslocXY,2.74913335108217,3.2805059499811158
392,poslocXY,-2.424192990643952,-1.2621457445526607
262,poslocXY,3.1478785662946116,-3.786682539059235
413,poslocXY,0.9200466365481175,-1.666815162244351
137,poslocXY,4.6470104354767665,-3.3818104313464588
196,poslocXY,3.110954166015901,2.450205950499507
50,poslocXY,3.4048825436634464,1.5755291983950706
15,poslocXY,2.5466577660274226,-4.097234634246506
20,poslocXY,-4.745691361620947,1.7900234066324368
43,poslocXY,-3.9295343981247144,-2.2464046708423795
47,poslocXY,0.7516880338171257,5.27291093727362
4,poslocXY,2.354839473093886,2.3304825892724708
371,poslocXY,-2.256731541097275,-0.6533127869000701
40,poslocXY,-1.9732032540149431,0.7039612209041941
33,poslocXY,0.1298689631489598,-0.9111564256910736
245,poslocXY,-2.4667524374482013,-3.2328919561909806
342,poslocXY,-2.4610904006492755,0.13774623629105598
494,poslocXY,2.086872857743673,-1.4285510003198008
382,poslocXY,-2.901847914186471,-0.10842413632706904
510,poslocXY,-4.0199724695958,-0.479868150643882
525,poslocXY,-2.8575227930804985,0.32073573126841826
495,poslocXY,1.4548068089809876,-4.749587349530605
340,poslocXY,0.030290219543736896,1.2661173973134403
361,poslocXY,1.5779890036194812,2.7569666088881846
266,poslocXY,0.6661154819828923,-1.9659761438555217
351,poslocXY,-1.6044838511667399,-1.614388735807628
127,poslocXY,-0.6062520427929456,2.068909848145788
167,poslocXY,2.322928611347443,-4.062332376614617
31,poslocXY,-1.0306850424534035,5.116654741151455
126,poslocXY,-1.7189734482187538,0.3897166783353132
270,poslocXY,-0.058514973459534936,-0.21760432413039066
252,poslocXY,-2.625499378060693,4.181384143274432
235,poslocXY,1.5623512416578516,-5.049355530715
236,poslocXY,5.134924880187773,1.8662321714954704
203,poslocXY,-4.800297095406565,-2.210204125236718
253,poslocXY,2.316754523437565,3.25525246971506
188,poslocXY,3.1004597179790636,-2.371732662637588
437,poslocXY,1.0207764850499608,2.577876567300324
526,poslocXY,2.480134621285676,-1.3270092494172205
350,poslocXY,3.6146254784945597,-0.9525128147292508
149,poslocXY,-3.233079382731006,2.5232836462632537
136,poslocXY,5.179462089818935,-2.10589658515616
124,poslocXY,3.4157981003236664,1.296237641824546
112,poslocXY,-0.6944367813620715,-3.8776482590044297
101,poslocXY,2.4574175926186594,3.0356063115627983
180,poslocXY,-2.7679591884225907,-3.4369378566219027
151,poslocXY,-0.8194591048617079,0.6803056774555802
166,poslocXY,3.1924468522026928,-1.101257286567356
113,poslocXY,1.0207685031440779,0.6737863793012462
330,poslocXY,-1.7923479428221674,-1.8994674640791311
370,poslocXY,-0.5205858542788508,-0.8093096724482729
459,poslocXY,-2.297107285004591,2.084765127833206
391,poslocXY,4.818197382928408,1.7924662664458655
436,poslocXY,-1.6339563212023558,4.309900173819291
412,poslocXY,2.475041609140227,4.87716648251827
435,poslocXY,-1.0119239274293212,1.9519939049055788
329,poslocXY,1.0199963050674308,-0.31197946253903197
372,poslocXY,-1.661436520918432,-3.045867426239763
433,poslocXY,3.5714700076093564,-1.6365729671613618
523,poslocXY,-0.44973388219843,-3.4385437826333773
474,poslocXY,-1.2215366297106973,2.9427837831830335
509,poslocXY,3.9397035885204525,-0.3880010362884381
493,poslocXY,-0.24783107631336065,-3.140340812616419
415,poslocXY,-3.3112356282814224,-4.45917855620832
454,poslocXY,0.9396960250906394,-0.7887627030016322
511,poslocXY,-5.600887507231687,-1.7373177660396735
476,poslocXY,0.2594740464740637,-0.5794684322828427
414,poslocXY,-0.7557385621215422,-3.204951134323277
410,poslocXY,3.1872421003769995,0.0372404570225946
432,poslocXY,4.910543169492637,-0.5031723865221318
393,poslocXY,0.4510947726688981,-0.9800044228358882
309,poslocXY,-4.848841278258215,-2.3333501064921345
251,poslocXY,-3.3425424209538557,2.1170715104168556
187,poslocXY,-5.260304626775168,0.047050569178336055
234,poslocXY,5.334249423588728,-2.4533461336559963
157,poslocXY,-0.6287024261571714,1.8795161651708314
143,poslocXY,1.3654541666453257,-4.106509002440352
218,poslocXY,-0.15856821171167113,5.339976846142269
186,poslocXY,5.193479333597137,2.6681376693920047
97,poslocXY,-0.7504247877223049,-5.861061375403656
118,poslocXY,2.825166450396024,-4.583698830152184
86,poslocXY,0.5372432624484729,-5.670890681830042
131,poslocXY,2.264115205125302,-4.708312470298809
96,poslocXY,-2.6949498446176743,4.840368954997041
450,poslocXY,-0.9756392082800449,5.365010008460542
296,poslocXY,-0.42834298708003793,-4.784917327364392
336,poslocXY,2.3346310957257224,-0.6878758506959537
279,poslocXY,0.45966733315437214,-2.1195969091559337
298,poslocXY,2.736164018755405,-4.06817456131862
357,poslocXY,1.2656359743607526,2.4581653188701775
384,poslocXY,-4.34946769010696,-0.10470599703595429
185,poslocXY,-3.558893918950216,2.9014439067935847
337,poslocXY,-1.3792714504833903,5.399587271171453
183,poslocXY,4.203004783307556,4.16528731744115
55,poslocXY,3.8268442686889994,-2.9782502231212633
315,poslocXY,1.9654623512796903,-5.6851366379022785
232,poslocXY,-0.5038881600898257,-3.672498337689231
363,poslocXY,-0.8639427699387259,-1.42799079156819
452,poslocXY,2.632556251909369,-2.7427846401938747
343,poslocXY,0.038112048841802526,5.638492551499396
322,poslocXY,1.2831220524923026,-5.0917279976586
212,poslocXY,-5.01571938645239,0.8502248703149382
246,poslocXY,1.5190583729342064,3.481618024237945
213,poslocXY,-1.8073519571809422,-3.950324534480149
259,poslocXY,-5.565784415313839,-1.3263059377920285
316,poslocXY,1.9146794605428026,0.9069181219381264
301,poslocXY,-1.6922658386333937,-5.65637053673073
283,poslocXY,-1.6879820542294661,-5.399435706149413
303,poslocXY,4.759905893175281,-0.6777063048516778
297,poslocXY,0.571494226920982,-4.411184481809748
278,poslocXY,-3.2721474551804257,2.3776016249636793
130,poslocXY,3.0590962576491307,-5.19139527150147
142,poslocXY,2.3906539785763723,1.7186319881159111
94,poslocXY,3.3694667585817584,3.1973924737541264
84,poslocXY,-4.164639302146847,-3.153947093447461
129,poslocXY,3.6087493172751604,-1.8086322991074448
117,poslocXY,2.8439504211542888,2.1719291538240215
106,poslocXY,-2.893845178027314,-0.6213051584523708
95,poslocXY,3.77847959482465,0.9405071077309639
85,poslocXY,0.540631084003393,3.786370191475852
108,poslocXY,4.221451290343333,0.33525579516101267
107,poslocXY,3.814649694924582,-2.496090451574591
119,poslocXY,-2.7585248453625155,0.4221958974429034
388,poslocXY,1.6708456984086864,4.783191591899801
389,poslocXY,-2.6004466937424193,-2.4680699112493403
386,poslocXY,-4.120917618334586,0.5811563162247628
365,poslocXY,-2.9607467510437266,-0.5582321863087927
219,poslocXY,1.8111337115001254,-5.203408769948815
70,poslocXY,-2.5278569716597548,1.01675121486746
99,poslocXY,-2.945448162833049,3.7955538757798095
202,poslocXY,1.5028108612228914,2.2371705486768505
201,poslocXY,2.5552493390963535,-2.8653779881143087
217,poslocXY,2.207214094673012,0.7387139129701827
90,poslocXY,1.7692275523613707,-1.2214124366267125
220,poslocXY,-3.4219868640399627,-1.6530919372431585
411,poslocXY,-0.5650592449738996,1.6978781089803885
317,poslocXY,-3.737110448483637,2.12255519077012
358,poslocXY,0.20700673626908994,-2.1240643347075854
154,poslocXY,-1.625247270952201,5.378631746021464
168,poslocXY,-3.316775316286462,0.7966334863697924
215,poslocXY,-1.9726941630083012,-4.044769667727986
192,poslocXY,-5.478173058121123,-1.888977177224378
141,poslocXY,0.60767113984262,-5.0542556045043465
233,poslocXY,5.225998172055066,2.1547538228237144
172,poslocXY,5.546053607621121,-0.8343391858083509
204,poslocXY,-4.434424427744535,1.1201218801186812
39,poslocXY,4.836409309358903,0.27735718096012274
80,poslocXY,-2.1922027758419844,-1.0244232516072636
328,poslocXY,-1.0280191099221874,-1.9618434793203852
347,poslocXY,-2.202739815789669,1.4498239685625203
348,poslocXY,1.530868118540826,-4.582226070882873
308,poslocXY,-5.270708298737137,-0.5103884252674762
54,poslocXY,1.497631011206904,-2.098768997330304
367,poslocXY,-2.5268363772717195,-1.6565193838612169
82,poslocXY,1.1049394890294222,-0.5339752709817063
92,poslocXY,0.7347183637215835,3.5107955177929657
271,poslocXY,4.997474506832653,-3.3642043124207563
71,poslocXY,-4.850538398489534,2.275850493743966
62,poslocXY,-3.329817630851858,-2.6847234784860956
265,poslocXY,5.759403137224994,0.6110457493360562
345,poslocXY,-5.271891496358405,-0.5965927486380638
390,poslocXY,2.4536249257521874,3.1894200959098313
189,poslocXY,-0.17354153783896287,5.383092558980042
175,poslocXY,1.0850740823988652,-3.8203501074152046
161,poslocXY,4.685285261513594,-2.3068247969831694
221,poslocXY,-3.411781132941793,0.10442785083960437
229,poslocXY,-5.157092706358759,-1.5859107017399792
282,poslocXY,3.465618015533016,0.7022777410030292
472,poslocXY,-1.0321362638228786,3.239111207929131
364,poslocXY,-5.429325475639398,2.1738711656770393
385,poslocXY,0.9865884639004232,-3.5104015834111313
206,poslocXY,1.9118886800842656,-1.3344548567794972
293,poslocXY,-2.6628851201192494,-2.9980180044172515
177,poslocXY,1.6540814948372118,5.600482166124747
360,poslocXY,1.2550594987428125,-3.610233810331444
148,poslocXY,-0.8512244563927149,-2.598550753480789
205,poslocXY,-2.141283846380939,0.07264855877389476
190,poslocXY,-2.639951471159267,-3.6268915339560275
176,poslocXY,4.069477773318803,-1.273145268966334
162,poslocXY,4.370005671135182,-4.141791023846016
223,poslocXY,0.8478046667500276,1.7242589863889703
277,poslocXY,4.376134166268519,-1.3474951580058363
402,poslocXY,3.232364049156388,4.17025898596121
254,poslocXY,-4.862558435477038,2.847024040785188
290,poslocXY,0.5353360332085106,-4.930006199160938
72,poslocXY,1.1278979246996528,1.252356968334479
289,poslocXY,-3.0337116075140163,1.52396225483378
327,poslocXY,-2.3557035545091614,-0.1930041894031671
344,poslocXY,2.306800476454441,-2.346854793231246
284,poslocXY,1.6510524976448409,-1.9110514301748047
249,poslocXY,-0.15440753143923125,-1.1180889782524872
302,poslocXY,-0.7161782922782773,-3.1253168038437096
299,poslocXY,-2.258755829579693,5.203202954138776
280,poslocXY,-1.3166497346422137,-5.611567104151683
260,poslocXY,5.258205589748977,1.0286072411217706
295,poslocXY,0.2377897376293685,-4.819157710733607
81,poslocXY,2.18519126182791,-1.4208009759735116
182,poslocXY,0.44379950926818257,-1.0111370576341283
288,poslocXY,-1.7129569425833795,0.4667546729752443
306,poslocXY,1.3300512795379342,-5.909536076604159
285,poslocXY,4.031988234147992,4.415404257641528
268,poslocXY,-3.92563189627321,2.4427871270852277
258,poslocXY,3.6665286453788664,-3.321950137065837
294,poslocXY,4.3985384335016615,3.546954144770053
292,poslocXY,-0.5679055947640395,1.5903077908927985
274,poslocXY,2.52131865884985,-1.284907813135443
346,poslocXY,-3.1350376546180194,-4.8316777743691155
366,poslocXY,-0.7343841318321402,5.522779259671257
102,poslocXY,-5.217817172083782,-1.6015604556456466
91,poslocXY,-0.2647394248804247,-0.8077448146081814
291,poslocXY,-3.066298784703925,3.091190191956283
311,poslocXY,-2.593517748804102,5.3054613429107675
319,poslocXY,2.325298279365472,-5.345359370333662
318,poslocXY,4.333046098052328,1.8971678413191118
198,poslocXY,-1.9658962862962248,-1.0358430002070227
184,poslocXY,0.9520600693588808,-0.2875008576205511
305,poslocXY,-0.14688303672292946,-5.903778501957345
269,poslocXY,0.5320531416473147,-0.773528845957216
325,poslocXY,-0.5779200286027377,-5.749758934265959
273,poslocXY,2.0002507671392555,-4.714665905285564
304,poslocXY,4.370990146690403,0.6412161518733672
200,poslocXY,0.36008752571397906,5.053390453208839
216,poslocXY,-1.6624778104794364,0.10499345999768206
171,poslocXY,-4.296995065173775,-2.1921229426661117
199,poslocXY,-1.1609965129759852,-1.3518720198159695
214,poslocXY,4.20296159040554,-0.6706739105348527
380,poslocXY,-3.1874799472131956,0.5681236221739363
300,poslocXY,-1.6329579423151621,-2.1597425686262746
272,poslocXY,1.0596988435220682,-2.28162371517142
237,poslocXY,-0.26392994760080146,-1.9376029963025996
256,poslocXY,-0.5761487588866183,-4.5956095969597435
103,poslocXY,2.066465666982208,5.615002573663742
247,poslocXY,-2.010715157994504,5.676504446576077
264,poslocXY,2.0069556709263336,-4.992369272050102
230,poslocXY,3.906403404266703,2.9529369213009424
267,poslocXY,3.122026964785329,1.6216703469320608
156,poslocXY,-4.857014062774544,-2.568300854396551
170,poslocXY,5.242092067095077,-2.861149905128363
241,poslocXY,-1.6431476683151214,-1.8195699915213819
276,poslocXY,1.2580159519591607,-3.6068643210553692
240,poslocXY,-0.6281048861494849,-2.5191422325720114
257,poslocXY,0.338388743174157,-1.051431351970355
63,poslocXY,2.074165819720145,-1.9900862248786684
275,poslocXY,-1.3390936595220158,4.731843046276639
287,poslocXY,-0.5673393968707643,-0.05968458038755031
116,poslocXY,2.5526420831724703,0.699952771720934
105,poslocXY,1.92420234728964,1.4258852014966097
310,poslocXY,-1.292374630898169,3.6922503245788896
238,poslocXY,-1.3490690862750911,-4.724982954949127
324,poslocXY,-1.6087625883306869,1.9416185102521908
64,poslocXY,-2.5796312548211806,-3.6187005850727108
73,poslocXY,-5.315948074171084,2.7015152492903063
114,poslocXY,-3.88504400626433,2.9737176088244697
255,poslocXY,-2.3464927384840832,5.347045716297762
169,poslocXY,4.540605676426564,0.48763532640879514
197,poslocXY,-5.472812497359207,-1.1246632417972293
155,poslocXY,-1.0645504862734496,-5.814210204171594
339,poslocXY,2.702960400805358,-3.4009455991778372
381,poslocXY,-1.575078787415789,4.300191919676697
359,poslocXY,0.12423094267873314,1.3570818647988858
104,poslocXY,3.4945924545641844,-0.41350061304211305
93,poslocXY,-6.074441882765707,-0.20541900146635061
74,poslocXY,4.931824205655661,-0.1675301134167606
115,poslocXY,-2.824248289458983,-1.4514531888126978
83,poslocXY,1.4450135642259498,-3.2788314984855313
128,poslocXY,-0.24348223849928008,-0.49760685298412266
