DEVICE_LOC,command,u,v
463,poslocXY,1.8828210068984434,-0.9537482346756345
418,poslocXY,-0.2311632565038444,2.2174710955614554
522,poslocXY,2.0181381542133163,-1.0003568757429466
416,poslocXY,-5.77545721304741,-0.7905505878294363
374,poslocXY,4.347711755540206,0.20935586653930915
417,poslocXY,-1.0506618401860681,0.7277643529861892
395,poslocXY,1.783688262228921,-4.593059523359965
355,poslocXY,1.227433763708211,5.3550806002827045
332,poslocXY,-0.8945480362436182,0.08634254033864597
419,poslocXY,4.015710339241415,2.4709833538531365
464,poslocXY,2.2400509764482486,-2.47360106143402
152,poslocXY,1.74687395438795,-1.9604218044875301
427,poslocXY,-3.4358303622418376,1.8900972788659134
426,poslocXY,-4.10201224012678,1.4810150616991073
383,poslocXY,-5.434471369870875,-2.2206295263771256
248,poslocXY,3.5494256639472805,-3.804380961658807
362,poslocXY,-1.5257482916960656,1.3521538628194731
405,poslocXY,2.9733336197148184,-0.6006796399192362
307,poslocXY,-1.8274471626141553,-4.21306470068667
404,poslocXY,0.7106777047074635,-4.55719947579448
428,poslocXY,-1.3735864948632983,-1.6125493067392274
326,poslocXY,-1.672089870810102,2.3523669525116633
341,poslocXY,-1.8100694800228352,5.442315122713229
231,poslocXY,0.41313548073403616,2.2446482960787293
323,poslocXY,-2.9916603390115886,4.295054015981312
286,poslocXY,0.2364326221083628,2.9918364538364237
250,poslocXY,-5.331453715777733,2.201886878423739
125,poslocXY,2.1362110400988286,3.8672048352838235
140,poslocXY,3.403835208691987,-0.16680368974207482
139,poslocXY,1.3871499968874552,0.4665840365906444
181,poslocXY,-3.6983353113240054,2.6924607076075464
138,poslocXY,-1.60738540203044,2.5388432920165265
153,poslocXY,-3.303224291890598,3.835097064166227
165,poslocXY,2.8054729819147166,5.241236077984318
68,poslocXY,-0.5991538414055473,1.6034814973711553
135,poslocXY,1.223489385076193,-0.9989223198015607
123,poslocXY,0.9765198079187778,4.502976182186252
491,poslocXY,0.9286493401666567,-5.758641153919376
409,poslocXY,0.1815212179009622,-5.831162203430069
431,poslocXY,4.359571867652527,-0.8833910625444839
453,poslocXY,-2.0723192591213886,3.13408002745037
387,poslocXY,-0.8277621995593298,-3.3172964843868327
1,poslocXY,3.609988791452176,3.587340663773171
9,poslocXY,-4.535446707477808,-0.370801177848576
17,poslocXY,-2.215978468431671,3.0572212979655795
159,poslocXY,-2.9942479492343943,-0.802987081672117
174,poslocXY,-1.1808120489659268,3.4083743575013052
13,poslocXY,-1.8370164472710515,-2.8967926150092644
0,poslocXY,2.6344130690146708,-2.5959420123198202
3,poslocXY,0.18381218469660787,2.624509069510177
164,poslocXY,-0.6301711679383377,-5.414620300133226
160,poslocXY,3.343619431174222,-1.6133187035035785
224,poslocXY,-3.39035458225303,-1.359299162392344
208,poslocXY,-2.3033057473221614,-5.284393024114986
147,poslocXY,-2.5122321464435893,5.189131629368997
430,poslocXY,4.218015417061185,0.3346774788589517
225,poslocXY,-3.340756114756085,0.9467492321569235
6,poslocXY,-0.8508267606448054,0.9082781815874821
27,poslocXY,-4.530149465359257,3.1178682263766824
146,poslocXY,-2.681173066850355,-1.544821229662447
193,poslocXY,-2.0425555156769555,2.384743034110315
406,poslocXY,-0.29008813600303807,5.136052935951995
210,poslocXY,3.3718557618686464,4.772748933636244
2,poslocXY,3.083822303131429,4.00596182826178
195,poslocXY,-1.1936002835936081,-2.609536895920916
451,poslocXY,3.3166001534320504,-3.776112504067044
429,poslocXY,1.7371414415356714,-1.0175149957321885
492,poslocXY,-5.160387498439373,-0.9287262441830713
226,poslocXY,-3.553977295767794,1.4333912564729419
458,poslocXY,3.7763685615252918,-1.7913346721366876
243,poslocXY,0.5113580975167569,4.697789444690441
471,poslocXY,1.8252402131209173,3.4373216258773036
407,poslocXY,-3.388887136328959,-3.800936836880255
42,poslocXY,-1.686862564721908,2.6041828090669448
60,poslocXY,-3.584909331144439,2.078544347421178
35,poslocXY,4.433504943325774,-3.240613344459333
29,poslocXY,-2.3393861797463718,-3.1980563158469084
37,poslocXY,1.518679350694626,0.45764670850043565
77,poslocXY,2.1184160516624564,3.093032199269609
66,poslocXY,2.0782468493176474,5.323664135898321
58,poslocXY,-5.274290747555629,-2.2245812179088924
320,poslocXY,5.692725563878575,1.3311125015969303
403,poslocXY,2.157582410036042,-5.43555463217682
24,poslocXY,-2.9137417835819424,-0.24640040743815828
281,poslocXY,3.2343737670768,0.05753652047080138
228,poslocXY,-0.3786550700101845,2.120727282394448
263,poslocXY,-2.8119427456150086,-4.817763147020604
227,poslocXY,-1.8356906371836255,2.828545755442181
89,poslocXY,-4.532418215499777,-2.1428517600969896
18,poslocXY,0.5255057697938632,-2.226578590196796
23,poslocXY,4.991357124568391,1.3236593875758933
244,poslocXY,-3.5757830755500253,1.8015948807023552
261,poslocXY,2.4627868201289402,3.288295114721034
14,poslocXY,-0.7815686063099516,2.5133911689942217
10,poslocXY,0.6842724315834072,-2.6394558450468115
7,poslocXY,2.1435811634500066,1.5286041000331494
8,poslocXY,4.660612880572751,-3.199028893826049
5,poslocXY,-0.4690989991286285,-1.4743165807476064
36,poslocXY,-4.3973425775112105,-3.9455144909263966
41,poslocXY,-3.513347303406328,3.89481021874429
76,poslocXY,2.419644730218275,3.449572653431426
34,poslocXY,-4.963312494154411,-2.173352923573975
67,poslocXY,4.017129951457792,-1.0613917927061056
28,poslocXY,-1.3266711720326576,5.139839927800711
65,poslocXY,-0.019809348306845997,-3.668955059744484
57,poslocXY,-1.2895537219537756,-0.37066050221369196
178,poslocXY,1.6915325034880482,-5.265947016307335
49,poslocXY,2.6555249778311234,2.988020505869316
59,poslocXY,5.658198826364286,-2.122361892455868
51,poslocXY,0.19214070141892403,5.916475643420982
44,poslocXY,2.9514541126462017,-2.472859267325296
12,poslocXY,-0.4859113727383493,1.102589323706792
209,poslocXY,1.6680439826011053,-5.724747580761733
194,poslocXY,-1.7663665397907904,1.232913758027455
111,poslocXY,-1.0014544862567085,-1.6331590659023236
100,poslocXY,-4.125059196193695,-4.113700296882532
524,poslocXY,4.180245846252149,-1.4142838077887232
110,poslocXY,4.041074935658556,-0.17369031776860666
173,poslocXY,-2.75660325409468,-2.6875339287684135
145,poslocXY,-1.7885093960312854,4.0598962830495235
109,poslocXY,-1.3335889950842388,-3.4333175087294387
158,poslocXY,1.847796357964885,3.762619975971033
191,poslocXY,-3.352968583659567,-3.518769443015621
222,poslocXY,-5.556821586442338,-2.0389597711274066
22,poslocXY,0.889526800522269,-4.6377394012457644
56,poslocXY,-0.8719579639613029,-2.833403847703115
16,poslocXY,-3.0723682982664666,-2.596215301829866
207,poslocXY,2.623338361514759,4.864609515751359
477,poslocXY,1.5370923877140186,-0.06600676576231468
457,poslocXY,0.7241110278806024,3.325801567241859
512,poslocXY,2.755325673978488,0.16043833702827914
475,poslocXY,4.545191335236427,0.5543559302049923
456,poslocXY,-1.8186949961510814,2.7772954505138854
434,poslocXY,-1.6514653172682756,-4.681429195926691
455,poslocXY,-4.690626430656275,-0.9794733558786026
30,poslocXY,-0.2192897721482412,5.168548192018576
25,poslocXY,5.483493609349747,-1.1783227214452179
98,poslocXY,1.9009597303342884,4.468696594147723
45,poslocXY,-1.26974877560568,2.6174204358730515
88,poslocXY,3.163602949037837,-4.595701857932967
52,poslocXY,1.2212739476664263,-4.975968728002075
79,poslocXY,4.915025932328902,-0.2413299578269683
134,poslocXY,2.613449872753172,-3.4585503200811862
122,poslocXY,-0.9013176223259327,-0.8158891209253154
46,poslocXY,-2.4918815098378087,-2.457425117583916
32,poslocXY,0.8526013256336373,0.5729566141480591
26,poslocXY,5.029846498994496,0.8418147099435069
21,poslocXY,3.2791257361202932,-2.085971459083882
144,poslocXY,3.721709357789754,-4.357054652508971
120,poslocXY,2.8918129682791687,0.9080832650051125
132,poslocXY,-2.2980154734956493,4.142629106650295
121,poslocXY,1.4116299189025705,0.22556262604551947
133,poslocXY,-2.1208895135410546,-3.662980800654214
211,poslocXY,1.100436556575155,4.864437872977913
392,poslocXY,-4.272032667246017,0.06073054349332807
262,poslocXY,-0.022749862410652355,0.6137804180445858
413,poslocXY,5.827083254701414,0.7934273145072002
137,poslocXY,4.738698213231159,2.2547175399162454
196,poslocXY,-3.048275958324925,-1.3027650847559569
50,poslocXY,1.1069248691617117,-4.310047896125608
15,poslocXY,1.2585348778020435,-1.5676902306489824
20,poslocXY,-0.7545824790689482,5.995072484573793
43,poslocXY,1.2333289219667325,-0.8926757208063743
47,poslocXY,-1.9555020039032933,1.5928792801172547
4,poslocXY,-2.029242182335571,-2.2394291957608408
371,poslocXY,-3.869346774588456,2.1719798154392063
40,poslocXY,-4.968804314497078,-0.8468236342533499
33,poslocXY,-0.2494327247906023,5.068849453731424
245,poslocXY,4.1547068152382085,-0.38124501484485496
342,poslocXY,4.320914657174935,4.3271380089234
494,poslocXY,-1.6814544710220378,4.231357791388872
382,poslocXY,1.6632877004670057,-4.015377060304041
510,poslocXY,-3.9528091255373576,0.834098862256103
525,poslocXY,-3.549840564930725,3.865320270117248
495,poslocXY,-2.4938723237947222,-1.0252182154942817
340,poslocXY,-0.790383791752614,3.0027731235595283
361,poslocXY,-3.4957528332251737,2.288958216646483
266,poslocXY,0.16011114272493288,0.4786963614113624
351,poslocXY,1.5165464193915215,0.2108523809014624
127,poslocXY,-1.714239384967514,-0.8888407972846535
167,poslocXY,-4.454429169111625,-2.689301421245647
31,poslocXY,1.265681516709022,-2.2157031972999386
126,poslocXY,3.9254632302226504,-0.9884963151985664
270,poslocXY,0.33040387511840574,3.156930569683258
252,poslocXY,1.4176746244513962,-3.9261222279962142
235,poslocXY,4.211240602351978,1.035796001064214
236,poslocXY,3.306670898333092,-0.29712047812213704
203,poslocXY,5.660913703394087,-1.4256524388521825
253,poslocXY,-1.3021233760545128,-2.1287030565991887
188,poslocXY,1.718821834864709,-1.7175721025675692
437,poslocXY,-3.247703053759075,3.8086127094173676
526,poslocXY,-0.877913153271666,-3.9586007792644424
350,poslocXY,1.7399926297063804,4.70550546150155
149,poslocXY,4.985108976388625,0.39913380110604546
136,poslocXY,-2.7632593134509116,2.2483089240729246
124,poslocXY,-1.2834429018433129,3.029016706480185
112,poslocXY,1.1758763910967192,5.1914099992599585
101,poslocXY,-1.7477479650741206,0.7339689672445022
180,poslocXY,-3.581583122306953,0.4396919725581512
151,poslocXY,1.1017858753815792,-1.353971123973655
166,poslocXY,5.179624180009318,-2.2481719981344583
113,poslocXY,-5.327856381194573,1.6651537538829357
330,poslocXY,4.7822459924008935,-3.0631970537932722
370,poslocXY,-3.2131662185766747,2.8283616653344854
459,poslocXY,-4.029672387197812,2.2291866224832972
391,poslocXY,3.5576083017002,3.246566131571959
436,poslocXY,-4.170527249121168,-3.620390599038339
412,poslocXY,1.5733693193923228,-1.2392271348572734
435,poslocXY,1.2082408418846189,4.225528213374885
329,poslocXY,-0.913965617763604,-1.8533396491670135
372,poslocXY,-2.3152297062220706,1.7527199737492287
433,poslocXY,-3.3362242070604764,0.570865455035209
523,poslocXY,-3.073460573591635,1.233535917032948
474,poslocXY,-1.1834786400157773,2.3593720415407304
509,poslocXY,2.740474459038503,-0.00910039833517029
493,poslocXY,-3.4970413689073068,2.1608451197600225
415,poslocXY,-0.25114494459403414,1.6691305345978487
454,poslocXY,-3.0124735573445296,-2.0160904317913775
511,poslocXY,-1.2154114112400674,1.8792435302706245
476,poslocXY,-3.915620720808221,0.502336028676619
414,poslocXY,0.6314619769054906,-0.3006850530290901
410,poslocXY,0.39963872418633173,-4.8470987933605105
432,poslocXY,-5.903714599741803,0.8009312784635574
393,poslocXY,-2.34648627579852,-1.77781335099976
309,poslocXY,2.6078353581260973,2.9860493640003334
251,poslocXY,-0.43711589140085394,0.7698405563577548
187,poslocXY,0.9624546233551445,1.6692292963721522
234,poslocXY,4.125886137833982,2.0947779531991593
157,poslocXY,3.727191291348232,-1.163408110976044
143,poslocXY,2.009017092529546,-5.108850419358957
218,poslocXY,1.6066841859485077,-0.373558768127487
186,poslocXY,-4.137802260363996,3.6932062137720596
97,poslocXY,-2.880352355127263,-5.295983953397072
118,poslocXY,4.801616018488687,1.7530109113565828
86,poslocXY,0.3496610809484899,0.4130824367509067
131,poslocXY,-2.280994282156261,2.5371626774952016
96,poslocXY,-0.030632298875413966,3.0357098216093625
450,poslocXY,4.567521478927704,2.880949843038925
296,poslocXY,5.84243213451345,0.6519481447287427
336,poslocXY,1.798335247286512,4.547217546995004
279,poslocXY,3.474455241878397,1.6207578759283203
298,poslocXY,4.146414021238879,1.9999366097222122
357,poslocXY,-3.4427219830685054,4.625073761800939
384,poslocXY,0.7741864174640192,-1.1406837187870273
185,poslocXY,1.135333019695353,-4.223951244900935
337,poslocXY,-0.5321983921235374,-3.341967707438512
183,poslocXY,2.1263395728866197,0.7526255361447864
55,poslocXY,-1.153217143142788,0.8070735864708327
315,poslocXY,-1.7122296029197202,4.9509350643815875
232,poslocXY,2.7870833667885577,4.978825422955508
363,poslocXY,-1.0058713943605158,5.1961116253415724
452,poslocXY,-2.5935748910759826,2.5904030544281014
343,poslocXY,-3.3558845526685785,-0.09443041861883028
322,poslocXY,0.43849730182034463,3.338500822858671
212,poslocXY,-2.1925883043836123,4.487546005192312
246,poslocXY,-3.2327874352002555,-3.8265618849357224
213,poslocXY,5.296903998335669,1.954271436044742
259,poslocXY,1.7358377678016446,4.996997237163619
316,poslocXY,-2.3354945318491094,1.0517272865057619
301,poslocXY,5.389009230428651,1.858208883440696
283,poslocXY,3.8420732487720954,-3.4069013745382613
303,poslocXY,1.6936254032721214,4.390603516791032
297,poslocXY,1.448172438576914,-2.9840146318062537
278,poslocXY,-4.2964278961737685,1.37249830950352
130,poslocXY,1.8575929480796907,-3.9425134694465327
142,poslocXY,-0.9975797946977591,-4.081957880523097
94,poslocXY,-5.241731790879365,0.09977851463028475
84,poslocXY,-4.723529099516352,2.6250709831518293
129,poslocXY,5.235978749151066,-1.4254749655356287
117,poslocXY,1.4599978942021679,-4.098472171044484
106,poslocXY,1.4390589870533015,4.868752880937186
95,poslocXY,-0.7992737309014064,5.928829590584605
85,poslocXY,0.5456479425449317,1.2553696437922204
108,poslocXY,-2.1797738126787314,4.991646970706327
107,poslocXY,0.03647178274886009,2.9125003795030375
119,poslocXY,-3.88899145087207,-3.5519862291740605
388,poslocXY,-3.1467895344361514,-3.133654865919888
389,poslocXY,-2.9527295074539914,3.709843924985538
386,poslocXY,-0.174289435921696,-5.115433259097153
365,poslocXY,-0.005468815070617694,4.120281257948781
219,poslocXY,-3.8932081087610237,2.703642632462598
70,poslocXY,-0.5175126535679153,-3.72955356599909
99,poslocXY,-1.2358309160964023,-5.337030003268132
202,poslocXY,1.5170785459297065,-2.9956043006442528
201,poslocXY,0.8116305245348308,2.8680921157546875
217,poslocXY,0.7434856019250997,-1.3848023201153605
90,poslocXY,2.188368499006902,4.426279001693674
220,poslocXY,3.955542811499721,3.880817790647133
411,poslocXY,-4.856629584539913,-0.1566722012940165
317,poslocXY,4.298076130258087,-1.8880472899138088
358,poslocXY,-2.9285871376199997,1.855098539044974
154,poslocXY,-1.4265371323943556,3.5178405126893715
168,poslocXY,-0.6579406269709036,0.7179436099263183
215,poslocXY,2.141086925231347,2.50035058536343
192,poslocXY,2.7960588212533306,-1.9968190761546571
141,poslocXY,1.9486008415714728,2.269117895375336
233,poslocXY,-4.762260784804663,-0.8453796718770814
172,poslocXY,-0.13303332915598265,-1.3201169268281614
204,poslocXY,2.7387481950267984,-3.0955642693093255
39,poslocXY,-3.121249966428686,-0.6248359005460724
80,poslocXY,-5.462881084953698,-0.1854528170664702
328,poslocXY,-0.2584232819474499,-4.333557946402914
347,poslocXY,3.7333389437359052,-3.111329961228526
348,poslocXY,-0.4451002643368236,-1.8902140128934972
308,poslocXY,-2.543336999336357,-4.222864875657107
54,poslocXY,-0.9053939065756875,2.4051960705857525
367,poslocXY,2.553705070849997,2.387405056831817
82,poslocXY,5.199775161751853,0.7226125888039316
92,poslocXY,-3.346246831368358,-4.9856688412329
271,poslocXY,-5.266249367344226,1.267426503169263
71,poslocXY,-3.1288323797391007,1.4170307618202607
62,poslocXY,-2.768163800759959,-2.6433419304020416
265,poslocXY,1.8653107935377227,-1.191082171159107
345,poslocXY,0.6390793664966203,-0.3055987242683855
390,poslocXY,0.1671482815859946,-1.173841559773873
189,poslocXY,4.583849126014769,-2.4267218564192214
175,poslocXY,-2.843012967946866,2.0644699925142023
161,poslocXY,0.0640886205683362,-1.6657019666009143
221,poslocXY,4.029075856743522,4.163044002382409
229,poslocXY,-1.6165425452910576,5.231109078221843
282,poslocXY,0.0681326701945082,-2.0712639673514577
472,poslocXY,-3.187397800494104,-4.280395246559643
364,poslocXY,0.6993094817246535,-4.091961543901405
385,poslocXY,-4.38906211065281,0.42642890338790096
206,poslocXY,2.357394403217336,-4.087072380955307
293,poslocXY,-1.9934393911075974,3.172891291116966
177,poslocXY,-0.640341863975399,-3.7590130645327333
360,poslocXY,-1.4952245012440457,-1.1405187692171896
148,poslocXY,4.142448596771265,3.6650181413260334
205,poslocXY,-4.038618178571112,-3.3134315470246114
190,poslocXY,3.3365877735877696,2.073161972220202
176,poslocXY,2.4799997536869247,-1.2375421960264452
162,poslocXY,-4.4041832437436,0.18682644994384745
223,poslocXY,3.6862940134004596,2.804035515870561
277,poslocXY,-3.7575308778939647,-2.466739504076022
402,poslocXY,5.667081493260117,-1.713582511424847
254,poslocXY,-5.751694942811104,1.6629731483536236
290,poslocXY,-0.43411994233643814,2.266681886713343
72,poslocXY,-0.7963702750028911,-1.8074994556905768
289,poslocXY,3.727850677698555,0.6812255779467788
327,poslocXY,-0.8727514418824285,-2.7749912658039624
344,poslocXY,0.5705419263959692,-0.48719788179091683
284,poslocXY,-0.06879360892068576,5.786774531390865
249,poslocXY,-1.358290844335639,2.8908429643864935
302,poslocXY,-4.673936312736556,-1.1951510234174094
299,poslocXY,-3.23896757711184,0.9127972847401358
280,poslocXY,-0.46373133307586745,-1.9114241734730983
260,poslocXY,1.9192179334952169,-5.185022961049362
295,poslocXY,3.549712545908017,0.3767003451717672
81,poslocXY,3.4591244259618588,0.42556400687280327
182,poslocXY,-3.1056371322277694,1.5574218772239936
288,poslocXY,1.6597096018684088,-0.19418497373620092
306,poslocXY,-0.9951111458741497,5.829941100276587
285,poslocXY,-1.0987066851894447,3.532602928076466
268,poslocXY,-1.070722147776471,-5.448479763930733
258,poslocXY,4.636169998234772,1.0624304650994887
294,poslocXY,-5.280594807493834,2.48614567813099
292,poslocXY,1.5522212200457082,-3.486777753668179
274,poslocXY,4.215436461170231,3.1355405368626066
346,poslocXY,0.33549554864298425,0.8292599703231289
366,poslocXY,-4.645028256000373,3.843525428546082
102,poslocXY,-0.22864971760869146,-1.887287866254617
91,poslocXY,-1.9823682838564434,-2.1802134799928066
291,poslocXY,3.877887447743797,4.687330311691493
311,poslocXY,-1.0235674640614727,5.869484362434589
319,poslocXY,-2.393065598759194,0.6634360639315036
318,poslocXY,5.813158973715042,-0.05391846781512033
198,poslocXY,-1.0974205323018689,-4.295219374407175
184,poslocXY,-3.1840129996733495,-3.532783521594328
305,poslocXY,-0.20353031078550732,1.0747816229116305
269,poslocXY,2.5374460267738197,2.6119033833739724
325,poslocXY,-3.7476027311809106,-1.873181692892235
273,poslocXY,4.1262169360852505,-4.059259783701661
304,poslocXY,-4.278675367086276,2.924334721468572
200,poslocXY,-2.112831014116852,4.13759662763131
216,poslocXY,-3.003251378769228,2.617251046436076
171,poslocXY,4.809691639345791,2.611288044263059
199,poslocXY,-0.6162870285908975,-1.3159960045472028
214,poslocXY,1.7619911572737479,-2.8797541700959095
380,poslocXY,4.725571206788755,1.5031816986233206
300,poslocXY,-3.986010648620892,0.805090409599357
272,poslocXY,1.4689140897854065,3.934088077716382
237,poslocXY,-1.9909468564379926,-0.35277243217603704
256,poslocXY,-0.07859889601880266,5.340201348417045
103,poslocXY,2.9298877233568072,-2.73501058659831
247,poslocXY,-0.34698638527150827,-4.048762395547408
264,poslocXY,-5.700237800541448,-0.24527100297227644
230,poslocXY,-2.0959619817642494,-1.31213614516831
267,poslocXY,-0.6856251965709088,-0.43476557927923754
156,poslocXY,-4.883079622334472,-0.5158164972801726
170,poslocXY,0.7906558921086511,1.8043647075310192
241,poslocXY,0.2739794315739159,-1.6519100330579617
276,poslocXY,1.4815194263776732,-4.471171485252302
240,poslocXY,4.284454071665242,-1.8955201018919547
257,poslocXY,-0.6832641691772929,-0.08855404355839536
63,poslocXY,1.8669158800505619,2.0627195147413833
275,poslocXY,5.778207865532636,-0.42772559662813325
287,poslocXY,5.434330832342662,2.3171347428659264
116,poslocXY,-1.1632731218010957,0.4754266124680697
105,poslocXY,1.2880237678868047,-0.04470773977160469
310,poslocXY,-3.0953305367558315,-1.8425631759244698
238,poslocXY,-5.295716746204882,-2.413211349636881
324,poslocXY,-2.642202049006545,3.0718491683309797
64,poslocXY,-0.17030007408922643,4.943324527612731
73,poslocXY,-2.2545968701794816,5.101576074133131
114,poslocXY,5.485042581538337,1.0204098230479932
255,poslocXY,4.88819937077354,-3.3562719611550613
169,poslocXY,0.18421771028815304,-3.5557345082474745
197,poslocXY,0.4718504760166562,-2.3019654444435873
155,poslocXY,1.1514223375353874,-3.842861447690298
339,poslocXY,2.3625806044105477,-5.2597283826760854
381,poslocXY,5.035885229754838,1.1224103451580572
359,poslocXY,-2.538269931544593,4.197643521957353
104,poslocXY,3.366060538712768,-4.367926408106792
93,poslocXY,0.133608301132762,4.078383157617446
74,poslocXY,-1.6026644353782258,-2.984033961256518
115,poslocXY,2.0933378018264825,5.436196546479531
83,poslocXY,2.2946752046595087,-5.3177253708556345
128,poslocXY,-4.957882250238969,2.361474594108474
