DEVICE_LOC,command,u,v
69,poslocXY,-0.2658280857474473,-3.449723377384627
448,poslocXY,-3.353925083381173,-2.726422805903821
502,poslocXY,0.4519089814232311,-3.438514766819274
334,poslocXY,1.3047364803898196,2.7114177681718648
483,poslocXY,3.6589468467523183,-4.017038678278302
425,poslocXY,-1.0504477788898425,-2.957913077548539
487,poslocXY,1.6395090038180538,1.755445615021551
378,poslocXY,-3.2852606237272735,-0.09799993707897947
373,poslocXY,1.6341199350351534,0.014692406418340909
421,poslocXY,1.0267366578088328,-3.551227240537322
356,poslocXY,-4.542651401471898,-2.4011213195002155
61,poslocXY,-2.107393122497868,-1.9464096044427426
333,poslocXY,3.150085201137559,-4.968805284663243
394,poslocXY,2.7464611413451916,-3.575981992215846
335,poslocXY,0.08813738485748157,-3.6201446955907373
353,poslocXY,3.710052745046262,4.794240725984903
179,poslocXY,-2.339956904074984,2.3250667416982136
521,poslocXY,0.48522471362141584,-0.4968867938861594
53,poslocXY,-2.407582204293519,3.381937555574998
376,poslocXY,2.1144530725321147,-0.7696791946966428
422,poslocXY,1.8571284386021345,-5.677864525426346
462,poslocXY,0.9386754990281032,-3.9552696127324554
465,poslocXY,-1.001992639019413,2.0529260672451564
449,poslocXY,3.7948320169463496,-1.0586821801646886
379,poslocXY,-4.162275398102336,-1.172289743746255
377,poslocXY,-1.136136743211881,4.599622331812207
443,poslocXY,-1.667693691888699,1.9656353608755675
506,poslocXY,-3.3727583099956706,1.6950509637688516
399,poslocXY,1.9717139495723313,0.5084728557475575
463,poslocXY,0.9255530524568538,-0.30644974365617905
418,poslocXY,-2.902273640537688,-1.435826746966029
522,poslocXY,-0.6871592915594551,-5.759377572063161
416,poslocXY,-2.3154312657640617,2.5057069452596785
374,poslocXY,4.442674141075368,1.8847147637368122
417,poslocXY,-1.0849117810694677,1.0135736701825362
395,poslocXY,0.34913468905829514,-5.652211755328531
355,poslocXY,-0.5089198092990532,0.9642875881088067
332,poslocXY,0.04762375734650437,1.628878593405994
419,poslocXY,-3.6322008240271244,3.691387527442193
464,poslocXY,2.3287032092602917,-4.315525378000936
152,poslocXY,4.147712420751718,-1.3768025483450383
427,poslocXY,-1.1994617604255549,-0.0580900348140343
426,poslocXY,-0.013371080461720197,5.897681986160911
383,poslocXY,1.7270070141834823,-4.131326010299669
248,poslocXY,-4.645789773352579,-3.2889519879058096
362,poslocXY,-3.499383668867065,0.26411868990234666
405,poslocXY,-0.4844461251283958,-3.5746247824420085
307,poslocXY,-2.374739924965617,3.254625770416931
404,poslocXY,-3.0688741520768934,2.2284954632489473
428,poslocXY,-0.7298120526266247,-0.23009448800279664
326,poslocXY,-1.6214187818434134,-0.17636248000126642
341,poslocXY,-1.2338761295379586,4.800365442554785
231,poslocXY,-2.921965971406163,-0.21741941639563755
323,poslocXY,-2.3919182578279807,4.91022710429884
286,poslocXY,-1.6388862080789712,2.7119584560399037
250,poslocXY,-4.396698402845032,1.225508652207921
125,poslocXY,5.364436557167878,2.5039273304993745
140,poslocXY,0.019417509194644467,4.705698247331005
139,poslocXY,5.930606793543793,-0.3636374274344316
181,poslocXY,4.000343960664258,0.12918723428764434
138,poslocXY,-1.5319380158567437,-0.7346164296264766
153,poslocXY,-2.8258506968221915,-3.3829412619781767
165,poslocXY,2.544830727367664,5.543432190041537
68,poslocXY,-1.2896904170813634,4.889992292951092
135,poslocXY,2.2202119938719074,-0.679075920145813
123,poslocXY,-0.9831617468804268,-3.8904168190242125
491,poslocXY,-4.1801053712870395,-1.1266381957976934
409,poslocXY,-2.028955040980243,0.9371182918021352
431,poslocXY,2.9935572927064324,-3.5904490219971055
453,poslocXY,-2.5570230264896736,3.0499233761207627
387,poslocXY,1.7197043247693777,0.8572410131789292
1,poslocXY,0.1691012411379651,5.213106132340627
9,poslocXY,3.0331574647304365,-5.112958187336641
17,poslocXY,-3.6271118243948313,2.2037243081029185
159,poslocXY,-3.330376117501609,3.082649871806187
174,poslocXY,-2.0303572277184276,-1.1130294472759923
13,poslocXY,-0.06724415559563912,-5.523841264395922
0,poslocXY,5.632675857845135,-0.4168262171930195
3,poslocXY,-4.381214011886094,1.30014321976563
164,poslocXY,-1.9732459229446961,2.92060745296269
160,poslocXY,-1.3613613636870703,5.786770543279118
224,poslocXY,-5.103570370816948,-0.7184208213830114
208,poslocXY,-1.457569238983016,4.71377082004777
147,poslocXY,4.702243539240732,-2.098501698912237
430,poslocXY,2.9083491446105505,-2.558739669138157
225,poslocXY,2.44944868488318,0.39911411191679047
6,poslocXY,-5.715164380245575,-1.8271031089800829
27,poslocXY,2.405570303206833,-1.544015664389331
146,poslocXY,-1.608126726840962,1.4718385976031776
193,poslocXY,-3.290246466288818,-2.5860719303926345
406,poslocXY,-3.138559201310865,-4.213462281370623
210,poslocXY,-1.9196350913008464,-3.9062799852616594
2,poslocXY,2.1802882281392115,-3.492173266175503
195,poslocXY,-2.2314580010458243,1.3851491877276692
451,poslocXY,0.9155284750208725,-1.110315354933534
429,poslocXY,4.264338823216638,-2.0048648700350125
492,poslocXY,-3.3616788988681363,-3.749958095358281
226,poslocXY,-4.005604270090827,-1.8095756337846467
458,poslocXY,-2.9984232496506302,-4.671553610155347
243,poslocXY,-4.02015294515443,1.4501495545737946
471,poslocXY,4.056124325850033,-4.1063544075993565
407,poslocXY,-3.4568728387564263,3.20027104284625
42,poslocXY,0.371807872878966,-4.923405290226405
60,poslocXY,3.971471775969147,0.5145568852432829
35,poslocXY,2.19655238849184,-1.7738901056816738
29,poslocXY,-2.429281354430641,1.29860052359866
37,poslocXY,2.1800320948179133,2.4414111585317295
77,poslocXY,2.0481667071289964,-2.0077919716923973
66,poslocXY,-2.4137325039902615,-0.27652913789238376
58,poslocXY,2.822485482089455,2.392592246497534
320,poslocXY,-0.5131811892443539,-5.506376973726282
403,poslocXY,0.13793565078191072,5.776634270533403
24,poslocXY,-1.9092906642634668,-3.752830286201781
281,poslocXY,-2.8861483071142793,5.2519026361675625
228,poslocXY,0.2864526687813642,0.22174242094116092
263,poslocXY,-1.6161589890927743,0.030092626043859205
227,poslocXY,4.627698801397936,-1.2033514886311734
89,poslocXY,1.4438032579054525,-0.7271948119276441
18,poslocXY,-3.082064638129421,-4.813743268286352
23,poslocXY,-1.5544650025266202,-3.3642076646719956
244,poslocXY,-0.23812887116638848,2.031261252952933
261,poslocXY,-2.6073186564311936,2.603247977667527
14,poslocXY,-3.826126310825258,1.8081677792339974
10,poslocXY,-4.207677607403389,-3.621054355737279
7,poslocXY,-4.653292323199072,-3.6217002694594345
8,poslocXY,5.605812213120187,-0.39988971290647957
5,poslocXY,-1.8383384542399615,-1.9861052143838256
36,poslocXY,5.17012620767254,-1.2986551433102864
41,poslocXY,-0.05111532530973051,2.837649584517621
76,poslocXY,2.8373105731464534,0.0012375899152985426
34,poslocXY,-0.3474647821150123,0.28230088459716374
67,poslocXY,0.6421768816259785,3.0239569256708725
28,poslocXY,4.854148568989023,-1.0362508078815287
65,poslocXY,-0.6136493252875033,-2.989705072718844
57,poslocXY,4.311265514677904,2.8501811800730845
178,poslocXY,-4.176402028967718,1.495909561422402
49,poslocXY,2.2178196788111793,0.712080205492863
59,poslocXY,5.52312774133072,-1.9752234404358706
51,poslocXY,2.366780041469381,-4.999112978353231
44,poslocXY,-0.4642139707768713,-2.809624007083617
12,poslocXY,-0.41981871462051146,0.7057402331633824
209,poslocXY,-2.8652541543234094,-3.974696623274664
194,poslocXY,3.2446578111422717,-3.1615661124941896
111,poslocXY,-1.719643321257152,0.09893922409650724
100,poslocXY,2.459591391873209,1.543815739970765
524,poslocXY,-5.82503464009138,1.13305994448982
110,poslocXY,-1.479736429787021,-0.291676883960978
173,poslocXY,0.9927380163190147,-1.3285088138108359
145,poslocXY,-1.8221338997776426,-2.793857435106847
109,poslocXY,-4.665792295233105,0.6106019783358434
158,poslocXY,5.15833027266944,-2.92700663143764
191,poslocXY,6.048014744715394,0.04749256763791454
222,poslocXY,-0.6952464272224983,-4.301175386090281
22,poslocXY,-4.971138728946478,1.9277533233176456
56,poslocXY,0.269918474031388,-0.7117111176806805
16,poslocXY,-2.6852965645811926,4.41623606795436
207,poslocXY,2.9690160535519476,3.185371424636439
477,poslocXY,-0.3736933882009019,-0.224889637857145
457,poslocXY,4.759724165385668,1.35248830139441
512,poslocXY,-3.26896523887869,-3.9262671158933156
475,poslocXY,0.7525236154711017,-5.339518936976418
456,poslocXY,4.1439138953820605,3.1216109211762566
434,poslocXY,3.7733924991589225,-3.59299230187347
455,poslocXY,-0.16118351812458354,-4.563147765496966
30,poslocXY,-4.270575386233205,3.18245841612982
25,poslocXY,-0.35787509150863617,5.941304256231605
98,poslocXY,1.5088572383198207,-0.03216184580837744
45,poslocXY,-2.865334152958976,-0.764601399571216
88,poslocXY,3.262727983053165,-4.5035824533180575
52,poslocXY,3.190660706597507,4.364995482276923
79,poslocXY,-3.712002280674947,1.7854250327373071
134,poslocXY,5.598071149729993,-1.662726209644422
122,poslocXY,4.919124226400449,0.7053651703418984
46,poslocXY,2.9110634606071706,1.414025564162431
32,poslocXY,5.3018644815425775,-0.0246977597872009
26,poslocXY,2.774342186930669,2.5625646324123093
21,poslocXY,-4.464226764274814,-1.1622749135950157
144,poslocXY,3.504286650496205,-3.4913303354696104
120,poslocXY,2.3822470225726526,-1.9690129735186437
132,poslocXY,-0.6123748568638616,-4.742895634709032
121,poslocXY,-1.3430318563723915,-0.8375451496273163
133,poslocXY,-3.954143251444302,-1.1619574604453753
211,poslocXY,-0.457701514941518,4.514889969303992
392,poslocXY,3.3021423213556425,-3.310625381018236
262,poslocXY,5.182314684327993,2.588153048363864
413,poslocXY,2.0322014651993854,-5.611084977185182
137,poslocXY,4.077844756671101,-0.19611341852449282
196,poslocXY,-0.49156811261349187,-3.3435900771068323
50,poslocXY,1.4789870410136459,2.5019109185911086
15,poslocXY,-4.368105613971853,3.9934346175031994
20,poslocXY,-5.502060013922574,-0.03238416763769614
43,poslocXY,-0.38416812135369227,5.007452462078545
47,poslocXY,4.059340771276801,-0.8974124979260063
4,poslocXY,-3.052547571814369,-1.7745150482812928
371,poslocXY,-5.258691666545398,2.520997314778402
40,poslocXY,4.155955173409247,2.262164938708951
33,poslocXY,-4.76038408857348,0.5201272227893874
245,poslocXY,2.642278794619239,-4.42270873238458
342,poslocXY,-1.4029096004954527,-2.9582482740991454
494,poslocXY,-2.2387060100754472,4.759542129522467
382,poslocXY,-3.4846854907342366,-3.9604259556790953
510,poslocXY,2.1058267229787564,2.1853137047466458
525,poslocXY,3.1520962104663646,4.555386039768061
495,poslocXY,0.0139051722354262,1.631876317969268
340,poslocXY,-4.43351836693506,1.031060512263263
361,poslocXY,-0.8453390395992582,1.8891610805142038
266,poslocXY,-1.833764859974914,0.18238869407767844
351,poslocXY,-0.5370355927960766,-2.8633401338032916
127,poslocXY,-1.0837633208669093,-5.236573004079815
167,poslocXY,-1.3549486292899466,-0.692029795542263
31,poslocXY,-0.8483649855937534,0.5132127064201439
126,poslocXY,-3.285884242342507,2.276236592815538
270,poslocXY,2.916775030556261,4.194167675310789
252,poslocXY,-4.363874006660188,-1.5010845833373496
235,poslocXY,-5.650707628257173,-1.5973068414407345
236,poslocXY,-0.8159027335342657,1.97719280003097
203,poslocXY,1.743437976483964,4.870831553179309
253,poslocXY,-1.33761737744552,-4.263762603805347
188,poslocXY,-1.9597987267704973,-2.9882685142532397
437,poslocXY,-3.5713930392033397,1.3971171050066635
526,poslocXY,2.9039902792066092,-4.273252065055546
350,poslocXY,0.802087946260043,-0.3152386491607251
149,poslocXY,-5.5321167934973445,-0.14570140348070293
136,poslocXY,-2.130781002507378,-2.743505830564167
124,poslocXY,-1.9107417807873874,0.7861497910636768
112,poslocXY,-1.0745201871883383,2.391377201129197
101,poslocXY,3.2497653588119633,1.6298276475869358
180,poslocXY,-2.029601822242975,2.2184019451996146
151,poslocXY,1.6752592835238964,0.2881162203538912
166,poslocXY,-1.71404418985985,-5.43974415401666
113,poslocXY,-0.05360669976872767,-1.927712176867023
330,poslocXY,-1.7969241042789115,-0.809580216409576
370,poslocXY,-4.8964229141347575,2.3005249115697044
459,poslocXY,3.6865396946917866,0.16189115436471102
391,poslocXY,-0.4829277749314915,1.8027818566484548
436,poslocXY,3.433839212654191,-4.56862208969525
412,poslocXY,4.116318541095707,-0.09354686619200514
435,poslocXY,-4.2208277457629,-3.1643895438298126
329,poslocXY,4.362796896191365,-0.06140445004870365
372,poslocXY,3.4624089625430283,2.510447316579395
433,poslocXY,0.2158072677277989,-1.2689129295331503
523,poslocXY,5.870714040286339,-1.2112157104139802
474,poslocXY,0.5685432936132244,-0.07909367099193965
509,poslocXY,-3.261200274755771,0.8689564231027394
493,poslocXY,2.602510851207091,-3.0962539370831776
415,poslocXY,-0.08283873469293113,-5.621131163922372
454,poslocXY,-1.5563718040179708,3.4638308790662773
511,poslocXY,-2.487512911326059,3.0908457060368404
476,poslocXY,-2.3020783029193064,1.7499459356089764
414,poslocXY,4.802341194351793,2.229330281845459
410,poslocXY,-2.4960903641845493,4.559462764715286
432,poslocXY,3.39259622338162,1.2717926170378693
393,poslocXY,-2.4624906886898557,-4.121874251804853
309,poslocXY,0.8709710477543373,-3.8193671652921215
251,poslocXY,1.0478041122442585,-4.631768299230702
187,poslocXY,2.5813400297636075,4.269828313578804
234,poslocXY,1.148011465827036,-4.881490536436664
157,poslocXY,1.7624177426543035,1.4637947143543535
143,poslocXY,-0.5427029322094574,-4.210708167179324
218,poslocXY,5.41583570893329,2.5456729264899494
186,poslocXY,-3.008154274146673,1.962176974608691
97,poslocXY,4.195198933413575,-0.946235271013494
118,poslocXY,-2.1108112350054253,0.8337742453264569
86,poslocXY,-2.5997668981052935,-0.030418224231803848
131,poslocXY,-0.3725661479164444,0.3187083645581614
96,poslocXY,0.16814280594421493,-2.7536230246641367
450,poslocXY,2.461609697322139,-4.5504129025744655
296,poslocXY,-0.7254423463029989,1.0863615575473355
336,poslocXY,-1.2419183536386846,-4.9710239787100505
279,poslocXY,0.15505905043731794,-2.532512975348823
298,poslocXY,1.9771673045428209,4.453382108187615
357,poslocXY,2.3317455003445087,1.1013958590350486
384,poslocXY,2.368411880587847,0.08565139910443165
185,poslocXY,-5.7369651251928815,-0.1492121176978891
337,poslocXY,-0.21034598091142964,-3.6173095423202026
183,poslocXY,3.971003803817286,2.505603102011145
55,poslocXY,-0.5700455524335277,-0.4690871742382736
315,poslocXY,-1.6910381533173489,-1.7633655560858337
232,poslocXY,-1.7225682268368994,-1.8728032587784131
363,poslocXY,-1.6720912738213478,3.8674206240311033
452,poslocXY,0.030896512465139025,0.7590418623050637
343,poslocXY,3.7046568583431894,-0.7805335106460092
322,poslocXY,4.732363710538981,-3.3076393966766773
212,poslocXY,-2.3191258733580495,5.240614182074323
246,poslocXY,-0.08974611458001114,-4.933231218921611
213,poslocXY,3.1485327474834293,3.325689313744066
259,poslocXY,-1.6340860751047304,-2.107500057877644
316,poslocXY,0.8885407261337352,-0.06239033055040011
301,poslocXY,-2.6550588382652753,-0.23602119476403605
283,poslocXY,0.7840152521331945,-0.3470811312162603
303,poslocXY,-4.306456201945591,-2.352541150954046
297,poslocXY,4.714264856326835,-1.6874859663773147
278,poslocXY,-3.7498933844594378,0.2684933103007294
130,poslocXY,-4.144046757688347,1.2957162495072927
142,poslocXY,4.594731886532944,-3.932647188020352
94,poslocXY,4.083217216896561,-0.8976253342062961
84,poslocXY,-1.976934464695299,-2.6874126508467358
129,poslocXY,-1.4744872204007766,-1.6198385728868452
117,poslocXY,2.9538914146504647,-2.6938679657721036
106,poslocXY,-0.1997372669965909,-3.5970672646020545
95,poslocXY,-5.789692909620221,0.25545894868879593
85,poslocXY,0.9034388913215521,0.07641766196427202
108,poslocXY,-1.5809628879225697,-1.8794543306227638
107,poslocXY,-2.9022357148013387,-1.4898620604461597
119,poslocXY,2.63665138168019,-0.3023582300862797
388,poslocXY,-0.682576800056582,4.759033226344878
389,poslocXY,-4.721122348626224,2.104103650443273
386,poslocXY,2.5507438404530625,3.7233099960161997
365,poslocXY,-3.622876239565319,1.2322400998481946
219,poslocXY,-2.3798087067670406,2.032984600477331
70,poslocXY,-0.3058019622949466,-0.08250609539960863
99,poslocXY,-1.0383299592151074,2.8295668295934178
202,poslocXY,3.3354713906864486,1.445002242231201
201,poslocXY,1.2563593498407242,1.3920658947139568
217,poslocXY,1.478441312397793,-4.509296078155915
90,poslocXY,-4.63589275260646,-1.079868155654525
220,poslocXY,-4.1299757891805156,-2.063204378174159
411,poslocXY,0.9209999480672222,-0.6242256541637943
317,poslocXY,-2.6908312205774014,-0.7527704408323475
358,poslocXY,2.679974715829477,-0.33204047661804026
154,poslocXY,-0.42427721714929945,0.9824585863884323
168,poslocXY,2.4319906196541705,-2.584972371740149
215,poslocXY,1.5110030138873833,1.287814937219589
192,poslocXY,-5.129803883714787,0.7449918059065777
141,poslocXY,-3.881716069756898,-2.3747275540322104
233,poslocXY,-3.367165677023818,-3.04206855789908
172,poslocXY,1.6247254146317989,1.6882570325658968
204,poslocXY,-0.5965918524917111,4.155506357310833
39,poslocXY,-0.8332523921453294,0.5715977336169811
80,poslocXY,-1.0832457296273228,4.0051706544901045
328,poslocXY,-2.3513877682896545,1.5959057716814744
347,poslocXY,2.5899417015822763,3.425608805135731
348,poslocXY,-0.6382337563529079,-1.4780999273784534
308,poslocXY,-0.8717192528493998,1.7074139842292464
54,poslocXY,3.2300647012435117,4.815144888126774
367,poslocXY,-4.155671046254938,-4.279285763184456
82,poslocXY,4.758723473258034,-0.5860832307227355
92,poslocXY,0.2907803242926157,-5.751979058152246
271,poslocXY,-0.665959360514182,5.803521164440699
71,poslocXY,0.3482409809230633,2.370206218987959
62,poslocXY,-1.0482727168786443,2.152046206559344
265,poslocXY,0.44951557068926373,4.5986152458039795
345,poslocXY,-1.0793725756741122,2.9435834128621092
390,poslocXY,3.593713137171809,4.617271366536734
189,poslocXY,3.968547983715643,0.5433349092969602
175,poslocXY,-4.039472076101166,2.847559352456835
161,poslocXY,-1.4017977221688431,-4.313435003920936
221,poslocXY,-5.539199852653667,-1.7545508733839608
229,poslocXY,-0.17951942237373064,-5.086228600674541
282,poslocXY,-5.040308192463097,-0.9592772089252319
472,poslocXY,5.10965362730437,-0.9512477613489629
364,poslocXY,-1.1124903920180156,-5.678169736504313
385,poslocXY,4.0928529115641705,3.3886135252010643
206,poslocXY,2.331878380740081,-3.3141622628307967
293,poslocXY,1.205541533369619,0.8048875217677232
177,poslocXY,-0.16482737160746197,-0.27899076480246343
360,poslocXY,5.984131772660838,-1.2072373484737335
148,poslocXY,-0.47539802484144644,1.0298835495300738
205,poslocXY,0.8329983851268876,-0.5424003081691895
190,poslocXY,-1.873436278542048,-4.415449625337566
176,poslocXY,-1.0828975206378955,-3.5540267299932253
162,poslocXY,3.607561481847421,-3.8085620030678182
223,poslocXY,-0.300519441783182,-0.12102039931677577
277,poslocXY,1.9727993093738974,-4.807104126212524
402,poslocXY,1.6600335357049074,-2.8847808050375408
254,poslocXY,-2.864870895316066,-3.1900799675959233
290,poslocXY,-2.1785691259444278,-0.3362983966240405
72,poslocXY,1.343295120483024,-0.6724773794719834
289,poslocXY,-1.4138507401416724,-0.9838372466934597
327,poslocXY,0.30699182168119954,2.704409430479825
344,poslocXY,2.3106652145794495,3.604779617416085
284,poslocXY,0.7293430908660525,0.7549294445455104
249,poslocXY,-1.206191036289752,0.43593718891777655
302,poslocXY,1.376322182272271,-2.269350249514777
299,poslocXY,-3.9066366335413374,3.1204485912144104
280,poslocXY,-0.48841420671804325,0.34158854236812175
260,poslocXY,-0.4331752782339642,-1.6603113618055163
295,poslocXY,-2.1116817162825523,1.2703560938684602
81,poslocXY,-1.561460471471638,-3.133362011464096
182,poslocXY,0.00789458591419745,-5.23456817002147
288,poslocXY,5.013916497322113,-0.01637365363347154
306,poslocXY,2.910296059893154,4.43132562434865
285,poslocXY,-0.15578965728686445,0.730253590021948
268,poslocXY,5.137024942307618,0.631266613129938
258,poslocXY,-2.0071289512300465,-4.809340073819311
294,poslocXY,-0.08363948961767509,-3.6672593269722666
292,poslocXY,2.0238517923914934,3.484706831281599
274,poslocXY,3.957217494010303,1.4188014540157905
346,poslocXY,0.8543773057230544,1.95445985136345
366,poslocXY,2.4957302319140915,5.306671316029323
102,poslocXY,3.4834889591431573,1.5937930045961357
91,poslocXY,2.670996557668383,3.4526967770409236
291,poslocXY,1.247197280645623,-0.01736897214962596
311,poslocXY,-3.5352511452558644,4.948301134723877
319,poslocXY,3.5908198811388887,-2.2744802613865325
318,poslocXY,-3.7225810198894203,0.3268550145291762
198,poslocXY,4.043050015558393,4.473735391977479
184,poslocXY,5.483713783462503,0.7084139219020384
305,poslocXY,-1.9061172143051284,-1.2479219601099292
269,poslocXY,3.8997461797983988,0.9841619187018757
325,poslocXY,4.127784674430996,-0.37714666643956285
273,poslocXY,0.4719065194571561,5.19379971100549
304,poslocXY,2.921067485189525,-3.2160655985185906
200,poslocXY,-5.5376429536573415,-1.064424605483925
216,poslocXY,1.6819844530933103,2.84483107980582
171,poslocXY,-2.116166203941532,-5.145690161578442
199,poslocXY,1.5177830933274663,-0.6490851860066478
214,poslocXY,0.14118133829481394,-1.0787016103250036
380,poslocXY,-0.8852632059461154,-0.710950156510652
300,poslocXY,0.053899629501028556,-2.3787916183009976
272,poslocXY,-1.7921347633505942,-1.0295623141716232
237,poslocXY,-2.725410500028895,0.763652150260441
256,poslocXY,1.336073013596259,2.437543779518707
103,poslocXY,-3.9896858945395497,2.1945580794631843
247,poslocXY,4.2044901726791135,1.825026148098222
264,poslocXY,-2.0767881657389102,-5.061316616726659
230,poslocXY,5.569422873020395,0.9533773262894005
267,poslocXY,4.225847537119936,1.5254410571659252
156,poslocXY,1.1627954541508405,-2.2957915179535293
170,poslocXY,-5.8251002847666635,0.24106816048225532
241,poslocXY,2.78356970729498,0.9118664491974382
276,poslocXY,0.5879107062512192,0.4971434759377562
240,poslocXY,-2.2145815856310236,-4.032562510537627
257,poslocXY,2.5941875245398105,1.9434484852006602
63,poslocXY,-5.7814770862634735,1.0625381951343575
275,poslocXY,3.063947867114619,-3.7704023891584977
287,poslocXY,-1.2155138342881244,1.5613935390792486
116,poslocXY,-1.0080780972526178,-2.0010757643760755
105,poslocXY,3.9359941968392818,-3.178602236191297
310,poslocXY,4.321776431732305,-3.4272619644165503
238,poslocXY,-2.9377795287957356,4.56532169498825
324,poslocXY,-1.977216414132089,-3.386625130751735
64,poslocXY,2.094084135686126,2.2184875730734497
73,poslocXY,1.894580885243295,2.901637674362455
114,poslocXY,-4.872986096016332,-3.523201368747185
255,poslocXY,5.670065561879857,0.2258128726645099
169,poslocXY,-1.3960741342560858,2.6885855704964303
197,poslocXY,4.799324213665462,2.2392616251841444
155,poslocXY,0.06042063281391741,3.6846786115601953
339,poslocXY,6.07209586161909,-0.6623784715460648
381,poslocXY,0.9920473507011476,0.358241479105021
359,poslocXY,4.283885206218782,0.1451879947816872
104,poslocXY,-4.400975064810277,-2.897679004778274
93,poslocXY,0.9865441345153547,0.5094618573868335
74,poslocXY,5.126213431946803,2.4714286311348728
115,poslocXY,-4.852109083767861,1.3908711557153213
83,poslocXY,3.027773251014949,2.573239035319448
128,poslocXY,-3.0219880320865893,-3.4860496782499815
