DEVICE_LOC,command,u,v
2,poslocXY,-1.175585874009105,-1.5613252081319295
195,poslocXY,-0.6231192509064414,-3.496458433591626
451,poslocXY,3.094703677051653,4.396337411302783
429,poslocXY,4.127864877740931,-2.394901653431666
492,poslocXY,-4.647867763851349,-1.5839721409034775
226,poslocXY,0.1633467827670776,0.6094248156391
458,poslocXY,-0.033978390281292015,4.5340634115725
243,poslocXY,1.3427402094541803,5.354032473169331
471,poslocXY,-3.7403456911676813,2.664749128484554
407,poslocXY,5.305886089511093,0.3340598822152465
42,poslocXY,1.791173269296503,5.197611826044266
60,poslocXY,-0.5967656930793179,-3.520775111633044
35,poslocXY,-1.9801280210002052,1.0853401813483563
29,poslocXY,-5.868490886862785,1.122210569057522
37,poslocXY,2.526029040044727,-1.0998156936115882
77,poslocXY,3.195479021390656,1.5899166824744029
66,poslocXY,-3.143018826806886,3.0149084936305073
58,poslocXY,-2.2179764383239227,-5.256684210032628
320,poslocXY,0.2838866100694961,5.399386797082682
403,poslocXY,3.647076335826208,-4.7841043948603605
24,poslocXY,-5.03999534009465,-0.3534362272584124
281,poslocXY,4.225167433951711,0.14588524891848653
228,poslocXY,2.562272368788724,-2.836224511842722
263,poslocXY,-3.0342731111963173,-1.9258617268513687
227,poslocXY,-1.7865530100230922,0.031020023460705204
89,poslocXY,2.418305194455879,-3.0626570315532713
18,poslocXY,-1.7917997320858738,-3.5797523064302585
23,poslocXY,3.7415538245335105,-0.2690234644784466
244,poslocXY,0.5276487577409767,4.7776783711017865
261,poslocXY,-0.03879817937907859,4.456902465970741
14,poslocXY,-1.374218861788158,-4.925283679771312
10,poslocXY,-2.6194580070755196,0.3227455421502281
7,poslocXY,0.33564497152253026,4.286444142832224
8,poslocXY,3.208911415239065,-1.8073475887651416
5,poslocXY,0.6895874273527811,-1.114626432674477
36,poslocXY,3.9180028089986507,2.616214710125732
41,poslocXY,-0.48018570843851727,4.263660661930308
76,poslocXY,4.082899770363477,-2.268293784781974
34,poslocXY,-4.073154300630066,4.126948889193157
67,poslocXY,5.698202100867753,-1.4465886310140625
28,poslocXY,2.3278938328148087,0.393848629271889
65,poslocXY,1.8338397474931147,-3.2387623152052716
57,poslocXY,-0.26871494592854894,-1.5343214835423327
178,poslocXY,-0.8109448051662174,2.732803180536308
49,poslocXY,-0.08190863589637143,-3.224578470006539
59,poslocXY,1.9539664053000951,-1.1475572782636938
51,poslocXY,-2.4685344524632575,4.472221168179473
44,poslocXY,-5.319976168133277,1.396375647300876
12,poslocXY,-2.792366788217089,3.891012929296709
209,poslocXY,5.722044355157671,-0.8459647062356268
194,poslocXY,0.9061422750107262,5.573059435363296
111,poslocXY,2.439407251352536,-4.729465560519153
100,poslocXY,-0.7041160680626009,3.378377908212853
524,poslocXY,2.50591163179028,-3.4997855672256466
110,poslocXY,2.831111583544309,-3.0579910760473132
173,poslocXY,-3.4149303516285316,-3.5980703972295935
145,poslocXY,3.3390387649971895,2.6311102190392948
109,poslocXY,1.2345990034317866,1.484064031326752
158,poslocXY,-2.0555079000586254,-4.9481372456563255
191,poslocXY,2.823653836057389,-2.7203323030472446
222,poslocXY,-3.8798949836031884,1.5835890433577902
22,poslocXY,-0.21449581054230382,-0.18780711381464243
56,poslocXY,2.882482371089589,-3.0110122138658775
16,poslocXY,4.712687201908036,-2.708663237200466
207,poslocXY,1.4890675972696128,5.20242118744038
477,poslocXY,-4.734043166860222,-2.1402871149585363
457,poslocXY,-0.7073655526661016,4.339387819972622
512,poslocXY,-4.550278999998781,2.0540838595542983
475,poslocXY,2.675233989729681,-1.3527180267627905
456,poslocXY,-1.8199562721440605,-4.415555072471844
434,poslocXY,-5.789625077232866,1.2799535674802067
455,poslocXY,1.4402281697375434,1.0168285426786152
30,poslocXY,2.70854243080153,-1.0125603365782956
25,poslocXY,-3.552045581277953,-3.905616809520905
98,poslocXY,0.2375592678115499,1.7285532596784394
45,poslocXY,3.4835301289669642,3.686624447522587
88,poslocXY,-0.04474101289869381,-1.842954304070254
52,poslocXY,-2.5865788851828087,1.8337695930213158
79,poslocXY,-4.914162957622363,-0.9291398284627164
134,poslocXY,-0.9371802112783119,1.4733966350413432
122,poslocXY,3.868133308195228,1.744053213937356
46,poslocXY,2.71733717950638,-1.9166401569703027
32,poslocXY,-4.317206310039673,-0.9834053169950154
26,poslocXY,2.499521204958464,0.7739486928737156
21,poslocXY,1.8934934050936976,4.135747895155352
144,poslocXY,3.6437266099480983,-0.9734613987772995
120,poslocXY,4.77268199127958,-3.490033003823265
132,poslocXY,2.163288387015193,-1.0337411088420962
121,poslocXY,-0.20620003677458065,-2.4806881543168493
133,poslocXY,-0.7840912990588826,-0.25710429576607563
211,poslocXY,-2.2727261041601023,-1.3872781148579332
392,poslocXY,-4.8701939082876375,-1.1205162679382559
262,poslocXY,-4.454855591901819,1.024942465177733
413,poslocXY,-2.2966156980637535,-3.3037125233204088
137,poslocXY,0.9913523894827705,-4.196284852833356
196,poslocXY,2.7207934490563446,4.640932922359598
50,poslocXY,-2.91888677799908,-0.4064400767950813
15,poslocXY,4.550009010977531,-1.332692367987252
20,poslocXY,0.3410787652256584,2.4744175794601517
43,poslocXY,3.2037657371794435,1.7816209291701144
47,poslocXY,1.9477197267090585,-0.3558799109339912
4,poslocXY,1.593122248839065,1.3504668423818016
371,poslocXY,2.525050367952476,5.365136917605506
40,poslocXY,-0.8957117950454485,5.774464220301105
33,poslocXY,3.392400965002741,-0.011759387922919196
245,poslocXY,2.24882759981425,-5.100837619657374
342,poslocXY,-4.223938754804845,2.809845548694252
494,poslocXY,0.958047658946187,-2.686519959218869
382,poslocXY,-1.9513143131246915,3.5497595689527053
510,poslocXY,-5.777870061348644,0.23574596984258012
525,poslocXY,-4.2495337880297654,-2.5552400995372553
495,poslocXY,-1.9081539759540807,3.628141485488152
340,poslocXY,-0.7635623542797072,-2.0321778221289826
361,poslocXY,2.5504790608704884,-4.351310824953114
266,poslocXY,-3.2912773027906828,-2.5555558891366426
351,poslocXY,-2.0506646049732717,0.42084594217689997
127,poslocXY,1.2577634277796372,1.140983774418804
167,poslocXY,3.1192378958281086,-0.8579110069707676
31,poslocXY,-1.6765589753189278,5.229055116668764
126,poslocXY,-5.166848116159382,2.1110159387817085
270,poslocXY,-1.5752577567356996,4.872071249966625
252,poslocXY,-2.9625891227917442,-3.563259916549047
235,poslocXY,2.1827593470597506,4.002248163645815
236,poslocXY,2.2283632831060665,0.31303058152535
203,poslocXY,5.148893743391364,0.8889982135523535
253,poslocXY,-3.4962262703261677,-2.244075673193736
188,poslocXY,-2.433854977882409,5.46834348149682
437,poslocXY,-0.07034195300527557,3.290021835607469
526,poslocXY,-0.9206690341930495,-5.198548731928923
350,poslocXY,2.6802972044791655,3.7201888916612855
149,poslocXY,-3.638266857128756,2.7637813980842356
136,poslocXY,-1.318013521662686,-3.725978965428758
124,poslocXY,2.566486433410228,-2.6124900283520454
112,poslocXY,0.02595944305382858,-1.2122472963758746
101,poslocXY,-2.449781238272734,1.724296437959727
180,poslocXY,-2.1455978830903746,2.711987992895244
151,poslocXY,3.717579293256657,4.041964604064587
166,poslocXY,1.9945085752938887,2.8707609923731248
113,poslocXY,1.5589293243958071,-4.491103219705792
330,poslocXY,-1.3280182450067795,1.5515318793267907
370,poslocXY,2.091993266936541,-3.713135299738285
459,poslocXY,-2.6761189485730528,1.1219453956172094
391,poslocXY,2.7626564808177934,-0.5994602895884427
436,poslocXY,0.6660271845098169,5.463826264168898
412,poslocXY,1.1931882404347691,-5.255700954571069
435,poslocXY,-4.703983854903461,1.1901627539638735
329,poslocXY,0.0074280354008209315,5.257359500832702
372,poslocXY,1.7484496683430013,1.9867462043328388
433,poslocXY,-0.766118057693876,-1.1990319774303995
523,poslocXY,0.693365761385456,2.1563512582045465
474,poslocXY,2.6671864903671665,-5.258524048610155
509,poslocXY,0.26326126957528917,0.3545119716868248
493,poslocXY,-2.887377102847415,-3.8028852552874484
415,poslocXY,1.5121122828256137,-2.9752003726156753
454,poslocXY,-5.0781375616137385,-2.250193686142306
511,poslocXY,2.5744709211474364,-2.460962123429909
476,poslocXY,-4.30934720213383,-2.3231790375630004
414,poslocXY,-2.15363955834405,-1.086761816758881
410,poslocXY,1.2806982988897158,1.8559223601590995
432,poslocXY,-3.6202361216508074,-2.036835452689594
393,poslocXY,-4.266486236257537,3.1400595818660246
309,poslocXY,0.45618191940885655,-0.8598859582094605
251,poslocXY,4.451770282062749,2.948841379243805
187,poslocXY,4.051436402259631,-0.6355366946244612
234,poslocXY,2.3960164110514857,-3.563344204753235
157,poslocXY,2.497029130189894,-0.32515030744627005
143,poslocXY,1.385147561217047,-3.502047771199548
218,poslocXY,3.9331070959370713,-0.4209529061693509
186,poslocXY,-5.773813738023745,-0.6473295083184674
97,poslocXY,-0.6531059885130963,3.125752855657298
118,poslocXY,-2.706728971681115,-3.3174903213204994
86,poslocXY,-2.544142941361114,2.6611085940096544
131,poslocXY,4.201132047495694,-2.1899670043283836
96,poslocXY,-3.738110573853964,4.0605119138968995
450,poslocXY,-2.8205811251914055,5.131459743761747
296,poslocXY,3.005993691043889,0.9397743827910086
336,poslocXY,-0.12114787306062791,3.6486579528021643
279,poslocXY,3.4651233943982582,1.1393855992965518
298,poslocXY,0.6853095371011939,4.411440845697799
357,poslocXY,-1.2619727669684346,5.043753094558609
384,poslocXY,-2.429225063339365,1.968893364539757
185,poslocXY,1.7710758781996656,-0.30899274156065104
337,poslocXY,-3.557602436628745,-2.9009289771887206
183,poslocXY,3.912908846778709,0.19482837201569847
55,poslocXY,1.1536067638609104,1.2869506605487482
315,poslocXY,-0.9321278894678908,0.6225718395142605
232,poslocXY,-4.642160697651821,-2.048117718866747
363,poslocXY,-0.9248238029112121,1.4896992267281144
452,poslocXY,-3.4922053411982863,-2.3943632946757907
343,poslocXY,0.7053922001147939,4.066670105690059
322,poslocXY,-4.558395415347496,1.0208123768302597
212,poslocXY,-4.659934120780338,-0.5412505221080721
246,poslocXY,-1.5305032831389953,5.056999881241997
213,poslocXY,5.469896303240114,2.174432315350172
259,poslocXY,0.7225077792607042,5.213668099605966
316,poslocXY,3.535610515793781,-1.7089594493206075
301,poslocXY,2.824822662509173,-4.820037074576041
283,poslocXY,-2.862788346182604,0.23992181830183945
303,poslocXY,-2.392171136189355,-1.0151482169488233
297,poslocXY,-1.9631225776900494,5.031270686180273
278,poslocXY,4.514946692720802,2.818559973785156
130,poslocXY,5.056055533404139,-1.030545056188295
142,poslocXY,1.761534222092564,5.561598649046868
94,poslocXY,1.5655474819001416,-5.068966378461995
84,poslocXY,-2.3079248642491326,-1.2971348033854806
129,poslocXY,-2.049135153721272,1.7194129964342286
117,poslocXY,3.0073141709539533,-4.213537755458629
106,poslocXY,2.5523884773417764,-0.04299405294646341
95,poslocXY,-2.5839966101015324,-2.765528861396997
85,poslocXY,0.5790943032937657,3.1748953020401203
108,poslocXY,0.9038416029249898,-3.829515444504959
107,poslocXY,2.0673114014322715,1.3163677840289125
119,poslocXY,-4.571588009402886,-1.4002139156295907
388,poslocXY,-5.4014171540751965,-2.0467390668323224
389,poslocXY,4.6147547313349975,-2.951641378280494
386,poslocXY,-2.377836518166002,-4.109871174404581
365,poslocXY,-4.449201615494318,-0.06305000432323116
219,poslocXY,-3.7948442987438566,-4.241908239465534
70,poslocXY,-3.638837883072827,0.46376078930555487
99,poslocXY,-5.390386233672695,1.352746393795777
202,poslocXY,2.747534098150682,-4.782818081132001
201,poslocXY,4.524087281762404,-0.4453620045630302
217,poslocXY,1.3432587600637653,-4.177743443995687
90,poslocXY,5.253510368308003,-1.6074650087125075
220,poslocXY,2.2429074624500016,-4.481168753725415
411,poslocXY,3.8632541744690965,-3.052847917730717
317,poslocXY,-4.26531622601753,-2.220071978213106
358,poslocXY,-1.7250463150787008,-2.4849334130517957
154,poslocXY,-4.322635291331053,1.5355075910218146
168,poslocXY,5.906485300632241,0.14163075648746126
215,poslocXY,-1.6067454122367062,0.1549438593862993
192,poslocXY,-4.917666557291714,-1.693763229626315
141,poslocXY,-1.40169249320238,-4.494150427520683
233,poslocXY,-0.5875976916857786,-5.814796957679183
172,poslocXY,-2.7297161598571553,-4.1341238911625515
204,poslocXY,2.9720502536114877,2.377489477210397
39,poslocXY,-0.49552971132200785,-2.324205575170174
80,poslocXY,1.200658766376149,3.3182793364496703
328,poslocXY,4.369852533985002,-0.16847140809184857
347,poslocXY,3.7882913496428454,-1.0353210722838009
348,poslocXY,1.5182513741405774,0.930420177461837
308,poslocXY,-4.078520053953694,-3.7126247821016474
54,poslocXY,1.8860943292085528,2.8011026817181257
367,poslocXY,0.1831337203365715,-2.686863387208575
82,poslocXY,-0.6410533880223621,-1.4583859112003958
92,poslocXY,4.295692520334283,-0.7178180214850443
271,poslocXY,2.0841955763641096,5.091779567795209
71,poslocXY,5.011953026511683,1.881867874332885
62,poslocXY,-0.5526830511617797,4.5914166640847895
265,poslocXY,3.380427368222212,4.270004376730131
345,poslocXY,-3.202362069180995,-1.4722435121572257
390,poslocXY,0.958640278179157,-3.0995398275126407
189,poslocXY,-4.129833287921398,1.7284980715148528
175,poslocXY,-0.35408226263011144,0.48803308174487015
161,poslocXY,1.1646811974821052,-2.208471261306795
221,poslocXY,3.849398682918282,4.230737938045601
229,poslocXY,5.024047081983946,1.8521051488032247
282,poslocXY,-4.932725636768658,2.0514570453110217
472,poslocXY,-0.21665911972365404,0.9552133200613051
364,poslocXY,-5.028182069309612,1.4977850653749405
385,poslocXY,-2.3794889663638035,-0.4230753828851084
206,poslocXY,-2.487138637697623,5.196153026225456
293,poslocXY,-4.1295086990877365,-3.5973166644037873
177,poslocXY,-0.5315042383413369,-0.338223708120168
360,poslocXY,4.025313206934328,-0.37657894855317764
148,poslocXY,4.839064451523969,1.3734982630794894
205,poslocXY,-5.153762910441859,-0.6391392128490319
190,poslocXY,-1.7318526286031428,2.672653982018078
176,poslocXY,5.886145075130618,-0.029388122844894227
162,poslocXY,4.4595547718860455,-2.624375578455501
223,poslocXY,1.8892350437015049,2.2202661921858375
277,poslocXY,-4.847809712381927,-1.1809622059897409
402,poslocXY,4.733928321440359,2.4903963638724402
254,poslocXY,0.024762066934292726,1.1255919637500975
290,poslocXY,2.7425676811866033,2.435503256901727
72,poslocXY,3.7328232233314296,-2.1551003496597274
289,poslocXY,1.8886913462758255,-4.187904536814331
327,poslocXY,2.022177080315953,-2.834978074321704
344,poslocXY,0.2661548362874262,-2.81915952834777
284,poslocXY,-1.4680547208582917,2.132206954972254
249,poslocXY,3.508166621230588,-2.600540218947154
302,poslocXY,-4.2483294299668835,-0.08539277837671744
299,poslocXY,2.2801262773097193,5.271238513133314
280,poslocXY,0.6649467681782344,-3.500831909406239
260,poslocXY,2.885630317174657,2.7301222528609816
295,poslocXY,4.546625124085086,-0.22233424422654569
81,poslocXY,1.5812532973923012,-2.1573301366465545
182,poslocXY,5.699881775222417,0.03668239432573728
288,poslocXY,3.6590088469407336,-1.8087379807354793
306,poslocXY,-2.7498684680257384,0.14189929798838286
285,poslocXY,-4.140602098607506,-3.5231859979043008
268,poslocXY,3.3131697936387807,4.259919492683966
258,poslocXY,-0.08453852694661368,-1.7318239479592386
294,poslocXY,-5.358759398947755,-1.821921322784358
292,poslocXY,-2.4550532715876145,4.75872626545009
274,poslocXY,4.243362254703019,4.040716067289589
346,poslocXY,-4.452036082311928,1.5712082781521284
366,poslocXY,-1.392647910202058,3.333765206575782
102,poslocXY,3.2533245689175256,2.79124330916477
91,poslocXY,-0.4594620862806602,-0.8232421756162402
291,poslocXY,-0.7799111169347412,1.468320598152566
311,poslocXY,0.38024606961843155,-3.906640624347824
319,poslocXY,0.22698968957881682,3.7916132288438087
318,poslocXY,-0.03967303955873991,-1.2281274951246752
198,poslocXY,4.221344128913415,-2.285142091977243
184,poslocXY,-3.840409373559418,-3.1355945171664104
305,poslocXY,-1.787462383367311,2.960913915276233
269,poslocXY,-0.8714820431708779,4.287295003246102
325,poslocXY,2.5370868763504992,-3.6892973882257123
273,poslocXY,2.4680441311878996,0.12545456894011497
304,poslocXY,4.368195695470289,4.212247775221835
200,poslocXY,0.45762270078425704,0.45320804993115793
216,poslocXY,0.08625215496668837,-5.4127122756658865
171,poslocXY,-4.366648449366041,1.884856593887477
199,poslocXY,2.6810297337401554,-2.4429058200600577
214,poslocXY,-4.694162923117847,3.5105780335494536
380,poslocXY,-1.0207464810618196,-5.737058663195646
300,poslocXY,2.2212658217782124,-2.6449097508096777
272,poslocXY,-0.3340524160350711,0.6802162883378884
237,poslocXY,3.3176375437046124,-1.5979765537017814
256,poslocXY,-3.506101836357638,-2.561914132538614
103,poslocXY,-3.8530133979826857,4.072806832606125
247,poslocXY,-3.1367872343011816,-2.23592500618582
264,poslocXY,-4.727590320835243,4.062977312727575
230,poslocXY,-2.550317337500364,0.3454862299151369
267,poslocXY,0.07418291584596926,2.0869736705790576
156,poslocXY,-3.2700659582021125,1.6752517608887194
170,poslocXY,-2.426312394612165,-1.333864631168474
241,poslocXY,-0.33351995709060134,0.0650079398691723
276,poslocXY,-3.0632677774831665,-4.689947872377974
240,poslocXY,-1.990849208124212,-2.5769965802349413
257,poslocXY,3.381734033424207,-0.022989902805175433
63,poslocXY,-2.27487495308437,-1.5022874506031307
275,poslocXY,-3.487248222102619,-1.395213805176053
287,poslocXY,-0.694794373980054,2.2372851031589533
116,poslocXY,3.2761891732194357,4.346954594460341
105,poslocXY,3.8952351119091464,-4.555547560341973
310,poslocXY,-1.9600519434274757,1.6507688204247062
238,poslocXY,-3.6347106791894737,-1.386613436322599
324,poslocXY,0.19744363209726323,1.1180586152423677
64,poslocXY,3.5944254763346635,4.098878820888443
73,poslocXY,-3.0195513947591768,3.8961135358739316
114,poslocXY,-4.5724171788903565,-2.8144619099701496
255,poslocXY,4.596804075040142,-2.784337444778746
169,poslocXY,-4.1271833146116785,-1.3206166485239539
197,poslocXY,-0.5983312017246414,-0.3393341560412857
155,poslocXY,-1.4917021965028159,2.7284657202241105
339,poslocXY,0.16867234817779675,4.223213589574646
381,poslocXY,2.8201600599613776,0.5209709112991936
359,poslocXY,0.8814143439016728,-2.5593858883952003
104,poslocXY,2.947286820107399,4.32486423680378
93,poslocXY,2.6683774184244866,1.6138571048675923
74,poslocXY,-2.3596140364586082,-2.2409074357195697
115,poslocXY,4.128483204277773,-3.253437978183437
83,poslocXY,3.5313452490602195,-1.7706013679739527
128,poslocXY,1.505779489234472,0.9146733645678449
