DEVICE_LOC,command,u,v
443,poslocXY,2.825017660872936,-2.9091166560241235
506,poslocXY,-1.462351760528409,5.088705854648535
399,poslocXY,-5.604439457976359,-1.5518931289683673
463,poslocXY,2.1262834686070367,-0.2170658026438339
418,poslocXY,4.2545779397777785,-3.015930543511614
522,poslocXY,-2.8727103028419085,1.166602915294936
416,poslocXY,-3.3176418600220776,1.7769186968560895
374,poslocXY,-1.9875727559156982,-2.4907329617495155
417,poslocXY,0.776722986039089,-2.9624367682542596
395,poslocXY,-0.8900994918791785,-0.7426786048449596
355,poslocXY,-1.5583430103930045,-2.1371543871961682
332,poslocXY,1.732332334356327,0.8405669802623859
419,poslocXY,-3.3611531102486816,1.2041820106469965
464,poslocXY,-4.656404145588174,-2.8239227149684343
152,poslocXY,-3.1016159336835942,1.9243422978081064
427,poslocXY,-1.174208974876862,1.9399653816228852
426,poslocXY,-3.270644788356376,-3.7715416112863775
383,poslocXY,2.7227700122100913,0.2728047508447382
248,poslocXY,-4.264993512806832,-2.1878072743885646
362,poslocXY,0.4367013563506026,2.498655532717925
405,poslocXY,2.9713363129137456,2.014747901685162
307,poslocXY,-2.1248035097772973,2.0882753033470696
404,poslocXY,-3.8735217171510232,2.059830413853735
428,poslocXY,4.893539599799724,2.6598363786584995
326,poslocXY,0.4576342274134131,3.587297855204029
341,poslocXY,1.592531971679092,0.051353171592311675
231,poslocXY,-2.580277642999205,-4.604446095003272
323,poslocXY,-3.71159095730349,-0.6664435712405758
286,poslocXY,3.0835996787286053,-3.769783894259567
250,poslocXY,3.9329454580176773,1.6534627105724118
125,poslocXY,1.5158189987791948,-1.7014936454637803
140,poslocXY,-1.5158377492178916,1.547181955908444
139,poslocXY,-5.007530909767388,2.616448121007563
181,poslocXY,3.1451706179506864,-1.5075098308376527
138,poslocXY,1.7147915444681674,4.140897993525314
153,poslocXY,-1.4439180272069692,-4.197173075686184
165,poslocXY,-5.6049525749923745,-1.5571915789212953
68,poslocXY,-0.2091100165110209,1.7915949956184134
135,poslocXY,0.6588530342681773,0.13238321416933996
123,poslocXY,-0.8619715651892248,-1.015735075061893
491,poslocXY,4.26851929705175,-0.6873047864786699
409,poslocXY,-5.473952122897218,-1.3282564203026057
431,poslocXY,5.036474494787738,-1.4014894955164863
453,poslocXY,3.4038037983019294,-1.9509278918302666
387,poslocXY,-1.4801436420727478,-4.150975890915903
1,poslocXY,-3.767116030942066,0.9842670822144761
9,poslocXY,0.3441666072671854,2.082548091547487
17,poslocXY,0.2249995081028171,-0.2101030118008147
159,poslocXY,2.9114344054374444,4.687373473123144
174,poslocXY,-2.0998449239062498,-0.31431456035518046
13,poslocXY,-1.0068208682758781,0.1622941273734959
0,poslocXY,1.4103580377520801,0.1522682554806405
3,poslocXY,3.6958871696755455,-0.1427591288673078
164,poslocXY,-3.3678466606334023,-0.34032838449183433
160,poslocXY,1.8320371778957476,-3.995550463317378
224,poslocXY,-0.2400137168949419,0.17418512592602386
208,poslocXY,-1.3408111621386176,-1.428207437248953
147,poslocXY,-3.191668853539312,2.777010500600091
430,poslocXY,-0.4547276359332333,-0.7533767229788317
225,poslocXY,-5.727879426335427,0.355900703868528
6,poslocXY,-4.960649730561638,-2.466526221687858
27,poslocXY,-5.300093380417822,-0.4648230131912898
146,poslocXY,-4.815475538386797,0.01525144563388281
193,poslocXY,0.5891625004977552,-2.551456725441821
406,poslocXY,1.783244298222888,4.536853967946294
210,poslocXY,3.0092070867095426,-4.133871370801444
2,poslocXY,-3.801206153144137,-1.4254132202362308
195,poslocXY,2.2371239309484015,5.494353356626444
451,poslocXY,4.755229606106255,1.8656702360519581
429,poslocXY,1.1691270786531778,4.4723169153469335
492,poslocXY,3.032802183956014,2.2743069227027695
226,poslocXY,-5.770618280322989,1.371805292464443
458,poslocXY,2.056842211079914,0.04340036368144595
243,poslocXY,3.8797396249302825,1.0681615669707325
471,poslocXY,-2.2694668844493515,-4.751415456132893
407,poslocXY,-5.100291991626032,-2.807034087282341
42,poslocXY,-0.3844422329623054,-4.233306090704734
60,poslocXY,-4.86690270489961,0.22138374881874334
35,poslocXY,3.9970914040379366,2.761629620422667
29,poslocXY,1.2777873552955112,-5.487819538690356
37,poslocXY,-2.0984454203066996,1.1750267104353682
77,poslocXY,-3.570479801877223,-0.257732925717308
66,poslocXY,3.518228389605719,2.057028821814166
58,poslocXY,-0.9239902072717854,-0.4789581470907178
320,poslocXY,-1.2102345054367003,-1.7939303029153848
403,poslocXY,0.10005748014951887,1.6157855713748166
24,poslocXY,2.025950358023487,4.663107143974151
281,poslocXY,4.6615381901036255,-3.3287781132999155
228,poslocXY,5.098326239867623,0.2764580595759121
263,poslocXY,0.02078586856213782,3.7761924393616724
227,poslocXY,0.10523578305200054,0.08247564264181406
89,poslocXY,2.1536243401971706,-5.262118758436973
18,poslocXY,5.1498110925312925,0.19539954177564667
23,poslocXY,-1.6782639972164448,4.154742144908078
244,poslocXY,1.4385722479310443,-1.949272129902515
261,poslocXY,1.4799972505653392,2.136505607922592
14,poslocXY,-1.4822216260387924,3.300339482886267
10,poslocXY,5.135624814809355,2.916853410635162
7,poslocXY,-3.0702236774653295,-3.5431027110615725
8,poslocXY,-1.172163125520183,-0.9795196947105769
5,poslocXY,-2.0902265934047044,-1.0322982309052104
36,poslocXY,-2.5192591371759936,1.7614139028225058
41,poslocXY,-1.9463458471489048,-3.466854071589487
76,poslocXY,-1.4375463716939363,5.543583372595974
34,poslocXY,-4.874591798744393,2.3352464958277963
67,poslocXY,2.0386454155544547,-4.887441507121758
28,poslocXY,1.4063760585452023,0.09453551949608219
65,poslocXY,2.6624715728376778,-1.914596692593296
57,poslocXY,-0.7687401277767023,-3.9697025201372282
178,poslocXY,0.19759930438742312,4.775606072192598
49,poslocXY,-0.7235832307975105,0.8610160263542923
59,poslocXY,-5.298305609494697,-1.2942963668342609
51,poslocXY,-0.6246251052348191,-0.7114472774389489
44,poslocXY,-0.4426267540018394,-4.013881333151085
12,poslocXY,-3.0693299843740665,5.0055457349263115
209,poslocXY,-3.1678360768017497,-4.796407159184629
194,poslocXY,2.5252050189473163,-3.4494268428040575
111,poslocXY,1.073495064265174,3.3441870994246674
100,poslocXY,1.8821114719663505,3.8354040763878405
524,poslocXY,-1.680182667056802,-0.8192893897351201
110,poslocXY,4.61613979141723,3.6634951208084408
173,poslocXY,5.841399267603069,0.5663701583793799
145,poslocXY,-1.5765025187405985,-3.3632004588292816
109,poslocXY,4.33390854196157,2.516605381805636
158,poslocXY,-0.9198674025218336,4.470560122024544
191,poslocXY,2.661545678240026,-2.311021447652638
222,poslocXY,-0.47703018825218724,4.9869592287496145
22,poslocXY,3.342230000624493,-4.2497608864928
56,poslocXY,-4.556545729842765,1.8378665188692445
16,poslocXY,2.878492091700293,-2.966560318201778
207,poslocXY,2.1769303219465046,1.5230619010534063
477,poslocXY,2.2846125045805747,-2.340938796897656
457,poslocXY,-2.6811764572464325,-4.366074083952627
512,poslocXY,-1.9934754209817518,2.2676010435363825
475,poslocXY,3.9895496420596936,0.9245319927451572
456,poslocXY,0.1569190921581214,-2.8910867467344845
434,poslocXY,-4.575557748364679,-1.0927893771582395
455,poslocXY,-0.24042183534914585,-1.7847618650244712
30,poslocXY,-2.000385274223344,-0.019846705308636636
25,poslocXY,1.6041509832673375,4.675341331761585
98,poslocXY,4.55899656762991,1.3366129575025099
45,poslocXY,0.29376028215079586,-2.2206708018290717
88,poslocXY,1.8921529983294887,-0.13468135835988182
52,poslocXY,2.6878170586138648,1.2934130221741835
79,poslocXY,-2.317916668506615,0.645798063255782
134,poslocXY,-4.252012019967591,-2.9133622264851358
122,poslocXY,-0.5080601419791293,-0.15122206247722847
46,poslocXY,-3.1741597939074824,0.47888697792375456
32,poslocXY,-3.2451153542104447,2.5870172615927194
26,poslocXY,0.05543676176369061,-2.1443526256686862
21,poslocXY,-4.376725377615195,-2.5614993729028774
144,poslocXY,-1.1482786036261379,5.760164399129499
120,poslocXY,4.542996835368294,-2.5113025084295755
132,poslocXY,-1.7151045729926793,-4.889745340341983
121,poslocXY,-0.18348666788749668,-3.1049935642291566
133,poslocXY,0.2268744119638697,3.3971936254508677
211,poslocXY,5.777482984379766,0.29690179640534176
392,poslocXY,3.07405128449226,-4.3294703947839865
262,poslocXY,-1.6709673994502294,2.9026541056119655
413,poslocXY,-3.714347134771278,4.26788814743443
137,poslocXY,2.9637609126473086,-1.6524038384256405
196,poslocXY,0.05858604175994575,5.163187208196449
50,poslocXY,-1.7116490610789423,5.305841954127001
15,poslocXY,-4.951096774908683,1.58700261620847
20,poslocXY,-0.9762512383953803,-5.852827018130682
43,poslocXY,-0.8781106298502834,-2.589421750187871
47,poslocXY,4.823245933608639,-0.4172627046355011
4,poslocXY,2.660213096329251,0.16623470644042282
371,poslocXY,-1.185530456369059,4.629330775168873
40,poslocXY,0.9420603651261947,0.9473092833321308
33,poslocXY,3.6883799342318575,-1.9695494595884195
245,poslocXY,-4.703018360793947,3.7196396627000556
342,poslocXY,2.8416838668600555,2.8052701866149583
494,poslocXY,-2.340462412624205,-0.5898240383279072
382,poslocXY,1.4090235212625801,0.7144657251929081
510,poslocXY,2.6304837355863775,-1.983640472095698
525,poslocXY,-5.3718142926404555,-1.0708281728556086
495,poslocXY,-4.799224572357302,-3.0188244563135287
340,poslocXY,-0.1614548337867756,4.489596297546891
361,poslocXY,-0.24551088235161522,-1.3307462172346645
266,poslocXY,3.056964847444746,-3.5586892877186056
351,poslocXY,-2.698031837735399,-2.1355528542433877
127,poslocXY,0.7615241180279035,0.25849337430219244
167,poslocXY,3.9621274825390262,-2.572402843953309
31,poslocXY,2.756891091197277,3.898580577865058
126,poslocXY,-1.3525904793156407,-4.877253466741213
270,poslocXY,-0.263382343540588,-1.84355964268714
252,poslocXY,3.219070499883884,-1.4938799007186256
235,poslocXY,-0.5713100831922553,0.06172752376765711
236,poslocXY,-4.023771041193627,0.6860364957857144
203,poslocXY,1.43136980193907,5.571609862534711
253,poslocXY,-4.9398587960610705,-2.344554545711815
188,poslocXY,-3.88731122892986,-0.7598203536136676
437,poslocXY,-0.11986242504383249,-3.948928878535549
526,poslocXY,-3.1776547734299148,0.10896915844671451
350,poslocXY,-1.3591002403445946,3.8859136490074686
149,poslocXY,2.0589978098513164,1.444997315967158
136,poslocXY,2.6872048369467816,-2.607072171918082
124,poslocXY,-2.9428065269946724,1.2784557235670988
112,poslocXY,-1.3484608012265644,-3.058568254838768
101,poslocXY,-1.0845572781437554,2.965950804935302
180,poslocXY,-4.963234453634485,-2.3880905484929063
151,poslocXY,-3.476841971204344,0.12535244976080495
166,poslocXY,-0.3619403027318908,0.817241363754464
113,poslocXY,-0.6876236949073347,-0.6905969027640859
330,poslocXY,-2.7643348691850673,-3.711864070788778
370,poslocXY,3.268427065369142,-1.8474794872943043
459,poslocXY,3.5351055556488173,-3.122498131197213
391,poslocXY,2.4933839877609545,3.1618090693060905
436,poslocXY,-5.472013189847388,-0.512019615439228
412,poslocXY,-1.3053361312773752,5.02301644909252
435,poslocXY,2.80541010213984,-1.3866815054238586
329,poslocXY,3.473000391445784,-4.521643200108485
372,poslocXY,-4.531997750101463,-2.332052480336228
433,poslocXY,0.821120768378865,0.7691206510948838
523,poslocXY,5.419719972915665,1.7164267444534644
474,poslocXY,4.989870595494885,2.044912935590296
509,poslocXY,-2.33549215166342,-2.8920011671639227
493,poslocXY,1.603342676349433,-1.5732697348282043
415,poslocXY,3.0166072680400227,-3.4432941555897347
454,poslocXY,-2.724782670420211,1.4417847482675201
511,poslocXY,1.9593603715268815,2.3190952268738902
476,poslocXY,1.1315508562751493,-4.78176706425655
414,poslocXY,-1.6531738605855564,-4.792460197870504
410,poslocXY,-5.141472881970267,-2.8608197015642185
432,poslocXY,4.986197983549614,0.9554412493528934
393,poslocXY,2.756126645682846,-1.1911483240065355
309,poslocXY,-0.6582277373485308,5.763310134430167
251,poslocXY,-1.3334711697862023,-0.32273596598459253
187,poslocXY,4.276773549604162,-0.8352095654521161
234,poslocXY,0.7421086052329411,2.670954353530872
157,poslocXY,-2.383080096853877,4.480945873277381
143,poslocXY,2.796244184319324,-2.524726061806829
218,poslocXY,-5.394775438849429,-1.3512492449831726
186,poslocXY,-1.3021744304866472,-2.789749273090653
97,poslocXY,-1.2735989941578536,-1.9735939102341016
118,poslocXY,3.522156603039381,1.0179576944122104
86,poslocXY,-3.8833607574427518,-0.30808566113424973
131,poslocXY,-5.043174668320084,1.304926393772214
96,poslocXY,-0.8524701852363403,-3.1529091941201206
450,poslocXY,1.3533289530822854,-1.447071064013116
296,poslocXY,2.2469431622484795,3.814906280616496
336,poslocXY,0.6947266739448645,-0.3503897007644641
279,poslocXY,0.8475278796836907,-4.6140166583552435
298,poslocXY,-0.20465579869656292,3.3208877661758898
357,poslocXY,-0.08331696352676321,5.604367344728582
384,poslocXY,3.0854604159342545,5.109435986640087
185,poslocXY,-1.9692027684365332,-3.9169703621906913
337,poslocXY,-3.6247473887802437,3.9166990508864847
183,poslocXY,3.365242046626342,-1.7981458429477595
55,poslocXY,1.4317961079209036,0.028190361430075583
315,poslocXY,4.012276144757129,0.0020622643206404945
232,poslocXY,-2.178244196106882,5.299340868481963
363,poslocXY,3.4690766540211744,-0.44664271080148055
452,poslocXY,-0.9554013088099254,-1.422276561819153
343,poslocXY,3.2294389948515834,-1.801330896913277
322,poslocXY,-0.9227593029770711,-0.190816275306541
212,poslocXY,2.2816841841322564,-1.4424983268721894
246,poslocXY,1.1800723702418816,3.9018927300684583
213,poslocXY,-5.606524205193386,0.80550060328014
259,poslocXY,0.6506924572501527,5.441766175939149
316,poslocXY,-4.865050019150379,2.285951039441537
301,poslocXY,-2.3623691073587536,0.2801536673001426
283,poslocXY,-2.1416404803739986,-2.899979415300984
303,poslocXY,-4.934328211847097,1.864808859147601
297,poslocXY,3.076557625177289,-1.6943350448232515
278,poslocXY,-5.300369067803715,1.5425073696944063
130,poslocXY,3.797293811758207,1.9550198328931057
142,poslocXY,2.934473550809292,-1.9717854465861766
94,poslocXY,4.224199657854207,-3.173659772565479
84,poslocXY,3.076744672865587,-4.381961569593496
129,poslocXY,4.522453939825594,-3.044733914726726
117,poslocXY,-2.365398438960962,1.6509986244985582
106,poslocXY,1.918971696263803,4.436739777642257
95,poslocXY,1.8180357406756453,-2.0234837090693154
85,poslocXY,1.6691101566339706,-2.6354370222865815
108,poslocXY,-1.0101381152462068,-2.049407744621576
107,poslocXY,0.511524825804182,5.059233927104649
119,poslocXY,-5.150937996269297,-0.22983932757989578
388,poslocXY,-0.34457508810087933,-4.211680693643579
389,poslocXY,-2.851688155332803,-3.825756562106261
386,poslocXY,3.0090681174121485,-4.6331827565721735
365,poslocXY,-3.2275241580679874,0.23558716847211425
219,poslocXY,4.632901385255289,-2.576391785270215
70,poslocXY,-1.1504118466985318,-4.122674124600222
99,poslocXY,2.128887776102996,-4.8448498292657955
202,poslocXY,-2.795677044949581,4.3625156308401145
201,poslocXY,-0.3199088477135028,-5.10876956549767
217,poslocXY,-1.9670208840550778,-5.389677351859452
90,poslocXY,-3.697913622497632,3.1568077281795492
220,poslocXY,2.3060169597487503,-3.9758248439057327
411,poslocXY,2.606812072493211,-0.27611225141015083
317,poslocXY,-3.135230653521838,0.23270691794948561
358,poslocXY,-1.9471846589938506,4.081134555161748
154,poslocXY,5.1019922548398355,1.6943245568155376
168,poslocXY,2.9770534415052268,-1.7866757471151713
215,poslocXY,-0.5800698399480471,4.908749417879799
192,poslocXY,-3.981079103318705,1.655939642943557
141,poslocXY,-2.102240349424154,-0.8881254548500204
233,poslocXY,-3.3783824675058964,-4.784997547792943
172,poslocXY,-4.667358473806485,0.2469191825831034
204,poslocXY,-3.64963768500619,-0.16446738183685117
39,poslocXY,-1.6820973314200351,-2.520084677262934
80,poslocXY,-4.312162385308662,-3.3989556152260634
328,poslocXY,2.9701075320004424,-4.196020303951235
347,poslocXY,0.5032449077112542,-1.8937504296853813
348,poslocXY,-3.2609455006809718,-2.6278022376344565
308,poslocXY,-0.9673871726145498,-4.718869290623074
54,poslocXY,-0.5160168205814673,0.4604503023420907
367,poslocXY,1.1322421802632743,2.802719714456156
82,poslocXY,0.6549868433361832,-2.175330863304425
92,poslocXY,2.894880415363037,-3.3142180229435136
271,poslocXY,0.904414966461565,-0.3646732494588205
71,poslocXY,-1.870829448233411,2.479255514249325
62,poslocXY,-4.520325887953254,-3.0758784970721584
265,poslocXY,0.17802207653252555,-3.2820718481919138
345,poslocXY,1.4132290018624838,4.493247963618982
390,poslocXY,-2.7611016220576823,-2.7440591772755267
189,poslocXY,-2.519530747606812,0.43668610348526027
175,poslocXY,-3.5530311009593234,-2.2919323682691837
161,poslocXY,-5.557242890164173,-1.4703162559265524
221,poslocXY,-2.0252141197505944,-5.179935390584172
229,poslocXY,5.093058872381135,2.387401578932524
282,poslocXY,4.98588306533186,3.194541720115902
472,poslocXY,-4.405650694535578,1.038130271707181
364,poslocXY,5.183542435485056,-1.199464855470553
385,poslocXY,2.881462061236947,-1.7236736914377913
206,poslocXY,3.6900569879902214,-1.5205320517294805
293,poslocXY,-2.987483691625638,0.8050553678436181
177,poslocXY,1.873116128394809,-3.5574398990649234
360,poslocXY,3.8634814701745945,0.028253953396395914
148,poslocXY,-5.623301243111671,1.6019489652400773
205,poslocXY,-4.040520292170663,-2.599528651714715
190,poslocXY,-1.0355134156699117,-1.6041691452872584
176,poslocXY,3.694523284280028,2.4407611693624736
162,poslocXY,-0.2617631468016324,-2.1824804707079792
223,poslocXY,3.7233749721814213,3.1032779302510907
277,poslocXY,-4.085965242275998,0.5356548686047757
402,poslocXY,-1.0823928650465815,2.9868775580677305
254,poslocXY,-0.63955769682756,-4.442959974837556
290,poslocXY,1.9804381833316054,2.8486076697530223
72,poslocXY,5.91173032005692,0.12513273589841312
289,poslocXY,2.6093782139730273,-1.5453738081954649
327,poslocXY,2.198601531212508,-5.155370647076129
344,poslocXY,-0.3012425393619358,4.151295601226474
284,poslocXY,1.870853524124497,2.8594955133015123
249,poslocXY,3.9077435804062777,-4.320485724241829
302,poslocXY,-0.8055301816542384,-1.271968471939207
299,poslocXY,4.303788240744506,3.4950677339143397
280,poslocXY,4.928334466097031,-2.50591418202546
260,poslocXY,-3.2105655842374174,-1.6610646589594706
295,poslocXY,-4.932651643452628,0.5325927457341049
81,poslocXY,4.99711937029161,2.015727404523636
182,poslocXY,3.70158945665624,-3.928040151020933
288,poslocXY,2.5129730302365987,-4.28248471095955
306,poslocXY,3.749474603708606,-0.2593347679318505
285,poslocXY,0.7696086302751253,-1.039469516368456
268,poslocXY,1.8008603253414686,3.1655824396330816
258,poslocXY,-4.0245191376721134,2.5014866688789716
294,poslocXY,-3.734273305556912,-0.03198741062116994
292,poslocXY,-0.1684322069201185,0.7518197585436655
274,poslocXY,5.862774006190371,1.190948358865878
346,poslocXY,2.3428509266796302,3.4201945125059323
366,poslocXY,-3.995705549889259,1.6136634869720803
102,poslocXY,-4.479889103010351,0.6749001862788937
91,poslocXY,-1.5292031279450296,-4.78778189679587
291,poslocXY,-3.483316235110784,-0.34874209518418464
311,poslocXY,-2.5790674044884265,-2.301212841239095
319,poslocXY,-1.5357765663645049,1.227483318216902
318,poslocXY,5.435609049362121,2.136714577879319
198,poslocXY,-1.4185597822322888,0.9933164060791713
184,poslocXY,2.579295874029099,-2.725146962444641
305,poslocXY,0.13341256584432948,-2.129700017895251
269,poslocXY,-4.912259180963477,0.32951250432006685
325,poslocXY,-1.9582541012362205,-4.442264703110588
273,poslocXY,-2.408902510627137,-3.0284089793916005
304,poslocXY,-4.53505383472248,0.627685222680511
200,poslocXY,-2.088812748725664,-0.1521658187814996
216,poslocXY,-3.830770380897197,-1.8261948266626753
171,poslocXY,-5.25721568522675,3.1042210048376297
199,poslocXY,-2.102252773915885,-1.8369180707068633
214,poslocXY,1.367031246429268,-3.075917557596902
380,poslocXY,4.960358233472762,1.4762500426519
300,poslocXY,-1.0797073171893699,-4.170853369543845
272,poslocXY,-0.9891716411267746,-5.497795954447936
237,poslocXY,-0.8762452142915116,-0.6600231688196772
256,poslocXY,3.1538565407494517,0.27270336039842924
103,poslocXY,3.747899709432528,-1.8931388107242944
247,poslocXY,4.171634780415232,-1.6694532223708922
264,poslocXY,4.4901586058618745,0.6213397764690445
230,poslocXY,2.9186121062832147,0.7418403982190007
267,poslocXY,0.2890055521575361,4.3559224749529815
156,poslocXY,1.578387763994547,4.151411136666671
170,poslocXY,4.792490752795575,-1.3594574070973486
241,poslocXY,3.566199763112925,-2.004074646210822
276,poslocXY,4.385986151190639,3.880696925659641
240,poslocXY,2.183031916775854,0.433112009959574
257,poslocXY,-2.1589417683599574,5.417287064771806
63,poslocXY,0.5834616090201745,-2.6170565546431477
275,poslocXY,-5.539434263441592,-0.024444080114811584
287,poslocXY,0.45299204240258817,2.2975924351831694
116,poslocXY,-5.828567890216897,0.7995210149491596
105,poslocXY,-2.554071947597863,0.49815391563888856
310,poslocXY,-3.8146758633910216,-4.248647239907574
238,poslocXY,5.234709382150821,-1.273444180044045
324,poslocXY,-2.6821048875472675,-0.3743046697869268
64,poslocXY,-2.5258588102487654,1.5373446626370644
73,poslocXY,-4.594165033358525,-0.17794694105199937
114,poslocXY,1.8932482711685372,0.6247086445002399
255,poslocXY,-1.9831232217125896,-0.5862658068748319
169,poslocXY,-0.06541265603864144,2.543391548300651
197,poslocXY,3.7920234415353997,-1.3706316949804345
155,poslocXY,-1.1399080825523864,-2.8791254536161737
339,poslocXY,2.9674869959108197,-4.116741390951607
381,poslocXY,0.18427576729241668,4.44850724180489
359,poslocXY,-3.1242007552083195,0.024771951204359155
104,poslocXY,-1.8463352960719197,1.4173668374874735
93,poslocXY,-3.967687205374502,-1.8518103415643434
74,poslocXY,6.015400610219781,-0.2645944278269239
115,poslocXY,3.473304921268422,2.5256769744762515
83,poslocXY,0.8985595003565834,4.669339190836448
128,poslocXY,4.422828798667787,0.7848632969998146
