DEVICE_LOC,command,u,v
17,poslocXY,-1.6777896242323163,1.3155351641547703
159,poslocXY,1.2832266022970042,-3.0130364693294283
174,poslocXY,0.23503417421211648,-5.72044962637673
13,poslocXY,4.262508310569915,-3.627252347757997
0,poslocXY,-0.7965439741656173,1.509998551880317
3,poslocXY,4.81551821944158,2.569376510459284
164,poslocXY,-2.9742190891520233,4.6196691274001775
160,poslocXY,-1.243180011933548,5.932284511050952
224,poslocXY,4.983388906939449,2.8783348946631486
208,poslocXY,0.8938316539405138,1.5370850980554422
147,poslocXY,2.232121157544923,1.1507830267858523
430,poslocXY,-3.2766796002309526,3.7593880893555554
225,poslocXY,-0.3515613980947805,0.05116780120716591
6,poslocXY,1.6924708808322544,3.9628663560259128
27,poslocXY,1.0504647318102158,4.398162427510492
146,poslocXY,-2.5372436674739305,-4.6986333428346825
193,poslocXY,1.922607275278649,2.1196650353439406
406,poslocXY,3.088334809654884,-2.580142800107521
210,poslocXY,-5.344730253001822,1.6268428343648598
2,poslocXY,-1.6146994751493766,-2.1796201255726477
195,poslocXY,4.341663198834622,-2.528466745460747
451,poslocXY,-4.318288448925946,1.0231311063286705
429,poslocXY,-1.4538160227124948,5.047139342726144
492,poslocXY,-1.7745255276818526,-5.19610370720896
226,poslocXY,3.4641123314075077,0.551605270398027
458,poslocXY,-4.179287548409865,-3.18219666359874
243,poslocXY,0.07706663624336674,5.144454085117934
471,poslocXY,-0.3767776385633015,5.166437810994839
407,poslocXY,4.643373752870241,1.4802155173832574
42,poslocXY,-4.554117868457582,2.4569005087952434
60,poslocXY,5.645908888985288,2.1974906192445287
35,poslocXY,1.36895051681243,-2.344290772373452
29,poslocXY,-0.05109305581116885,5.023707055904259
37,poslocXY,-4.184147903419157,-0.5967576214033308
77,poslocXY,1.5508287860050824,-4.547759047671215
66,poslocXY,1.2914823776299293,1.0091086635330493
58,poslocXY,2.54860371829084,-0.7001639598126159
320,poslocXY,4.422388245104292,-2.9871198287334164
403,poslocXY,2.0247335860123066,-3.8069545091219816
24,poslocXY,-2.944486103018549,-3.4488128536086347
281,poslocXY,0.453455101585976,5.467051814366332
228,poslocXY,-1.5411286020820842,4.575659385321433
263,poslocXY,-2.6859204793247384,-0.9325382512460418
227,poslocXY,1.0948979288225074,-0.4235548816879424
89,poslocXY,1.6635524888695992,-0.10905390522573732
18,poslocXY,2.8191142168969456,-4.28125776485754
23,poslocXY,-1.8098862696853972,4.051979971633387
244,poslocXY,2.17271593517279,4.714877593730701
261,poslocXY,-3.212292484391531,3.8596693936751034
14,poslocXY,-1.9701061421283272,3.8509889991546
10,poslocXY,2.772010548569134,-5.22960657396607
7,poslocXY,-3.1674820672493804,4.015416610809574
8,poslocXY,-1.9904547519557054,1.9671863746932328
5,poslocXY,0.36398589775537094,1.7788523859200653
36,poslocXY,-5.854274319690154,-1.026343358023559
41,poslocXY,-4.662827261556003,0.4631534905438013
76,poslocXY,2.6698731263234805,1.3590097819161127
34,poslocXY,-4.766427418505637,-1.2535104390151277
67,poslocXY,-2.9638614666214056,3.230329877561844
28,poslocXY,-5.591220128743261,0.4072160933522353
65,poslocXY,2.8264756012239243,-3.4868415904279755
57,poslocXY,5.491232109129747,-1.4636473902898048
178,poslocXY,-3.8403667238403068,0.4602901312184313
49,poslocXY,4.026571994204873,1.971749183827952
59,poslocXY,-0.9316237102481484,3.0250127778673246
51,poslocXY,2.616537158934122,1.4178156157324882
44,poslocXY,-3.649510087211079,-0.5000080717827355
12,poslocXY,3.7753704024992896,-2.5318418983004696
209,poslocXY,-2.905669304511745,-0.031665748409464456
194,poslocXY,5.454173631342263,-1.5600316196916495
111,poslocXY,2.3243105062184135,3.0607069667563955
100,poslocXY,4.488193648874185,0.1617980797316907
524,poslocXY,4.286443604444239,-0.6064404690486054
110,poslocXY,1.3834229217076972,1.1843882909102899
173,poslocXY,0.2186078928388051,0.4969552555957826
145,poslocXY,3.6463200588948794,-0.5576997644636537
109,poslocXY,2.103109972217842,3.8322775702529412
158,poslocXY,5.646034955456376,0.6117366720185808
191,poslocXY,5.795647136634196,-1.7350527629704704
222,poslocXY,1.4487210232882877,-4.340609845828352
22,poslocXY,0.17043432841397177,-0.5956875767299286
56,poslocXY,1.2262897274054936,-3.6857452783375058
16,poslocXY,1.196166428407988,0.07742890782839051
207,poslocXY,3.721256221333678,-0.513734570163062
477,poslocXY,0.2996512316623319,2.5504748707988893
457,poslocXY,2.083404687929516,-1.3179180047256676
512,poslocXY,1.1699408284582216,2.4248456416595836
475,poslocXY,-3.1670799012412636,1.6794363975821298
456,poslocXY,2.8322872544329742,-2.851624453974975
434,poslocXY,0.6705428344463922,1.025786513177855
455,poslocXY,3.522116568174427,1.590936038661808
30,poslocXY,-4.304247797608033,-2.5781089374658768
25,poslocXY,-0.8562057013644502,3.9466788233893872
98,poslocXY,2.617891902044976,3.973069842815784
45,poslocXY,2.0818854536792193,-1.1316122192141629
88,poslocXY,3.9770347239920367,1.5927048581921097
52,poslocXY,1.6573474742086232,3.382520926844135
79,poslocXY,-0.013576217025928372,-0.5146930138806898
134,poslocXY,-0.42629199316990185,0.10062917571697749
122,poslocXY,-1.1675178771963077,0.34192652354719133
46,poslocXY,0.2946124742956746,5.59361441638608
32,poslocXY,1.95885647959408,1.3507150012605988
26,poslocXY,3.3497478724695675,1.4872759343502375
21,poslocXY,0.2597761488712065,-2.275395173435689
144,poslocXY,-1.1796124600071147,2.427313063529091
120,poslocXY,0.7225736426513576,4.523281755520902
132,poslocXY,-1.6458161746014675,3.8679776920433397
121,poslocXY,4.58563297544386,3.1732411893628063
133,poslocXY,4.676565063391372,0.9504451894839008
211,poslocXY,1.702470346955022,1.6871875182325065
392,poslocXY,4.577540334229107,3.374230796728618
262,poslocXY,-2.4755359222412783,-1.1864721359338386
413,poslocXY,-2.5044085859549186,-1.6645271495969034
137,poslocXY,0.9969769734126235,2.376604998152449
196,poslocXY,-0.7484421487390387,-0.17172939364214912
50,poslocXY,3.167569367862897,-4.385605612902483
15,poslocXY,-0.8369629161139809,-4.97266812342197
20,poslocXY,2.1442632805513604,-3.435340605509101
43,poslocXY,3.8019311299465848,0.5286954869871403
47,poslocXY,-5.772162421167165,-0.4971862295604179
4,poslocXY,-0.9916593004508742,0.3570481974244055
371,poslocXY,-1.4027303358943293,-1.1948704450299772
40,poslocXY,-5.072200118467632,-0.20684539978482874
33,poslocXY,-3.525034682712353,1.4258589251359517
245,poslocXY,1.4878215765804432,-3.3579471892846207
342,poslocXY,0.33449724328189134,2.253430546061459
494,poslocXY,-1.5249221068007177,-4.36536006540694
382,poslocXY,-0.21434317013812354,-5.6405612349524406
510,poslocXY,-4.404915952835037,1.245108901851201
525,poslocXY,-3.524191797460337,3.8479946084584657
495,poslocXY,-2.467107235574081,1.5717357389822757
340,poslocXY,-3.0480049272290493,4.944895161307624
361,poslocXY,2.126932855821046,-0.8214065344142707
266,poslocXY,0.6421011393152316,2.234629369756899
351,poslocXY,3.1698206531526907,-3.8358515392608843
127,poslocXY,0.8013997428677806,2.552054168495511
167,poslocXY,3.2933591728082074,0.9768938692769016
31,poslocXY,-0.894661812071532,0.5483689366280329
126,poslocXY,-2.79186062328936,-4.22918235310206
270,poslocXY,-3.089148620524338,-3.9770545316271537
252,poslocXY,-0.4243850804299756,-1.4392102084144849
235,poslocXY,-2.7100455391615372,1.6524580193116076
236,poslocXY,-1.7050302504171118,-3.538118305462622
203,poslocXY,2.291425485800181,-2.8242251621564716
253,poslocXY,-3.7382722019871175,0.16413499810091636
188,poslocXY,-1.5271679406697967,-2.8620524294988923
437,poslocXY,-1.4179923984752456,-0.4806005465281675
526,poslocXY,2.966618689241934,3.3231356845026054
350,poslocXY,2.608114806713685,-3.690761631933565
149,poslocXY,1.4770024287946235,-0.8465190122676995
136,poslocXY,-0.5140429046431461,-0.5314321365551775
124,poslocXY,2.2816790032972243,-2.180219130784082
112,poslocXY,4.792429799569968,-3.2628177693694664
101,poslocXY,2.363221781010722,1.1206661770728505
180,poslocXY,1.38375169990585,-2.553496851480383
151,poslocXY,-4.368772487639478,3.3473720310021164
166,poslocXY,3.0269880860521674,-2.8969321955514595
113,poslocXY,-2.8903570316082376,-4.619087186202013
330,poslocXY,1.8634389340476982,-5.076476401823716
370,poslocXY,-1.3501326822516448,-3.332501007309187
459,poslocXY,3.1786977515014847,-4.173920180901541
391,poslocXY,-5.741997815510201,1.459183376961823
436,poslocXY,-2.5620830497808877,-1.6858130151667154
412,poslocXY,-1.91230139390988,-5.0214713382270935
435,poslocXY,-2.1314641638067764,-2.8371932636148234
329,poslocXY,2.1143637732985967,-3.4822297681027448
372,poslocXY,2.6506847332896335,-0.019048701636196874
433,poslocXY,-1.0732365576054637,3.6513527715982796
523,poslocXY,3.8350350210530646,2.1707476081032606
474,poslocXY,-0.9858272697614812,-3.333340737673851
509,poslocXY,-1.2519191000085588,2.203694866305958
493,poslocXY,-5.181333765608885,0.4897667649819155
415,poslocXY,-4.085555482374424,-0.4899219720414756
454,poslocXY,-2.9565282523569145,-3.9629083119572135
511,poslocXY,-1.931357462150853,-0.31177317212451694
476,poslocXY,-3.1336664546949202,-0.527221144193053
414,poslocXY,-1.6423993935042853,-1.1432309336339577
410,poslocXY,3.379647284950079,4.790818482147585
432,poslocXY,2.881467195608934,4.900424080157926
393,poslocXY,1.635372377723943,1.8308210784900938
309,poslocXY,1.3877684837858952,-1.0242236122590382
251,poslocXY,-3.4233356905972983,-3.0953685200765877
187,poslocXY,-0.9659148209168444,-2.378194903022514
234,poslocXY,3.8089164675010796,-3.2524213251413094
157,poslocXY,-4.515565581290035,2.969955369073876
143,poslocXY,4.327625273090209,3.1947752152197726
218,poslocXY,-4.318486704961857,1.4426530457508262
186,poslocXY,-2.36373109255508,-1.4586489002739018
97,poslocXY,-0.8278734357777386,-2.1731030030430745
118,poslocXY,2.238613802590878,-5.324203607267032
86,poslocXY,0.45965946140976044,-5.286816682132353
131,poslocXY,0.2861394390590828,4.909379967493916
96,poslocXY,-2.2930940636633217,-3.2681931301413623
450,poslocXY,2.4089710117081786,1.656005464571228
296,poslocXY,-0.3118085615776165,-4.286433303785684
336,poslocXY,-1.311016291841562,4.94630844160104
279,poslocXY,3.3024818263511566,-1.873515405676332
298,poslocXY,-2.989191068738682,-2.6403626507645113
357,poslocXY,1.8789984719817276,2.030106550690755
384,poslocXY,1.2973810167500082,-1.8686550086888136
185,poslocXY,5.496017531440577,0.6168632872343816
337,poslocXY,3.4977396704602137,2.972867236023448
183,poslocXY,1.6027955930440942,1.2085683878157107
55,poslocXY,3.718498259615412,-2.89786741128787
315,poslocXY,-1.962165387934915,-2.2406936730918723
232,poslocXY,0.6601530462335585,4.318158975324069
363,poslocXY,4.413519744355954,-1.096387135196336
452,poslocXY,-5.469461019578785,-1.0596262133013354
343,poslocXY,-0.12999791949837025,-1.8029762238290932
322,poslocXY,1.2803214117528494,2.4453010429686577
212,poslocXY,0.9511447826229977,-4.935166306957402
246,poslocXY,1.0665102429159896,4.345916340946617
213,poslocXY,0.18412261197626023,2.9802730764682934
259,poslocXY,-0.4630263839044897,-4.6663712154433
316,poslocXY,-2.1149768121308923,0.10793686084536969
301,poslocXY,2.1603234653057575,-0.12727733864302415
283,poslocXY,-1.34996548481901,-1.9954389343353593
303,poslocXY,-5.042980215132676,2.8350307350433717
297,poslocXY,-2.176497370932554,4.300654352020992
278,poslocXY,0.6489280708840175,-1.1103678710392533
130,poslocXY,4.495799343032047,0.8110155067787046
142,poslocXY,3.5552430295102777,-0.5805586913679379
94,poslocXY,2.4265121496780306,-5.086324637977436
84,poslocXY,2.0814086982688735,5.220262997316118
129,poslocXY,-4.8946901394840925,3.3951996516619474
117,poslocXY,2.6980843691168266,-1.0755442130885475
106,poslocXY,3.198781385019486,-3.465072417790451
95,poslocXY,4.933676686055237,2.7309522700839404
85,poslocXY,-0.3646219400380488,-5.2867842628958535
108,poslocXY,-2.72947657838643,-2.2094777549001594
107,poslocXY,-1.078608670389614,5.5637529304507405
119,poslocXY,-2.8459619216619703,-0.15262558164929718
388,poslocXY,5.66566661909355,0.7382362446273341
389,poslocXY,2.019462030550139,1.5669578124508776
386,poslocXY,4.224838678724211,-0.15369249540501606
365,poslocXY,-2.5790398834958834,2.6842399907914185
219,poslocXY,-4.5633285980806395,-3.4337027578521737
70,poslocXY,-2.8444150140828732,-1.5621365352650587
99,poslocXY,4.7438724064003,-1.2665194380323666
202,poslocXY,-1.2093675220912923,-1.8969037417465575
201,poslocXY,-1.0620936946227824,-0.8183000771035749
217,poslocXY,-3.479108495920155,3.1854584982749623
90,poslocXY,-0.855038494024372,-1.234958134082337
220,poslocXY,3.9201817953791744,-3.6465359997525235
411,poslocXY,3.891131166509153,3.430849020636339
317,poslocXY,-4.596468174454809,1.3421093565520863
358,poslocXY,-0.20042469336351054,-1.0454696215081372
154,poslocXY,1.808907863124663,-3.7903452608522654
168,poslocXY,1.2569393829231919,4.812583762948396
215,poslocXY,1.5728435486894092,-0.19809789117829357
192,poslocXY,0.9573992778559903,-0.43308273966752076
141,poslocXY,0.4922655231911115,1.0001233811828456
233,poslocXY,-1.4234251730761596,-5.044403701740005
172,poslocXY,0.1885231819019504,-4.918789713729596
204,poslocXY,-3.3565461895492037,0.7781006257422609
39,poslocXY,4.835615785083066,-0.6796464696435534
80,poslocXY,-1.5917029252656736,3.502850667094899
328,poslocXY,-3.1288243314433726,-3.815986253967416
347,poslocXY,0.1030369852053159,1.636339158863179
348,poslocXY,2.0569904115973188,5.158459202972784
308,poslocXY,3.92854286408925,2.9659054938576475
54,poslocXY,4.765863565717485,3.4193819932305924
367,poslocXY,-4.74261408036072,3.6164461963704255
82,poslocXY,-1.5002107910989242,3.8456386114198198
92,poslocXY,-4.852774453017663,-1.8091387787426854
271,poslocXY,-2.825168811230974,0.37148126059884046
71,poslocXY,-5.042909113136826,2.2983116894944517
62,poslocXY,3.2487879664486083,-1.1967433127830196
265,poslocXY,1.0175790247071212,-3.029216330013699
345,poslocXY,-1.7454717701965983,-1.0364336868684578
390,poslocXY,0.1352111613587006,-2.5090476988343564
189,poslocXY,0.7917094232366093,4.651125330028812
175,poslocXY,-2.466353488716432,-2.1128836203214796
161,poslocXY,1.8678623343592369,3.6741638808378676
221,poslocXY,-0.8825200087090677,1.693985514134579
229,poslocXY,-2.727968748948705,-5.075732805806955
282,poslocXY,-1.9565562050337864,3.516284465973559
472,poslocXY,5.703714766470492,-0.23506041289420043
364,poslocXY,0.49690325386482126,-4.664415279965091
385,poslocXY,-1.2834222517656038,0.8977933595628071
206,poslocXY,-1.3652185769220448,0.8146395663872426
293,poslocXY,3.5398486416542427,-1.633310344087266
177,poslocXY,0.8508170389245899,1.1253717590788117
360,poslocXY,-0.47979774982607015,-0.9634133433734213
148,poslocXY,-4.584423181578551,3.7394636823603573
205,poslocXY,4.81529627939115,2.5417519168966844
190,poslocXY,-2.5919241248404035,2.5829587570897736
176,poslocXY,-2.5807459811133406,-3.008212483092679
162,poslocXY,-2.2088498287857985,0.2590647765908729
223,poslocXY,-0.33787195450581997,-1.4181600825028564
277,poslocXY,-0.9529698132334108,1.4271765412747275
402,poslocXY,-0.9861055588599381,-4.383664905565107
254,poslocXY,4.492656062479181,0.548221034170508
290,poslocXY,-1.7059944936344547,5.274524883010805
72,poslocXY,5.793000577348192,-0.8283065149477205
289,poslocXY,4.389624288024841,1.6905893891543586
327,poslocXY,-2.6374570812709024,0.699735228080808
344,poslocXY,-1.9229390592333218,-5.7962029734304705
284,poslocXY,-0.7651183534884423,0.9748697192615507
249,poslocXY,-2.3444792577885876,3.302786050511955
302,poslocXY,-1.3947528789292045,-0.06266842650146653
299,poslocXY,-2.73792621711517,-4.373173272261069
280,poslocXY,-0.30928179961365476,1.6044735353807509
260,poslocXY,-1.252054528947621,3.3076302222342004
295,poslocXY,-4.673633851151886,-1.653371211487758
81,poslocXY,5.4570858390693004,2.3447424821008713
182,poslocXY,-0.10612797074544122,-1.8894043936256715
288,poslocXY,-2.4980976881811263,-2.2594166711691357
306,poslocXY,-0.9082988416521856,-5.461776855016659
285,poslocXY,-2.9468025163930784,-3.7994998605122583
268,poslocXY,-1.3343175741048645,-2.0827013980959825
258,poslocXY,-3.0184324819956143,-1.3513105381222115
294,poslocXY,0.6917110478729143,-1.6913849029911665
292,poslocXY,-0.4326683502679316,4.317786668995645
274,poslocXY,-2.630914403727893,1.1719842349720233
346,poslocXY,0.8352953483357783,3.1420876916932405
366,poslocXY,-1.2773760327913406,-3.383840113543634
102,poslocXY,-2.0438566005212007,0.8599994858045337
91,poslocXY,5.429829529983143,-1.5672484098146695
291,poslocXY,-4.762226603509067,-0.4094549182326892
311,poslocXY,2.5760840221915036,-0.8794490441863942
319,poslocXY,3.2313057739514326,-4.760237581634794
318,poslocXY,-4.119643044946037,-4.4157978120692105
198,poslocXY,-3.306315916469463,-1.048999954461567
184,poslocXY,-4.175617426271074,-3.4002930950002064
305,poslocXY,1.6719057536482627,-5.484432005044295
269,poslocXY,-0.7279703121414753,-5.357341348753473
325,poslocXY,-2.6232414759981584,0.5276701340661711
273,poslocXY,-1.0168543359812752,-5.00705570381977
304,poslocXY,-0.550018413775069,2.284580718506019
200,poslocXY,3.7746553384831634,-0.7628521700314401
216,poslocXY,3.384850649437981,-0.7944756329789682
171,poslocXY,4.600318260587677,2.277114458531546
199,poslocXY,2.365429655586027,-1.8384465042688527
214,poslocXY,-4.536119628814916,-3.652923582402206
380,poslocXY,4.328977981592258,0.6789776394828166
300,poslocXY,-0.8439420222660683,1.962655929579359
272,poslocXY,0.16364151814548222,-3.680676978911488
237,poslocXY,-3.6236935252628073,-3.857456424511638
256,poslocXY,2.7886303814311084,-1.814671408361865
103,poslocXY,-4.546361702858638,2.3593715164788103
247,poslocXY,-5.657664023325758,-1.6676462828183105
264,poslocXY,3.8385445159245135,-2.3746496597377313
230,poslocXY,0.6713782594116022,0.0008479371873804098
267,poslocXY,-1.9967786889321273,5.407229283481291
156,poslocXY,-2.805625511739915,-0.9974939579633135
170,poslocXY,-4.034741302377267,2.4054169154974607
241,poslocXY,-0.20293240083106756,-3.79417221928252
276,poslocXY,-5.503028125263758,-1.262894005676067
240,poslocXY,-4.182305388902277,-2.9314044950102764
257,poslocXY,4.170684331881192,0.5405650876616699
63,poslocXY,1.0177580316741137,1.697749914339166
275,poslocXY,4.402876973557531,3.634251442293831
287,poslocXY,1.554082183247659,-3.26195545737113
116,poslocXY,3.909192310695369,-0.22669281250597795
105,poslocXY,0.3946735934375809,1.6386359829168713
310,poslocXY,-3.236354361329902,-2.4368231232569952
238,poslocXY,-0.9214187089398607,2.6440866802846843
324,poslocXY,-1.7246301506603112,3.9314816686220198
64,poslocXY,1.897800074194551,-0.3607423527209104
73,poslocXY,-1.3240791442339352,-5.826900262550446
114,poslocXY,-3.621948141750727,-1.3768423620026926
255,poslocXY,2.0718290023074157,-1.4140746933345367
169,poslocXY,-4.273945551589205,-0.24892041798079845
197,poslocXY,-4.619526348355486,0.03165245078084489
155,poslocXY,1.3920095886776593,-5.4693406568840555
339,poslocXY,-0.9800053193234604,-0.8492512227193805
381,poslocXY,-1.122899640427823,5.107859016697111
359,poslocXY,0.11918485974259596,4.184609139406325
104,poslocXY,2.4526580556469355,-0.818880644297713
93,poslocXY,1.9751376377695111,-2.1083285805201477
74,poslocXY,2.866862338795655,1.5595800947750815
115,poslocXY,0.9240505614747043,-4.406726184905044
83,poslocXY,-1.823836796478136,-1.3691565453488526
128,poslocXY,-0.26103376436864956,-1.047977442849942
