DEVICE_LOC,command,u,v
394,poslocXY,-4.237776376729839,-0.06658211845877116
335,poslocXY,5.421851904329966,-1.2029474531596058
353,poslocXY,-1.1595837631036092,3.3439369181359115
179,poslocXY,1.332212161773052,-0.2581768311144863
521,poslocXY,0.6731299152776522,1.306033964155917
53,poslocXY,3.568102596086929,-4.051777736819826
376,poslocXY,-4.562075365861243,3.829043659024018
422,poslocXY,5.207968864567148,1.5608941989077643
462,poslocXY,1.330823557144428,-4.310678530434364
465,poslocXY,-4.131463150745731,-1.5740545197588567
449,poslocXY,4.132334746123069,-1.1214210389668953
379,poslocXY,-2.7326541079707267,-4.720988921508105
377,poslocXY,-4.7745489935465875,1.3095567306061433
443,poslocXY,-2.9054833435303395,2.140917718803964
506,poslocXY,-5.345917457954556,1.48012180825327
399,poslocXY,3.4120777452472106,-3.107700562983848
463,poslocXY,2.8388710869564058,1.7100601439007166
418,poslocXY,3.591383577991648,3.071919397167335
522,poslocXY,5.349635253887989,-1.1560658273593338
416,poslocXY,2.3378883584242107,1.5200390698929853
374,poslocXY,0.5141187151103548,4.929429204344978
417,poslocXY,-2.547569363298043,-2.3943617743444343
395,poslocXY,-4.829161020215237,-1.1398975613758733
355,poslocXY,4.650454887183349,-3.493445433327713
332,poslocXY,-3.562873537092037,-0.2026932826412846
419,poslocXY,-0.8044170688323495,3.7798386891098312
464,poslocXY,-2.113556518891658,0.5927786941737203
152,poslocXY,-0.4735434532399809,-4.00191924919222
427,poslocXY,-5.12675157227936,2.5469483916939044
426,poslocXY,-2.790501307927041,-0.8696815659358785
383,poslocXY,-2.507622080998103,2.7192292340347546
248,poslocXY,4.403071196394972,-0.9665245105554128
362,poslocXY,-0.5744046927368451,-5.319889688005559
405,poslocXY,-1.4978136785963834,4.345532853205249
307,poslocXY,2.7300560525058195,-4.278002793344537
404,poslocXY,2.4425547629260667,0.7545974560694564
428,poslocXY,0.4396763825357919,-3.1084176542485387
326,poslocXY,0.25176027712721094,1.4392527327319327
341,poslocXY,-1.2049194687205729,-2.5879928006667003
231,poslocXY,-1.7179482781613817,0.13796132567094066
323,poslocXY,2.163651470014604,-4.579150531619993
286,poslocXY,-0.0992551050558621,0.9394076497669577
250,poslocXY,-1.7760256641973342,-0.7809151010460376
125,poslocXY,2.2462668244346897,2.560167308570316
140,poslocXY,5.169236375139269,-0.34767802256258573
139,poslocXY,-0.5980140487313745,-0.18252966210544486
181,poslocXY,-0.1235626473983622,-5.561301133900418
138,poslocXY,-4.041112321186269,3.6418743945874468
153,poslocXY,2.3790424287417746,-1.0829207098535596
165,poslocXY,-1.7874822477586232,2.805583651595148
68,poslocXY,-1.4850663066605687,-0.16415110280305267
135,poslocXY,-5.227761731002087,-0.17332490085949637
123,poslocXY,-2.1246790551007013,-3.383338455803495
491,poslocXY,-0.0503923871749592,1.4015191389057682
409,poslocXY,-2.940607872628026,3.578765636549745
431,poslocXY,-1.384140406861909,0.823627216979256
453,poslocXY,-5.727494751787771,-1.6735362125675861
387,poslocXY,-3.2729211178788775,-1.9407912499193234
1,poslocXY,-2.181537183181647,-1.303518128216436
9,poslocXY,2.025116774863326,5.249775652585724
17,poslocXY,1.056686249724419,-0.7553237250360381
159,poslocXY,1.1943348441091395,4.854457424926404
174,poslocXY,3.115412525975419,2.5195290521462095
13,poslocXY,-3.5687915990515107,-0.4498463738082483
0,poslocXY,-1.2245569944124242,-2.4979348108313557
3,poslocXY,1.2266732917428689,4.352026720301835
164,poslocXY,2.458861513544793,-1.3585808275661266
160,poslocXY,-1.3020914437786857,2.3564944065777613
224,poslocXY,-0.9647937773151929,-4.167106752080431
208,poslocXY,-4.9056361560794,2.541448234234288
147,poslocXY,1.5950264669670515,-3.6868773548891687
430,poslocXY,5.24530721515187,-2.7707813431352655
225,poslocXY,-0.5298509443888726,5.084093096301594
6,poslocXY,-3.4243438884609154,4.584422625334453
27,poslocXY,4.563469902149938,0.7610148331206323
146,poslocXY,3.2055096178007316,4.817435619963743
193,poslocXY,1.3761472978795561,-3.463202904850738
406,poslocXY,1.4964797066009128,-2.3557512818953494
210,poslocXY,-4.176976755497358,-1.0322021659334508
2,poslocXY,-2.219714704695057,2.2269994339146013
195,poslocXY,-1.2723334940147772,-5.225967152510253
451,poslocXY,4.143109282726925,-3.576706496373246
429,poslocXY,4.4025153644706165,-3.27928403903276
492,poslocXY,-2.920112687896252,1.730978194701617
226,poslocXY,-2.0594528076349095,-4.386737558885659
458,poslocXY,2.897009739413143,-0.12194712963322019
243,poslocXY,-2.1706637805935265,-0.6665621604031919
471,poslocXY,0.38992212261919246,-0.1694085289613394
407,poslocXY,-3.7215915106201183,2.2114253401068904
42,poslocXY,0.7651164503555954,4.521078237262893
60,poslocXY,-4.6920223283981715,3.5326755209239353
35,poslocXY,-4.373511188077826,2.5130211558342683
29,poslocXY,-1.0729171940581583,-1.0827212844685699
37,poslocXY,-1.1401474416027435,-2.314487751693795
77,poslocXY,-0.39819582733979964,0.04189345109211384
66,poslocXY,-3.5080588985306576,1.943058335196187
58,poslocXY,0.8771850812829847,0.26493354796384416
320,poslocXY,2.5393754484359405,3.6730258579021235
403,poslocXY,4.587699538724403,-1.5630373484742348
24,poslocXY,-4.750077109694157,-2.55693169512036
281,poslocXY,3.00607622090728,-3.078807366135594
228,poslocXY,3.7659711236209183,0.34881376604211045
263,poslocXY,2.609322492437734,-1.2576431151030114
227,poslocXY,-5.188966813796561,-1.4993660503830872
89,poslocXY,1.688523586122396,-1.8465414131911073
18,poslocXY,-0.7541777053663186,-1.3667533964051328
23,poslocXY,3.8979311594990653,-4.182005962352202
244,poslocXY,2.6053079278339686,5.089968363150068
261,poslocXY,3.230483414716712,-2.229725801350909
14,poslocXY,0.6053602189641074,3.403099373047917
10,poslocXY,-4.8708236855559495,-1.7206524995406127
7,poslocXY,-3.6586258770872475,-1.1516941126081512
8,poslocXY,-4.709550832933938,3.121256852312479
5,poslocXY,1.4708262089452449,3.5971825934958366
36,poslocXY,5.2755884719117,0.4344349745550442
41,poslocXY,-1.6643917641611212,-1.5361818861708594
76,poslocXY,-3.2881959141006782,-1.1303809399814941
34,poslocXY,4.2365608202604506,-1.3548267090053212
67,poslocXY,-1.7563635398940347,-1.885926306728206
28,poslocXY,3.0141651372027116,-4.624849849862092
65,poslocXY,3.0998087013118454,2.2572889289640496
57,poslocXY,-0.2846647243287501,5.441261703989678
178,poslocXY,-5.494223604684386,0.8582973911280867
49,poslocXY,0.7564075562373063,1.4658955341630682
59,poslocXY,4.506065048327313,-2.6742149560087083
51,poslocXY,-1.7871574506806231,2.8372760195628626
44,poslocXY,1.0261073698054686,-2.3740466242178355
12,poslocXY,-4.708444208031691,-1.414446342529053
209,poslocXY,0.08143467305696195,1.9785671613176117
194,poslocXY,3.7237279709278575,-2.2332720133463053
111,poslocXY,1.7183298642390579,2.764419006161555
100,poslocXY,-4.379899572575433,0.8753241880836722
524,poslocXY,2.3540427661953345,-4.806413871041224
110,poslocXY,2.4669487057197523,-0.05191010937837781
173,poslocXY,3.40620084518443,4.845819646980025
145,poslocXY,-2.3045987545774946,-4.787597001962135
109,poslocXY,2.6747062328807605,5.288508413893872
158,poslocXY,-4.531399915466299,1.0324099483119538
191,poslocXY,5.317875001536086,2.642895549256851
222,poslocXY,-1.6353681614862774,-2.455936428604239
22,poslocXY,-5.1227971830875125,-2.4599792904408155
56,poslocXY,-2.3301997633269864,-3.3086220595675258
16,poslocXY,2.9604927956088094,-2.9375826253570665
207,poslocXY,-1.1135401680615349,-3.0461517597750856
477,poslocXY,1.9025322409490455,-3.8604558976804335
457,poslocXY,-0.017296007963961912,5.923723393581138
512,poslocXY,2.7339345035029936,4.967963415936591
475,poslocXY,-1.585866319056862,-3.2544142082105108
456,poslocXY,-1.5658380295144703,-2.183107646145832
434,poslocXY,3.3593411535113082,-0.3330877301382733
455,poslocXY,-5.49154732312197,-0.8765604782945378
30,poslocXY,-3.5780407189702736,4.806079930396453
25,poslocXY,-4.656746282525857,-1.1240362649332356
98,poslocXY,3.0797322855762985,0.12572088556947314
45,poslocXY,5.2006424145344345,-1.9383474011760553
88,poslocXY,-0.18686674199345887,1.6887932632003153
52,poslocXY,2.039908602548577,-0.39029817509578457
79,poslocXY,-3.561609651184733,2.8304275563908643
134,poslocXY,-0.6566078146466943,-2.6352768357401315
122,poslocXY,-1.9127256141797933,2.2425414446906853
46,poslocXY,2.955938649258451,4.972881924617793
32,poslocXY,4.309634058414194,-3.644893679937339
26,poslocXY,5.45849475820666,1.4740815363046895
21,poslocXY,-2.6142227018764417,2.903370946123334
144,poslocXY,-4.802624822037261,0.7269282511789914
120,poslocXY,-3.638278201464673,4.354665090698864
132,poslocXY,-4.418261210506762,1.2984641752797996
121,poslocXY,-2.1166779581284016,4.744945410635521
133,poslocXY,-4.557416206602188,-0.5016375381870155
211,poslocXY,-3.8725182272415233,4.435878315376399
392,poslocXY,-2.2946054133077354,-0.6597678717235569
262,poslocXY,-4.9149696860729435,1.655856498772903
413,poslocXY,-3.056744938694148,1.9953454792740155
137,poslocXY,-3.0417234526649115,-3.6859762010994763
196,poslocXY,-3.123104855617604,2.1589062750462222
50,poslocXY,-5.718910160603759,0.16884705547895962
15,poslocXY,2.278173733185808,-3.894247684768231
20,poslocXY,-2.4156907383637254,0.8623635538055323
43,poslocXY,-2.535858882505636,2.8405315264611914
47,poslocXY,-3.2701561440846,1.534222316634545
4,poslocXY,0.07046119368663639,1.3894741872221719
371,poslocXY,-2.71480915818977,-4.150019398290065
40,poslocXY,0.23589914298845382,-2.9601468318546336
33,poslocXY,0.4542626628788282,1.1395780797736323
245,poslocXY,-1.4371872578862348,-2.1274892442886015
342,poslocXY,1.1128029166645286,4.1819659871751345
494,poslocXY,-5.4057707672387885,-0.473666465095234
382,poslocXY,-0.7561609747522677,2.493445654433742
510,poslocXY,-3.6250854452328753,-2.499319171196338
525,poslocXY,1.5999937657753511,-4.074716408382877
495,poslocXY,-3.0188326517150954,-3.194283046061267
340,poslocXY,-1.5998338821461173,-1.6094300976628846
361,poslocXY,1.6251735365615465,-3.5874875754360724
266,poslocXY,-3.5225232581582997,1.140796507147769
351,poslocXY,3.2394006673439044,0.6018019502563794
127,poslocXY,0.6081920776441576,0.6433297124464605
167,poslocXY,4.257484008433817,-0.787130711635732
31,poslocXY,-2.74602304044641,1.1307093682004359
126,poslocXY,3.8167561176813667,-2.282040034874696
270,poslocXY,-0.7542466332241675,-3.1642687811714634
252,poslocXY,-3.3620672472366935,3.806318906807318
235,poslocXY,2.9850948706255114,4.889974117300044
236,poslocXY,2.7153355364718497,-0.5874685500833934
203,poslocXY,2.3424588959724364,4.8646244565509065
253,poslocXY,-5.688208147937743,0.02186452677083306
188,poslocXY,-4.394634894570728,1.71694067613638
437,poslocXY,0.5971430287242869,4.984920062671357
526,poslocXY,2.3955111079882316,2.689511509065615
350,poslocXY,0.09080903411695473,-2.9262475636546164
149,poslocXY,-1.8132405771019133,-2.1958997607731385
136,poslocXY,-3.656458957261872,2.5791015694297474
124,poslocXY,2.8101190897389134,-0.777971029540093
112,poslocXY,-3.3025087914812166,-3.278063412604781
101,poslocXY,-0.06050103656552519,5.155513937191751
180,poslocXY,-3.317924674018402,0.414785206543125
151,poslocXY,1.9666017225690204,5.413746940261458
166,poslocXY,0.9147903960850314,1.6636150132029073
113,poslocXY,1.980130090516469,-4.50643068516437
330,poslocXY,3.5613992788652578,4.610102471152645
370,poslocXY,-5.021195549812861,-0.3175725936385092
459,poslocXY,-0.07636019069794742,-2.649467228123087
391,poslocXY,-5.338482152574471,-2.0838375542819465
436,poslocXY,-0.3330062811088128,-4.365083777177011
412,poslocXY,-0.6843491456065367,-4.65012330763042
435,poslocXY,2.2947793666931204,-1.286604168626594
329,poslocXY,3.9273263876870415,-3.1706169737720966
372,poslocXY,-3.0887941227490083,-2.15472376103557
433,poslocXY,-0.7813146837313925,-3.076199210516563
523,poslocXY,0.9377116304750484,1.348474113519977
474,poslocXY,-3.8862943192496764,-2.1083889267135283
509,poslocXY,0.42876146745653276,-0.3745918279499003
493,poslocXY,-0.690099204328507,2.846533718741224
415,poslocXY,2.7594865165831415,-1.0434271281592693
454,poslocXY,4.151536044262938,-3.8021556883256524
511,poslocXY,-0.4649559869752409,1.311820106473271
476,poslocXY,1.7696877234788468,-5.400609536267607
414,poslocXY,-0.29493147293654953,5.983772810700478
410,poslocXY,-3.3191209234324357,-2.29720500263773
432,poslocXY,5.34507144425376,0.07733212507320086
393,poslocXY,-1.2925836486719744,2.7818542039798633
309,poslocXY,3.2176113362899557,-1.6706078413645757
251,poslocXY,2.218202785211793,1.3150666978740917
187,poslocXY,-2.9045360749909706,0.7000473382622658
234,poslocXY,5.015672762753038,0.6936354867949577
157,poslocXY,-3.6065250626746987,1.4857903861759612
143,poslocXY,3.02777625013843,0.1763028042041448
218,poslocXY,0.23572785550634023,1.3045694174426332
186,poslocXY,-0.3308011944130502,0.08241612102835472
97,poslocXY,-0.390164420963071,4.5890035087427705
118,poslocXY,-0.10470997265474669,-1.7437860454335823
86,poslocXY,-0.5709325543117574,4.586937588709478
131,poslocXY,-2.9464592543755006,-2.8839023806877404
96,poslocXY,0.11633660417664604,3.9984300538348467
450,poslocXY,3.8550774605069744,0.7646511496502475
296,poslocXY,2.6775108831911574,-3.174954317854717
336,poslocXY,-0.29244970201377285,-4.8678260213347695
279,poslocXY,-2.2656915336499424,-0.7938781234006278
298,poslocXY,-3.2293540807106687,-4.35700401144071
357,poslocXY,-4.258467567111386,3.7709369544446627
384,poslocXY,0.21021877168217706,-2.1415672041261318
185,poslocXY,-3.5807118648907137,-2.683032547510849
337,poslocXY,-3.2083176564272127,-0.49783594695143485
183,poslocXY,-3.163315468995653,-0.6937285425901454
55,poslocXY,3.903351837782335,0.2955150730991427
315,poslocXY,-5.829751959650066,-0.925790517314856
232,poslocXY,-2.620474850281533,-2.7569513483774015
363,poslocXY,4.181642508624197,3.063458798813782
452,poslocXY,0.5448650244768896,-5.210010626065444
343,poslocXY,-1.625201489484815,-0.134254968636073
322,poslocXY,0.20799325978094974,5.325215878287737
212,poslocXY,-3.8329991560857954,3.5365306449669784
246,poslocXY,0.911284202497491,1.414623385783445
213,poslocXY,-2.4271566558596143,3.47033171821948
259,poslocXY,3.289715239075809,-2.9456030120731573
316,poslocXY,-3.244902142856705,4.705875101200441
301,poslocXY,1.705530729117017,2.412902315991272
283,poslocXY,-4.806712190191611,-1.2683456681780338
303,poslocXY,-3.478786770023107,-0.9890663000469688
297,poslocXY,2.270111126872152,3.8221021453830915
278,poslocXY,0.7809728771335402,-1.969397944085812
130,poslocXY,3.624001280892527,-1.3889443202026532
142,poslocXY,4.579712320121445,3.2343682211592224
94,poslocXY,1.328990959142967,5.672953493299177
84,poslocXY,-1.2973806471592075,-4.032709364714236
129,poslocXY,-2.059275673809252,-2.9789770818537615
117,poslocXY,-3.3725735392723717,-0.6671268176059799
106,poslocXY,-5.288966152703721,-0.8943837027107913
95,poslocXY,0.09184443318280344,-5.11225022901696
85,poslocXY,0.23019162269523186,3.879469917788061
108,poslocXY,2.9814088047700356,3.978492682770252
107,poslocXY,-5.202763086138332,-1.4386724557832755
119,poslocXY,-2.6160356998729686,1.8771016708079147
388,poslocXY,0.1982101203451645,-2.7430479206820833
389,poslocXY,1.9044945042216188,-2.562790722635152
386,poslocXY,3.5257380677676853,3.079748779549787
365,poslocXY,2.7226841170845653,-3.127429646610221
219,poslocXY,-2.3040448667803117,-0.6803259778648112
70,poslocXY,-2.8885236829656105,3.793873772062512
99,poslocXY,0.5401506070503164,-3.386487225439202
202,poslocXY,4.819924827874168,3.5234774373751296
201,poslocXY,-4.4051732317601235,-1.15070238074422
217,poslocXY,-1.9065740959337862,0.3539801633902133
90,poslocXY,4.003210326774058,1.294519786333204
220,poslocXY,4.905855672958073,-1.5835395321984622
411,poslocXY,3.995187400818404,1.1595107365465571
317,poslocXY,-2.2034412213491295,5.146426080779287
358,poslocXY,-1.6108350339685051,-4.8366827787032145
154,poslocXY,4.496090156214882,-1.614042826426652
168,poslocXY,0.3697243215982855,5.458128446770564
215,poslocXY,-0.7832746295637687,0.8919081998486318
192,poslocXY,-4.7381546832838755,2.4127251552925717
141,poslocXY,4.979287634008255,-0.15843711933376436
233,poslocXY,-4.014891345983347,0.23394792184999869
172,poslocXY,4.820250128114842,-2.282847119378084
204,poslocXY,-5.454478609986282,-1.7946935998055427
39,poslocXY,4.717844112017534,0.0948367974351001
80,poslocXY,3.790535901074499,1.5429511572011299
328,poslocXY,4.936557791975181,-0.40445435376472005
347,poslocXY,-4.629600663293585,-1.262034267623763
348,poslocXY,3.6566035286852543,4.352737749780166
308,poslocXY,-1.7798695269758005,3.927877704967514
54,poslocXY,-4.267061572476096,1.1208757383670136
367,poslocXY,-5.6351328354253845,-1.018317008906271
82,poslocXY,-2.0640801186925763,5.1563801605882285
92,poslocXY,4.1861580134481375,-3.4765425345636536
271,poslocXY,1.8995064134677895,-3.2612985843105853
71,poslocXY,-0.1315998418398765,3.5438345898234624
62,poslocXY,1.1036943990340182,3.196725348485577
265,poslocXY,-1.3920567377022346,2.441738161057125
345,poslocXY,-3.956749722851646,-1.1921619405198758
390,poslocXY,-2.7962297913254686,2.6593665670346827
189,poslocXY,-4.2140016337420505,0.06694390558030339
175,poslocXY,-1.0225656142183608,-2.227792397631497
161,poslocXY,0.7482656663604796,-0.3231363627427406
221,poslocXY,5.7169701715966275,0.9423368775568175
229,poslocXY,5.01645693893488,1.0544029320154715
282,poslocXY,4.085215332548357,-3.317867788123951
472,poslocXY,-3.826090470407212,3.6376615542346897
364,poslocXY,3.175129575366342,-0.8122542740246015
385,poslocXY,-4.8742572154149215,1.423191824241334
206,poslocXY,0.5992801240183772,1.43183884254967
293,poslocXY,-2.0437114500068834,3.6931781210582697
177,poslocXY,0.8005586784680219,-3.096765311908267
360,poslocXY,-2.0749999057442867,2.8880427875699386
148,poslocXY,0.6839924745701094,-0.16980658856381137
205,poslocXY,-4.583634871721962,-3.501229200106418
190,poslocXY,-1.8845229594938813,2.9442896852665275
176,poslocXY,2.837652996156751,-1.3681152407088506
162,poslocXY,3.497982088699853,4.904654152355267
223,poslocXY,1.357541305450316,3.2368228444867952
277,poslocXY,-0.8391466934631149,-4.392684553591628
402,poslocXY,-2.6015971407061,1.8018017203766803
254,poslocXY,-0.9787023663566643,4.311028405752181
290,poslocXY,-2.9257920478654564,-3.802487940760196
72,poslocXY,3.4747538537201983,2.95664314479634
289,poslocXY,4.732717827930582,3.8792941337519427
327,poslocXY,3.7972284935072453,-3.447361169356522
344,poslocXY,-4.009050773916547,2.5287200222844284
284,poslocXY,2.637449199906465,-1.9223433352026813
249,poslocXY,-2.512053219968559,-2.487427660842127
302,poslocXY,-2.163250620028698,2.2169377127925927
299,poslocXY,-1.7797132912669156,-0.3165740017300802
280,poslocXY,-3.036206348143582,-2.444873750790682
260,poslocXY,-0.3904754064055975,-2.4782136045956524
295,poslocXY,-0.9185009068618131,-5.1786852593763335
81,poslocXY,3.6087519804730555,0.9009626223124076
182,poslocXY,-2.529250933164281,-4.2095243046972
288,poslocXY,-5.1232852238923146,2.931100879407361
306,poslocXY,2.0734714268359795,4.571734003714184
285,poslocXY,-1.7040285741550871,5.697617678218538
268,poslocXY,-4.034760867780684,3.631205277031321
258,poslocXY,-0.32215769567738306,-3.388637959959435
294,poslocXY,0.7363307027387487,-1.2065081130533901
292,poslocXY,0.5967776323196192,-3.8889151928538563
274,poslocXY,1.02776576765363,4.599100492553408
346,poslocXY,-2.4997544641292486,-3.8895621408294967
366,poslocXY,0.14978835252425515,1.6919024259830664
102,poslocXY,-2.119762436331343,2.9830088898360323
91,poslocXY,1.2603117075869843,-1.140150543346076
291,poslocXY,-0.12844342920470808,5.075237399799567
311,poslocXY,2.615729329924097,-0.05256921070124143
319,poslocXY,4.009585639364048,-0.280590779184239
318,poslocXY,1.9682942112390034,5.736601467797872
198,poslocXY,-4.046913711997153,1.044860318638979
184,poslocXY,0.6105892582852688,-4.575952034906616
305,poslocXY,3.330411655291389,-1.8931317250734372
269,poslocXY,-5.732143488118272,0.8781796130233008
325,poslocXY,3.040615882309173,-4.356790457024122
273,poslocXY,1.2184768228654121,1.2972119709934793
304,poslocXY,5.449652500321564,-1.5570923197067712
200,poslocXY,-4.943541917269494,-2.862218484505482
216,poslocXY,3.9752404553340455,-1.677931566131189
171,poslocXY,-0.33905592502489146,-1.214277600180072
199,poslocXY,-0.28580345011141883,1.2191960741070211
214,poslocXY,0.8178110887406032,-4.14377906035679
380,poslocXY,-1.0855105183265872,1.7181553150270625
300,poslocXY,-2.6477682855250735,-0.04074051964649428
272,poslocXY,-4.757463908629759,1.6014314962902754
237,poslocXY,2.375214445569184,-2.7661169631259854
256,poslocXY,-3.2577620995792245,0.7512329220646876
103,poslocXY,4.092398075884646,-1.679036728624224
247,poslocXY,3.8579401028077758,-4.556147012781515
264,poslocXY,-1.8056261137364231,4.500610037962203
230,poslocXY,-4.96802501266133,-0.47324927821748286
267,poslocXY,-0.5678556232111447,-4.750116496925379
156,poslocXY,1.9095420880694496,3.044701166116382
170,poslocXY,-0.4778196899803788,-0.2901556938902301
241,poslocXY,2.6062320804241104,1.4082325358638803
276,poslocXY,-5.447138614823924,0.5897305696154387
240,poslocXY,-3.4524580868121046,2.4472027321541328
257,poslocXY,-3.258704743077854,2.990019583543626
63,poslocXY,-2.961550354118315,-2.127589411556276
275,poslocXY,-3.0672699471457303,-1.6207710809909353
287,poslocXY,2.8382458734937455,-4.835867020281281
116,poslocXY,2.7984082280257443,3.6360553306905423
105,poslocXY,2.5018982626279858,4.012545852632835
310,poslocXY,1.3979533034689897,5.319552119024143
238,poslocXY,-1.4876526473157812,-4.875016574863981
324,poslocXY,1.7915831344198088,3.1659716936154023
64,poslocXY,-0.021397049484562558,-3.3661520907100644
73,poslocXY,1.2641424187354353,3.394147624842054
114,poslocXY,1.7088663026836457,-1.4546336706304626
255,poslocXY,1.9695830561311976,2.6068539542186873
169,poslocXY,4.093950967295582,-0.8235688585530969
197,poslocXY,1.9698766488387323,0.04361411266239035
155,poslocXY,-2.5504492516667714,4.640345049256072
339,poslocXY,2.1921806518861597,3.7216652263027044
381,poslocXY,2.2178520691911885,-0.18405223117985603
359,poslocXY,-3.4421259527834924,-2.4712047713880807
104,poslocXY,-4.42744234937234,3.1417311354716038
93,poslocXY,-1.3497172112230231,-1.4717378644173387
74,poslocXY,-3.2961354441606017,0.09943580224684379
115,poslocXY,5.292392479998304,-0.20331667648990326
83,poslocXY,-1.216446147589279,-0.6613002236181167
128,poslocXY,4.673689239683403,2.040858022816577
