DEVICE_LOC,command,u,v
353,poslocXY,-0.9705496360551553,2.958393165595087
179,poslocXY,3.3999594148795946,1.2025123011978156
521,poslocXY,0.13573660184566272,-0.2835544483337298
53,poslocXY,3.9234028278624873,-0.604704374399998
376,poslocXY,0.5378379972618168,4.545067459405621
422,poslocXY,-0.5414795469834681,3.661104962732855
462,poslocXY,-4.213996213214207,3.023503273263456
465,poslocXY,-2.469087504669117,3.2658310828246044
449,poslocXY,-0.061227707948892096,-1.02800760413007
379,poslocXY,2.4926000856620982,-2.368336436464566
377,poslocXY,-1.0044800169250108,-5.290307604758655
443,poslocXY,-4.304006930102582,3.518451881678507
506,poslocXY,3.3830005642992207,4.811837116345029
399,poslocXY,-2.88739903396907,4.19664449989341
463,poslocXY,0.93210722144042,2.9869368433689143
418,poslocXY,3.4315909014447925,3.413358166511596
522,poslocXY,-1.3045766406915078,-2.358558973196891
416,poslocXY,-1.506013930983797,-4.164958304171347
374,poslocXY,0.6618589026468404,0.6467022410735837
417,poslocXY,1.6662079399307306,0.8588444470722472
395,poslocXY,-1.688632797020869,1.59820171040292
355,poslocXY,-2.535948127823433,-1.0634736703817227
332,poslocXY,-3.55108690641642,-1.4867674061991734
419,poslocXY,-4.071594358247545,0.7626234869387147
464,poslocXY,-0.7444485571453097,-2.394514008599411
152,poslocXY,-3.5398731143191378,-2.0773004512024897
427,poslocXY,-3.503943078821105,-4.01976287346074
426,poslocXY,-0.7274964136775575,-3.2845024187704426
383,poslocXY,-5.2649887418070564,0.04235190253886323
248,poslocXY,3.9174530736964357,-1.4975424167378275
362,poslocXY,3.3981602065759633,-4.654852571327178
405,poslocXY,-2.1223170808041174,0.3222799679212427
307,poslocXY,4.289725108985191,-3.85988296720689
404,poslocXY,2.335911287593177,-5.010928072810929
428,poslocXY,5.286998060763888,-2.3193426613971457
326,poslocXY,-1.2205280469562672,2.2792706882940026
341,poslocXY,-3.1587285398322296,-3.841029702418499
231,poslocXY,4.866158862295034,0.6272742582065378
323,poslocXY,-5.787093012265889,-1.1900110458905262
286,poslocXY,-2.902766506857116,-4.7857369219736245
250,poslocXY,4.523921910870117,1.1093312504465418
125,poslocXY,1.8355927476451193,-0.47454513102092566
140,poslocXY,-0.2332544731629378,5.532829140767642
139,poslocXY,-3.9616210560636573,1.792534218802829
181,poslocXY,2.0035038274665222,0.27402149097431305
138,poslocXY,-0.26202708618487325,2.180794172409506
153,poslocXY,2.795871756944228,-2.1383016298458952
165,poslocXY,3.8280302222109075,1.24532135291963
68,poslocXY,0.8946405502622401,1.2630503780429967
135,poslocXY,-0.4584614946582617,1.3236792117532215
123,poslocXY,-4.0150818087035685,0.49568267301523683
491,poslocXY,1.377857525494738,3.001787063298611
409,poslocXY,4.777234890564426,-3.5769473101547296
431,poslocXY,-0.3390234669272312,-0.7779831747023778
453,poslocXY,-5.002079365943554,-2.8852477914737387
387,poslocXY,3.9150450394028393,-1.7919418848428652
1,poslocXY,-0.12120664551501736,5.326449131426077
9,poslocXY,-0.8183992755732525,-0.53778842278642
17,poslocXY,-4.558181959078166,-2.1636146864968637
159,poslocXY,0.6638711736971628,-0.1173063118911788
174,poslocXY,-1.2512510192184552,-0.8318607057245639
13,poslocXY,-3.4993694498189076,-0.2797356905251691
0,poslocXY,4.711369598310964,3.4150776456066785
3,poslocXY,-1.2117518900894453,3.166629556538396
164,poslocXY,5.061778264028703,-0.9625349361335527
160,poslocXY,0.8285785503325549,5.539869492658205
224,poslocXY,-2.618286917601296,-2.7927113141861817
208,poslocXY,-0.7391290069082084,5.649165073945497
147,poslocXY,2.657085896721802,-4.279225144463055
430,poslocXY,-2.6486819063968863,-2.219799563761742
225,poslocXY,0.9656560703784445,-3.6530303629392624
6,poslocXY,-2.2372285114570962,0.9880797013705696
27,poslocXY,-2.0027558649665025,-2.3246870553983583
146,poslocXY,-3.690273241401021,-2.5787051788628585
193,poslocXY,-1.1264539654319785,1.922928280520325
406,poslocXY,-3.4787830251001033,-4.672496400512729
210,poslocXY,-2.112937458074943,1.5083447856032963
2,poslocXY,3.018221131741262,1.5529409871448365
195,poslocXY,1.924355061981358,1.515167615412797
451,poslocXY,-2.7245935309282148,0.12130529370794108
429,poslocXY,0.31485284802741287,-2.2295274775658847
492,poslocXY,0.4165571597786011,-4.007931295449321
226,poslocXY,-0.15538595014320666,-5.527177135580461
458,poslocXY,-0.36347178792795365,4.710929754005113
243,poslocXY,1.9530466144103453,-5.09896682175446
471,poslocXY,-0.9690227422691349,1.636416300537685
407,poslocXY,4.00778339653977,2.5608835399192262
42,poslocXY,-0.9173083470990244,-0.42040584126056846
60,poslocXY,-0.9788783659579092,3.767489645253556
35,poslocXY,-5.309490133172649,-1.069060597654719
29,poslocXY,-3.9713069890968042,-2.747785954899284
37,poslocXY,-1.7515687601307421,-3.7320776944270913
77,poslocXY,2.690859906043662,3.5739088440211573
66,poslocXY,3.9211671881944454,-2.367061848655752
58,poslocXY,5.643546505786331,-0.9971232964111651
320,poslocXY,-1.6510794465370164,-0.6870488710533156
403,poslocXY,3.994170457376093,-3.9693720994844797
24,poslocXY,-3.625330816160072,1.2505639191360238
281,poslocXY,2.996993764570238,0.9299400313018902
228,poslocXY,2.8765036787394713,0.6999236325855076
263,poslocXY,5.585344765109861,-0.2998087981431574
227,poslocXY,4.143175401406563,-2.2329038646993653
89,poslocXY,-0.4071360957031338,4.423803309093151
18,poslocXY,0.36622504180667104,4.886641849199805
23,poslocXY,-0.8866395107511869,-3.906720408107958
244,poslocXY,-1.6886877293964284,3.3665581365060318
261,poslocXY,-0.43241913338294324,-0.5285465217175718
14,poslocXY,-0.5726321071867018,-4.581842960576247
10,poslocXY,-4.055300924924517,0.16806066122073382
7,poslocXY,-3.5141935932206656,-2.101558223775122
8,poslocXY,-5.796991687696614,1.945425562376947
5,poslocXY,1.4640817863732547,-3.083321296822524
36,poslocXY,-3.628110815357874,3.2179250336428264
41,poslocXY,2.9081258682210027,-1.3755006490262547
76,poslocXY,1.154901369346283,0.7982840049273632
34,poslocXY,4.36409781954791,-3.9690182470575026
67,poslocXY,1.5294719384483662,-4.23385647813806
28,poslocXY,4.406283852417765,-1.6715684568221638
65,poslocXY,3.136685029034032,3.158478073823435
57,poslocXY,0.6240123283290968,0.29940843069881407
178,poslocXY,3.18518078285142,3.7731493044260933
49,poslocXY,-0.1435060200683047,0.1924583882073687
59,poslocXY,-1.5697493303096461,4.786975596018204
51,poslocXY,-2.861582867012487,-4.329121084897606
44,poslocXY,0.6214783144258842,1.7735066150619687
12,poslocXY,3.6986937485693847,0.007917948074368297
209,poslocXY,-3.7826400412891164,2.5909309402475103
194,poslocXY,-3.817378276175503,2.407643240532554
111,poslocXY,-2.3284489469747323,-4.122022103016771
100,poslocXY,3.672785896805861,2.9831671118137333
524,poslocXY,5.737320223674152,1.3272434649561005
110,poslocXY,-4.067411017821215,4.226293898492881
173,poslocXY,5.299057832775881,1.2886489384248572
145,poslocXY,0.40835536553027474,-2.0383349860815527
109,poslocXY,0.885567444006452,-1.1724460442517675
158,poslocXY,-0.6099793559205429,1.3375014266738665
191,poslocXY,-2.0812658730467883,-4.650314209892385
222,poslocXY,-5.379848185766641,0.2694064515684049
22,poslocXY,1.3221008331738169,2.1136418674479707
56,poslocXY,5.199955902322955,-1.688213399091655
16,poslocXY,-2.5291010862582577,5.280516683689761
207,poslocXY,3.4491456234595868,0.5992217400329265
477,poslocXY,0.10849964019290592,-4.038827361933405
457,poslocXY,0.766018901655805,1.0591846018647573
512,poslocXY,-4.210991967738787,-4.170971703175891
475,poslocXY,3.844770107534317,2.186385521040484
456,poslocXY,-2.4364708572416793,-0.4342931337235658
434,poslocXY,2.193351423804468,4.966427696587982
455,poslocXY,-1.5977981960425103,3.459756947479967
30,poslocXY,-0.21123075770950273,1.951572053086669
25,poslocXY,-1.9908791930002812,2.961151825682503
98,poslocXY,3.399531575499342,-3.706675269421879
45,poslocXY,-0.5053829445126716,5.828831499922729
88,poslocXY,-4.077372254624242,2.305266604439722
52,poslocXY,0.8219497614281872,4.717639939711702
79,poslocXY,-3.3886140955361204,-4.2247649402917675
134,poslocXY,0.20129403303011806,2.131267189873002
122,poslocXY,-2.180016968773398,-2.146840786428237
46,poslocXY,-3.9608437107037684,2.8911066159347616
32,poslocXY,-2.6493522605081115,-4.065331545930277
26,poslocXY,-0.4953404380372586,-0.7413402249659935
21,poslocXY,-3.248393636437049,-0.30472777889945757
144,poslocXY,-3.0199454142495856,0.04783436645019812
120,poslocXY,-5.145708849921152,-1.110485146036262
132,poslocXY,-3.8648853948039106,-2.001626981633284
121,poslocXY,1.1297186316785606,-2.794081401782703
133,poslocXY,-3.728070838955399,0.8756371916594352
211,poslocXY,-5.1468429080762075,-1.051936324624469
392,poslocXY,3.255491294079011,-0.8093640283335839
262,poslocXY,4.236014443117218,-1.3651979822882954
413,poslocXY,-0.013409339447295388,-1.0146976755030757
137,poslocXY,-0.4287705716059813,-1.861767716611578
196,poslocXY,-1.4276988041775818,-1.8362789647632214
50,poslocXY,5.417830496189546,0.24226959259593173
15,poslocXY,-3.641066558655641,1.8683700915007853
20,poslocXY,2.5016664104214392,-1.9194933348013015
43,poslocXY,3.5140261263416903,1.380089209536397
47,poslocXY,-1.2763125971359033,-5.047713729065491
4,poslocXY,-0.14744398513574009,0.9522178121350828
371,poslocXY,0.8288204319626562,4.808057617861257
40,poslocXY,-0.23585371612289485,4.674911755490127
33,poslocXY,-0.6806357277634714,-3.8652282405338525
245,poslocXY,4.7011166006532825,-2.1484230103699824
342,poslocXY,4.509948835085838,-0.3183046993684373
494,poslocXY,4.22298493171844,-1.8835321586904596
382,poslocXY,-0.8036352412101175,-1.6050157783556491
510,poslocXY,-4.630980860732826,0.7021835236140719
525,poslocXY,-4.018710717470602,-3.956238097510265
495,poslocXY,5.7604967844460795,0.14562269061216604
340,poslocXY,-3.2822833812572814,-1.4213807953656863
361,poslocXY,0.10333789676300409,-5.9946066724852365
266,poslocXY,0.6573588721236501,-1.0418653771392954
351,poslocXY,0.13251643607090724,3.3485397741807166
127,poslocXY,4.748217675406673,-3.4680541606975464
167,poslocXY,-4.6921249663672615,-0.13774328310513262
31,poslocXY,1.8898200898475652,-0.7060632905291344
126,poslocXY,4.990468338815543,2.121233938430951
270,poslocXY,-2.543796093132828,-1.1165607549664402
252,poslocXY,-0.0755513879826406,1.811219785331672
235,poslocXY,3.1303996661115505,4.315651569198296
236,poslocXY,1.1224562960009266,4.199503248872709
203,poslocXY,-0.2450824241698033,3.9109925971422257
253,poslocXY,-1.4572265567421994,2.601889121302822
188,poslocXY,-1.105961862822463,-4.3777140151852585
437,poslocXY,-2.908935692973126,2.334261585939034
526,poslocXY,3.2254013397442156,0.5265852311096255
350,poslocXY,2.563380627464058,-1.264027346029808
149,poslocXY,3.969337304009022,-1.84502345026874
136,poslocXY,-1.157408982448679,3.9977870893861933
124,poslocXY,0.7432993790806321,-1.4060592438597332
112,poslocXY,-3.2407442036323966,3.015012770008303
101,poslocXY,3.3042819425265293,-1.208599988505628
180,poslocXY,0.864437319040376,-1.5166565259585267
151,poslocXY,-3.411568438927022,-3.0687870960593813
166,poslocXY,-3.033637118370534,2.831768144768102
113,poslocXY,0.5221079150213086,-2.9714737971082092
330,poslocXY,-1.9890602811230793,-0.6530792030862242
370,poslocXY,0.7257768912972784,-3.432205520012457
459,poslocXY,0.7713826029831372,1.2836522161072708
391,poslocXY,-5.695159983989914,-0.1018026690159024
436,poslocXY,3.8319787412268242,3.5138384355230796
412,poslocXY,-2.067133137639305,1.8726191868693043
435,poslocXY,2.3013563327252395,-4.494688974112714
329,poslocXY,0.7759699832583244,5.1316972336969195
372,poslocXY,-4.979204252240653,1.005051311518793
433,poslocXY,-2.2303144152809975,2.4195418869551606
523,poslocXY,-0.8108047088230999,-3.9251867583123525
474,poslocXY,-5.133362141002356,2.3274713564543212
509,poslocXY,-0.6115132770226914,-2.34094887822368
493,poslocXY,0.7397677137854206,-2.995961230982155
415,poslocXY,-2.096178217113901,5.291558374370938
454,poslocXY,-2.3534258746121686,0.7362245393640565
511,poslocXY,0.3450984052653574,2.311884046108509
476,poslocXY,-0.46532640007995685,1.8095702441020842
414,poslocXY,-0.3010587361897601,-3.580898516093559
410,poslocXY,-2.4876062798901546,1.3888881551193517
432,poslocXY,-1.5498118082971715,5.507353091515155
393,poslocXY,3.757470148315347,-2.449720821671734
309,poslocXY,-4.098120214101372,4.40364263397707
251,poslocXY,-2.7666352982063325,-1.2222539334572797
187,poslocXY,1.8694318102345937,2.7491555376420997
234,poslocXY,-3.03707529597551,3.138231506798588
157,poslocXY,2.401329842226483,-1.843229249094093
143,poslocXY,-2.3318170840074095,-1.911970506028256
218,poslocXY,-0.8552747210025906,3.011735802975977
186,poslocXY,-0.00300745065407515,3.552780621893536
97,poslocXY,2.366398890411599,0.367621766960049
118,poslocXY,1.297968289132018,3.1618693897228063
86,poslocXY,5.325706404566427,-2.3003078720579446
131,poslocXY,-5.683216130806217,0.744267611217472
96,poslocXY,4.183137620716785,-2.051810011800308
450,poslocXY,2.660838308339155,5.3197338871286135
296,poslocXY,3.00266711845647,2.4856621005154604
336,poslocXY,0.7333090987128239,-2.228411400327586
279,poslocXY,-4.580870336627318,2.334922420494907
298,poslocXY,-1.4083211674918994,-5.128260290351545
357,poslocXY,4.147591921446063,1.5601775072076318
384,poslocXY,0.21474354716900912,-1.460175265595181
185,poslocXY,4.552617413863917,-3.435826890831466
337,poslocXY,-4.06782492566588,0.6594193509326765
183,poslocXY,4.704948008404855,-2.062470844946818
55,poslocXY,3.1003558023875097,3.733412090557856
315,poslocXY,-0.7992657969366919,-1.9330507801344918
232,poslocXY,-3.942512138836565,-1.8468788823398103
363,poslocXY,-5.2211261249885945,2.7035231345634596
452,poslocXY,2.880191435461324,3.484605817977995
343,poslocXY,-4.633975297874599,-2.0933164348289357
322,poslocXY,-2.9349968292255992,0.6824325824705104
212,poslocXY,2.623065961352074,3.4718018193647797
246,poslocXY,-0.806434719891385,-5.875909755012438
213,poslocXY,4.162004448309622,2.950692994896455
259,poslocXY,3.8965938411061956,0.4984388555747161
316,poslocXY,-2.8769364609064945,-0.6795274726843141
301,poslocXY,0.44198516968288803,-2.914361153538674
283,poslocXY,1.5411848209270698,1.1427500285927854
303,poslocXY,-2.0326990337985427,-0.6753207215746393
297,poslocXY,-0.6690188663457688,-0.22368507477105748
278,poslocXY,-1.0704184035994597,-1.647136430915337
130,poslocXY,-2.118136649665666,-2.1534064169972527
142,poslocXY,1.543147424492064,4.183135217441935
94,poslocXY,5.742456152469645,0.26713383091330734
84,poslocXY,-2.8557638974141013,3.7183426122332026
129,poslocXY,-3.3783029795102166,2.2461935718886323
117,poslocXY,-1.0768659732205963,2.0104959007425114
106,poslocXY,3.618786650444844,-4.5394142057416165
95,poslocXY,3.574341030782409,-0.2913025264711937
85,poslocXY,0.6975871499472568,3.815554047885289
108,poslocXY,2.440276193170213,-2.6734609215377056
107,poslocXY,-1.8810733091668164,3.4268434441753763
119,poslocXY,0.9309920653757615,-3.5315191648504647
388,poslocXY,-0.6843505598617812,-4.5109198266467985
389,poslocXY,-1.8256705909031998,-1.7192099114597275
386,poslocXY,-1.0513237011766972,0.183458188930393
365,poslocXY,1.8299618028621722,1.289141558238807
219,poslocXY,-3.720297619536494,4.611651405911742
70,poslocXY,-0.7139069989531546,-0.37682476294827705
99,poslocXY,1.633295525992497,-3.4125414131512035
202,poslocXY,1.4584411518135,-2.2169330077476244
201,poslocXY,4.298535474426248,-2.0017776820129383
217,poslocXY,1.504510519207412,4.7904250786978055
90,poslocXY,-5.329057290931123,-0.5445910355915222
220,poslocXY,-0.8542362872123412,5.253887125070743
411,poslocXY,-1.9598562500060268,3.6683917997515945
317,poslocXY,1.9145297478408079,-2.7499454378692025
358,poslocXY,4.140214373538784,3.7623153433712044
154,poslocXY,4.583551527390938,-0.16057800853698634
168,poslocXY,-0.42575704369795986,3.965118085506491
215,poslocXY,1.6759820634366438,-4.720745183647107
192,poslocXY,0.26004415874844256,3.3621026545858204
141,poslocXY,1.2974612727858101,-3.138900461934386
233,poslocXY,2.551072445372302,2.6044966804607625
172,poslocXY,1.7032137578215192,2.4155285934811586
204,poslocXY,-4.721418728798376,3.1278552347385693
39,poslocXY,4.466417764837667,-0.4209362876501359
80,poslocXY,1.6065683741950973,0.32523646383979177
328,poslocXY,-2.975740298882359,1.322911553065346
347,poslocXY,3.321768551272644,-2.3626101860252637
348,poslocXY,3.598794206293002,2.6539165409896235
308,poslocXY,1.2837870622732215,2.3043285642346696
54,poslocXY,-2.196887642516497,3.196219752045103
367,poslocXY,0.19215890735881835,0.3547704302386716
82,poslocXY,0.2828739372759994,-2.2492875052799497
92,poslocXY,3.1151630714165126,-0.8506897765936223
271,poslocXY,5.2582179795286805,0.8981953650701096
71,poslocXY,0.8437087001029306,-3.577959868554303
62,poslocXY,-4.650939223226451,-0.584703007955099
265,poslocXY,0.37476653792864756,-0.2597145847776998
345,poslocXY,0.7193940392905125,4.92966640991553
390,poslocXY,3.649867288053546,-3.3674664605354736
189,poslocXY,2.040586408446419,0.1065621913753585
175,poslocXY,-1.3448775896608653,5.315796091352335
161,poslocXY,1.882460694390855,-5.221233857318975
221,poslocXY,-2.0406304584433475,-2.5071187748494714
229,poslocXY,3.3372485848462237,-5.011798261755371
282,poslocXY,-0.3323036171774927,-1.874692280044072
472,poslocXY,5.355784100943074,-1.3031984968125503
364,poslocXY,-1.4269444712510184,-2.713254163898188
385,poslocXY,2.4537774282927884,4.004837300465322
206,poslocXY,2.3558173360101353,-5.211114074332679
293,poslocXY,0.3552068863870623,2.1720155104662284
177,poslocXY,-1.816965543968629,1.1321582704297741
360,poslocXY,-1.8832247019517787,-4.913802245284012
148,poslocXY,0.9193668191331206,-1.4608151226760464
205,poslocXY,4.336178806297815,2.366903546843588
190,poslocXY,-2.723531467993855,0.42195558315640014
176,poslocXY,-1.7367684703848747,-1.8734827876643187
162,poslocXY,1.8769524393147865,0.39549058921094016
223,poslocXY,-0.16302225874110832,0.9222581452922478
277,poslocXY,-3.42898764191835,-2.9238224340065675
402,poslocXY,2.938707100300695,2.0728173761317663
254,poslocXY,-1.0907845927221356,-2.9430011636484976
290,poslocXY,1.3085392620266196,-4.252944076576956
72,poslocXY,-1.9776908076322064,-0.7972116436229006
289,poslocXY,1.925527422977101,2.2072654771401403
327,poslocXY,-0.9417190942925586,2.76831712610407
344,poslocXY,1.4124401349133215,4.702981438234076
284,poslocXY,1.2346243931405825,5.404276689428469
249,poslocXY,2.5408454194781083,1.477667374422924
302,poslocXY,3.3116318750697626,-4.323935224385513
299,poslocXY,-0.9092797683288509,2.673992175861729
280,poslocXY,1.7581040555393432,0.6189644554884515
260,poslocXY,1.4042706261525257,0.6020406293239571
295,poslocXY,2.4311969642242044,1.3696779296952952
81,poslocXY,1.1435274614829964,0.9522224467464842
182,poslocXY,5.44818514442102,0.9120548659127268
288,poslocXY,-1.9379757115708793,0.7853791439112072
306,poslocXY,4.183587729810041,-3.0022760989549253
285,poslocXY,-0.29156291817215774,-0.9555742703330274
268,poslocXY,-2.3460031112124486,1.7657884051335975
258,poslocXY,-2.227571204956621,-2.9684738148816603
294,poslocXY,0.08583857957047325,0.47183534040620234
292,poslocXY,0.8422224711854955,-1.2257573071454066
274,poslocXY,-2.248084668836558,1.9342297355019298
346,poslocXY,-3.7024598835791367,-1.2926825446222594
366,poslocXY,0.46629262548058126,2.7416297009433563
102,poslocXY,-3.2422055468994184,-0.926065399925081
91,poslocXY,-4.339917785059162,0.12362767715287415
291,poslocXY,-4.097053981132126,-2.4833329724227236
311,poslocXY,5.464301614516417,-0.698752787282082
319,poslocXY,3.6126281267561007,-1.0047691517298656
318,poslocXY,2.8497821482568533,-3.8801591582141977
198,poslocXY,1.8781421978487565,0.3080252315108414
184,poslocXY,1.4495380965104232,-1.47847347838706
305,poslocXY,2.4742439379018943,-1.1149606071461005
269,poslocXY,-1.6991123010556297,-1.1039217780834223
325,poslocXY,-0.5257216296610192,-4.774267602964385
273,poslocXY,-4.815830582891481,-1.6582410328508264
304,poslocXY,-3.1885290450255215,1.2900995480908222
200,poslocXY,1.7933401578152726,-1.6641311738878475
216,poslocXY,2.606278084712452,-1.5115762845014489
171,poslocXY,0.8305066395671936,-4.874298990090275
199,poslocXY,0.8644888305784555,-5.422341563647064
214,poslocXY,3.2330315307605595,2.1805400624337654
380,poslocXY,-4.399126011352264,1.1632310900757998
300,poslocXY,-0.44998721216409,-2.980718214663117
272,poslocXY,-5.603851409389353,-1.8800404428698068
237,poslocXY,-4.7687046624418095,0.6189037221989055
256,poslocXY,-3.3794743952070534,-2.9945977896105247
103,poslocXY,-0.11037820545219557,6.189708663787912
247,poslocXY,0.40908110167642864,3.2801295896292544
264,poslocXY,-0.4490660975738905,-4.540540675411331
230,poslocXY,1.3943448181165232,0.7368785841853036
267,poslocXY,4.703225980168934,-1.4753733689424484
156,poslocXY,-3.104562404488239,0.4429558793691628
170,poslocXY,-0.6674089678492141,1.4027415884394543
241,poslocXY,-2.1181087920370762,0.2608035177322714
276,poslocXY,4.049447087630985,-2.807066344362869
240,poslocXY,0.3788927288687658,-3.0197286247591646
257,poslocXY,-2.57566850184023,-1.3106086918408675
63,poslocXY,-1.1595092888155145,-0.9673023062648216
275,poslocXY,4.869978876219635,3.364042263990692
287,poslocXY,5.869549888628075,-1.146867626218243
116,poslocXY,3.7760644054455916,-2.712213230508915
105,poslocXY,3.691565690033455,-4.445648031184479
310,poslocXY,-4.796748147363553,0.43970780894112504
238,poslocXY,-3.4591743273836055,-2.988944692231187
324,poslocXY,1.8938714001737527,3.445851213844188
64,poslocXY,3.961549029460926,-0.9588813048332225
73,poslocXY,-3.083183872928751,1.2684066062020385
114,poslocXY,1.9730455674689464,-3.101774973940235
255,poslocXY,1.3747525583788,-3.958498828586012
169,poslocXY,-1.0907747687484468,-5.134329870724276
197,poslocXY,-2.208979689979437,1.2382608316164818
155,poslocXY,2.81195396621552,0.479993980157122
339,poslocXY,-1.4345135051182254,-1.514861689374376
381,poslocXY,-4.838229305540119,-1.6866385083339388
359,poslocXY,-1.6067492318708032,-4.544349610777239
104,poslocXY,0.8788745925871915,3.6217304645441395
93,poslocXY,-2.5590572385509502,-1.73288224652865
74,poslocXY,1.7870222071975732,1.3849346444217163
115,poslocXY,2.2026936801498245,-4.208180439933872
83,poslocXY,-2.9108775397264077,2.481094482175168
128,poslocXY,-3.113521287496687,2.3960158235606706
