DEVICE_LOC,command,u,v
157,posXY,0.25844219022006776,-0.774631046113603
158,posXY,0.4330515898534717,2.5862614375487603
159,posXY,1.2436310681475948,4.8538093996736595
160,posXY,3.5498191816785116,-1.9998712285053388
161,posXY,-2.3880751430047273,3.7062979887187275
162,posXY,-1.7151934327374292,0.7620044817623652
163,posXY,5.630970181137734,-1.4973261328099134
164,posXY,-1.0369631777518977,-4.760807125503249
165,posXY,5.635698683272169,-1.9403662499203964
166,posXY,-5.15818668391514,3.024549107420839
167,posXY,0.4499905531484316,2.9971413621349505
168,posXY,4.9018030954640786,2.161117114985224
169,posXY,3.202815395465956,3.0840169495291843
170,posXY,1.1016606393235246,5.101864049129322
171,posXY,-4.631322868790601,0.7977254520427763
172,posXY,-3.70527317494437,-2.0108221792224636
173,posXY,5.66742792563104,-0.8193550135882735
174,posXY,-4.384478806787163,3.5155359228407956
175,posXY,-2.181762887069255,4.785821192592898
176,posXY,-2.643886410052923,-3.0460871644590375
177,posXY,-3.177251721035656,0.38234506885758357
178,posXY,-1.6038530164356608,5.028775333701274
179,posXY,-2.123606552903286,0.11872188696976416
180,posXY,3.6466531470337316,1.6344571551888976
181,posXY,4.154800926296492,3.965767263729857
182,posXY,-1.1938134357868062,-3.949999656416162
183,posXY,3.2021524869189157,3.1225983910709303
184,posXY,0.8591533883953666,2.250671940715222
185,posXY,-3.541414959972741,3.5923415125955422
186,posXY,-1.659872649018629,-1.4238984509159742
187,posXY,3.4579962100257813,-2.3203949179167953
188,posXY,-0.12110440365601072,-4.880403931763443
189,posXY,-2.9831892478397424,2.1097405929711464
190,posXY,0.7976611190415461,2.672770613801328
191,posXY,-3.4475803208242137,4.8550947822504895
192,posXY,-4.664819784608861,1.2942912571640424
193,posXY,-1.309416246712658,2.515250998167941
194,posXY,5.493180100659988,1.5927964941714148
195,posXY,3.1241019788094953,-4.367576196235243
196,posXY,2.988209013560878,0.4088046621209749
197,posXY,0.07638092947610708,-2.701277519178452
198,posXY,-0.6230682941812749,-4.157481650201194
199,posXY,3.4035093574677155,-3.5338993345264575
200,posXY,1.2448627812788304,2.3570256687188973
201,posXY,3.3401341673561955,0.49040905350588204
202,posXY,-2.1318752270699157,1.6946249532705107
203,posXY,-0.4831060515349552,4.010299042561593
204,posXY,-4.399488272414288,-3.648243316968366
205,posXY,0.8179719116804876,3.787554375655052
206,posXY,3.9185011769124998,1.437533707468961
207,posXY,-0.2831892912537537,2.7521448631179446
208,posXY,-3.0746628594821686,4.713027787191594
209,posXY,-0.13649265465060267,4.0853660714731745
210,posXY,-1.7727726153878844,2.080445195100694
211,posXY,-0.08036309187968715,2.743643678820371
212,posXY,-2.8464221387043174,-0.3693149593921863
213,posXY,-5.6503246372077385,-0.8857805566199808
214,posXY,-4.878066068787611,-2.1219639345650023
215,posXY,5.335110014645968,-0.34037884130655094
216,posXY,1.394606104723552,5.491872039116036
217,posXY,-0.2839991046666235,2.748884866234251
218,posXY,4.413432900402793,-2.7417437667591793
219,posXY,5.1740629079519564,2.4261194184731885
220,posXY,4.6352424391704705,3.126162589131173
221,posXY,4.531557016694006,1.5497499136475152
222,posXY,2.2464047402767697,0.7210909455214223
223,posXY,-4.171078299152338,0.9214222641806042
224,posXY,5.6100187406139455,0.15879630359749708
225,posXY,3.4804523207908,3.0435836475186093
226,posXY,-0.81884822601649,-3.471663427778475
227,posXY,4.34878810181592,3.539017760315385
228,posXY,2.0022493048559244,-3.1142195986076575
229,posXY,1.0708074722604568,3.770675139985215
230,posXY,2.8191960340953237,0.5293199924941856
231,posXY,2.4357929709471726,1.7816639188557755
232,posXY,-2.4592675395623305,0.3422598650971578
233,posXY,4.714594871535189,0.7186620254260152
234,posXY,4.436062270862838,2.406502958561205
235,posXY,-1.732280497289036,2.0769433948544265
236,posXY,2.318329836282679,-2.0209776760638922
237,posXY,-2.4777597937388944,0.5506881583522656
238,posXY,-1.398910332199014,2.8921791577005287
240,posXY,-5.085565700336447,-1.5516928097523843
241,posXY,-3.695544281318993,3.446382441099267
242,posXY,3.8453337879645826,3.0779047505807178
243,posXY,1.1380943152076064,-1.7334075816376497
244,posXY,0.2439749410752059,1.9321390444663766
245,posXY,-2.055594017184801,3.4156742266985045
246,posXY,4.1504246865017365,-0.002500185295362556
247,posXY,2.230481696277149,1.5724353667559265
248,posXY,-3.7990068452801067,0.0783287824931147
249,posXY,-1.4648212433948684,-3.253033118561272
250,posXY,1.5119413157596275,0.22400301558083502
251,posXY,0.6916169710990854,-4.905882965271518
252,posXY,1.4238186164725128,1.767885660241765
253,posXY,1.2466762424890092,-1.52557995137016
254,posXY,-3.64332694530126,-0.6365157059029212
255,posXY,-1.1498915935058758,-4.785351506335669
256,posXY,-3.6585603953578563,-1.3571795336518804
257,posXY,3.9602617737893215,0.8897764921579299
258,posXY,3.9915781750844914,-1.1332785503752767
259,posXY,0.5220602811257082,4.1355477481053935
260,posXY,4.990014588310313,2.566219855363695
261,posXY,-1.2978967111083026,-3.255839595766776
262,posXY,-3.0040356595938027,4.271686408421967
263,posXY,-3.0961692846440987,2.562444410511917
264,posXY,3.084651248696071,-0.8845027561616696
265,posXY,-1.4915746563492114,5.77696109560654
266,posXY,0.2893166302903296,3.0629014468054123
267,posXY,1.0469679120565054,-0.9069475617675637
268,posXY,-3.245369961046146,2.6675666881924833
269,posXY,1.3540234150082249,0.5762293395912081
270,posXY,-3.1331304857753235,-2.554212511299107
271,posXY,0.1825955970439388,0.9233008630945232
272,posXY,-0.6104461725767809,0.13248243365801216
273,posXY,0.06262308696865304,-0.5202601993286748
274,posXY,2.300511746770045,4.248590896756538
275,posXY,-3.1847758507553103,4.617013079067494
276,posXY,-1.961422891392898,0.9415065426551301
277,posXY,-2.515397176372928,2.9974191700311223
278,posXY,1.378999051387737,4.125119677959811
279,posXY,0.33169546696765995,-1.2423318291232128
280,posXY,-5.825958016808956,-1.0140014111204954
281,posXY,4.68218145115282,2.6212773443316912
282,posXY,5.963580579439942,-0.3778097555467088
283,posXY,-3.8266745268770532,-0.9723339376627465
284,posXY,-0.32349116807884926,-4.744752897857708
285,posXY,3.101406173959278,-2.0949784216276655
286,posXY,-1.6791314727497078,2.7017009549634743
287,posXY,-0.15431684526942835,-4.972380962804152
288,posXY,-1.751037937977781,-4.4771550410722885
289,posXY,2.541935626556004,-4.870442007699063
290,posXY,-3.6169701757889006,-1.4347571384977993
291,posXY,1.8166287240279413,-2.068343752793461
292,posXY,-1.9090283416622453,-1.4056948476089426
293,posXY,-2.105884419159656,3.997372394571256
294,posXY,-3.1650903010265954,0.26890290983931386
295,posXY,0.5812181336497719,4.805873126291452
296,posXY,-3.2181069306936196,3.0453896482692446
297,posXY,-4.509337735312018,0.39096883816700956
298,posXY,-2.265407613479544,-0.6743631493591167
299,posXY,3.383804771893363,-1.8058142229302359
300,posXY,5.818984881848721,-0.207605487875556
301,posXY,3.7433215071338655,-0.31990215553827195
302,posXY,0.756692858639898,-3.16678927934718
303,posXY,-1.0188602802945264,-5.731752186776623
304,posXY,-2.863212736703575,-3.29496649006098
305,posXY,5.884574340013064,0.8869996825530873
306,posXY,4.013892461500701,-0.9962392176808796
307,posXY,2.182203432392077,2.7262771912080215
308,posXY,-2.0125711869738305,-0.5892156979285534
309,posXY,-4.213628203337337,2.0082302925474043
310,posXY,0.8635683298996106,1.432214167193547
311,posXY,-1.6362687077410865,-3.311365140778644
312,posXY,-3.4799797298444597,-0.4775452853091533
313,posXY,1.0601387303574565,-4.275022728647524
314,posXY,-0.8093088386220817,-2.2256238129029295
315,posXY,4.06217438818474,-3.7142211309143622
316,posXY,-4.965319537318681,0.5770625900414093
317,posXY,0.32296990999666075,3.6261736610921016
318,posXY,0.010315382382314553,2.695378602768155
319,posXY,4.289902219212035,-2.663142355549816
320,posXY,-2.5505617245446777,-4.72789564230534
322,posXY,-1.6753954285302584,3.197441715824464
323,posXY,4.540465395191719,-2.7920344148267926
324,posXY,1.4185983173108738,-2.011779232494612
325,posXY,4.049105182337378,-3.1793669210296214
326,posXY,2.9192981331785557,1.1922202227505299
327,posXY,-2.1361545055462803,5.288668780517128
328,posXY,-2.2824042824260355,-5.149613460943288
329,posXY,-0.5371912273262343,4.345805274179341
330,posXY,5.310330887990823,0.4850110235455709
332,posXY,1.4791595850394277,0.21546653407668082
333,posXY,-0.5643352398133539,-2.756041462236823
334,posXY,3.34087642522379,-2.197771833933239
335,posXY,-5.171059875486126,2.8348882679640752
336,posXY,-5.613814904613497,-1.3723821564657062
337,posXY,-0.8094346460522059,-2.1028819787623587
338,posXY,-0.7435727286872655,3.2294563024396705
339,posXY,-0.9196134768644963,4.128117955364186
340,posXY,2.764416804116145,-1.3273290250569207
341,posXY,3.068298701867411,-2.3685481630382066
342,posXY,-0.7328075471951481,3.935825937076171
343,posXY,4.01849027786278,-0.8873666734050518
344,posXY,3.874982145380212,-3.801864745200615
345,posXY,2.2686616326456424,3.3744098764823836
346,posXY,-0.27517787927945747,-3.0825609825229856
347,posXY,2.297649890569586,-3.309839393697623
348,posXY,-2.1057922031595746,4.613561686929627
349,posXY,-1.316081962692369,-1.6416115315578068
350,posXY,4.641672146888915,2.832591132222303
351,posXY,4.327851175739397,-0.464601367920074
352,posXY,2.9988706238264413,2.7953130315053976
353,posXY,4.16218989045883,-1.6299164850713694
354,posXY,0.17982272244913045,0.6696486459376292
355,posXY,0.7938440408932728,-5.15251567680133
356,posXY,-4.046725207062478,-3.133903673489107
357,posXY,2.097577196250745,-0.16678294480202993
358,posXY,1.3377670196811575,-3.6932632185058445
359,posXY,3.222727186930607,-2.2758485893543945
360,posXY,2.218501595802234,-0.393183320202354
361,posXY,-0.2301178993743953,-1.6886137957628602
362,posXY,0.995939483851231,2.1112687229545433
363,posXY,1.5934025850053049,-4.863663411942046
364,posXY,-2.9546263520898566,-2.2350780258599814
365,posXY,-3.0093808487108245,-4.710890443125457
366,posXY,-4.5586568911443,1.8447943325350407
367,posXY,-4.277908428652536,2.185524536850643
368,posXY,0.4882517107488873,-0.46318574886462116
369,posXY,0.7258557140351449,1.226510254683177
370,posXY,1.5626441369897694,3.0199715579846025
371,posXY,3.564949588640097,3.062203843436871
372,posXY,-1.8498789072690096,4.384087954859101
373,posXY,1.4010649727015432,3.5911927603347173
374,posXY,-1.8835912289223984,-0.6055443063022867
375,posXY,1.5481371568927411,1.056224928192984
376,posXY,-3.0090148843910907,1.7709851867590496
377,posXY,1.1167118600707973,-1.742973515542813
378,posXY,1.4702926919740555,-2.0617513319404503
379,posXY,-1.7407055432937337,3.173340268580061
380,posXY,-1.0924826768534022,-2.3851835506371972
381,posXY,1.3568602926165285,2.8161762897889417
382,posXY,-4.671964475533762,-2.4759172711192226
383,posXY,-3.746995580464608,3.9632446049800016
384,posXY,-2.719431067707219,-0.20410434053859383
385,posXY,-0.5942258106671385,4.46044417831509
386,posXY,-0.5583775861495699,-1.4721307885583528
387,posXY,-3.5744945233692937,-1.7189995341061248
388,posXY,-1.378433822256441,-3.9318302636632354
389,posXY,3.293905529135822,-0.09224798556641112
390,posXY,-2.777549433039078,5.2676150115402205
391,posXY,-1.974472879838352,-5.4768723254870135
392,posXY,1.2336346957214577,0.8978126487171583
393,posXY,0.36385265342460027,-1.6962010639292684
394,posXY,1.4474810213092928,5.331255770546402
395,posXY,-1.3310075274345952,3.4364065371470325
396,posXY,2.0606584614846746,4.332099771124456
397,posXY,3.5729096571721186,-2.0523093205895226
398,posXY,1.6418292825693346,5.24496127191631
399,posXY,-0.7484615711431015,1.1361217099531782
400,posXY,1.4488820851909896,2.011762611400588
401,posXY,2.4738674138382084,-2.990555330442825
402,posXY,-2.550609155522736,-0.15499745346413363
403,posXY,-5.166239260101367,-2.3103122774144724
404,posXY,-3.1500910957529005,4.126539704393437
405,posXY,4.212019613956237,3.4370594656815943
406,posXY,0.02294553844081726,-2.3046607234829013
407,posXY,0.5963172482972325,1.4817673195876644
408,posXY,0.009696490627431942,-5.678018420549542
409,posXY,-0.286961756572083,-1.5172959838267346
410,posXY,1.3079460511508607,-1.972188155176382
411,posXY,0.6495342702294726,4.666445681744921
412,posXY,3.5239680667114666,-1.2486414374933537
413,posXY,-0.4310644712706271,3.302880617776406
414,posXY,-3.3097374949021496,-1.2335503253698974
415,posXY,-2.6806791945038766,-1.626818702097756
416,posXY,2.8839656052118556,2.9169471943104366
417,posXY,3.7853137662977403,4.020654628893816
418,posXY,4.326248798959224,1.5762440662761605
419,posXY,-2.1371592739078857,2.2197205564502998
420,posXY,0.17559275738491298,5.268030089604698
421,posXY,-4.744956772103375,-0.8036544776474139
422,posXY,3.2667639568956677,0.24964921236511284
423,posXY,4.32803667627471,-1.4039593518483038
424,posXY,-5.716656816439436,0.6289231014186978
425,posXY,-2.0876825215632953,5.078974358303874
426,posXY,-2.2124610978355204,-1.7551963972677438
427,posXY,-0.12066088659410568,0.691458496110668
428,posXY,-0.9617192700890786,-2.383010660787714
429,posXY,0.4843399066788603,1.9693904129371393
430,posXY,1.3965793949275538,3.273574449398131
431,posXY,-1.321504260644362,5.393681073816275
432,posXY,1.0223153024975984,5.801512978896072
433,posXY,-3.1545762111830173,-4.883736956543666
434,posXY,-2.8744841186118246,0.4728987019244455
435,posXY,-2.689489451059434,0.32230490752496976
436,posXY,-1.480278104253749,2.8108574060442493
437,posXY,3.9629836122041926,-2.862848996476093
440,posXY,-4.359075998470269,3.3624671915267577
441,posXY,-3.4959836255647283,4.459343050086742
442,posXY,1.5956362550487935,4.1335784687432575
443,posXY,-2.9761508147600284,3.404080014479028
444,posXY,0.09364020594574374,-4.474084403102563
445,posXY,2.695660352874185,-4.529540694680187
446,posXY,-1.800985843698399,-1.878670437697
447,posXY,0.5157273966090727,0.09259194001956939
448,posXY,-0.03520745995938057,0.8178891282681677
449,posXY,4.051459460591058,-3.339725785209066
450,posXY,4.839364992213699,-1.6417008281047742
451,posXY,4.660905913463676,-0.22238506996949958
452,posXY,-2.955419297506271,-2.0390340529163686
453,posXY,4.222443880277176,-1.7892206466197944
454,posXY,-2.6911861215817434,-2.8314885124390528
455,posXY,0.02376330016751993,2.1489704343262837
456,posXY,-5.375867809470101,1.1118031802006367
457,posXY,-2.6398392624101468,1.399023068415655
458,posXY,-5.272999208949587,-0.3225860710028421
459,posXY,0.1568109700544671,2.115653754975998
462,posXY,4.328593916642948,1.3215354217361046
463,posXY,-4.9736643985542255,-0.7029948326922852
464,posXY,-1.1025198849973519,3.6880582545284355
465,posXY,4.801974395985038,3.2872938846388102
466,posXY,-2.246165402042888,-1.2146972874751203
467,posXY,4.683534850441317,-0.1446407967877974
468,posXY,-2.3958744835794015,-2.161170251020678
469,posXY,-0.9748491477550889,2.1987200729969185
470,posXY,-1.675358645881209,4.82957309226027
471,posXY,-3.8032448950534476,3.242509676239914
472,posXY,-1.9556430931231645,-3.921058332270282
473,posXY,-0.27665461136517067,-3.32299384183616
474,posXY,4.263006829806795,1.5396744045565658
475,posXY,-1.3514796608586774,0.2807846666397005
476,posXY,1.414419437200448,-0.9430063664738757
477,posXY,1.3058451644081268,-3.8261958731196795
483,posXY,0.5053036655263341,-5.530996204864567
484,posXY,-1.0267709086072223,4.6510642040736805
485,posXY,1.560145040671248,-5.111018243251481
486,posXY,2.8013345297848034,3.482847764371254
487,posXY,0.8813385659222979,-5.534312253897346
488,posXY,2.2358186174843127,0.06278050386694378
489,posXY,1.9422710819017777,0.743506890342708
490,posXY,2.590594620400182,5.290429307917757
491,posXY,1.369604390339795,-0.5514705532508888
492,posXY,0.4118314803796146,1.6388361036993535
493,posXY,2.513794779380623,-4.197160832301202
494,posXY,-0.9027666676497734,3.875433025514184
495,posXY,4.864905831576831,-0.6636729132038122
502,posXY,0.07702702964452346,-4.006304151142849
503,posXY,0.1548167715214248,0.2783198340604134
504,posXY,-2.2840461410185102,-0.23373119222956262
505,posXY,1.9422800104830973,2.7310134718869445
506,posXY,-3.8213958075919967,0.27026605845769947
507,posXY,2.0506667995646026,4.794218190136352
508,posXY,-1.5891107293895903,-0.8365698163910977
509,posXY,-5.374021319956,1.7223691469899167
510,posXY,-2.521595399019624,-3.9335985756580327
511,posXY,-0.3033810211505692,0.7515289042047408
512,posXY,-3.293305224462162,3.410255724236329
518,posXY,-0.07830044357710086,0.10755296827151106
519,posXY,-0.8389434256502213,-0.035961152563768195
520,posXY,-0.45956829158987134,-3.3992491070337447
521,posXY,0.7915445435575759,2.012177681822335
522,posXY,2.786548423568309,-3.1687768659966284
523,posXY,-0.7737951324478249,-0.5462638060154017
524,posXY,-0.62029139204801,0.557864667257471
525,posXY,4.108861421227882,-4.227140052154433
526,posXY,-4.930188270919953,-1.4029500864417965
532,posXY,1.5644319834429634,-2.062071208075666
533,posXY,-1.545103763206729,4.289496381579269
