DEVICE_LOC,command,u,v
333,poslocXY,-4.468991589934601,0.28138377823037963
394,poslocXY,3.315607715351284,0.09032022195798817
335,poslocXY,4.258789536870639,-0.4096508006873609
353,poslocXY,-2.2287469329246026,-0.7139830079414082
179,poslocXY,5.337051663859979,0.8805445900138951
521,poslocXY,1.9594871350949354,2.3792967529915376
53,poslocXY,4.216541009052985,1.8340697405481041
376,poslocXY,1.3777254684066502,2.322744394817418
422,poslocXY,-4.2623714426085115,3.6033159634361827
462,poslocXY,-4.156541739224481,2.4456720165737096
465,poslocXY,-0.9972881826638078,-4.049121026677501
449,poslocXY,1.7235614606794512,0.11531659231478297
379,poslocXY,0.6444661477523379,-2.1780461323019513
377,poslocXY,-4.538396754261113,2.4479807250880485
443,poslocXY,1.3509466403342687,1.0440026075172648
506,poslocXY,5.1329864198406385,0.44582419668354145
399,poslocXY,-4.012576443610644,2.3483125415627972
463,poslocXY,3.392925582373394,4.215079089068723
418,poslocXY,-0.3910269913337432,2.1358231274736
522,poslocXY,-2.5020446468271187,2.7170869834028792
416,poslocXY,-0.39003769374345243,-3.5652131812882044
374,poslocXY,-0.1977257573274116,-0.219519633742431
417,poslocXY,2.578295777655442,2.848930915522815
395,poslocXY,-5.167646237767524,-0.8278905782605337
355,poslocXY,4.8784834976924625,-2.0666858897059233
332,poslocXY,-2.7545014815369715,4.019385759306948
419,poslocXY,1.113755874978879,2.455081935839954
464,poslocXY,-2.114049042260818,-2.347399694649166
152,poslocXY,0.2978222456974988,-4.366589914364379
427,poslocXY,2.107714943951967,0.8396719839364568
426,poslocXY,-0.52714950323079,1.5412715590042918
383,poslocXY,-2.536856387612916,1.385073992247559
248,poslocXY,-2.2812796736054155,-1.8005723715800679
362,poslocXY,-4.582974879546271,-2.3695556833578113
405,poslocXY,1.278264633527992,-2.3706656851027113
307,poslocXY,-5.955864864656096,-0.21460616998822335
404,poslocXY,3.5974453140167615,2.3033290450139887
428,poslocXY,-3.9950577089723414,-0.29377477036652255
326,poslocXY,1.7206797852808213,0.9670949607650607
341,poslocXY,-3.7975809354860854,2.6199798029481904
231,poslocXY,1.8607691654837843,-2.408050220374433
323,poslocXY,-1.4369810057010106,4.769578945265384
286,poslocXY,3.955784527912483,-1.8556207263699243
250,poslocXY,-0.15689153858913052,2.4230254228003414
125,poslocXY,1.0011339164703994,1.1456827230859021
140,poslocXY,0.4976660524842771,-3.8134909501251624
139,poslocXY,-0.907994748849851,-1.5403313766115367
181,poslocXY,0.23279659537981523,-2.770223811953122
138,poslocXY,-1.1963903729179437,0.10600281024685909
153,poslocXY,-2.4511396578399416,-3.582435451322407
165,poslocXY,1.2099465152435362,5.515649075941878
68,poslocXY,-3.275200194503853,-0.44979320836809045
135,poslocXY,4.859362426466782,0.7312671223300118
123,poslocXY,1.403826060084489,-4.345394949501544
491,poslocXY,2.0803526113189132,0.44632738614610457
409,poslocXY,4.305195752160813,3.034325551744521
431,poslocXY,0.08581692564935928,5.22788109666457
453,poslocXY,4.869168942861791,3.694099114046068
387,poslocXY,-0.47264097417522066,-0.8157505315620917
1,poslocXY,-0.8193909481361343,-0.3960975784535812
9,poslocXY,-2.175604207714764,0.6481585407949257
17,poslocXY,-3.1960950827342214,2.9311213236692257
159,poslocXY,-2.075507970658109,4.524100439592279
174,poslocXY,-2.6028639408223726,4.110989447733763
13,poslocXY,-1.3625402204990742,-2.0024773714518913
0,poslocXY,3.1299840212210865,3.042266129729355
3,poslocXY,0.8102600958224118,2.289759919775978
164,poslocXY,3.0710385143997563,1.537518257081107
160,poslocXY,-1.7981718172853842,-5.0166612109926465
224,poslocXY,0.716520359074142,0.4991072973273125
208,poslocXY,-4.850459744888715,-1.95336384893666
147,poslocXY,-1.572440545345171,-5.497984994919467
430,poslocXY,-0.7449071895004753,0.40729475735559184
225,poslocXY,1.898364236370484,-2.7195038031795304
6,poslocXY,2.316107519306417,-0.19453672019597512
27,poslocXY,3.848665184232301,-2.9618660742453997
146,poslocXY,4.081158600400793,-3.494592489743872
193,poslocXY,0.6014218773295479,4.713782735905715
406,poslocXY,-2.3966746677088784,0.596463603475196
210,poslocXY,0.5904112228061926,0.8847133093766111
2,poslocXY,-3.3672740526792873,4.765420329625977
195,poslocXY,-0.6277021585198375,-3.6020819664856774
451,poslocXY,-0.9410156819602165,-0.773850877070374
429,poslocXY,-0.21895629052331778,-3.4770285505898846
492,poslocXY,3.3871334281737147,3.890636955268808
226,poslocXY,-1.5708116672219878,4.687601223586123
458,poslocXY,-1.5183497262238959,-1.2052940133815362
243,poslocXY,-3.64181376519198,4.293522415426146
471,poslocXY,-0.4014540911412574,4.434541044551737
407,poslocXY,-3.348025087289937,-4.373924205674648
42,poslocXY,-4.319966879434675,-0.31738198752434243
60,poslocXY,-4.330140247536947,-2.218900365871057
35,poslocXY,3.372217432946387,-1.033423828261168
29,poslocXY,2.043881575636421,5.039729935036741
37,poslocXY,-2.6521702181786533,-3.8485942817729333
77,poslocXY,-4.508146977801536,2.6353598040520643
66,poslocXY,5.510816813188907,1.6494118203095312
58,poslocXY,-4.073196278496149,-3.543020653405465
320,poslocXY,0.03152490624420956,2.1402749327505983
403,poslocXY,-3.8119426151837295,-1.4185055589965252
24,poslocXY,4.132107746545322,-0.24099002652459678
281,poslocXY,-0.32984622198897107,-5.462772880963728
228,poslocXY,5.303585807933443,-1.6363060351576255
263,poslocXY,0.9283779061639086,-5.358668000269034
227,poslocXY,-1.887563984121372,1.9064347364987437
89,poslocXY,3.739315427724984,-2.9240351501262523
18,poslocXY,-4.07376203022028,-1.913493584439566
23,poslocXY,-0.17003072436340716,4.0280468815297334
244,poslocXY,-6.062673421308262,-0.16005038683651307
261,poslocXY,1.5237358526519698,-0.7578120538688884
14,poslocXY,-4.424563180563518,2.568994894943616
10,poslocXY,3.521822724361736,-1.0822631458171097
7,poslocXY,0.9723488843878423,-2.062778358386791
8,poslocXY,-1.5082673662995543,-2.4377391410359124
5,poslocXY,-0.693318470755286,2.558302319909987
36,poslocXY,1.391892825562878,4.6091271085708225
41,poslocXY,-4.0599517586120095,-3.530652491120719
76,poslocXY,-0.5154753465457329,0.9828886850625596
34,poslocXY,-4.56173789416251,0.161386957065476
67,poslocXY,-4.835274670950936,1.7184384670871644
28,poslocXY,-2.876071516282351,0.8495664874376896
65,poslocXY,-2.4217050983718336,3.5549762567643217
57,poslocXY,2.565640719031908,2.7117762499127664
178,poslocXY,-4.34820740870243,-3.839560275952319
49,poslocXY,-2.1573515150775484,-4.158476434649482
59,poslocXY,-3.353591822863372,2.8958596229025257
51,poslocXY,-2.0405974634220856,1.9873737440938548
44,poslocXY,-0.6528320431031904,4.704983458529556
12,poslocXY,-3.388127674831562,-0.3551437682409553
209,poslocXY,1.8059409192691431,3.858990702927798
194,poslocXY,-3.228249018225213,2.3782712808689332
111,poslocXY,-2.7600748374444874,3.1421147224037558
100,poslocXY,2.85780557145058,-3.3772883603244086
524,poslocXY,4.751128371468461,0.4345200169043846
110,poslocXY,2.7879768002004885,4.541837249052594
173,poslocXY,5.821706646041764,0.6608688882222689
145,poslocXY,4.53930437757743,-2.348624736475348
109,poslocXY,-4.10884815125303,0.2758794962536131
158,poslocXY,4.1280962187303025,2.878240702877786
191,poslocXY,2.4662007797609657,-4.693499513547267
222,poslocXY,-3.575050936408704,4.759116682950011
22,poslocXY,-3.2883393479150596,-3.721986010465679
56,poslocXY,-0.19141083175558116,2.8654256968948655
16,poslocXY,1.6421140699613614,-2.5080389835039107
207,poslocXY,-4.43526479646108,0.6988717054370985
477,poslocXY,-4.5107571392504475,-3.126878583591765
457,poslocXY,-0.30558681847642344,-0.08878358523776075
512,poslocXY,4.398477675950657,3.1913641097586023
475,poslocXY,3.0388148275444875,0.12908254177462908
456,poslocXY,-4.663663791278248,-1.180401741846997
434,poslocXY,2.4742940023042186,-2.179383162228172
455,poslocXY,4.535193390711164,-3.031495945215108
30,poslocXY,0.2750108554248927,1.7178756588531412
25,poslocXY,5.385326809511211,1.6142987000778897
98,poslocXY,2.9640898881567335,4.416421348807539
45,poslocXY,0.5904393779601085,1.9091550103002692
88,poslocXY,4.137874620922676,-1.7599081358846398
52,poslocXY,2.2566757697841204,-1.9087948825394605
79,poslocXY,0.25356052779061233,4.148199239017288
134,poslocXY,3.3607253829594175,-2.2449631376872072
122,poslocXY,-5.198554223563252,-2.2383227251197892
46,poslocXY,-3.2652845815352665,-1.3211458354644856
32,poslocXY,-2.598108072673076,0.4945532185812844
26,poslocXY,-4.311431010891473,-2.056412775166051
21,poslocXY,-1.3551307176229548,3.516359250473445
144,poslocXY,4.605908977842049,0.2790380029938424
120,poslocXY,-0.6995710031433546,4.587371224211285
132,poslocXY,0.9676297007460253,5.807391676016941
121,poslocXY,0.04053714540240527,-4.224902794493322
133,poslocXY,-2.827531759953822,2.7068444027322904
211,poslocXY,-0.7500554895105704,-4.2905581612095265
392,poslocXY,-0.37760516376098163,4.007187193844905
262,poslocXY,-2.2348767633907527,-4.145444542622638
413,poslocXY,0.3181582879788962,-2.761147443786859
137,poslocXY,-4.244249767714166,0.6876717294064267
196,poslocXY,0.8526725572628768,3.245588731166567
50,poslocXY,-5.863774773660111,1.0978814555794845
15,poslocXY,1.1566155455624498,-0.9114154791843934
20,poslocXY,4.508242544842508,4.004986569720989
43,poslocXY,-4.580761050533168,-3.3943833161534083
47,poslocXY,1.485425492420351,-3.167958435035928
4,poslocXY,-3.3783614836994045,-0.4766716416751935
371,poslocXY,-4.038372979703788,-0.850115162253724
40,poslocXY,-4.192291821163937,2.8585948095686327
33,poslocXY,-2.8784393027169153,-0.6041840777602667
245,poslocXY,2.7770835014571364,-0.14792641536583417
342,poslocXY,1.4368242225438248,-2.748344008843602
494,poslocXY,-5.818654866165221,-0.5524153624935471
382,poslocXY,-0.5215397629555714,2.37004792745714
510,poslocXY,-2.155639754838363,0.5552935360699491
525,poslocXY,-3.6529721413485707,2.17312219107491
495,poslocXY,-1.1005386777555932,-2.2151410013291715
340,poslocXY,-0.8560833342289094,0.1919589357305842
361,poslocXY,-4.601884182664683,-0.4852071316532456
266,poslocXY,0.8378783094877997,-5.47270855764369
351,poslocXY,0.23582494211232774,-0.01015115708826464
127,poslocXY,-3.952807331864825,0.2577770643483044
167,poslocXY,3.6656012361561228,3.5022015278979293
31,poslocXY,0.37614642376792595,4.853720098551051
126,poslocXY,-1.911761780262812,5.217250632521976
270,poslocXY,4.7419819785780195,0.19600021532824563
252,poslocXY,-3.6806949846621935,-3.72865679526066
235,poslocXY,-1.6924146151172144,-3.6029721763702875
236,poslocXY,-3.1117101657051225,-4.50282228453031
203,poslocXY,-0.7830977017614709,4.986176581922823
253,poslocXY,-2.8906574614991807,4.754372565279363
188,poslocXY,-1.052113252144757,3.931619548226875
437,poslocXY,-1.4419023829165791,-0.015998848051351544
526,poslocXY,0.8548579109982022,-1.5698938890956873
350,poslocXY,5.085661787913672,-0.5318890768644318
149,poslocXY,0.17997384017633955,2.5965249893348883
136,poslocXY,1.46802650456626,0.3499484200875136
124,poslocXY,-2.435642828791182,-2.5535613697107693
112,poslocXY,0.5998105590186222,5.019896251734581
101,poslocXY,2.8987478013725188,4.1159222631672066
180,poslocXY,2.0280858718208874,1.2235095053783462
151,poslocXY,3.9873258775838707,-4.080298385997741
166,poslocXY,1.2959148929705018,-0.281173410522257
113,poslocXY,0.34395274599357784,-1.1890668355139296
330,poslocXY,5.522217584550871,0.09876076630511221
370,poslocXY,1.9673459715965702,-3.6251111325750127
459,poslocXY,2.931294799606615,3.724425516272099
391,poslocXY,-1.6440738794060534,-1.4615296849620103
436,poslocXY,4.0217697481822485,1.01058632116459
412,poslocXY,0.1615868438525485,-4.808314650233392
435,poslocXY,-0.7325264868417332,-3.5075607548871575
329,poslocXY,3.0442444773158455,-3.696739729284044
372,poslocXY,-4.368310928440597,1.3494681479257755
433,poslocXY,1.8446803227568447,-1.0110758145937968
523,poslocXY,1.5665346084606124,-2.058960799729121
474,poslocXY,-0.9690965334563924,2.3163667926671287
509,poslocXY,4.898152603428019,-0.44508499509513566
493,poslocXY,0.6633998167952777,-5.132031081513924
415,poslocXY,4.269181343768535,-0.8169795393938539
454,poslocXY,2.4230105231258214,-3.1038197062960453
511,poslocXY,-4.448339278753574,-0.12002815063141359
476,poslocXY,-4.405931449530005,0.25738331326291064
414,poslocXY,2.01542141940097,1.8354113815488606
410,poslocXY,1.9271857462350015,-5.516614939021625
432,poslocXY,-3.83060122161004,-2.5649954299298616
393,poslocXY,-3.1595567274440217,-4.4796738608476865
309,poslocXY,0.5795124917918351,-0.718228424572632
251,poslocXY,-0.5848977280980163,-3.794911492869491
187,poslocXY,2.0170688231315044,3.9826590184580866
234,poslocXY,-2.9406769365363017,-1.2569869370385884
157,poslocXY,5.458559720385649,-2.241595195387725
143,poslocXY,-0.4246853525232064,3.2885661842212173
218,poslocXY,-4.158426707789129,-3.9851979026686117
186,poslocXY,2.5712477942625114,-0.7946812041736759
97,poslocXY,0.10649976861959232,-1.0975206716258112
118,poslocXY,3.5810746086150793,2.4867902960928134
86,poslocXY,-4.155707562393923,-2.5429768708537632
131,poslocXY,0.8463885198101151,0.3454704255228709
96,poslocXY,3.4266873000532563,0.5779529487904256
450,poslocXY,-1.7927341364149711,2.5368492444425357
296,poslocXY,2.9312386886437363,-0.3582533362867837
336,poslocXY,-4.254963307404116,-1.625380433890478
279,poslocXY,-1.0062617613299496,4.112322847335429
298,poslocXY,0.9627410303472104,-2.5552098317169234
357,poslocXY,-3.9411656261475634,0.474090881676684
384,poslocXY,-2.665199924906083,-2.816384726578239
185,poslocXY,2.0549473432547973,1.8440815912440414
337,poslocXY,-2.7698856439658748,-5.164334921383988
183,poslocXY,1.4827239077710184,-0.5398423211363452
55,poslocXY,3.2826183304318857,2.8573860999933594
315,poslocXY,2.4812970541656725,-2.8142331175152226
232,poslocXY,-3.8412952622953678,-3.8072515216047416
363,poslocXY,-0.9442644545044585,0.401592736120155
452,poslocXY,-2.595424347222325,-2.1340906335743632
343,poslocXY,-0.2590542949571777,5.334403709464559
322,poslocXY,2.0787873477984276,-2.4672485004090965
212,poslocXY,-2.516534540329587,-1.1441568817494305
246,poslocXY,3.519529536896946,-4.638179855084249
213,poslocXY,-2.0061589084290654,5.560862295860012
259,poslocXY,3.860559101332008,-3.752944831986268
316,poslocXY,-1.2252918076486683,-2.045904330935476
301,poslocXY,-3.3159598034155415,4.071854922420591
283,poslocXY,-2.9781395365861543,4.3266506412762755
303,poslocXY,-1.159837721166637,5.493180740271866
297,poslocXY,4.742833691588945,3.2771475482739945
278,poslocXY,3.706378375120373,-4.312859393647299
130,poslocXY,3.1376846644205276,-0.09689978409236932
142,poslocXY,0.4737965953666139,-5.274715789602241
94,poslocXY,-1.9421554045312606,5.105093516503617
84,poslocXY,1.5780811876180172,-2.251013531877319
129,poslocXY,3.5423726226790926,-4.418661095944592
117,poslocXY,2.0245453353925127,-4.103637057460151
106,poslocXY,3.32321610777199,3.880082307999145
95,poslocXY,-1.2959490238271663,1.7426888318007707
85,poslocXY,5.464056361331229,-1.1153367472926456
108,poslocXY,-0.5820449022150465,-5.663491728175988
107,poslocXY,4.356647363781881,3.231407164577102
119,poslocXY,4.372873873036188,0.647148773590299
388,poslocXY,-3.1337154171406336,-4.170107382836964
389,poslocXY,-3.0017808032621702,3.5925694598420836
386,poslocXY,2.7518531033686138,-0.7577091253716253
365,poslocXY,-1.6177214487135734,-0.7379370504805198
219,poslocXY,-4.228878821531439,-0.6172589808699627
70,poslocXY,4.47631987474593,1.5153884988584965
99,poslocXY,0.5800975937943704,2.601906971647063
202,poslocXY,5.615260968080806,1.694003159531146
201,poslocXY,-0.24652833978531152,3.771262904357598
217,poslocXY,1.8149239109996333,4.388384241664123
90,poslocXY,0.0985719859982872,-3.902894161562284
220,poslocXY,-1.3071983640461262,-4.077257472876429
411,poslocXY,0.08242535049260447,2.104329947542185
317,poslocXY,-3.1428231445743844,3.643619421176007
358,poslocXY,-2.69105863185686,-3.3846612418248947
154,poslocXY,-0.6494432843768978,-4.4870489802973434
168,poslocXY,-2.6356835127333214,1.4920873823069618
215,poslocXY,4.674183561718866,-1.8212496110743164
192,poslocXY,-5.4029739807305575,-1.1491971908448786
141,poslocXY,3.560686348862051,3.4740174794947745
233,poslocXY,0.2958951662870595,0.48510059196076494
172,poslocXY,-2.970762655530206,2.4332966366718276
204,poslocXY,-1.4161099570389881,0.07434925097413458
39,poslocXY,-2.609248639931495,-2.710560816261453
80,poslocXY,0.5149339552828112,1.1949222108712263
328,poslocXY,4.046690789884298,-3.074985178737922
347,poslocXY,-4.017183210018724,-2.397957043453399
348,poslocXY,0.5513352052614406,3.7646456676428848
308,poslocXY,-4.763979915254114,-2.5586270568225493
54,poslocXY,-3.2678810882702156,4.137638103095044
367,poslocXY,-2.060301384142558,4.831611308186297
82,poslocXY,0.252758629785963,-3.2469112283481225
92,poslocXY,5.310362501955943,-2.6595073127475004
271,poslocXY,4.361202064102303,0.356293394660085
71,poslocXY,-2.5215195903280168,1.6792444240362183
62,poslocXY,0.6606657343238167,-3.240390190438559
265,poslocXY,5.794521015436685,0.5867622526888621
345,poslocXY,-1.932981646952193,-3.8304730363324277
390,poslocXY,-2.0027899152510633,2.7790695089533486
189,poslocXY,-2.1558716003526293,-2.204483299088248
175,poslocXY,-1.5380268117245892,0.6636329171957138
161,poslocXY,3.4696455421135335,4.778367409915032
221,poslocXY,-2.8772652969448678,4.25479643825537
229,poslocXY,-1.265383844082951,4.878836359488256
282,poslocXY,-3.375447412032395,1.4521057430337212
472,poslocXY,-2.50780094199159,4.585253596284298
364,poslocXY,-1.6941407859406503,4.322282238700226
385,poslocXY,4.9906577776378,-0.10864709239649883
206,poslocXY,4.094822175393059,-3.5639263627501823
293,poslocXY,4.812010463753485,-2.933333189642525
177,poslocXY,-1.2157018797777814,1.9096257335495856
360,poslocXY,4.458925488347834,-2.5483032428573322
148,poslocXY,-1.6343174038397814,-4.514560562299091
205,poslocXY,1.025969342225391,-2.4893872962554333
190,poslocXY,5.525472085031776,1.6675365311792252
176,poslocXY,1.4375770915050898,1.7185440953613131
162,poslocXY,-0.1083961910732647,2.036801228593024
223,poslocXY,-0.12880711133517408,-0.8909654371533575
277,poslocXY,0.40376509518963566,-1.9069553679208475
402,poslocXY,3.160179805033147,1.295684875872987
254,poslocXY,-5.08853833789539,0.4132827911942041
290,poslocXY,-4.6199820626041515,-0.3883907030233109
72,poslocXY,2.9499295542697386,2.4938345890272817
289,poslocXY,-0.9681016689922766,-5.07752001835841
327,poslocXY,0.6939992398121699,1.3437684323279164
344,poslocXY,-5.797351894158628,-1.1507260668406687
284,poslocXY,-2.896710312368727,-4.573008871938589
249,poslocXY,3.5256433221141847,-2.6510136864243434
302,poslocXY,-0.6218027497936873,-1.4553595886281947
299,poslocXY,3.9400767143104165,-2.8810878418101993
280,poslocXY,-1.2982937445000173,0.9239473371692659
260,poslocXY,3.276958781932267,4.564016814400507
295,poslocXY,-3.066164503432472,-3.0722714524700003
81,poslocXY,1.4141310006194887,4.950445262068676
182,poslocXY,-6.050688826398374,-0.04353725990715951
288,poslocXY,0.0003300027894681534,3.2008178573764985
306,poslocXY,2.5448361038089757,-1.2899068034409193
285,poslocXY,2.4003262000901273,2.00392179292186
268,poslocXY,4.63491430011974,-2.0749644416610393
258,poslocXY,3.0313010201585193,-0.7314715359569464
294,poslocXY,-5.889160642213486,-0.10658050358096283
292,poslocXY,-0.16690906381133086,-2.6243231813842445
274,poslocXY,-1.931429531102765,-1.6147779412244239
346,poslocXY,0.1886242197935406,3.8653539364514105
366,poslocXY,-1.88812959358936,-4.673901816932095
102,poslocXY,-1.6096130238854363,-4.80950230706021
91,poslocXY,5.0116597875183135,1.4250053420836784
291,poslocXY,-0.5530311664880507,5.922276054491734
311,poslocXY,-3.002941627237899,-2.627096642899852
319,poslocXY,0.5514438384736664,-3.19115087129012
318,poslocXY,-3.860990502712038,-1.9269919958222541
198,poslocXY,1.1145317136083195,-0.4668083357309625
184,poslocXY,-0.6823297086288393,-3.0110502144660867
305,poslocXY,1.8854618311083264,1.01962106565544
269,poslocXY,-4.9350897157842954,-1.3943820178231254
325,poslocXY,1.5443065750041862,3.703647161485219
273,poslocXY,3.115753446958677,3.2060052606071077
304,poslocXY,1.2332336244545852,-4.620781310605548
200,poslocXY,3.8095074467359735,4.333444270211605
216,poslocXY,-0.930597802081973,-2.1215392517751868
171,poslocXY,2.418969137617342,-3.1806120246070355
199,poslocXY,-0.07006427860023656,-3.8466692555243154
214,poslocXY,-4.647311409361011,2.126544167441132
380,poslocXY,-0.24958980948111886,3.7463297884875715
300,poslocXY,-1.9711067156042894,1.3697495580460464
272,poslocXY,-2.479033869542191,3.751543250463362
237,poslocXY,-3.4059518704535643,-3.1218328269292295
256,poslocXY,-3.983084035216088,1.760819992022066
103,poslocXY,-1.5463016621399008,2.965077153928358
247,poslocXY,3.0297788147037057,0.056075527084251675
264,poslocXY,-2.0552539678232877,-5.7996908146481045
230,poslocXY,2.5070750989588664,5.0228055202555595
267,poslocXY,-1.0788810045122652,-5.231269766249378
156,poslocXY,-2.3658326069347404,-3.489251318046898
170,poslocXY,2.959284960884676,-2.988882833858881
241,poslocXY,4.72625559501885,-1.412437472855431
276,poslocXY,-0.7086848988502181,-1.8658182771107343
240,poslocXY,-3.898881772861341,1.9197387942630835
257,poslocXY,-0.9051478403265945,4.663702428398601
63,poslocXY,-1.5819766684927457,-0.9251324862988524
275,poslocXY,2.994603064641286,0.4971555658585807
287,poslocXY,-2.101731373325234,5.733453786335021
116,poslocXY,-3.8863594216674837,-4.602522136070184
105,poslocXY,3.686600443420291,2.2445701598801886
310,poslocXY,-1.2948272443951776,4.979761520533277
238,poslocXY,3.736980494619755,4.532659716150076
324,poslocXY,-3.8602615166814074,0.9311447698931348
64,poslocXY,-3.6550510360001796,0.6842782729166599
73,poslocXY,-3.0359436002595426,2.2927895968278342
114,poslocXY,3.821807599049298,-3.5744563205549476
255,poslocXY,0.21369430469695772,-2.2725931181523364
169,poslocXY,0.9964350604460801,2.1833393879130316
197,poslocXY,-3.147490911803066,-3.2449743046392516
155,poslocXY,-3.2526197567565016,3.0377618756638247
339,poslocXY,5.556666849678509,2.3113446418982146
381,poslocXY,-3.671018455892913,1.6299419774901054
359,poslocXY,-0.23553465769811854,-5.6690782297020474
104,poslocXY,2.505178768909369,-1.73935111938051
93,poslocXY,-3.1103837847143083,1.7988969574722384
74,poslocXY,-0.3058148418039286,2.4320252459312277
115,poslocXY,0.5647811536478224,3.8106465469592674
83,poslocXY,1.5230717457253,-2.9198801949500046
128,poslocXY,4.147345189456546,-0.1717518698333631
