DEVICE_LOC,command,u,v
463,poslocXY,-1.2698701418654386,-4.7968141292382604
418,poslocXY,-2.902694669862193,1.956779853866145
522,poslocXY,-3.9243599616733027,2.4988409910759675
416,poslocXY,4.122443368548275,1.6055722313575194
374,poslocXY,-4.909345407609082,3.0843553911833874
417,poslocXY,2.6819444900248124,2.479862671746237
395,poslocXY,1.3206284155632053,-2.363805183867358
355,poslocXY,1.9604171211259507,0.04855105715244967
332,poslocXY,-3.750557641893717,0.08837243770727365
419,poslocXY,3.90142652710239,0.41251729099210976
464,poslocXY,4.57362274800561,-2.617274092889312
152,poslocXY,2.181404579297121,1.840276546652551
427,poslocXY,0.8264981869344288,5.563672924304743
426,poslocXY,2.9869957234928206,4.210040032574011
383,poslocXY,-3.379885225873631,-2.0780404705967364
248,poslocXY,-4.060962092812357,-3.7667052151175597
362,poslocXY,0.37650758817802643,5.313702036927853
405,poslocXY,-3.8250960551682445,-3.51539888884919
307,poslocXY,-4.219198071113013,-3.6646883438833755
404,poslocXY,2.2542552746441338,-4.558779248021034
428,poslocXY,-3.081415651193815,4.364517674855395
326,poslocXY,-2.7887857025773526,-5.221627857007456
341,poslocXY,5.312429485435892,2.7824672981173943
231,poslocXY,2.480989653729079,-4.757575933564013
323,poslocXY,-4.898435840013167,-0.612627836552976
286,poslocXY,2.536292079155146,1.7018032573819122
250,poslocXY,-2.627413524035379,-2.9192374180063285
125,poslocXY,-4.0574018343605776,-3.971152860983186
140,poslocXY,4.836320266281554,-2.9378535441218867
139,poslocXY,1.1641882972813695,-0.3960385348944886
181,poslocXY,1.485298902025188,-4.439731720048172
138,poslocXY,3.8569359006335056,-2.0253454223681233
153,poslocXY,3.1737143368493808,-3.505993082911942
165,poslocXY,3.65408674685418,-2.7525875234181845
68,poslocXY,3.2370374349404383,4.028104054927375
135,poslocXY,-4.9498411621339,3.20039194876471
123,poslocXY,-4.676937062724451,-1.8055266470937852
491,poslocXY,-0.1205442765384026,0.5273184110733391
409,poslocXY,-3.9577125555347017,0.40500071904365154
431,poslocXY,-1.8842496976615406,-0.3242812888477564
453,poslocXY,1.0259807837950339,-4.330592686147169
387,poslocXY,-4.1683090071819535,-2.4434783680044974
1,poslocXY,-4.202804231045802,-0.7637197336648782
9,poslocXY,0.01609238701360649,-3.1289203114665627
17,poslocXY,3.3552967877214535,-0.8510098561007693
159,poslocXY,1.2627033131343657,-1.187813271366129
174,poslocXY,-2.957520534896684,-4.964670262825152
13,poslocXY,2.00191282974429,-1.6902791997001083
0,poslocXY,-0.6566782463814667,-0.6260022956188305
3,poslocXY,3.0273779840558284,-2.588947796478807
164,poslocXY,3.9522420119103465,4.07783468289565
160,poslocXY,-0.8831005651747006,5.44844781317123
224,poslocXY,2.2032946272184164,4.74767802622767
208,poslocXY,3.3156600267470537,3.0560916870841766
147,poslocXY,3.7748784174631416,-2.492770139125275
430,poslocXY,-2.4758920986393513,3.813752627405174
225,poslocXY,-3.204793586593971,1.5540581373137705
6,poslocXY,-0.24627171549823146,5.026666094875246
27,poslocXY,-2.8498450757719516,2.898289948446074
146,poslocXY,4.429386283500725,3.6672970632592596
193,poslocXY,4.794740103046745,0.4877634172018066
406,poslocXY,4.692874605030121,2.7462615001481305
210,poslocXY,-4.681927905404564,-1.8703168186317694
2,poslocXY,3.35427439451918,0.9285411639517136
195,poslocXY,-0.13400446856165527,5.3062193869300796
451,poslocXY,2.068013954682568,3.2612668282532233
429,poslocXY,-2.599446035404249,-2.462977663299335
492,poslocXY,-0.7495738391752207,4.22869504861142
226,poslocXY,0.4827109153491369,-1.8675347369141067
458,poslocXY,-2.511672818209295,-4.005094874165968
243,poslocXY,-2.79880344367584,3.8572176475732967
471,poslocXY,-0.7970194333916094,-0.9391699110844538
407,poslocXY,-1.2070854362774295,0.9817531781881685
42,poslocXY,0.2038874322005766,4.488144215284333
60,poslocXY,0.14235350443180916,6.068636250917055
35,poslocXY,-4.249931752727464,2.609178586882562
29,poslocXY,-0.7654587194703888,-1.014021181981703
37,poslocXY,2.7092919550781813,1.9473932328745294
77,poslocXY,2.1133575184227515,-2.393938986960987
66,poslocXY,1.6144183320234733,5.608733403195863
58,poslocXY,0.8577636526072219,-1.2238485748653183
320,poslocXY,-1.1999353045014045,1.4821064357516383
403,poslocXY,-0.11497239160783934,1.3651384775487365
24,poslocXY,3.8588426080945686,-3.3511185152084755
281,poslocXY,4.251374882673943,3.738813975004316
228,poslocXY,-0.9876976363164642,-2.899274185080748
263,poslocXY,0.868194981678335,-1.9407521831920445
227,poslocXY,-2.037897988143648,0.2656141456783354
89,poslocXY,-2.108918970649449,-4.630924002897109
18,poslocXY,3.259156194846904,-1.8917381847309107
23,poslocXY,5.734134409770166,0.9430282577488116
244,poslocXY,-1.7718997342797076,0.9063968978416348
261,poslocXY,-3.9792710809339247,0.904144990181055
14,poslocXY,-2.8445785024193935,-3.6634394214919954
10,poslocXY,1.3365689146077564,-3.2098977032787497
7,poslocXY,1.9296910630244906,-5.3668018250380625
8,poslocXY,0.36306007832015386,-0.5969508603907299
5,poslocXY,1.0456300946086445,-1.8944384133862586
36,poslocXY,0.3816512143842292,0.07194372167972318
41,poslocXY,-0.7531403611212504,4.2122798788571565
76,poslocXY,5.006987899258432,-1.465451639098056
34,poslocXY,3.5025508709848285,0.04431147901096999
67,poslocXY,-3.79765840863583,-4.1326748119539305
28,poslocXY,0.7587757992253454,5.708654896094869
65,poslocXY,4.1018118242364086,-2.413651219314843
57,poslocXY,4.392855782703787,-0.9044645406785623
178,poslocXY,0.13171559770798336,1.8134262746043701
49,poslocXY,2.133469284066728,1.3145464484273823
59,poslocXY,4.325367309294306,-2.0569414458996267
51,poslocXY,-2.1324011422566165,1.53077470423215
44,poslocXY,1.1461762985053854,-2.052351404469228
12,poslocXY,0.21895070952763263,5.063734111456521
209,poslocXY,4.215860398743493,-0.6082159061405532
194,poslocXY,3.3711281040300918,4.737332708637336
111,poslocXY,1.620652544621496,-1.2582391046464476
100,poslocXY,-1.5330020066674317,-2.439544615336314
524,poslocXY,3.20218041908433,4.368149792631954
110,poslocXY,-0.38092539930462177,1.126381042809676
173,poslocXY,2.111502891759531,4.610458312399273
145,poslocXY,-0.00820524877429829,3.655812381190204
109,poslocXY,-2.5468844392083256,2.7575005638489074
158,poslocXY,1.287489871691717,-5.910765545620402
191,poslocXY,-3.2850384714795906,1.0126711993402848
222,poslocXY,-3.940708583703756,2.6647801976804937
22,poslocXY,3.0106371772614207,4.032944806700893
56,poslocXY,4.563798381202799,2.0309688493950695
16,poslocXY,1.2710361595932937,-2.9844903220698615
207,poslocXY,-4.728273030524522,0.925131035891325
477,poslocXY,-4.396343704421023,-3.1009895476441707
457,poslocXY,-1.3327041290276052,-0.7880716531645726
512,poslocXY,-1.0294503794702425,-4.084204678062231
475,poslocXY,-0.7807285496184821,5.443566074075258
456,poslocXY,5.427644347531751,-1.2343934879937768
434,poslocXY,-0.7999224228344701,-5.372220392077155
455,poslocXY,-2.487413242908349,2.6504237840841007
30,poslocXY,-0.6844263879608361,4.956958120612806
25,poslocXY,-2.2903467613068567,0.2078753222704739
98,poslocXY,4.474071507474989,-0.7485427897837553
45,poslocXY,-2.635391633631822,-0.9722482589714874
88,poslocXY,4.60313351952727,-2.087801724322964
52,poslocXY,4.347792237349076,2.1594291032536965
79,poslocXY,-0.02658567064347306,-4.102368101636414
134,poslocXY,-0.9148984905425976,-5.64073751912589
122,poslocXY,1.7315518669330974,-4.443157873761467
46,poslocXY,3.5413843504009677,2.654396432656686
32,poslocXY,1.2787081283409663,5.070682551002663
26,poslocXY,4.39101427040044,-1.9950848396857195
21,poslocXY,0.8143361504495932,3.9645488927916004
144,poslocXY,3.361055629453274,1.3175400933287404
120,poslocXY,1.4229930278915601,3.199392123801527
132,poslocXY,-4.055926969243323,-1.8100288671770262
121,poslocXY,1.047426814688408,-1.0294843594338428
133,poslocXY,1.0165957374254386,-2.56152040116233
211,poslocXY,3.08572181019537,3.580725431808572
392,poslocXY,-1.4776046082064136,3.2349133915384964
262,poslocXY,1.781005305652661,-1.3999660218906973
413,poslocXY,4.135299717318105,-4.094526918186085
137,poslocXY,1.2287841479192156,-4.436293045995173
196,poslocXY,0.2814630093842583,4.730504173645857
50,poslocXY,-0.2564378687955289,1.92261658132574
15,poslocXY,-3.749140958365971,-0.6534819723733065
20,poslocXY,-5.14914048189437,-0.9861521439262688
43,poslocXY,1.3823925968589945,1.2078284947446614
47,poslocXY,4.796997678622066,-0.19723602348440128
4,poslocXY,1.1162262727502963,0.8734111011159431
371,poslocXY,-4.676994192673751,-2.9325274783770032
40,poslocXY,-0.8481624945359139,3.5724883310743234
33,poslocXY,-3.564627720388523,1.6645737545864163
245,poslocXY,-5.362124643492593,0.9523977136100221
342,poslocXY,2.4093782871997433,-0.43336315134751224
494,poslocXY,2.8676783954867098,-4.252882229660019
382,poslocXY,-4.657995794088373,0.813925619832399
510,poslocXY,5.8170592864040405,-0.09808113408582297
525,poslocXY,0.05778620620373598,5.0763443553077945
495,poslocXY,3.916519305050601,-2.369667261744449
340,poslocXY,-3.085734280430319,-4.925647917794533
361,poslocXY,2.1868586113023962,-3.0560238546454968
266,poslocXY,2.3272064073849936,-0.35732650327878357
351,poslocXY,-1.6250819398965017,2.2696887827178784
127,poslocXY,2.11431973264132,-1.7648375607862743
167,poslocXY,2.064109593083643,-3.0976549484817317
31,poslocXY,-0.5384530359136299,2.2745530640737535
126,poslocXY,5.6657611737694715,1.6370402398107835
270,poslocXY,4.584456205029312,2.2999471199502572
252,poslocXY,-1.6368855438100507,-0.9456791967493601
235,poslocXY,-1.9165563855934233,4.397221993124621
236,poslocXY,0.8017411038614108,-1.4634710543146277
203,poslocXY,3.059322002229889,-2.163717464792086
253,poslocXY,4.895149657690094,2.6758273070270224
188,poslocXY,4.448059141176072,0.06115861563195146
437,poslocXY,2.1674607994509145,1.120811812468184
526,poslocXY,0.6959691845389093,-1.4576180331284538
350,poslocXY,4.317170876355732,0.007478455597072831
149,poslocXY,1.5362759673525233,-3.053232033983276
136,poslocXY,-0.9871127362023451,-0.27440140811083413
124,poslocXY,3.9341423207263393,-3.6370570543889835
112,poslocXY,4.527490937249382,1.6682301065508378
101,poslocXY,-4.272545943077367,2.5389189272679378
180,poslocXY,3.421937673768692,-4.167486800668923
151,poslocXY,2.4386490140265185,-0.14999594226164437
166,poslocXY,3.7296725985756396,-0.26943834595028804
113,poslocXY,0.5967377123397757,4.66875788407847
330,poslocXY,-5.239354816067649,-1.177359985156956
370,poslocXY,1.9367703720509937,0.15744463705678147
459,poslocXY,-0.15674139513909768,-2.354849682137269
391,poslocXY,3.4705104219469574,-3.7377989883579024
436,poslocXY,-4.162379690857425,0.3153167138769648
412,poslocXY,0.9758008962213038,-3.7019260885750818
435,poslocXY,1.845563344870401,-4.771143842591105
329,poslocXY,3.610028558137903,-4.778463055882407
372,poslocXY,-0.6250073642460032,3.2977546028747113
433,poslocXY,-2.6100855258966713,-4.166689965004942
523,poslocXY,-0.35616922436612164,1.824327878431105
474,poslocXY,-1.128381504398435,1.6106347360908622
509,poslocXY,1.005861081255012,4.98397749749705
493,poslocXY,-0.11593784953999187,2.9622669076009576
415,poslocXY,-3.1254767441561735,1.9048349025478046
454,poslocXY,-1.099070762351558,1.3647842591554529
511,poslocXY,-0.935652170700223,4.567063022369395
476,poslocXY,-2.6401823854530218,1.2372003345866105
414,poslocXY,2.9020924481186148,-2.4072472815059234
410,poslocXY,-5.043857451057639,-2.961812833841449
432,poslocXY,-1.7767283913646326,1.5566945777133707
393,poslocXY,-1.8685520984870356,-3.095868596816245
309,poslocXY,0.7555825071962428,-0.6616917925951906
251,poslocXY,1.770788509698587,1.5303067257447749
187,poslocXY,0.6671235236438617,-1.5410284121873445
234,poslocXY,2.8415870399222847,-2.437163732135242
157,poslocXY,1.5408572139376329,1.3208011670335766
143,poslocXY,5.758823129576726,-0.5663218366795881
218,poslocXY,1.8332794192540618,-3.094775356156507
186,poslocXY,-1.8818152951371365,-3.3420192513280274
97,poslocXY,1.2106273422040497,-3.5581807640495473
118,poslocXY,-3.46093271584969,4.577836197379588
86,poslocXY,-0.4620513869116438,1.1977345879617003
131,poslocXY,-0.4243381731450784,-2.526794892950602
96,poslocXY,-1.0303279253746442,3.4154085337281597
450,poslocXY,2.2889847418561917,2.80331667738138
296,poslocXY,0.7366382394445781,3.6619737078772037
336,poslocXY,-3.2372347767678127,0.8291962401039115
279,poslocXY,4.96828574727251,-2.5511350863701896
298,poslocXY,0.5847270954606998,4.429193120257885
357,poslocXY,4.830220738376079,-2.035399406589156
384,poslocXY,-5.115662678008351,2.043841980959553
185,poslocXY,-2.9045429292970932,4.234562641885329
337,poslocXY,0.3904497601953949,1.0627718152867098
183,poslocXY,-1.2097481541897785,-4.714750696284273
55,poslocXY,0.7623607961477994,1.1334558143807651
315,poslocXY,1.4658502232835664,-1.1077167680004303
232,poslocXY,3.9595999703169404,3.207715382275378
363,poslocXY,-2.774482928153115,-2.3915668719335152
452,poslocXY,-1.5487513061874845,-4.8573559839390095
343,poslocXY,-4.083204469498772,-0.5873392410329092
322,poslocXY,0.5286496544692749,-0.868277537916871
212,poslocXY,-0.6821790440184001,5.199659501021484
246,poslocXY,-0.581082386815523,-0.42023750774817703
213,poslocXY,-1.267416508161122,-2.935510427654662
259,poslocXY,0.080513694220957,1.2659763433164333
316,poslocXY,-1.3487015035195986,3.764737671585836
301,poslocXY,-0.26924525346869643,2.7621325174148685
283,poslocXY,-1.706075480706426,-5.079497928071749
303,poslocXY,3.0962339106702483,-4.394397417639342
297,poslocXY,2.9325393277696215,-1.131410125476286
278,poslocXY,3.5557961078786455,-3.164988830500434
130,poslocXY,-1.5210731225958138,1.61735626801799
142,poslocXY,0.6270340498850784,-5.626326724580927
94,poslocXY,-0.14832973218311096,1.563468100521698
84,poslocXY,0.8398693429433228,2.4384071947911057
129,poslocXY,-1.643029592226788,-4.990236193391073
117,poslocXY,0.35373831709909975,3.4479621361712995
106,poslocXY,4.200857626578487,-1.394035441145907
95,poslocXY,1.416118298770515,-4.05196374551573
85,poslocXY,0.675237991922379,3.3119171745008753
108,poslocXY,-5.726694179655747,-1.12525464839009
107,poslocXY,-4.734923574218854,-2.482614799409954
119,poslocXY,-0.6212173984431661,-3.3134345424252505
388,poslocXY,-1.1000459560469382,-1.5511015963856778
389,poslocXY,-0.8031014832559027,-4.321741863773638
386,poslocXY,-0.3286195957203173,-0.0745641999545068
365,poslocXY,1.358100735615503,0.2771215580802391
219,poslocXY,-1.6983921986314696,1.9540530902649884
70,poslocXY,-0.6664752080812706,-1.091924002571906
99,poslocXY,-0.9475283616509591,-3.832039124387943
202,poslocXY,0.8179812719192014,-3.5198774131356663
201,poslocXY,4.483877858621958,2.6651085102409775
217,poslocXY,0.6358881005638919,-0.5762067053707289
90,poslocXY,0.8878026717322713,2.5484270695768902
220,poslocXY,2.7021562613519707,2.258737845979746
411,poslocXY,-1.1346932026111594,-0.309832548217714
317,poslocXY,1.4540924477755182,0.4429116598608589
358,poslocXY,4.241971727789663,1.9803122136329643
154,poslocXY,3.6424063001230174,-0.5892316136778355
168,poslocXY,2.953521649492332,0.5471022139566442
215,poslocXY,-1.9451906698035328,3.3186977794464543
192,poslocXY,-1.7138233544662995,-4.025209534685819
141,poslocXY,2.4323191897665897,3.385518270800194
233,poslocXY,-3.084115160363709,-4.005102336945342
172,poslocXY,0.7197080035096848,-5.520572969895995
204,poslocXY,1.4300273559164047,1.310799988260766
39,poslocXY,-1.4296048243526736,0.13816850121533975
80,poslocXY,-2.9766169199282473,2.6793237643904444
328,poslocXY,0.8657851699981229,0.628002466601628
347,poslocXY,3.236010941376117,1.455397806375668
348,poslocXY,1.9691226105541269,3.099041294100294
308,poslocXY,-2.4569057786332698,-3.91776200990499
54,poslocXY,-2.0211431682080505,2.265970818881385
367,poslocXY,3.407598128907658,-3.553994709352575
82,poslocXY,-4.8693855127787025,3.3793461139950063
92,poslocXY,-2.3409048539814634,5.348498708572755
271,poslocXY,3.3873700701398093,2.1974220810711227
71,poslocXY,3.2525901095378282,1.955570550692463
62,poslocXY,5.139572724819228,-2.730022499071467
265,poslocXY,-5.443696915488609,-2.3625362718067846
345,poslocXY,2.2896631644521293,4.212838625354726
390,poslocXY,1.2748219382144068,1.180760357101117
189,poslocXY,-5.640398133171418,-1.6561020012679402
175,poslocXY,-0.5959861072627151,3.7660251327206486
161,poslocXY,-1.0326362614786806,-1.8432122303854248
221,poslocXY,1.314207562399587,4.141822318601949
229,poslocXY,-5.698900186857176,1.0511024469491037
282,poslocXY,-0.36947947982190765,5.288495256908602
472,poslocXY,4.267988356917904,-0.6819427706694698
364,poslocXY,1.1637869990573755,-1.23847104330535
385,poslocXY,0.5574654101621164,0.438162200284534
206,poslocXY,-0.016979337995120858,5.062752936948614
293,poslocXY,-2.8674180828372138,-2.4989865121259642
177,poslocXY,-2.787599608101416,-0.09032438039338953
360,poslocXY,-1.611731762110674,3.3628653862380293
148,poslocXY,3.4140577576806113,4.934439400590657
205,poslocXY,-3.4769256178778756,0.9974049139520664
190,poslocXY,-4.123041383896156,-0.6068003644268414
176,poslocXY,2.21127943867456,-1.3869124593748738
162,poslocXY,4.343471672949962,3.750889918236343
223,poslocXY,-1.8038801212117335,-1.513874400085446
277,poslocXY,0.8758810602960114,-4.75320484291783
402,poslocXY,-3.429377331847202,-2.7637548227286723
254,poslocXY,-5.640631897915362,-1.690600999220159
290,poslocXY,0.8279436725259783,4.011793924618749
72,poslocXY,-2.556302379736493,5.265008140485284
289,poslocXY,0.7211838622085853,-2.4630568084249913
327,poslocXY,-0.6162966411815614,-5.781246196504758
344,poslocXY,0.1462029541535772,2.7441831953579268
284,poslocXY,1.5647546945944484,3.3164733873363517
249,poslocXY,-3.499789569328288,3.7439199973017914
302,poslocXY,4.998057063426391,1.6991094669246563
299,poslocXY,-0.49534334434496596,-2.5981551149582476
280,poslocXY,-3.2785765258329413,-0.03934918032084589
260,poslocXY,1.9344312541788238,-5.39522831467072
295,poslocXY,4.457165474672882,-3.8369642687930345
81,poslocXY,3.3351523708619784,1.2641684900532306
182,poslocXY,3.1905396846941887,0.5214745342385338
288,poslocXY,2.570175298569784,1.6907343936911463
306,poslocXY,-1.7669539038032465,-3.0281253964703017
285,poslocXY,-1.3512566879160977,3.256875693679321
268,poslocXY,-1.8016540075988354,-3.7008675952663146
258,poslocXY,-0.5136701636595946,-5.248734703725887
294,poslocXY,1.3742176562150448,3.859053996699881
292,poslocXY,-1.4938849358388735,-4.816928217204612
274,poslocXY,-0.21996096211110228,1.5692836280733946
346,poslocXY,5.213239360281972,-2.74735259735307
366,poslocXY,-0.8085129409535039,1.2772923405194447
102,poslocXY,-1.4193742053891425,1.1826816046568585
91,poslocXY,0.971002161717661,-0.6033095034072575
291,poslocXY,5.33853543864514,2.5886792661853466
311,poslocXY,-1.6249246259137582,-5.478558909746155
319,poslocXY,3.4366440536176475,1.3499435723283462
318,poslocXY,-0.28176831446304984,-2.0598968425307342
198,poslocXY,-5.410473476800054,0.8042339665795595
184,poslocXY,5.404698292476856,-1.7115619094708743
305,poslocXY,-1.3896255601177305,-4.925191195377949
269,poslocXY,3.7769651111830154,4.74294102560091
325,poslocXY,1.8369183566008456,-1.9595398919587526
273,poslocXY,3.6808490394593294,-2.0381315840141783
304,poslocXY,-1.5755918531659976,-1.6852893824502635
200,poslocXY,-5.996268654138864,-0.557571109985088
216,poslocXY,5.135677464832687,-0.6809559641355021
171,poslocXY,-0.7149082550474564,0.4752113135042535
199,poslocXY,0.42001020627841523,5.681715147382947
214,poslocXY,-4.2408538030544065,2.7377531003806155
380,poslocXY,-5.077723743425841,-2.7132760118758767
300,poslocXY,-1.8352568532201552,-0.33677526070303276
272,poslocXY,2.1603968187200184,4.628792914299282
237,poslocXY,-4.061824233231643,-3.6748708263558942
256,poslocXY,-5.081551962811752,2.510742628547691
103,poslocXY,-6.035733274738784,0.9268438056183861
247,poslocXY,5.919148296511953,-1.1723563174376759
264,poslocXY,2.769625105372758,-4.046174826289827
230,poslocXY,3.0275978104469754,2.8557625763782912
267,poslocXY,0.15318234182106671,-2.7663813886084596
156,poslocXY,0.580650839311387,0.06704950426004963
170,poslocXY,-4.763701501069197,-0.323193765760732
241,poslocXY,4.248841255998736,-3.0715706634847186
276,poslocXY,-2.6016662411377873,1.990176162396268
240,poslocXY,-3.041254693289451,-3.3277240674130173
257,poslocXY,4.680371880459234,3.2061380534525643
63,poslocXY,4.417493796056355,-3.190044382726793
275,poslocXY,-1.1939726063952323,4.901791328924231
287,poslocXY,4.6445353800637115,1.8119132138267506
116,poslocXY,0.3383772103171747,-2.8941429363292692
105,poslocXY,-1.1634565599771847,-4.969409652250734
310,poslocXY,2.4545464724427735,1.8417153252571703
238,poslocXY,-5.781478922350276,-1.0306285749258484
324,poslocXY,-1.4795155408867489,2.526123479087408
64,poslocXY,-2.4049667300766124,-0.9403834010543939
73,poslocXY,-5.758496921001628,0.7908774217634571
114,poslocXY,2.8884940910369155,-0.8976155925972176
255,poslocXY,0.9089740566254365,3.3642850304571557
169,poslocXY,-1.9024712287755436,-4.290029275292325
197,poslocXY,-0.97654534300416,-2.869288300837767
155,poslocXY,-1.6981092041646804,2.955774292162201
339,poslocXY,4.453265910386591,0.8517038985307028
381,poslocXY,3.0939960139863327,-3.36277502274732
359,poslocXY,-0.6561441534213159,3.3378310235877002
104,poslocXY,-0.7526708885867572,-3.5846777988080163
93,poslocXY,-3.3978299508077554,1.5684800165642319
74,poslocXY,-1.9676695377662163,4.144238663465045
115,poslocXY,0.6708301395497402,5.32026503165992
83,poslocXY,-5.192044453372971,3.0578925483396393
128,poslocXY,-3.2461351151229922,-0.44921691694902766
