DEVICE_LOC,command,u,v
465,poslocXY,-4.036079507323182,2.7045742267132677
449,poslocXY,-1.405200204855138,4.133027228552715
379,poslocXY,0.12302103763214411,1.0723655399834806
377,poslocXY,0.7957247433989743,5.264277907220612
443,poslocXY,-1.4013881213808022,2.283623177163017
506,poslocXY,0.9808296395247353,-0.6285965181208333
399,poslocXY,1.209968632720451,1.7955277851548637
463,poslocXY,3.3937727023260553,-0.7694384358870998
418,poslocXY,2.814581236907486,2.5385419386710986
522,poslocXY,3.2888256593357568,-4.848085242872873
416,poslocXY,2.385095644985176,-1.087738408741778
374,poslocXY,0.4817477762461113,-1.310826017708023
417,poslocXY,-0.7946907842079023,1.4021072731955844
395,poslocXY,4.230192730139997,3.742819185115824
355,poslocXY,1.9370963994269834,4.3392395488033735
332,poslocXY,-3.7636002442829155,0.7957514683682945
419,poslocXY,-2.5965141601990225,-4.471300858835464
464,poslocXY,-4.859136719062022,-2.1377148041228207
152,poslocXY,-3.8261812492324987,-1.7754734756473152
427,poslocXY,4.003705589605779,-3.716037200538974
426,poslocXY,-2.4883509265605945,-2.4899289795070705
383,poslocXY,-0.15809236929296855,4.52537486938065
248,poslocXY,0.6604486864948846,0.2158921184255913
362,poslocXY,-1.8870782282548424,-5.541114750740582
405,poslocXY,-4.422289711109399,-2.1550946328708522
307,poslocXY,1.958574067078711,2.3942432084743874
404,poslocXY,2.4447839506152125,-2.1929230544911493
428,poslocXY,-3.6254087054846242,-3.4240851131787755
326,poslocXY,5.900753887171667,-0.49451910155191925
341,poslocXY,0.06449065504730633,-0.6921018659923952
231,poslocXY,2.3277796823465593,-0.10210562115331534
323,poslocXY,1.0021132212068986,-5.656780094745248
286,poslocXY,-0.12129353385966812,5.517604015772548
250,poslocXY,-5.347719463143148,-0.35949367671265
125,poslocXY,-2.3374549483794165,5.283192218601039
140,poslocXY,5.220684452047543,0.64149423070669
139,poslocXY,-2.406526291785586,-4.933452761497451
181,poslocXY,-2.4162742078290047,-3.8064804653424256
138,poslocXY,3.0016805461115794,-1.7653800872776797
153,poslocXY,5.531257776709493,-0.3889969715929258
165,poslocXY,-4.753935048173258,-0.17947922258129267
68,poslocXY,5.713023979383639,0.6669675551670249
135,poslocXY,-0.14961460751615352,-0.4510735358316129
123,poslocXY,0.9624538326480474,-3.991420377801081
491,poslocXY,3.6078399221329107,-2.6163265061464642
409,poslocXY,-0.6062441363259659,1.9619374072156877
431,poslocXY,2.1379713407493206,-2.7785439316473424
453,poslocXY,2.843147029323635,2.382133351279709
387,poslocXY,-1.3167846129188172,2.0684700142385584
1,poslocXY,2.153550310140865,2.4166392615848196
9,poslocXY,1.7087424302824852,-4.8508161276991215
17,poslocXY,4.729811989943967,0.8329089688350662
159,poslocXY,-3.505797891566055,-3.945002233387031
174,poslocXY,0.5371046795701631,-0.5999659888540494
13,poslocXY,3.8914295288730987,-0.03622337106889972
0,poslocXY,-1.2757145348406578,4.581195543289415
3,poslocXY,3.1021494045288236,2.075331722490736
164,poslocXY,-5.818828655077756,-0.6427860556200304
160,poslocXY,-3.529120952518781,2.17798117816705
224,poslocXY,3.8730719229001087,-1.1177750877941808
208,poslocXY,1.89335946275901,0.18973888073417555
147,poslocXY,-4.2452668382398615,1.0405756506119088
430,poslocXY,-1.7554580287360286,-0.15949668250435156
225,poslocXY,-5.8911053907747855,0.4835541780477328
6,poslocXY,-4.63353037036621,-1.9618726919013563
27,poslocXY,0.69381770284207,2.8672676971435607
146,poslocXY,-4.187455424534039,-2.260890738938802
193,poslocXY,-2.1007806936442623,2.482677161271532
406,poslocXY,-0.41895361002063414,1.7497369035407315
210,poslocXY,-1.3132479077918262,0.4287156190590071
2,poslocXY,-4.181092943998374,-2.004398774657366
195,poslocXY,-5.688704453052406,0.2506717568375407
451,poslocXY,1.7864133745996806,1.7266706773014295
429,poslocXY,5.11271549417382,1.0540124356369205
492,poslocXY,-0.9314644178507967,1.0917247739413272
226,poslocXY,-2.3013115557407477,-1.9189484275352662
458,poslocXY,-2.794153178117612,4.561287612670741
243,poslocXY,5.355488011774387,0.4225648631540828
471,poslocXY,-4.974009909770411,2.5117213380208367
407,poslocXY,-2.2128699810961323,-0.5059976814691467
42,poslocXY,-0.34292912495028904,0.15168587018562718
60,poslocXY,-0.8747949129049886,-5.009490358978466
35,poslocXY,4.909165568126774,-0.9504573832629317
29,poslocXY,0.21663166053058092,-1.515816900711811
37,poslocXY,2.566266974334682,-1.8798783022958903
77,poslocXY,-0.9525771911988796,3.9165071698128058
66,poslocXY,-0.1465284323634961,-3.452752026464904
58,poslocXY,4.282518756719048,2.2502217574019205
320,poslocXY,0.6007926915442905,1.3698249570810237
403,poslocXY,-4.6445842114750615,-0.3986684454851064
24,poslocXY,2.0955234740046924,-5.346230786142135
281,poslocXY,1.8116880487350278,-4.667074207974856
228,poslocXY,-5.700774087382367,1.558496088080438
263,poslocXY,-1.9848812502009903,-5.4985367742482465
227,poslocXY,-0.38825717560313855,-3.7503302076020333
89,poslocXY,-5.527579265924127,1.814800944557633
18,poslocXY,1.960623275326336,-5.576540583847063
23,poslocXY,2.0510766373469673,-2.18874493629435
244,poslocXY,-3.368825672841826,0.031445680610608484
261,poslocXY,2.164442440964013,3.496185231540135
14,poslocXY,-3.3326957772569497,3.890504933408282
10,poslocXY,-3.417736689226206,-1.3128122114146779
7,poslocXY,-2.6999827913286945,2.8689209351710065
8,poslocXY,2.4122286625055107,-0.6946131738710557
5,poslocXY,-2.919819031485723,-1.9920461457631813
36,poslocXY,1.3772667224515862,-3.5087660421633124
41,poslocXY,-0.1414764390290726,-0.78566316229373
76,poslocXY,-3.6273178328283584,-1.4620287580675715
34,poslocXY,-2.5506293863161096,-0.18057023949156914
67,poslocXY,0.3779366888827633,3.0076255491921655
28,poslocXY,3.787712488523251,3.1652644177376406
65,poslocXY,-4.823625604712994,-2.9666257267577003
57,poslocXY,-3.4293961746800963,-3.881439270557772
178,poslocXY,4.907490761781771,-0.7056255878073596
49,poslocXY,-2.6368900734353207,-0.829470856725691
59,poslocXY,4.0055181697062565,-0.14502245777508538
51,poslocXY,-0.5498448835188343,-0.9327968462273013
44,poslocXY,-1.2918678462334654,-3.876870286645665
12,poslocXY,0.697084414617966,0.4534996175487134
209,poslocXY,1.849239796329769,-1.630732543831206
194,poslocXY,2.217275909340758,5.4995578513422565
111,poslocXY,-3.6706550639397624,3.5212877856640343
100,poslocXY,3.0581626084723634,-4.479616546007851
524,poslocXY,-5.954510641586662,-0.15938195107962194
110,poslocXY,-5.067722060558077,-2.1089425174833702
173,poslocXY,5.018940520205935,2.815500785751847
145,poslocXY,0.12452590879518599,0.1474876124636353
109,poslocXY,0.849184821094644,1.0466711860158613
158,poslocXY,-1.4950326964974838,-2.3927721603800713
191,poslocXY,-1.3919000053496404,2.718142516560736
222,poslocXY,-1.8353092866715848,-4.1758378348685055
22,poslocXY,-2.0112551946418913,-0.9921325045254772
56,poslocXY,-2.429805174743827,-0.9634737937825859
16,poslocXY,0.12522811074441798,3.9610068496381334
207,poslocXY,1.601741493471537,2.10730118364899
477,poslocXY,3.581746918204142,1.9136174858068884
457,poslocXY,-1.7361863046882942,1.9383944726747835
512,poslocXY,-4.52452501423185,-2.8285399536454205
475,poslocXY,-2.793573349226708,1.4307467607138102
456,poslocXY,5.414528083384037,0.22643743128342653
434,poslocXY,-1.496418607899268,-0.21460062134014013
455,poslocXY,2.9514124097660357,3.1992265025679067
30,poslocXY,-1.1375707254768352,2.033251012809946
25,poslocXY,-4.640126579855568,2.1193014396483356
98,poslocXY,0.40001979108541175,0.09795810216113221
45,poslocXY,-1.1412991799966905,-5.01764362664466
88,poslocXY,0.5760798649866983,-0.27850149403410374
52,poslocXY,-1.4212775091600944,-1.9276583968051284
79,poslocXY,2.061882932631903,-0.20519741287630033
134,poslocXY,-1.7889743725169769,4.366149709127598
122,poslocXY,-2.039453426377416,-1.196337469147954
46,poslocXY,-0.8216345903025095,-0.9043985010257405
32,poslocXY,4.947375940239712,-2.9770789906108526
26,poslocXY,0.08000157157120746,-0.7183274051115713
21,poslocXY,-1.577288951626496,-3.825369491171811
144,poslocXY,1.7118396659749378,1.9990457781198572
120,poslocXY,4.206035368411605,0.3016332308456864
132,poslocXY,-3.1048339260658127,4.080249251537943
121,poslocXY,0.39246978012884437,5.739059267994182
133,poslocXY,-4.163749242648975,-3.793552762332413
211,poslocXY,2.1002001149249807,1.6880491323371496
392,poslocXY,0.6504477800649751,-1.980856272371688
262,poslocXY,-3.748905664455426,1.2386726368012475
413,poslocXY,-3.9639858691917826,-3.473070655699071
137,poslocXY,3.7653597235196985,3.395629478511185
196,poslocXY,-2.9603377346118434,-3.345344278066441
50,poslocXY,-4.876815193468673,-2.096560488965807
15,poslocXY,0.5415140861974406,5.231950113736254
20,poslocXY,-0.9154970591228784,-1.970007971146492
43,poslocXY,0.34546396917747657,4.500713508535444
47,poslocXY,4.489312653733201,-0.33723193780569627
4,poslocXY,-3.395599928127565,0.6419827771703135
371,poslocXY,-0.9973864554051959,-1.5762175300787655
40,poslocXY,-2.276040799815431,5.472396323555428
33,poslocXY,3.51189700865592,-0.8191837225843042
245,poslocXY,-3.123944524515516,-2.381634341295775
342,poslocXY,0.16444333994574478,5.430992517308887
494,poslocXY,1.9366414427283862,-3.637425132296893
382,poslocXY,-4.73256641647149,0.8149833108986586
510,poslocXY,1.9380600231416363,3.3382660076372286
525,poslocXY,3.330538007721257,-2.1892367693431445
495,poslocXY,-0.8228045537527704,-4.922428584473774
340,poslocXY,1.9370112749168786,-2.980070469436137
361,poslocXY,0.8183551234700346,-2.855261933886139
266,poslocXY,0.7024994653173744,3.5446521446390324
351,poslocXY,1.5030138749977713,5.470272248405239
127,poslocXY,4.086024490047015,-3.763520341169128
167,poslocXY,2.5018090720699266,1.7234946712296004
31,poslocXY,-5.279374913486169,0.24727849903136523
126,poslocXY,-2.0172470488640872,-2.3898705709763304
270,poslocXY,-4.568428833881414,-2.3321366349100776
252,poslocXY,-4.06301153030595,1.6444500880935697
235,poslocXY,3.557819658634525,-1.3425588554512142
236,poslocXY,-2.0474988781477363,3.780769265594893
203,poslocXY,-2.4763708012046104,0.7987850366501599
253,poslocXY,-1.4809519036821026,-1.0085765831022195
188,poslocXY,-1.962030418172839,2.5436004128240057
437,poslocXY,-0.863622328866418,3.7942623559496287
526,poslocXY,3.149083317357248,-0.4606045003071575
350,poslocXY,-0.7566597327591662,1.3569704714806896
149,poslocXY,-3.8351861726633403,1.1941205491114397
136,poslocXY,4.2330274298661905,-1.444520354079108
124,poslocXY,-4.474265669644833,-0.3748677670103353
112,poslocXY,-1.1834621938585324,-2.312560325058818
101,poslocXY,4.799005786757613,-2.745089412314648
180,poslocXY,-4.140576008908943,-3.89568027466821
151,poslocXY,-2.630057704120656,3.6080935270138
166,poslocXY,-4.040282083180812,1.4323872186689064
113,poslocXY,0.7021626008696717,1.7940811990506287
330,poslocXY,0.325717581999597,3.0332226114936702
370,poslocXY,-2.8514349131426613,-1.9857684467878998
459,poslocXY,-2.4176225132078906,-2.944494901475466
391,poslocXY,0.8099517231907214,-4.723466861658736
436,poslocXY,3.4695026478831013,0.9742193927663063
412,poslocXY,5.273665669504837,0.814259345079285
435,poslocXY,2.5875240875363925,4.509431074396284
329,poslocXY,-2.236770193339419,-2.075017768011864
372,poslocXY,-3.013092760945906,0.13097060682376682
433,poslocXY,-3.5112173012796086,-0.5882904818902679
523,poslocXY,-4.088463120757591,-0.6883433730799773
474,poslocXY,-1.4201659798915909,1.178434640159181
509,poslocXY,-3.7890683237603486,-3.045055529925783
493,poslocXY,-3.042898312193341,1.0681044349085713
415,poslocXY,-5.05321307565074,2.185966521118573
454,poslocXY,-3.8203581253749492,4.109032581001697
511,poslocXY,-2.106698906093368,-0.29812618328193974
476,poslocXY,-3.603937863602476,1.4238456124887788
414,poslocXY,-1.0814201234536007,2.365362517991639
410,poslocXY,-2.4930944663067485,-3.946192510680118
432,poslocXY,-1.1986549568371858,-2.811160569053547
393,poslocXY,-0.5235118063264714,-1.2797698209930148
309,poslocXY,3.919054454918541,2.3261807984151073
251,poslocXY,-0.6713243908069408,4.206002164388191
187,poslocXY,3.253980190684919,-2.5679155143229986
234,poslocXY,-2.7023355293499414,-0.3439789560926716
157,poslocXY,0.3782888982536061,0.46416747546889336
143,poslocXY,2.552219023199328,-1.7104408712792463
218,poslocXY,4.396072814112788,2.4019265110783863
186,poslocXY,-3.908668719773287,-1.7014171364521982
97,poslocXY,3.639973781881885,3.6537282868639362
118,poslocXY,0.9630538068443872,3.303311009828697
86,poslocXY,5.822045666337207,-0.2571669666085272
131,poslocXY,2.0000060294006374,1.024130407620281
96,poslocXY,3.6297489027736134,3.915064147260244
450,poslocXY,-0.7008546641019286,4.962647762188487
296,poslocXY,-4.760868999052439,-0.5808947092905923
336,poslocXY,1.3038413074986037,-3.459577386955194
279,poslocXY,4.527480306119012,1.8328662423663848
298,poslocXY,2.693337318753768,4.890801611459228
357,poslocXY,1.6168518268054015,-4.82675763013276
384,poslocXY,0.20137195668460794,-3.864550689131372
185,poslocXY,4.011801255010591,-3.829076567444888
337,poslocXY,3.1621380752140373,4.83753310075122
183,poslocXY,-2.929862065555329,4.616310661221144
55,poslocXY,3.1683109731952435,-0.031171053148637995
315,poslocXY,2.5925992277584644,1.684739130058201
232,poslocXY,-4.869844270309818,0.5869298958896172
363,poslocXY,3.9368417682226813,-0.8394407431672546
452,poslocXY,1.0117486483223903,-1.9182530403371505
343,poslocXY,0.4454427758323929,4.70421140583323
322,poslocXY,-2.3970480069021116,1.303475389336609
212,poslocXY,-0.46451953727720685,-1.872781135231139
246,poslocXY,2.0032992432914876,3.1004243202288686
213,poslocXY,2.285581151184566,0.7019926337947178
259,poslocXY,-0.9479965543829465,4.7980239306665275
316,poslocXY,5.456233490463822,0.5158766558195325
301,poslocXY,-5.135066344511287,-1.4741690392189737
283,poslocXY,-3.2093832295930222,1.626241766394486
303,poslocXY,0.5248393611248119,0.5207307127541556
297,poslocXY,3.078713375564309,-0.30067834048037856
278,poslocXY,-1.1069481118449067,-2.6534642320652178
130,poslocXY,4.388846772181408,-0.1871200414113936
142,poslocXY,1.8233633263528555,2.708408121011688
94,poslocXY,1.992094804987559,-4.219279781220915
84,poslocXY,-4.414520366887607,1.837052470298782
129,poslocXY,1.8235116948744743,4.649888197258578
117,poslocXY,-2.227495375368422,-3.4429741766634407
106,poslocXY,-3.595644251802332,-0.7167737697328045
95,poslocXY,-0.7798280058504004,4.197588272204528
85,poslocXY,-0.24875622787660667,-4.01760929709115
108,poslocXY,-4.460874686544815,-3.374622332955734
107,poslocXY,-2.0671202873868255,-0.04165299463301597
119,poslocXY,3.7986772996705245,4.33397949788932
388,poslocXY,2.5093235311784348,-4.468342667421615
389,poslocXY,2.0196729528327015,1.2916735423792067
386,poslocXY,4.1963639541113515,3.9795520797346615
365,poslocXY,-0.4645462863744143,4.039419600158013
219,poslocXY,1.8781134031713336,-0.7267226265010915
70,poslocXY,3.117925174270751,3.5234415509802046
99,poslocXY,3.2742098702916476,-4.719042447144988
202,poslocXY,3.2359960585344947,3.504782634684915
201,poslocXY,3.287030868551004,-0.7937572662023245
217,poslocXY,4.165372806546682,-4.160441071259318
90,poslocXY,3.6906413964953337,2.0771692133012767
220,poslocXY,0.7472096897409521,-5.67605237848308
411,poslocXY,0.971710215146838,4.77156770110488
317,poslocXY,-1.4433016589042227,-2.6600407009665865
358,poslocXY,-3.203773045203245,3.838431213538545
154,poslocXY,-2.527017794302392,-2.8218319670486545
168,poslocXY,1.4319121531607175,-0.5995370536310984
215,poslocXY,1.383975637807433,-3.3007114489023213
192,poslocXY,2.815608272391703,-1.2954094958794364
141,poslocXY,-1.0370490692669154,-1.7366201878843661
233,poslocXY,2.8217019778329835,-1.3308069345734301
172,poslocXY,-2.0621372131527362,0.5324301719452302
204,poslocXY,2.5713594354197005,-2.684150932350276
39,poslocXY,-2.7134257386644096,4.2625486208646155
80,poslocXY,4.8130858022713845,0.10306628401880147
328,poslocXY,1.2787360080239134,2.5701097633979337
347,poslocXY,5.797924609650227,0.9803059782052577
348,poslocXY,4.927232980215951,-3.0059971495364386
308,poslocXY,0.3980245395355304,-1.9835677490083126
54,poslocXY,3.5168630549897273,4.3109702532267775
367,poslocXY,2.277285275522468,5.09677037799602
82,poslocXY,0.4076364907165235,-3.913703787581136
92,poslocXY,2.9121114741757275,4.917094550892669
271,poslocXY,3.8657998821788677,4.591788642200218
71,poslocXY,-1.83156456156581,-0.7016077266073779
62,poslocXY,-2.067437264115592,2.310258607327924
265,poslocXY,-2.162095152266838,5.32401212211487
345,poslocXY,-4.523476975185817,-3.7592827039162007
390,poslocXY,4.985476074433722,-1.9389035618059483
189,poslocXY,3.8062897443587786,-0.7474648800986401
175,poslocXY,0.20914595989443807,1.1768692975161894
161,poslocXY,4.491317360748165,-1.131132229761616
221,poslocXY,-3.1848091175042774,4.022139520051282
229,poslocXY,0.22234718795187192,2.8809443810099236
282,poslocXY,3.336286383392631,-1.1276101829209653
472,poslocXY,3.6919397867168193,3.1516504127151013
364,poslocXY,4.782646617407871,-2.0319963248016437
385,poslocXY,5.020345277543926,-0.038989820814782306
206,poslocXY,1.2281503657241277,-1.0207336112430738
293,poslocXY,5.632839971396229,0.7121234763550097
177,poslocXY,1.3189755694568994,-0.7339278239434854
360,poslocXY,-1.0789413423080783,-1.2002377103014465
148,poslocXY,-3.0674675949435364,3.3428214757587735
205,poslocXY,2.9926650668924637,2.402050240549812
190,poslocXY,-2.916851695849961,-0.26596327706907275
176,poslocXY,-1.8056974154168355,-2.55361049020624
162,poslocXY,-1.6440516706147754,0.8287131816653135
223,poslocXY,3.058683698565323,0.9020411989366606
277,poslocXY,-1.6475927942108406,-0.08980254438017266
402,poslocXY,-4.257647317343706,-2.170448535447303
254,poslocXY,-1.565893904429374,0.29691903316063417
290,poslocXY,-2.4158700809020464,-1.1564437830718797
72,poslocXY,-1.610307010285033,-0.7688453671728102
289,poslocXY,4.799323774106192,-2.4278735325114336
327,poslocXY,-3.8437084478407377,2.094437962140849
344,poslocXY,3.614492454950369,4.928048363670891
284,poslocXY,-0.04506017118201644,-3.7647025240474608
249,poslocXY,2.5201731699170544,-0.5731724651600869
302,poslocXY,-4.3350009804929,0.722665906931212
299,poslocXY,4.010613867103089,-3.2982304479091695
280,poslocXY,4.000027994838611,-0.5332271402760291
260,poslocXY,-3.382018428517554,1.226005522830925
295,poslocXY,1.3182564588190298,-2.624843033545056
81,poslocXY,4.189422451689895,2.0070719356994022
182,poslocXY,3.3428336262240954,-3.4498966256578596
288,poslocXY,-3.983091931979244,-0.9168539595050529
306,poslocXY,3.7990119453421904,0.42430403545911677
285,poslocXY,1.955018087169881,5.2876722221712456
268,poslocXY,2.6866847548544177,-1.3827141180891793
258,poslocXY,-3.126068815250372,1.234395655402639
294,poslocXY,1.0521864192370431,-0.1653061959636135
292,poslocXY,0.4451629738927938,-3.3351323567498983
274,poslocXY,5.672103508382751,1.9675114930972288
346,poslocXY,0.6253753854587201,-5.529814468176567
366,poslocXY,-2.5409806631924203,0.351726595151689
102,poslocXY,0.9263156815050815,4.411482921483472
91,poslocXY,-0.5145418054096691,-4.205470089603117
291,poslocXY,-3.182214481172477,0.3668159499791157
311,poslocXY,4.202200630758373,0.7142817638689083
319,poslocXY,-1.1142407909155168,1.695090433725042
318,poslocXY,-0.606423289579114,0.8874859059904807
198,poslocXY,0.5881431593285997,2.9023366165150986
184,poslocXY,4.236991242064248,4.451692995499662
305,poslocXY,0.5103249299754014,1.0180058971947714
269,poslocXY,0.05383072886522822,2.0679673661296913
325,poslocXY,-3.2488264049258855,3.2113896510717685
273,poslocXY,-3.576604499762402,1.5813911406479129
304,poslocXY,-2.460339841487747,-0.03416676529377405
200,poslocXY,5.602660375348774,1.5084210493299262
216,poslocXY,-3.854584957812314,-3.4314085318997396
171,poslocXY,1.7006480569480775,-0.821003765780083
199,poslocXY,-3.677609906935238,2.9975878684178046
214,poslocXY,-1.7145590068515117,0.30500565113637634
380,poslocXY,-0.3625637537775619,-0.6341697813378167
300,poslocXY,0.7599353634886254,-3.9869616845659883
272,poslocXY,-2.2051057714521076,4.666054147706413
237,poslocXY,-2.072688032652535,-4.575286809202184
256,poslocXY,3.835590337384918,2.3698512241207936
103,poslocXY,-0.12126335515745801,4.006620642526586
247,poslocXY,-1.1234685419324588,0.05390691388070934
264,poslocXY,2.5394149116385902,-4.485391236064659
230,poslocXY,0.9465815597814817,2.3402936536807886
267,poslocXY,-2.842202890741412,3.225740073975814
156,poslocXY,3.587168125215709,0.2636489885802078
170,poslocXY,0.4616388256755455,-1.3696435016944575
241,poslocXY,1.7449205508343315,-0.15323103522686932
276,poslocXY,0.546557342037751,1.4942349507494148
240,poslocXY,-1.8231350372296093,3.181021485599932
257,poslocXY,5.173173014310944,3.151096232210156
63,poslocXY,1.0660874920239714,3.1350038416263875
275,poslocXY,3.2870305926270404,-0.3578626604583368
287,poslocXY,-3.5920978636017256,-1.633851050301728
116,poslocXY,1.5638530018447687,-3.5925364096036327
105,poslocXY,-1.8776758413129917,-1.7228748159157927
310,poslocXY,3.9054366365346276,1.0919375587407743
238,poslocXY,4.740784540604234,3.766437158477962
324,poslocXY,0.7848632196497194,-0.7032262529077116
64,poslocXY,1.1955904921016582,-4.86298143636736
73,poslocXY,-1.6100197886808632,3.9278147991960317
114,poslocXY,-1.5312385382971803,-1.9172083489969456
255,poslocXY,-2.657871592689275,-0.9273458992095023
169,poslocXY,-2.769072641385914,-1.8180782388837198
197,poslocXY,1.216573308611423,-3.877107586937285
155,poslocXY,-2.4887161016507746,-1.9453175977210524
339,poslocXY,-1.1544450414563592,4.923679445268071
381,poslocXY,-3.1311794294139985,-2.9262605568799547
359,poslocXY,-5.306874418030782,-0.08855997203900579
104,poslocXY,-3.615569151571831,4.268232169629766
93,poslocXY,-2.6645200850990376,-2.9483833834258455
74,poslocXY,-1.7892436663984297,2.1640601100529393
115,poslocXY,1.239642468843014,0.27427045576103026
83,poslocXY,-4.949202462547086,-1.0523456657219201
128,poslocXY,-0.9700458036343491,-1.7910750538170888
