DEVICE_LOC,command,u,v
110,poslocXY,-2.888273126037617,-5.214041922339926
173,poslocXY,3.5083000842622196,3.8970510542588253
145,poslocXY,0.08402389598365989,4.489167410989202
109,poslocXY,-4.0940345923300185,0.1847266152517415
158,poslocXY,-1.952870614283074,-3.965855352229235
191,poslocXY,-2.5700067052476974,3.912748634481922
222,poslocXY,-4.889236694433318,2.883643840644793
22,poslocXY,-3.145922234373781,-4.398296693338593
56,poslocXY,0.2636771267631417,2.0329639303216354
16,poslocXY,-2.3261740846447636,-0.5163594864955021
207,poslocXY,-0.9435140610039596,1.3062444805376092
477,poslocXY,3.3516462626061534,-3.193555468084038
457,poslocXY,3.370482833265484,-4.011839731363685
512,poslocXY,0.4403620171856577,-3.0038326540830926
475,poslocXY,4.308271408195901,2.8115752588681078
456,poslocXY,2.455578958370162,-1.4896180106583916
434,poslocXY,-3.748369811898967,0.9591889594546323
455,poslocXY,2.1512617126194833,-4.411718524642954
30,poslocXY,3.3962434856645016,-2.417355333633716
25,poslocXY,-5.522706269550374,-1.9685541925648158
98,poslocXY,1.233211101307841,-3.252787201952306
45,poslocXY,-2.560492751438724,-4.126312224840879
88,poslocXY,0.9366992614929703,3.414313264908764
52,poslocXY,-1.6552158298788777,-1.5759098230525463
79,poslocXY,1.6035077593027145,0.9377121114259905
134,poslocXY,-5.359586868288595,-0.8024035375720366
122,poslocXY,-4.641106288569739,2.453416715220108
46,poslocXY,1.7937223968160705,1.0123840316584234
32,poslocXY,1.3631009712135214,4.765883219300311
26,poslocXY,-0.6505820244447724,-3.13321263575147
21,poslocXY,-3.522944924808501,-2.510008136948073
144,poslocXY,-2.890339068892736,-3.1096601667337613
120,poslocXY,4.4666001726975875,3.300745611088237
132,poslocXY,2.356217309565139,0.6085376267822893
121,poslocXY,0.167051416655565,5.106272086024309
133,poslocXY,-1.8870283332198845,4.358480788005085
211,poslocXY,-1.9053329568931519,2.966501730261305
392,poslocXY,2.552089339886315,-4.7676486538788065
262,poslocXY,-3.094470019864184,0.7264747282576014
413,poslocXY,-0.45980552139893316,5.525578293303111
137,poslocXY,0.6933205773869,5.213425759423743
196,poslocXY,-2.668689070192034,4.113704530075131
50,poslocXY,3.4817880039947484,1.7274536727307002
15,poslocXY,-3.089323119900701,2.619787593141872
20,poslocXY,-1.7085604377876935,2.160314271710284
43,poslocXY,-2.473297974272599,-0.7851842920998147
47,poslocXY,-1.5171770040221295,-1.5327007057411262
4,poslocXY,-1.332475152132849,-2.490584667035053
371,poslocXY,0.5906160783490604,-3.0400286338772378
40,poslocXY,-0.019375588477116068,2.1943651286623282
33,poslocXY,-1.0431657050265724,2.846271178798405
245,poslocXY,-4.1269275358369555,4.163416804173947
342,poslocXY,-3.9065965832139984,-1.935881921020516
494,poslocXY,4.554065066059888,-3.665808110812554
382,poslocXY,0.9115769395478246,5.237572494921052
510,poslocXY,-2.8570263358586248,-2.7652966156564944
525,poslocXY,0.5368740201054374,2.793209398721361
495,poslocXY,4.456040631740452,1.7995010380700327
340,poslocXY,-3.253081821952646,0.8898525099006678
361,poslocXY,-2.108081561594497,2.6742549234188715
266,poslocXY,-5.052925068513018,1.0346031571840522
351,poslocXY,0.9869390646824598,-3.5918576945171927
127,poslocXY,0.6998595885139309,0.1874595892296087
167,poslocXY,-3.638414322899716,3.829427614188722
31,poslocXY,-3.7337022842101226,4.325974351418363
126,poslocXY,1.7574608698852874,-3.394757749383321
270,poslocXY,1.4196847948893003,2.135052325603075
252,poslocXY,-4.901008745809751,0.6800013467805623
235,poslocXY,-1.4441215378698065,-0.03360094276892056
236,poslocXY,-1.4106911453286086,-2.927949223164546
203,poslocXY,1.8930740499543113,-3.7666021050914082
253,poslocXY,1.431645418581411,3.1078575565042232
188,poslocXY,-4.811063400865795,-3.3071785339580573
437,poslocXY,4.639734109086696,3.7198238030726607
526,poslocXY,3.6880664244781594,0.5382929998201567
350,poslocXY,0.3948449450029843,2.3773748121471066
149,poslocXY,-1.1811058286602583,2.4676417257749605
136,poslocXY,-4.061559829919713,0.5855853186103239
124,poslocXY,-1.3705223239564717,1.4258837673972238
112,poslocXY,4.761887955750643,-2.1777385748742737
101,poslocXY,-3.056029710308892,0.733302059955145
180,poslocXY,3.7508235349952965,-1.5655530367638004
151,poslocXY,3.8234971778166678,-3.1620033355869954
166,poslocXY,-2.8140698402088007,0.879118042823781
113,poslocXY,-1.4532672659819585,-4.150041854844871
330,poslocXY,-2.5078065242706216,2.5195883540574027
370,poslocXY,2.3116447357125214,3.0818220137866383
459,poslocXY,-2.7407379993680663,-3.1094103614300894
391,poslocXY,0.6817128784316706,5.14699269890047
436,poslocXY,-4.478203475421629,1.0375531763213743
412,poslocXY,-1.5856764792318252,-2.1403622528643225
435,poslocXY,0.38601335789552493,4.081039401459979
329,poslocXY,2.6953438193394215,2.5416231135772405
372,poslocXY,-2.004872720208226,-2.7033153072604637
433,poslocXY,0.32339658210572075,-3.9873481368971175
523,poslocXY,0.45998002288378004,-0.5820875308801128
474,poslocXY,0.6043224718586782,-4.1855027989553175
509,poslocXY,-3.4856694706792486,3.69471527458854
493,poslocXY,-0.7574282997920925,-1.4378083262861212
415,poslocXY,4.725414457761177,1.6036512885235377
454,poslocXY,1.1782116345072673,-5.874184922198885
511,poslocXY,0.44516882276273595,1.5410249714770634
476,poslocXY,1.8648193626885154,4.543002910021592
414,poslocXY,1.1521842866973513,2.642963878236796
410,poslocXY,-0.04506013900136541,-1.42873737978719
432,poslocXY,-5.914595914279664,-1.8684041282329922
393,poslocXY,2.3582001661889915,-0.7159995358751639
309,poslocXY,-0.5183907171951763,3.3505062057359254
251,poslocXY,5.584694684860216,0.5912499402708642
187,poslocXY,0.9755845035506052,1.257963974684098
234,poslocXY,0.827672479743776,2.283280703987675
157,poslocXY,-2.8382032254970357,5.2465976720586855
143,poslocXY,1.0449095122366936,-5.7515361433280665
218,poslocXY,-2.5903408686541396,-0.5844643249913286
186,poslocXY,2.478564844672503,1.0926521897276302
97,poslocXY,-4.671008652323504,-1.2583130545231747
118,poslocXY,2.506328804789156,1.9870557827051538
86,poslocXY,2.2970204878686005,-0.2775913374160508
131,poslocXY,3.6237713061379964,-0.7929898923382437
96,poslocXY,-0.2778460268133722,4.90576339980667
450,poslocXY,1.479411057273218,-2.315392113982775
296,poslocXY,-0.9101778191378704,1.261501060620268
336,poslocXY,3.5530558472490306,-4.115229144615274
279,poslocXY,-1.3503732549781793,3.5965270720732807
298,poslocXY,-4.793271266631029,-0.8701364369649545
357,poslocXY,3.8641132572610406,-2.1716714328397586
384,poslocXY,2.5889260200702955,-3.0583785540254715
185,poslocXY,-2.2282570313679813,-3.814707426054773
337,poslocXY,1.0220158983804,-1.9536192276259676
183,poslocXY,-3.520648750808732,3.2322393429278478
55,poslocXY,1.1206352219328828,-5.232761676347421
315,poslocXY,0.7770996825233896,2.3037678604633562
232,poslocXY,1.492842445094487,-5.070787925896474
363,poslocXY,2.0148841370983757,0.37785041346829384
452,poslocXY,-2.2330708380727318,-1.2227015236052718
343,poslocXY,2.6389284780791185,2.8910147471535703
322,poslocXY,-1.093974796726683,-0.37843469918461725
212,poslocXY,5.230490734419902,-0.6538357989619232
246,poslocXY,5.607685551893199,1.7876365399391325
213,poslocXY,-4.253661925009144,2.713285337544553
259,poslocXY,4.264695859337802,3.8455643674663182
316,poslocXY,1.0668700418571344,-1.0818313006006477
301,poslocXY,1.214441339154373,-5.742490196060213
283,poslocXY,-3.4822889436804587,0.6252917689245336
303,poslocXY,-4.638882193355746,2.6153621016536253
297,poslocXY,3.4495761806654315,1.8543748399140894
278,poslocXY,4.031953186063269,3.263291787992113
130,poslocXY,-3.030920041134903,-0.582389564730315
142,poslocXY,2.330450562815077,-3.524598129152561
94,poslocXY,3.2829612257615146,1.5462843698595732
84,poslocXY,-2.220518698731949,-3.2448265220281898
129,poslocXY,1.5230303649864512,-2.4073273743263814
117,poslocXY,-4.0338694572884535,-1.5693065390662762
106,poslocXY,-0.7791424390280692,0.9333452044263275
95,poslocXY,-2.8029935371458783,3.348748782144205
85,poslocXY,4.896550029402242,2.4328856630659548
108,poslocXY,0.9760534137115116,0.5389229275704253
107,poslocXY,1.6450427752079042,1.6984465471752301
119,poslocXY,-3.1799978522526016,1.9020082081283354
388,poslocXY,2.5359255801703764,-3.426936456242171
389,poslocXY,-4.5827297067735575,0.6795329553317684
386,poslocXY,-0.25028844966033414,0.5341573166822347
365,poslocXY,0.9152680880147397,-5.840525476736644
219,poslocXY,1.9306983837231817,-2.50466226084226
70,poslocXY,4.478226718651295,-4.0532881279486315
99,poslocXY,-1.808894104445213,-2.710069495852905
202,poslocXY,-2.1917048030344373,-3.2141626766884794
201,poslocXY,-0.348864155707024,-2.6738068834169835
217,poslocXY,-1.5525474002490318,-1.2639241583849286
90,poslocXY,-5.205884632102161,-0.7964165442690696
220,poslocXY,1.8928650968864362,4.0281507071637845
411,poslocXY,-2.9399319072455423,1.423655248867064
317,poslocXY,0.494422995263478,5.763326022993709
358,poslocXY,-0.4673737911061764,-4.632057625144106
154,poslocXY,3.7721470075249357,-4.2816366486274235
168,poslocXY,-4.229250043030248,0.9578416180405167
215,poslocXY,3.162414507452553,0.38164868979458166
192,poslocXY,-1.106826743377396,-2.8751796939257472
141,poslocXY,-3.8111165891589502,-2.073299916293477
233,poslocXY,-0.9068256609674528,-1.4729049569719832
172,poslocXY,-5.815630948894923,-1.3214451911411427
204,poslocXY,-0.2879172518370563,4.365764972495572
39,poslocXY,2.0792407327583113,2.1688127946977716
80,poslocXY,-0.46953368388194594,0.002988799307638068
328,poslocXY,2.7921298511275925,-3.951153607417315
347,poslocXY,-1.7444001106845937,0.022484513362857506
348,poslocXY,-1.886273509521697,4.615655665535382
308,poslocXY,2.9051806874002395,-3.9012751794522096
54,poslocXY,-0.36469565744388,3.801808647510379
367,poslocXY,1.7970323069646348,-5.638113257640858
82,poslocXY,-3.855446448242064,0.39462107085402565
92,poslocXY,-2.057895214764065,2.813230161259437
271,poslocXY,0.1390584343010861,1.6541448728357917
71,poslocXY,0.1278234458356753,2.342129886914967
62,poslocXY,-0.5957246892950376,-3.0588317788766526
265,poslocXY,-2.0335958369540137,-4.699662501835547
345,poslocXY,-0.982042962150957,-0.4557245744952292
390,poslocXY,2.100963829222742,-1.876670766093575
189,poslocXY,5.5769477565657315,0.9292779514280731
175,poslocXY,3.6569876204962695,-1.7183612274079962
161,poslocXY,2.09254478381217,1.9034360457622332
221,poslocXY,4.00905691981938,1.1492261785912516
229,poslocXY,4.642491018215081,-0.8572491085635434
282,poslocXY,1.4878133318592681,2.3343485676887585
472,poslocXY,3.891177413664554,-1.4391858673960964
364,poslocXY,2.689568597998588,-5.280147242772035
385,poslocXY,0.32159411521525794,-4.548325351185175
206,poslocXY,-2.6922354969760214,-4.644924165997096
293,poslocXY,5.183242741090612,-2.0449726868882827
177,poslocXY,-0.7282346790176009,5.681808428663624
360,poslocXY,-1.2538390130509072,-5.467518812489003
148,poslocXY,5.463157403100446,0.8415222732963654
205,poslocXY,-1.2687133509058306,-5.5271305167978335
190,poslocXY,0.9224770927633568,-4.783312350057861
176,poslocXY,-4.687111572182911,1.3681792530832526
162,poslocXY,-2.5242060991848234,-2.720251241114103
223,poslocXY,-2.942121967284737,-2.1452438087243686
277,poslocXY,0.7350961200699251,5.667346799918114
402,poslocXY,-3.774280425119617,2.795929163330287
254,poslocXY,-2.8340049164546173,4.606849586726883
290,poslocXY,-4.083218306262134,-2.534408571734975
72,poslocXY,-4.168157692515687,0.7228047058738758
289,poslocXY,-1.0491667052809124,5.763364636563795
327,poslocXY,2.4480895745534044,-3.2733081924641314
344,poslocXY,-2.6476104160809584,0.3398254852589506
284,poslocXY,-5.538568374917798,-1.414062362865545
249,poslocXY,1.6483734560684224,-4.806706121001689
302,poslocXY,5.01006030671131,-1.1639585094075215
299,poslocXY,-0.5042042458724207,3.594118515921993
280,poslocXY,2.335776293422178,-0.3188532242784303
260,poslocXY,-2.7082772467380565,-1.4234523689257035
295,poslocXY,0.41190262745493467,1.6338457438980054
81,poslocXY,-1.1622032487322285,-4.138070989768836
182,poslocXY,5.850642230181029,-0.3948155630349639
288,poslocXY,-2.0063127050341727,0.5513400399861892
306,poslocXY,-1.710516953020095,-3.9854706908890143
285,poslocXY,-3.4370657942119465,2.367976959620547
268,poslocXY,0.039300629927626396,0.4290241462890556
258,poslocXY,2.0058345920593634,2.5872305356679686
294,poslocXY,0.6286113453774629,2.4586772222463225
292,poslocXY,-1.0515746910733252,2.5156840843595294
274,poslocXY,-4.77641974902369,3.4827474708223036
346,poslocXY,2.318829940707629,3.26569161690957
366,poslocXY,0.1304064154007083,-5.774859335359606
102,poslocXY,2.0800414983510276,4.204220214231622
91,poslocXY,2.71503850717289,0.5585807814034274
291,poslocXY,-3.7559170391527448,-4.572005336892587
311,poslocXY,5.124461089941175,2.194677748983352
319,poslocXY,-5.074838130827018,-1.6951385671294572
318,poslocXY,0.2867338386584066,-3.313317434843041
198,poslocXY,3.3551997972640546,-4.092064906770292
184,poslocXY,0.40955859841612696,4.642883578502288
305,poslocXY,-2.3809114610777744,-0.5357724661266188
269,poslocXY,-3.760057809563866,3.008280313936739
325,poslocXY,0.2407660703580996,3.8970734034256624
273,poslocXY,-1.5288738570273255,4.465237677581318
304,poslocXY,5.618495866737527,-1.9588492971283653
200,poslocXY,2.528125192792472,-0.42228748910741043
216,poslocXY,-1.787966143357072,-1.7274016888027584
171,poslocXY,-3.1573339099913946,-3.0749938460972186
199,poslocXY,1.635313889423574,1.8640088442551148
214,poslocXY,-2.4845211398538605,-4.888108306039127
380,poslocXY,-0.6881972484656034,-1.2452913205572447
300,poslocXY,2.5329181694283687,0.2927217148605372
272,poslocXY,-0.8782017607056778,-1.1807131016148666
237,poslocXY,0.18282728170486262,4.2943275770420515
256,poslocXY,-1.702476281463385,2.22325674436593
103,poslocXY,-2.916155098574575,1.6749810218476817
247,poslocXY,0.8822739664154913,-0.8135344169306205
264,poslocXY,-0.7771158184537272,1.0425677386483487
230,poslocXY,-0.771303897883624,3.1995349507322484
267,poslocXY,1.2936183058944675,-0.039907680040890625
156,poslocXY,4.547505816146743,1.2995195950935994
170,poslocXY,1.7156949744551833,2.441115903748188
241,poslocXY,3.659935442637863,3.6371437771292072
276,poslocXY,1.9434649500183943,2.7923397544464015
240,poslocXY,4.861174542016834,-1.4798299020582775
257,poslocXY,2.528651343694701,-0.00023999492432746905
63,poslocXY,-5.460515999006161,0.5465825372472937
275,poslocXY,-0.9000965525428608,2.043250404195158
287,poslocXY,0.8888707312146282,2.4085991788019783
116,poslocXY,-3.9444301674781284,-0.353022455588059
105,poslocXY,0.8884923733550902,-0.16352199261616462
310,poslocXY,-5.537762415296138,-1.4114579245376122
238,poslocXY,0.4023119774403874,-1.7035092658382638
324,poslocXY,0.4727705384139984,-1.944525212470161
64,poslocXY,1.1238399600064222,1.0496099369145124
73,poslocXY,-1.177768846956548,-1.8963806045452705
114,poslocXY,-3.2729430769404706,1.939984092900258
255,poslocXY,-4.026648305263395,1.321350116940474
169,poslocXY,1.544158099262658,-3.5321747544876687
197,poslocXY,0.1945814541957276,2.1520528706189177
155,poslocXY,-2.984059731402726,-4.845447276391054
339,poslocXY,5.021133654171232,-2.741919873833501
381,poslocXY,4.06528462186883,-1.5031566828243133
359,poslocXY,3.8186537532056697,0.6481328570030485
104,poslocXY,-1.6686655888514137,-1.7914985147843359
93,poslocXY,-1.8869071745155734,1.3898515869436459
74,poslocXY,5.333493126529732,-1.6363571394836054
115,poslocXY,2.922631917766605,0.821703442417971
83,poslocXY,-0.0057303702773552345,1.9912944189138173
128,poslocXY,-5.197115372494001,3.004117132932331
