DEVICE_LOC,command,u,v
246,posXY,-0.37955676133688065,1.2738640524933018
247,posXY,3.531234878144211,-4.5122944047219775
248,posXY,0.40960310005991474,4.588425133924288
249,posXY,0.7122960509863372,5.388143328696723
250,posXY,1.6227030187990712,-0.4392492870997433
251,posXY,-0.17876366097534557,-1.8132173614438578
252,posXY,-3.433428200728386,3.75668009949492
253,posXY,-2.799605696121727,-4.94104714351657
254,posXY,-1.0893499492052197,-0.7617353888069722
255,posXY,1.3365362605186952,-2.0243330835890005
256,posXY,-4.758050208646561,1.4016265278174869
257,posXY,-3.2147377535006774,5.023270019722871
258,posXY,-0.6925889510073961,-0.18598652623238454
259,posXY,4.006914440850535,0.36691045623327057
260,posXY,1.67387530140814,-4.703378492028552
261,posXY,-4.816475093706064,-1.1107729666448751
262,posXY,0.29896273463416634,0.16148538225069053
263,posXY,-0.13248059136113888,-5.419577728906944
264,posXY,-4.7928188490419075,2.8560156567564263
265,posXY,-2.2983151542514157,3.7445214598862258
266,posXY,0.3522145495999913,-0.07058539855141266
267,posXY,1.9023154315399786,0.472106577403796
268,posXY,4.420511623094338,-3.4885111011678105
269,posXY,-0.8772990761712496,1.5533308045887235
270,posXY,-0.2245827561700331,-0.8636042372620834
271,posXY,2.017968380219834,4.84547270691359
272,posXY,0.38017812951426144,-1.6716677996530969
273,posXY,4.815535601806481,-0.05621812185976971
274,posXY,1.1429311429972522,-0.36366697919404345
275,posXY,-1.166801746571581,5.034877744671336
276,posXY,1.2761858150987742,-2.687458474924008
277,posXY,1.226154646927018,-0.7426074974852526
278,posXY,4.401683237668504,1.045647604654535
279,posXY,-0.9078386639049256,1.7354275768551233
280,posXY,-1.113113726924798,3.7849423503361397
281,posXY,-1.1029691180426484,0.22601547630243957
282,posXY,-5.525780614246632,0.4986902089802925
283,posXY,4.734430625972099,1.881292488731157
284,posXY,-0.6541792750390591,-1.6690275287183614
285,posXY,0.41560418432056956,-4.21383089825186
286,posXY,-3.026799121522646,1.5487229830513538
287,posXY,2.375209803682379,5.360808748258007
288,posXY,-1.7476892985887833,-0.6134851886797303
289,posXY,-0.387973002732652,1.2290436076362399
290,posXY,1.63958109847525,4.53562301648798
291,posXY,2.439977174593025,1.5913745499724685
292,posXY,-1.61035833796174,-3.4814730947963226
293,posXY,-0.3443227256327752,3.3705669553468063
294,posXY,3.509392284357739,-2.473026616227732
295,posXY,-0.08751089326711003,3.3356558904280096
296,posXY,1.39716778151079,-4.222967910399685
297,posXY,0.09096337817228761,0.6166724394109888
298,posXY,-2.4807571171074576,-0.8533670444067036
299,posXY,-4.3407191449743845,3.7936231519008103
300,posXY,1.7886527185262766,4.4265753481604335
301,posXY,1.9591266724469403,2.1660709882016462
302,posXY,3.476149180417181,4.46497558442457
303,posXY,1.4758325166280715,1.0435754178884942
304,posXY,-2.224636458497047,-1.0532563429746666
305,posXY,2.8939723079227733,1.31616321023317
306,posXY,1.235903775074485,3.260358793809372
307,posXY,4.855370172169719,-2.479426405971801
308,posXY,-0.29003253778256166,-3.087279482196856
309,posXY,-4.053864877396261,-0.2126880233333015
310,posXY,0.6210861929555893,2.420359639817507
311,posXY,-0.3078946832759524,1.8071354359870329
312,posXY,-2.582232084164246,-2.033276067189907
313,posXY,2.753217074702981,3.6223828546897217
314,posXY,-3.1330048071745797,0.4047218672945938
315,posXY,-1.2022251109125932,2.108825037927108
316,posXY,4.100317369350655,2.940378023120214
317,posXY,2.9947286802026536,0.8797379231842868
318,posXY,2.6777698903714935,3.4053023611969664
319,posXY,-2.7332251205838345,1.8115389616742643
320,posXY,2.138690081550884,0.19110660020509407
322,posXY,-3.6982042242044586,3.7155368165617055
323,posXY,0.7803124912859003,5.836585241401622
324,posXY,-3.360209564753131,4.112927666933073
325,posXY,-2.754251649822474,3.1337357208447862
326,posXY,1.378584105225153,4.374828703715025
327,posXY,0.01210851212572095,0.3545026420918296
328,posXY,-3.0327636260294035,-3.461060887543588
329,posXY,-2.264876050291039,-4.6644979986427995
330,posXY,-2.830693588029032,3.3534012167308482
332,posXY,-4.123535692780878,0.7409326347540581
333,posXY,3.0041783316010413,4.491825790692703
334,posXY,-5.543154873427266,-0.49227565696851805
335,posXY,2.819137284896108,2.4266608169776056
336,posXY,-1.0622375113885578,-2.698111772045242
337,posXY,1.7116670368761433,-3.1915794903456693
338,posXY,0.07734816954734747,-1.24276714842485
339,posXY,-4.354745841374633,-3.442644848468044
340,posXY,4.424231786537746,2.3576990181158664
341,posXY,1.4772341503446587,-1.0293013515614238
342,posXY,1.972485378076387,-3.1060357198322737
343,posXY,0.43486086550141234,-5.960212594347935
344,posXY,2.4573704891908292,3.333095845002843
345,posXY,5.631952003892968,0.7053026921978773
346,posXY,-4.021643248534524,-2.6097383959465845
347,posXY,4.85510558907106,-0.5481291019303143
348,posXY,-3.749737167860381,-2.2332990746888894
349,posXY,4.5962483037985,1.3156511512597966
350,posXY,-3.7355595383234563,1.0700052707238559
351,posXY,4.183201437693686,2.37891396203754
352,posXY,-3.290704874757489,4.183423397092739
353,posXY,-3.315169174789196,-0.4626714612927678
354,posXY,-0.04098376204944998,-2.419034653507229
355,posXY,-3.9932791534772445,4.462120099886516
356,posXY,-1.9426367129353626,-0.1711420067705678
357,posXY,-2.235614454039046,-0.4859004649417553
358,posXY,2.5477395620803094,-2.4591171733676003
359,posXY,0.4840076105170299,4.706838884396944
360,posXY,-4.302146976076509,-3.8152562631101437
361,posXY,-2.9768043922961174,4.80021319287162
362,posXY,-3.432294177331363,-1.269290150484495
363,posXY,0.4586671294401201,1.5791284297562047
364,posXY,-2.45400581397702,-2.0947502682666856
365,posXY,5.767346172785487,0.8851424690895016
366,posXY,-3.122367441666256,-0.7494410535958709
367,posXY,4.09077873637003,3.3034064322875203
368,posXY,-1.4024056175056536,-5.811709218095791
369,posXY,-0.9055566004089854,-5.11951955439026
370,posXY,2.1406329528647916,-1.0076249506280872
371,posXY,-0.9563343836619325,-3.108454102981607
372,posXY,0.7607841043398977,1.3500182439785577
373,posXY,5.485681568156231,1.6927224091540571
374,posXY,-1.1145088728600303,-2.1207385278227404
375,posXY,1.5576545901052405,2.8851694337996427
376,posXY,-1.9544643456611572,-4.194375450680898
377,posXY,-1.271722795483151,-5.287621548803252
378,posXY,-1.9997058710927949,1.475684657187177
379,posXY,-4.865342936559848,-1.0097128784323317
380,posXY,4.3821556082936866,1.6190746441073731
381,posXY,-3.5138885505540034,-1.5817990950158496
382,posXY,-2.550880469060996,3.0293804068652115
383,posXY,1.5053358488108284,-0.0806445914923426
384,posXY,-0.6867147768669692,4.460339206446953
385,posXY,-0.3801836909104903,-4.463914281938574
386,posXY,2.071902319853031,5.582877999310298
387,posXY,1.1818087719145005,2.639636230134858
388,posXY,2.0747023533525137,3.55105957641781
389,posXY,-0.27555585891549406,3.358907896938897
390,posXY,-2.9631962973033987,-1.1940129583517542
391,posXY,4.461566702924756,-0.5589882842317593
392,posXY,-1.2187606430000013,-5.028682985722967
393,posXY,-2.4635570063447925,0.29242104452763584
394,posXY,-1.57748918097138,1.7563071998910784
395,posXY,2.342163377225603,-0.8826214054797763
396,posXY,4.544871460223559,-0.7051638617096785
397,posXY,-4.249491783263133,1.613510740013039
398,posXY,0.4476650118553067,0.8965288684196011
399,posXY,4.308164294687451,-1.715232436822367
400,posXY,-0.916937299366241,-2.797652944936821
401,posXY,2.1403175812677464,3.1178299777206497
402,posXY,3.9029226279840685,0.7304226899477637
403,posXY,-5.5229039805717095,0.6556717891699764
404,posXY,4.668620432338919,3.259281577538802
405,posXY,-1.585765811977378,-5.173881839162396
406,posXY,-0.9284787767672373,3.2657066341054986
407,posXY,3.759860498184306,4.076558997554635
408,posXY,0.15608716703223813,1.4661493495755042
409,posXY,4.620914987066049,3.201649623388418
410,posXY,0.6037167380256268,4.971356167620124
411,posXY,4.206895710020563,1.5488180996551701
412,posXY,3.009098860552772,0.8123509614971809
413,posXY,-5.920330920474837,0.7457259239957974
414,posXY,-2.4138753292779893,2.418022074331967
415,posXY,-5.511754841200389,2.009017709717435
416,posXY,-3.614849881803628,1.5092700679599451
417,posXY,-3.9553940591999894,1.0420270791524295
418,posXY,-4.240129142300157,3.204783255106758
419,posXY,5.419831179607613,-0.6347632630251709
420,posXY,5.228039099513717,1.281098077910027
421,posXY,0.7426159339841707,-0.3943876191527753
422,posXY,3.851736470477203,1.0680792171447608
423,posXY,0.7329477160865334,-4.574584225205049
424,posXY,3.798418856332532,2.4923720767869746
425,posXY,0.8559001139294917,0.8208243426814672
426,posXY,-1.303102660050846,-2.5874651124773673
427,posXY,1.7705749231023145,3.2938881050673476
428,posXY,-2.3232191455427897,-0.8491870245450883
429,posXY,-3.6182752364130435,-1.6636555355454234
430,posXY,4.87088391344826,-2.3541026622199164
431,posXY,0.5052972790443588,-5.048835204505945
432,posXY,-0.440807909043583,1.4128568706640676
433,posXY,2.1246237752401367,-5.0678995759747565
434,posXY,1.4362754857730184,5.093794982766964
435,posXY,2.9165681529045884,0.1666017301705942
436,posXY,-4.923319250904367,-0.6043856172504096
437,posXY,-2.9869602076030906,4.604016063600422
440,posXY,-2.0346411567681746,-4.572308144185906
441,posXY,4.301953015745827,1.5580148488433423
442,posXY,-0.4372158624947575,1.0201495138961683
443,posXY,1.644041200027555,-5.570563533011175
444,posXY,0.1386604491767276,-4.391285368540784
445,posXY,-3.932799001757643,-3.5692410636611087
446,posXY,1.8087813611521906,-1.5790058385272694
447,posXY,2.772815897791453,-3.972307889648363
448,posXY,3.582813659628208,4.496212232521724
449,posXY,3.59970090136539,-2.312395645818366
450,posXY,4.9634501995712945,-0.4729063270274114
451,posXY,-0.04194272132822707,-3.929227788920321
452,posXY,1.764614338869749,5.271594227575967
453,posXY,1.832013369226802,5.474997393573718
454,posXY,0.5822371297243656,-1.1779070934601759
455,posXY,-2.6568039456818457,-0.02984145846435826
456,posXY,-1.5685170690059955,4.915686608961085
457,posXY,-2.0866406990817175,3.224026698687714
458,posXY,1.7088535738604858,3.462281752015235
459,posXY,-0.4246929831024513,5.235035657166398
462,posXY,0.5314068508655492,-0.18550957539975244
463,posXY,3.068926108618072,1.7520682161615317
464,posXY,-2.5178640637254763,2.4927642108270547
465,posXY,-3.9571123339532406,-1.8680216240573309
466,posXY,3.9582886453230124,-2.134199641559934
467,posXY,-0.9894884973936389,-5.733584643748668
468,posXY,-2.4847514562891817,0.91605977330922
469,posXY,3.1432935032040525,1.4214092107102392
470,posXY,2.315449930298204,4.358702000622255
471,posXY,2.08510897993407,-0.3555766444186439
472,posXY,-2.1984150630033517,2.9209652385009672
473,posXY,4.218291207582988,3.0082188476038674
474,posXY,-5.935421214576968,0.6122864034671309
475,posXY,-0.3418426923546365,-2.4583681700980256
476,posXY,3.0451654987734216,2.02697445517882
477,posXY,-0.5491498370214458,2.3865651163160404
483,posXY,-0.4701857055020948,-1.0382916878010846
484,posXY,-0.4001303720573688,3.0536054289165317
485,posXY,-2.1201875544101676,5.345778130611096
486,posXY,-2.389234344786746,5.321315098834992
487,posXY,-3.170675516976187,1.617974191683368
488,posXY,4.345552672216151,3.3976720390403017
489,posXY,3.1049783827603044,3.0152561945484813
490,posXY,1.274756599556211,-2.8522182088803905
491,posXY,4.575308513941856,-2.8488025855746724
492,posXY,1.1760808000989886,3.022653032551169
493,posXY,0.9705428730968011,0.890420723930033
494,posXY,0.08490588576959635,-3.1058363826089246
495,posXY,3.9640536471411263,4.235556286219909
502,posXY,-0.9764301462185063,-4.4062355051223765
503,posXY,-3.070743420500392,-2.2898972020226664
504,posXY,0.884978633499669,-4.9654312377035925
505,posXY,-3.496376118921468,1.7808511552498691
506,posXY,-3.3932910815634294,0.6673090279442846
507,posXY,-5.6083120813569955,1.7228216411637423
508,posXY,5.15452289324195,1.8234001248407345
509,posXY,-2.815840330493545,2.169164835030955
510,posXY,1.5806767655140543,-2.3969315337659416
511,posXY,-4.848260728483407,-2.5074877636130806
512,posXY,4.802833597384739,-2.6155041770745746
518,posXY,2.552381980991097,0.7087878456434726
519,posXY,2.046658134978834,2.4922329489435118
520,posXY,-1.2352314819002075,-3.177964306098875
521,posXY,2.1689460185070377,3.3232207416559287
522,posXY,-5.067887270433813,3.0371452680442257
523,posXY,1.674535607004863,1.7702907766496505
524,posXY,0.02666639038624119,-5.004782659520998
525,posXY,-3.325170313160107,0.20349365788891127
526,posXY,1.4980468968226504,2.320166133717059
532,posXY,-0.5411900489467776,3.2377614793082117
533,posXY,-5.465330844452836,2.382294882694147
