DEVICE_LOC,command,u,v
430,poslocXY,2.541782043143531,-5.249373996778085
225,poslocXY,-3.5323042005009575,3.342945613314388
6,poslocXY,-5.634505818759558,1.9969852273210869
27,poslocXY,3.4836026940711626,-3.1235366393714488
146,poslocXY,4.746211024282942,3.3840423712186167
193,poslocXY,-4.227656656737546,0.5220043036139179
406,poslocXY,-0.9731597598570234,0.026859284626971736
210,poslocXY,-3.2375863027535408,3.3070475173476073
2,poslocXY,-0.8637025547700361,-3.820746768343476
195,poslocXY,-3.6857651316498448,1.4843750638363042
451,poslocXY,3.368919633223026,-4.9039696064005245
429,poslocXY,3.9999988050304527,-1.6989474682307666
492,poslocXY,1.4784941669905471,1.537392585429454
226,poslocXY,1.663597068486033,-1.6473190388067254
458,poslocXY,-0.2603540380565299,-3.324424055126748
243,poslocXY,1.832646452369329,2.4804786437690733
471,poslocXY,1.2257599629322353,5.115292841671242
407,poslocXY,1.3521400955439615,-5.059957406396339
42,poslocXY,-2.8182137242159926,3.7358098881767656
60,poslocXY,2.059469410613132,1.9544483568367577
35,poslocXY,-1.3318106483951944,4.088554731685592
29,poslocXY,-1.4161742720472343,2.6400858807458025
37,poslocXY,-1.5949657500216219,2.0040099018822852
77,poslocXY,1.263704651845523,-4.774131511358133
66,poslocXY,4.3654269766946605,0.19995513811440713
58,poslocXY,-4.4419029074378305,3.788765124498415
320,poslocXY,-0.898190360088611,-1.4981719600238224
403,poslocXY,2.679418422662277,-4.118619622606977
24,poslocXY,-0.006982049069439,-4.75739118901043
281,poslocXY,-4.059602286825799,0.018159191913042605
228,poslocXY,-4.7012124495194305,-1.590111498138297
263,poslocXY,-1.9791410509890106,2.8096914941772013
227,poslocXY,4.0784192948827025,0.4183106155473535
89,poslocXY,1.3396318252279666,4.1035995941073224
18,poslocXY,-1.5074518840935092,-2.5753166421472593
23,poslocXY,3.503080872036244,-2.246393611731834
244,poslocXY,-4.138073771879739,3.9795950104403106
261,poslocXY,-3.060189570339561,4.928690075100356
14,poslocXY,-2.9586307706494273,-0.3707085263915495
10,poslocXY,-2.9149113381736487,4.136156127158588
7,poslocXY,3.4663194717118273,-2.272509346626867
8,poslocXY,-4.033996474154579,2.591092394838425
5,poslocXY,-1.343787696820975,-0.069658516201903
36,poslocXY,1.141812916132782,6.00119441406812
41,poslocXY,-1.3943066319739916,-5.645659509601992
76,poslocXY,5.972683528629959,-0.5499535415498258
34,poslocXY,-3.2134764147137584,0.25614048049251625
67,poslocXY,-0.9394012075734564,3.641184082362634
28,poslocXY,3.1784874509394996,-2.826883225653883
65,poslocXY,-0.35908530685858064,-2.3917421683578715
57,poslocXY,2.194654799556215,-3.5537419241560984
178,poslocXY,1.4106513158065486,-5.232149318542671
49,poslocXY,2.3697829489869937,0.9759937931236102
59,poslocXY,2.032444283715483,3.4992636839420204
51,poslocXY,2.6194457278062835,3.20645818841167
44,poslocXY,3.3548169548062567,-1.5135814484785692
12,poslocXY,-2.50845318161017,-3.411591247483345
209,poslocXY,1.4898631742350776,1.2323872137259428
194,poslocXY,-1.2875294331826899,-0.5369344626867099
111,poslocXY,-1.1647639295068721,1.080228165194689
100,poslocXY,-1.6518222452050182,2.8561971404387076
524,poslocXY,4.0918795839315845,2.7752132817932846
110,poslocXY,1.53813103067771,-0.8724674429059931
173,poslocXY,-0.2099081619192109,5.805564141417505
145,poslocXY,-3.325021901507281,-2.9563525616461734
109,poslocXY,2.776891814987982,-1.4304058386499792
158,poslocXY,-4.18637287387818,3.4025279194230347
191,poslocXY,-0.13044063010152307,-0.909208637451882
222,poslocXY,3.4986937883024813,2.3854199261036895
22,poslocXY,3.100060696867274,-0.39751108306679406
56,poslocXY,1.2375497788619727,-5.382007653852317
16,poslocXY,-0.7031761402046941,2.459787622010781
207,poslocXY,-3.0057679591086166,4.076816336152924
477,poslocXY,-0.2908914521429091,5.169883322740728
457,poslocXY,2.951553530848141,-4.3609817754177795
512,poslocXY,1.415849844747104,-2.717343512094909
475,poslocXY,-4.826784929304241,0.04454885177593848
456,poslocXY,0.5662893159726554,-5.084078357264221
434,poslocXY,3.09651623354826,0.5327498238621349
455,poslocXY,-2.476852828845668,1.2298113776318988
30,poslocXY,-0.32187098963605276,0.6578770264674585
25,poslocXY,5.824287240308632,0.6308124532007309
98,poslocXY,-2.1384054791751765,2.2906025551451794
45,poslocXY,3.304993119444025,3.3486742555199216
88,poslocXY,2.072002901765674,4.550769389001995
52,poslocXY,0.08585949049603148,-0.6598765140680554
79,poslocXY,3.1633182225440564,4.447097779479577
134,poslocXY,2.6506552401318935,0.052756407688720586
122,poslocXY,-2.858810442332016,0.10196634609506461
46,poslocXY,-4.321472109057157,-2.501776384134981
32,poslocXY,4.820712254180298,-1.172284940037458
26,poslocXY,-5.8692236636946955,-0.8626247092294097
21,poslocXY,-2.214096191632675,-1.5120216955215948
144,poslocXY,-3.666435108839025,4.7546445792039425
120,poslocXY,-1.3434756599562494,1.3293820940685634
132,poslocXY,0.5079240969660894,-4.661384491818216
121,poslocXY,0.14796788604703792,4.853040998550786
133,poslocXY,-2.3297479088425472,-2.6641364185239937
211,poslocXY,-5.097634891264486,2.5573010738925106
392,poslocXY,4.754949213154266,-2.6776869886640933
262,poslocXY,-5.2756627137583525,3.1683603770799493
413,poslocXY,1.7239108109376167,5.649919211453147
137,poslocXY,-0.4469891408135025,-1.881170447381928
196,poslocXY,-4.592744236374473,-3.668174054717669
50,poslocXY,0.45587552443009205,5.835373998203404
15,poslocXY,-0.4782338920353313,1.5020484510652183
20,poslocXY,1.6807285542296952,-2.005076399050499
43,poslocXY,5.297073181432705,1.53607025353981
47,poslocXY,1.3804899842129865,-0.6853015966042406
4,poslocXY,-2.25882493513838,3.5774954886907135
371,poslocXY,-0.6722735796012413,-2.3233930979698942
40,poslocXY,3.4014639502721895,2.5537435567463227
33,poslocXY,-0.8548917575926378,-2.2198431694143346
245,poslocXY,-3.09418011621536,0.9995465472319456
342,poslocXY,-2.4641908785628015,3.0959430191525286
494,poslocXY,-1.9786438728456686,-2.9938858355731397
382,poslocXY,3.1073733698016106,-3.4387344993056446
510,poslocXY,3.9071430974859656,4.10815131750306
525,poslocXY,-1.4249782632122683,-5.585859198748161
495,poslocXY,-1.4069733681703118,1.1490368943727782
340,poslocXY,3.6852714689565236,2.9461916658100264
361,poslocXY,-2.506153205754473,-0.3593419183639641
266,poslocXY,-2.072218536987487,2.1917344538223933
351,poslocXY,1.2241273199637934,-3.1797187528991206
127,poslocXY,-1.0029436606238598,-0.3149041604243017
167,poslocXY,2.5182788483776335,2.5009296292696828
31,poslocXY,-4.424799581769961,1.9330173252345704
126,poslocXY,0.4350542423035142,-3.969719704442917
270,poslocXY,-2.674609179584163,-3.824419437927446
252,poslocXY,2.8603802484518503,0.4217182942386364
235,poslocXY,-2.725938727252997,-0.799964725818425
236,poslocXY,-5.580451981162816,0.96588626009164
203,poslocXY,3.230398895204866,-4.734136168205952
253,poslocXY,1.57941174778792,-1.68153917514827
188,poslocXY,4.443418113670949,-3.453589204582418
437,poslocXY,-0.6560327504871353,0.4975470724484037
526,poslocXY,5.137484824750653,0.8410614261211808
350,poslocXY,-2.6041500537497213,2.4941019813433787
149,poslocXY,-2.8333598537630484,-4.094638735410475
136,poslocXY,-3.5077134783815795,-2.8894408781308702
124,poslocXY,0.7610741617354977,-2.8154599407801584
112,poslocXY,-5.321057646694242,1.160375829808027
101,poslocXY,-2.818307479526096,3.748872738149899
180,poslocXY,-5.051809946269866,1.5786329814371616
151,poslocXY,3.249507607053962,-0.23949601791131148
166,poslocXY,-3.1858541479903715,-1.9695006855081623
113,poslocXY,1.7156032620025066,3.5089248697024225
330,poslocXY,-4.471908148910734,0.28211132098858904
370,poslocXY,-3.751623256198447,-0.1870190803085654
459,poslocXY,-2.9456390016371925,-2.761503078764124
391,poslocXY,-0.006816619729256956,-2.254049253695967
436,poslocXY,-4.579552579601304,0.3353300820072729
412,poslocXY,5.828998451619306,0.5738449517562758
435,poslocXY,0.6022800020865642,2.1517782555278284
329,poslocXY,5.522027555010426,0.4587262673495207
372,poslocXY,0.6738249028934886,4.946366126004573
433,poslocXY,2.091424677434569,-5.010791616410705
523,poslocXY,-0.8285655882586678,-1.065604674452481
474,poslocXY,2.6997814159215263,-4.494591613398182
509,poslocXY,-2.606931930142546,-4.675417389360123
493,poslocXY,3.370876017580157,-1.9882706741305896
415,poslocXY,-1.184130301642555,2.2513278197111344
454,poslocXY,-1.8042178272849245,0.8956447219846666
511,poslocXY,2.5254342592901553,-2.065715174995977
476,poslocXY,-2.0165037267507246,2.5125028279897723
414,poslocXY,0.8664658337237832,-2.525298640621752
410,poslocXY,-1.314452829883729,5.9171212566733855
432,poslocXY,0.7390606654242129,2.762390099430492
393,poslocXY,-0.46413437029581583,4.590069110681062
309,poslocXY,-3.822124332669786,-2.82501337155563
251,poslocXY,3.1940461064879715,-3.0250408127799036
187,poslocXY,4.242926354657303,1.9228606616569763
234,poslocXY,-4.563036384505748,1.4023217271608033
157,poslocXY,0.6897679676502859,3.9757947343185123
143,poslocXY,-1.6889431600319336,-3.6332159686612617
218,poslocXY,5.0732156583056565,-1.5324358865811343
186,poslocXY,3.8534483913598674,1.972360384920134
97,poslocXY,-3.263475735119811,-4.733610993796596
118,poslocXY,3.031969317594484,-2.499142539384842
86,poslocXY,-1.958044196232652,-2.1592095321728277
131,poslocXY,-3.145323118744704,-1.7262458998942396
96,poslocXY,2.331482716780794,-3.5325714330081572
450,poslocXY,4.335254634828313,-3.3865334342175486
296,poslocXY,-2.2863966239277205,-0.302684050270563
336,poslocXY,-1.825361990394554,-0.12109480566611364
279,poslocXY,0.28090478580708655,-0.6515179293453555
298,poslocXY,-4.371873098229992,-2.6530475766729102
357,poslocXY,3.7456504392206487,-0.027387430977349858
384,poslocXY,-0.5347871718761414,-3.2946916834135216
185,poslocXY,2.241442808319471,4.727403630876202
337,poslocXY,-0.7226147415506778,-5.0132690326057
183,poslocXY,-3.6087078539641415,-1.8635164889783171
55,poslocXY,1.8397677135074266,2.661283235977841
315,poslocXY,-2.9558544307722747,2.788243861882595
232,poslocXY,1.0604612218570084,5.58791532325327
363,poslocXY,-0.8317336928382755,3.683923920549315
452,poslocXY,0.19527068948421178,3.480518685926908
343,poslocXY,-0.21750243104713896,-2.8904984218352574
322,poslocXY,-2.574327623146963,-0.1594479808363296
212,poslocXY,-1.0238806177250694,-0.49723432976480364
246,poslocXY,-5.124231960956741,-2.565559562870612
213,poslocXY,-0.8511771155104277,3.0730823178647064
259,poslocXY,-1.0207791175720464,0.012494704453694716
316,poslocXY,4.8911573906948576,0.8157990873460763
301,poslocXY,1.3676094656832358,5.397228403311105
283,poslocXY,-1.8710490236731419,-1.863329132991299
303,poslocXY,2.1564604416476705,2.2409212901011664
297,poslocXY,-5.060064695402224,1.7409638447770837
278,poslocXY,-3.0584229726593475,-1.3142229076730594
130,poslocXY,3.043407937069899,-4.77247443567569
142,poslocXY,-0.33906259394691673,0.022348852368760497
94,poslocXY,0.3532302226058377,4.837389157082775
84,poslocXY,-0.9253681127980142,-5.172601204748544
129,poslocXY,-3.8311688981559926,-2.8817601683882934
117,poslocXY,-0.2855392951198139,1.8721754103581896
106,poslocXY,-2.760523940126399,-1.6990178702134688
95,poslocXY,3.506718325358176,0.05094071600584016
85,poslocXY,-3.4709125606876055,4.330279986055395
108,poslocXY,-2.7965669929696153,2.5929068498166785
107,poslocXY,0.03760738056553503,-2.6970437314387303
119,poslocXY,-0.3769896596176423,-5.519215893937201
388,poslocXY,1.3350483042723758,-3.033817312438013
389,poslocXY,-3.0047439634654896,0.7196023020895677
386,poslocXY,3.076534144356959,-0.6391063812370357
365,poslocXY,1.950694153975025,-4.568293711554036
219,poslocXY,-2.168237064401726,-1.9036012634125328
70,poslocXY,0.8989271638339567,-1.541042657364529
99,poslocXY,-3.1659423168903906,1.7691934947335302
202,poslocXY,2.3099711611746088,3.8374641804636305
201,poslocXY,4.3946490838273204,0.3975407210701771
217,poslocXY,0.7637039376846824,-2.1535608686554397
90,poslocXY,4.540646093227963,-0.019864359714917512
220,poslocXY,-3.648606831021629,4.468110980023124
411,poslocXY,-2.591504978289878,-0.03974063255304472
317,poslocXY,-0.07442133907176629,-2.887243272873734
358,poslocXY,0.6999043027965692,-4.665155944370106
154,poslocXY,-1.0417008334883242,2.544306945999619
168,poslocXY,-1.3821027059068207,1.587223240629963
215,poslocXY,-3.0380971837250286,-2.4935686230094616
192,poslocXY,-3.391169521876231,-3.274618174799386
141,poslocXY,3.2100170941158144,-1.8870301498076918
233,poslocXY,-1.0936257513942076,-0.280889241933556
172,poslocXY,5.390410790066352,2.1784399832070074
204,poslocXY,-1.8224203674956838,-2.5855317398071684
39,poslocXY,3.2170319782311143,-1.2958661264409397
80,poslocXY,-3.7341217979936983,-1.9549269899936021
328,poslocXY,-0.9405441085575932,-3.8432156010231395
347,poslocXY,-4.983068327884093,-1.0648037965047692
348,poslocXY,3.559772280014794,-1.2244295199292186
308,poslocXY,-2.5131465743301855,-0.18857815906317477
54,poslocXY,3.2013746427527288,2.172808500133673
367,poslocXY,1.9152950212081246,4.04260137965537
82,poslocXY,2.134108007255697,3.9363085290508915
92,poslocXY,3.594251593165401,4.257814399918685
271,poslocXY,0.23318979500138326,-2.3616916179459606
71,poslocXY,2.4919928944027765,-2.4977637980697174
62,poslocXY,-3.4543312400461788,-3.9796129893295142
265,poslocXY,-0.6037210338856447,-0.04793875148208926
345,poslocXY,-0.9984040009582662,-5.180702621558563
390,poslocXY,4.200861766536233,-1.8672743725160226
189,poslocXY,4.911314791900569,-2.9104303837887584
175,poslocXY,2.6794641667805257,0.5393186237862198
161,poslocXY,-4.440960461629361,3.881860297210765
221,poslocXY,-0.23871655265964709,4.695322875138085
229,poslocXY,2.046479002784011,-0.40076461932199603
282,poslocXY,-3.8051804734877783,3.5645966940184373
472,poslocXY,4.654157224266212,2.4464349429483665
364,poslocXY,1.621538961234731,5.644894393278919
385,poslocXY,3.6929683604679955,-0.46510816512917685
206,poslocXY,0.4361645628664448,3.3982715103014307
293,poslocXY,-0.06812002166141884,-3.614398040090341
177,poslocXY,3.425187273265644,0.227543041571602
360,poslocXY,2.2959677237736855,3.06446602974658
148,poslocXY,-5.171230262549196,-0.21606663564007
205,poslocXY,3.6969531720941085,1.0614626131816038
190,poslocXY,5.943313064635515,0.3168930090947688
176,poslocXY,2.7942059738585874,-5.418100496534442
162,poslocXY,-0.1363828445956079,3.237798083979744
223,poslocXY,4.4052079743895405,0.7902646508808093
277,poslocXY,2.6834426872420423,-1.5226330283837992
402,poslocXY,5.020872407535045,3.2247428496235777
254,poslocXY,-1.7599373019466755,-5.207410130233516
290,poslocXY,4.988235225845077,1.0597779245366228
72,poslocXY,0.3538707542486135,1.3901326638871936
289,poslocXY,-0.6682447205649149,-5.6417108214959795
327,poslocXY,0.5142355644470369,0.20862462569264206
344,poslocXY,-1.068638155639822,3.189191411651519
284,poslocXY,0.1885345839777699,3.1714678508655005
249,poslocXY,-1.4656716377262224,1.1879541338668718
302,poslocXY,-0.44012934449578545,-5.505014010286827
299,poslocXY,0.12708229324727593,-1.5774838573180094
280,poslocXY,2.295057300995529,-4.337244076742966
260,poslocXY,2.358964619042988,0.3235116624887553
295,poslocXY,-4.008491360050813,-3.842733054642336
81,poslocXY,0.3471192217986312,-3.6638671939811256
182,poslocXY,1.5442611296150588,-2.7796421669035034
288,poslocXY,-0.47110382918963545,0.3136412558521213
306,poslocXY,4.984739330256296,1.4159094424658702
285,poslocXY,-5.319661261749065,-1.9434209405342084
268,poslocXY,-3.011506025403086,-0.5468446316278888
258,poslocXY,-1.1249932258577697,-2.6637416600477093
294,poslocXY,3.155590657614052,-0.8202565122902712
292,poslocXY,4.093069454365526,-3.1133750777303537
274,poslocXY,-3.187481002647972,-4.5880079389528
346,poslocXY,-2.9203517489928137,4.781014271760061
366,poslocXY,1.9128449937358454,2.9468242898406185
102,poslocXY,4.767586149532683,2.4356770538944215
91,poslocXY,3.6430345595132767,2.2158289604134183
291,poslocXY,-2.7401892611356082,-3.676745239326319
311,poslocXY,2.442261849384362,0.4924357464967466
319,poslocXY,-2.1272662007647156,-0.00649846992992309
318,poslocXY,0.883732496438971,0.1793752409445739
198,poslocXY,1.8801092794701937,2.9416886694535727
184,poslocXY,0.6529935252681058,5.732023820705874
305,poslocXY,-0.002854275786821958,-0.4933183874678031
269,poslocXY,-0.5404728278906932,2.065360927446843
325,poslocXY,2.586294287256396,-1.176685313606752
273,poslocXY,-4.126966634800443,4.001761457936767
304,poslocXY,-4.025685929097328,-4.110785840790976
200,poslocXY,-2.1487295618100504,-0.967827144752917
216,poslocXY,3.9458759445223794,-3.594448756011367
171,poslocXY,5.375228735962573,-0.12547004954965946
199,poslocXY,-0.5289897256930409,-3.4042271053883244
214,poslocXY,-1.5712721189645702,-2.987701572270803
380,poslocXY,3.0773585531392804,0.9578245564964618
300,poslocXY,-4.487918491253446,0.006041617090287055
272,poslocXY,5.846798566292602,-1.1473013775103844
237,poslocXY,2.980415497839931,-2.3957230892319643
256,poslocXY,-3.8201845061946504,-1.27137058517825
103,poslocXY,-3.0181394857874158,5.223746762357822
247,poslocXY,-3.2383988044039755,2.29612931130627
264,poslocXY,0.826701146284293,-2.3857673338864664
230,poslocXY,1.802019769207055,0.2584956519428738
267,poslocXY,1.3754132979286275,-1.8447259406786989
156,poslocXY,2.289805791528475,-2.467107556249072
170,poslocXY,-3.6109235374644264,-1.5418631196791877
241,poslocXY,4.271954431778552,-3.207442955398762
276,poslocXY,-4.254415397066108,-4.309287367923648
240,poslocXY,0.4336229953493653,2.0100401193026594
257,poslocXY,4.212944813474769,2.257204326023478
63,poslocXY,5.1641006139623045,0.1415759178110152
275,poslocXY,1.4733138647851192,-0.2098187898890771
287,poslocXY,-4.911367785465421,-2.215258949038686
116,poslocXY,-0.15971187488325267,0.15414441067618423
105,poslocXY,-1.0448465348760063,-1.9672107814799222
310,poslocXY,5.203743500667009,0.829331769346803
238,poslocXY,-4.214675099011323,3.812026951411167
324,poslocXY,5.555353647047804,0.15159575503836464
64,poslocXY,-0.5513151808056156,-4.473283016594176
73,poslocXY,-0.4310521909571232,-3.7205446394003534
114,poslocXY,0.8433287670718697,3.4784754559560396
255,poslocXY,2.83811033101132,-3.6185634371713595
169,poslocXY,-0.08284531126598438,3.6966292195349
197,poslocXY,0.7647408913077554,3.2554310580643326
155,poslocXY,-1.0448730021227117,-0.38386119455746925
339,poslocXY,-0.3491135211893024,1.214759946040295
381,poslocXY,-1.2385302788922283,-4.901937117551812
359,poslocXY,1.983206867010935,-1.4834204351914932
104,poslocXY,-5.161484352219993,-0.740360685456035
93,poslocXY,-4.078408483407211,3.6181750421034673
74,poslocXY,-1.3746587053988613,-1.5477907786303167
115,poslocXY,4.556944101237335,0.37035290726448533
83,poslocXY,2.031130449755427,2.3224779916074
128,poslocXY,-1.5001724951121345,-2.9838941918692963
