DEVICE_LOC,command,u,v
401,poslocXY,3.3708377224809443,-2.774407829246978
69,poslocXY,-5.7401686364800915,1.0425369366401327
448,poslocXY,-3.9721060100878685,-1.8633692766260799
502,poslocXY,1.7636301681445623,-2.48508623284592
334,poslocXY,-3.002066111775256,-1.670709545322337
483,poslocXY,-1.5119791763333295,-3.72140844321992
425,poslocXY,5.129827865408733,-0.03745766558157371
487,poslocXY,1.1081644901211298,-1.2089158191652425
378,poslocXY,1.0904090041043917,-2.7192634006340284
373,poslocXY,-5.5072893157428835,2.245354506730303
421,poslocXY,-4.984866761548145,0.6287007471542525
356,poslocXY,0.45967651192439885,0.11626490866358719
61,poslocXY,-3.5409561209614107,0.797990820345567
333,poslocXY,3.9307614226498266,-1.6166207286243184
394,poslocXY,1.370881686348869,1.5501664019709214
335,poslocXY,-3.8816263063612526,3.5235145204215996
353,poslocXY,1.9922716188946072,-0.5305748840977049
179,poslocXY,-1.0786138057777652,-5.400543981711557
521,poslocXY,1.6461025558454212,3.3847159758912095
53,poslocXY,4.104036601863861,1.4453743667154804
376,poslocXY,1.7850178589455643,2.1767361723929444
422,poslocXY,0.575564421831305,-4.754799013162533
462,poslocXY,4.355303362775608,0.40255736426355515
465,poslocXY,-5.126399234362483,2.6548265864367036
449,poslocXY,-1.4282620939219282,-2.66706331587484
379,poslocXY,-2.7849693622311658,-2.92113676719121
377,poslocXY,0.6237509094007887,-2.999668993086566
443,poslocXY,1.2807090273093005,-5.428549638300476
506,poslocXY,-3.7737843208038755,-4.497353663500117
399,poslocXY,0.3805477560184407,-1.1391769138683019
463,poslocXY,-0.797601082336973,3.618631580455716
418,poslocXY,3.2636778973847687,-0.8455498826021426
522,poslocXY,1.6181233436075058,0.8658327808709627
416,poslocXY,0.47635754365513794,3.465502605951201
374,poslocXY,-3.1446523938294457,3.7179059100294074
417,poslocXY,-2.4196441297108557,0.18832479783083844
395,poslocXY,0.5986875333308941,-1.8128355704593746
355,poslocXY,1.356206798119148,2.1129434690811557
332,poslocXY,-4.789133111480448,-0.1450315666669555
419,poslocXY,5.906860332253779,0.702699192759356
464,poslocXY,0.308446988780279,3.61621069084776
152,poslocXY,-1.0886217545285595,-5.5678189353455085
427,poslocXY,-1.5282533567423604,4.385405869743934
426,poslocXY,-5.299940397521634,2.2391510069712277
383,poslocXY,-4.889806946827485,3.1431466465930686
248,poslocXY,-0.2805821234804471,3.6902819043605017
362,poslocXY,2.8400588240939504,-1.0474750271519957
405,poslocXY,-2.496657007517281,3.34834674095913
307,poslocXY,0.037911474641386,4.761185193774452
404,poslocXY,5.053757010088773,-1.907971327113989
428,poslocXY,1.2025659507193858,3.8955819693738034
326,poslocXY,-3.6508652647278677,2.8666746318116667
341,poslocXY,-5.596201138250298,-0.203074855715335
231,poslocXY,2.9267955781011494,2.6593132128414627
323,poslocXY,-3.703628321337121,1.0553183899167111
286,poslocXY,-0.04468419998012063,-5.496716074767766
250,poslocXY,4.3564664804262065,-4.012512772365979
125,poslocXY,-4.23614962488265,-1.7587538646293241
140,poslocXY,2.1294329624075115,3.8969473318561274
139,poslocXY,-0.11248910416495583,-5.054196863663839
181,poslocXY,3.377910789339497,-1.0596471497946638
138,poslocXY,5.660307796520106,-0.5464328344242011
153,poslocXY,5.659881168661785,-0.5800011385156552
165,poslocXY,4.36717092418289,1.9686931101038994
68,poslocXY,-4.2140160150566235,-4.404209807558287
135,poslocXY,-0.17992666511910826,-0.1521573101325373
123,poslocXY,2.1566065063984503,5.207239753723538
491,poslocXY,-3.176599987884379,-2.0009245765931523
409,poslocXY,2.3909218745213465,3.5919155591250185
431,poslocXY,5.612379513601876,0.6163669989617366
453,poslocXY,-1.2431170153194175,1.806093516016368
387,poslocXY,5.164692573420799,-2.784645743623918
1,poslocXY,1.1864268968472995,5.949630560234095
9,poslocXY,2.3644281181555886,-2.0976584573671
17,poslocXY,-4.960820040863055,0.26422443730905343
159,poslocXY,4.141141521089499,2.953908039774773
174,poslocXY,5.187265533014118,1.2845084629463699
13,poslocXY,0.5227869838894241,-3.20673184730096
0,poslocXY,-3.5675480506430226,0.38765232920180903
3,poslocXY,4.510337935643971,1.9025605849411935
164,poslocXY,-0.9626521826749643,-0.8226315929500458
160,poslocXY,0.7972121967022048,-3.527281159231665
224,poslocXY,-1.8865005933959784,4.367554945249377
208,poslocXY,1.6070138355114683,-3.5720432573043617
147,poslocXY,-2.5135890197923723,0.30237323734229005
430,poslocXY,-4.803332029898535,-2.73402935979521
225,poslocXY,-2.6008446977465676,-2.7266319336723166
6,poslocXY,-3.1716890753756615,4.420699055224105
27,poslocXY,1.1393328822306916,-0.9530440304217009
146,poslocXY,3.3073840858344576,-2.4560094413552807
193,poslocXY,1.1069019171286616,2.7890240982809154
406,poslocXY,2.0599575240183503,4.91105738052194
210,poslocXY,1.1099241911858195,5.6593462343827685
2,poslocXY,2.384355535013821,-5.106787519467731
195,poslocXY,-5.041585217861979,0.019294835134482824
451,poslocXY,4.044155512455687,-4.0093242183994215
429,poslocXY,-0.7787293696162498,2.244327779832357
492,poslocXY,-0.24973274635084053,6.015294703465673
226,poslocXY,1.6690876397956815,2.2734459298420546
458,poslocXY,-0.5909001179868865,-5.5268415755290095
243,poslocXY,-2.784460798182154,4.00688705025204
471,poslocXY,4.346747202359539,-1.81582855382218
407,poslocXY,4.142601164187129,2.4321477154473143
42,poslocXY,1.5708562889837516,-1.5136157570766242
60,poslocXY,-1.9906087687641874,-0.11783121661854246
35,poslocXY,-1.8248742050958375,-2.892693355385145
29,poslocXY,1.045782442791821,4.614811333625326
37,poslocXY,-1.4591787839286008,-3.975604167939626
77,poslocXY,-1.8332754703262202,-4.125409190981942
66,poslocXY,-1.1149896836936026,-0.0147393137211429
58,poslocXY,2.5511037139655937,-4.812510552799942
320,poslocXY,-2.782892119526077,4.298443829755499
403,poslocXY,-3.8030280573265753,2.1710226220860243
24,poslocXY,0.39690634024778326,-4.826511176962265
281,poslocXY,1.3345678039062445,-4.788614021746268
228,poslocXY,-3.087091113181356,1.5493432556827296
263,poslocXY,2.434539042534455,-5.298867983890211
227,poslocXY,1.2026987870410624,5.7069634251307475
89,poslocXY,-1.7588725247526504,3.431168769355647
18,poslocXY,0.06376709814732262,-3.664215700575349
23,poslocXY,-1.9953006319172708,-5.7400546342845296
244,poslocXY,2.5547898849294546,4.790268196568889
261,poslocXY,-1.1087376848689976,0.06796644090497761
14,poslocXY,-4.783469011644958,1.677518784727722
10,poslocXY,-3.7770229259550216,-3.0292040880027327
7,poslocXY,-3.1280077150922314,-0.6985512856912282
8,poslocXY,-4.662719052282633,1.8589416726140175
5,poslocXY,1.2227131472324917,-0.06918796715971887
36,poslocXY,-4.8713053479186215,0.8128900233140488
41,poslocXY,0.0749611751762016,-1.1997817075397945
76,poslocXY,-2.079996576901796,-2.4200183351407882
34,poslocXY,-0.10046461573083842,4.91406224171871
67,poslocXY,2.437203553582619,1.8469450232876259
28,poslocXY,2.729305521050943,3.9001985339013245
65,poslocXY,3.7461211464955717,2.1137424799347126
57,poslocXY,2.377293742716743,5.3004279549773035
178,poslocXY,-2.4122615696353793,0.4344340258369588
49,poslocXY,3.394443663801055,1.8063315872042338
59,poslocXY,-2.3393238486082417,-2.5660642146444737
51,poslocXY,1.7694729989719074,-3.473917696394874
44,poslocXY,4.100501373908793,2.003004606077125
12,poslocXY,-1.6850439478685804,5.056401181730935
209,poslocXY,-2.99892531345192,1.3572384153261021
194,poslocXY,0.3081104417437368,5.816113679124957
111,poslocXY,4.751975517101856,-1.876387050751422
100,poslocXY,4.960571706096383,-2.5500555165963004
524,poslocXY,2.108655739473832,1.1485735605506546
110,poslocXY,-4.206850750074533,0.1691023335194819
173,poslocXY,-4.287732750728368,-2.7985941218944497
145,poslocXY,4.219013521224337,0.8134749913899579
109,poslocXY,0.5923224535118887,-3.3886906635968117
158,poslocXY,3.832997281997912,-2.2175393186321113
191,poslocXY,5.22964261784459,-1.0810963875497706
222,poslocXY,-2.5208184259306234,3.357291850872893
22,poslocXY,-4.90018124148622,-3.1764382430233895
56,poslocXY,2.0052544004487496,-2.1209575243637278
16,poslocXY,5.222827884900942,-0.26485576059915594
207,poslocXY,-1.9397858880846224,-3.092155577464286
477,poslocXY,-3.226946812012875,-3.8333138227476864
457,poslocXY,3.9783244500500885,1.985311504083766
512,poslocXY,-2.8803094127204214,-4.93883624589362
475,poslocXY,-5.49308916715109,1.0212758331736165
456,poslocXY,-3.5667564763375244,-2.4308108596300455
434,poslocXY,4.35687406822463,4.1141757923060895
455,poslocXY,0.9007823510802071,-5.562349779407657
30,poslocXY,-1.6337940453171544,-5.317697352509914
25,poslocXY,0.11927538627564704,3.8469393439282467
98,poslocXY,-1.6626014991743645,3.4230439807299824
45,poslocXY,-2.902802948584572,-2.8578149356774767
88,poslocXY,1.7823993599027865,0.38151706605087554
52,poslocXY,5.156942731250748,-0.2900513487137797
79,poslocXY,-0.11370917720380014,-1.7230907801268662
134,poslocXY,1.7293269865437377,2.0176946709578383
122,poslocXY,-1.0531278922810907,1.8595406196293993
46,poslocXY,-0.45358542213734143,-3.357799985603947
32,poslocXY,-1.2766340284588873,-1.5976422961905632
26,poslocXY,3.56184237092406,-1.1227358685376627
21,poslocXY,2.9766796471812365,-1.4801882968310922
144,poslocXY,-4.958744120062901,0.4572938648933844
120,poslocXY,-1.914924000978318,2.6567364585854776
132,poslocXY,-0.37618720631836755,5.301682698991851
121,poslocXY,-1.3045815004518388,1.3176094938287006
133,poslocXY,2.3010679470871693,-0.8450352843935836
211,poslocXY,0.6178854518648897,-0.20466451942628705
392,poslocXY,0.8903590453328718,-2.1548137686136344
262,poslocXY,0.5483656582704999,3.726108205215384
413,poslocXY,-1.4348417515341634,-4.799572772420859
137,poslocXY,-2.101937470784805,-3.7507309365393637
196,poslocXY,-1.2030563228803874,5.267345728466442
50,poslocXY,-4.970012955179676,1.7933696343305474
15,poslocXY,1.2326318733253272,-2.8184029265621042
20,poslocXY,-4.581856908677189,-0.13917121432437618
43,poslocXY,-4.986387906843837,-1.7798921314910467
47,poslocXY,-0.6726815066056684,-2.4228004587425267
4,poslocXY,-0.026519156082022377,1.85183521358194
371,poslocXY,2.553395386284958,-3.6202897419439273
40,poslocXY,4.286464471408673,-2.8757799759968243
33,poslocXY,-3.822970047756798,1.0276570291194203
245,poslocXY,4.318518388804664,1.6299387148037443
342,poslocXY,4.993370163395321,-1.9121412352816813
494,poslocXY,3.036644773684859,-5.046784592085491
382,poslocXY,-0.3646946177778263,-3.7945274526885537
510,poslocXY,-3.419921637158936,0.22243811579130846
525,poslocXY,-1.228066625689734,-5.113218780732221
495,poslocXY,-5.259001602215384,-2.568615108429509
340,poslocXY,2.4771148243761942,-0.4979393800251213
361,poslocXY,0.9794265432828055,3.5785753614419775
266,poslocXY,3.4184230519836785,3.402203817983091
351,poslocXY,-1.0886192524204645,4.311993010584262
127,poslocXY,-1.0392027508934891,3.9633131946562496
167,poslocXY,-2.2056874367702983,3.815813425574282
31,poslocXY,1.2510459462451218,0.13705275889207424
126,poslocXY,-2.669764631575551,3.026757142130016
270,poslocXY,-0.4587894590706032,0.0611890100578929
252,poslocXY,0.575289722487728,1.9462274812685205
235,poslocXY,-1.9503071147921864,-3.824627645584069
236,poslocXY,0.9995576442894807,-3.1997998858543264
203,poslocXY,-4.512519634456922,-1.1984270147832712
253,poslocXY,-1.8728583494667506,-5.512872092061123
188,poslocXY,3.618788410702292,-1.9654968352285245
437,poslocXY,-4.680993259991325,-3.350789571971938
526,poslocXY,2.5552472030670605,-3.135542765055704
350,poslocXY,-1.0742737075657116,2.2584255083685036
149,poslocXY,-2.008569838869459,-3.9466944800405743
136,poslocXY,3.90171233457896,-0.24526917552536265
124,poslocXY,-4.368972015875196,-3.7448537158672996
112,poslocXY,2.4506347247106355,3.106345997553797
101,poslocXY,2.771088382886523,5.252806906046182
180,poslocXY,1.4801352043038492,-5.049111438032704
151,poslocXY,-0.41537497081455044,-5.7570123720800295
166,poslocXY,0.06987725644535203,5.933903771580239
113,poslocXY,-1.5431368803888148,-0.8272942645936778
330,poslocXY,-1.4352213124948072,3.0781167472478135
370,poslocXY,0.4351454299501212,2.080757571627883
459,poslocXY,3.3621387864179013,-2.2160124354756583
391,poslocXY,-2.866849418709799,-3.419056281685696
436,poslocXY,1.458025337982968,-4.293405185052132
412,poslocXY,-4.142563114944589,0.35741156944865526
435,poslocXY,1.1335064908398484,1.6048109447660073
329,poslocXY,-2.108534342548349,-2.8851618673417594
372,poslocXY,0.09183936378778945,-1.9908625687050732
433,poslocXY,-2.9858674215696555,-3.8071089337395003
523,poslocXY,-0.3235726413693554,-5.777874037937353
474,poslocXY,1.8763536846817122,4.761874418675376
509,poslocXY,2.0539952225614977,-2.290522239731869
493,poslocXY,1.8931792472490843,3.6175021259753137
415,poslocXY,-0.8092658861823505,2.2019610926555533
454,poslocXY,1.3292841081751234,-5.35043677452123
511,poslocXY,-1.0363613782027743,-4.615831564207417
476,poslocXY,-2.494786056987154,0.41812815550806537
414,poslocXY,-2.563357214506805,-1.0217966068211144
410,poslocXY,4.399810329922343,-1.6269029197993223
432,poslocXY,-0.5482452464167809,2.4246215782030127
393,poslocXY,1.5703548972032824,-3.154889522004087
309,poslocXY,2.802812874428069,-5.1386907935840105
251,poslocXY,-0.7157256203302866,-2.911457842537458
187,poslocXY,5.147412146106927,-0.2953888096062407
234,poslocXY,0.10784502626969417,1.147465107673983
157,poslocXY,-4.7562169855951435,0.7736629399089043
143,poslocXY,-5.769621762329206,-0.2272068137883494
218,poslocXY,2.9974802359497623,-3.5556292320756593
186,poslocXY,3.1345855286182047,0.2767653173818516
97,poslocXY,-0.4152461156163296,-4.892332518204577
118,poslocXY,-5.502194066372003,1.126572063191098
86,poslocXY,1.511889954224407,0.6984927057751715
131,poslocXY,-1.9935985685811763,-5.458166865550409
96,poslocXY,-4.638423234750105,1.0755390730958823
450,poslocXY,0.9598297376516758,0.9305147362423236
296,poslocXY,-5.728781361157343,0.20922762629710956
336,poslocXY,-1.3871851000027071,-2.008205397598345
279,poslocXY,-2.3085154274339867,-5.278128982334542
298,poslocXY,-1.799128486887188,-4.654234394117853
357,poslocXY,1.5100020003212107,3.4609556311933023
384,poslocXY,-3.959985306770746,-0.853223671426611
185,poslocXY,1.9027390921956568,-3.653305721124747
337,poslocXY,0.4235876900685085,1.040349588546471
183,poslocXY,-5.019054744513763,0.2735624842148763
55,poslocXY,-0.5594217897599574,1.5064306919186006
315,poslocXY,3.8102935899737407,0.4984255883949995
232,poslocXY,3.985238701151996,1.9583514920655984
363,poslocXY,-4.95773057349828,-0.04988297254496388
452,poslocXY,1.7136691523978973,5.219253701966986
343,poslocXY,-1.867901739522983,-5.572146363869638
322,poslocXY,2.883803068848713,1.4459879561728481
212,poslocXY,0.05903804408463653,-0.6363031951448912
246,poslocXY,3.6994464133851617,0.8556850947437882
213,poslocXY,5.486376851922003,-1.7253940183282035
259,poslocXY,0.04810498417451825,3.485503471384046
316,poslocXY,-2.0840584593695586,3.362647327068478
301,poslocXY,3.853261939395707,0.5023837547294692
283,poslocXY,-0.16588886745813802,5.010271800290601
303,poslocXY,-0.7689677844871596,-3.651056113239157
297,poslocXY,3.061886478238341,-1.5717036780098042
278,poslocXY,-3.5911019573768987,-0.31969226761531555
130,poslocXY,-3.5603193577909096,-2.6503407658667326
142,poslocXY,-5.341354833195738,-1.8122384877389663
94,poslocXY,0.2747602475478743,-0.5829985416343382
84,poslocXY,1.2252151170958197,2.038805184732327
129,poslocXY,2.7903574285716246,3.810816094058362
117,poslocXY,0.6452487649476399,0.8072961660854139
106,poslocXY,-1.8728409596489684,5.6765319143956825
95,poslocXY,0.5479884868588574,-1.3327251731620047
85,poslocXY,-0.05664166747449961,-2.0406225755349965
108,poslocXY,0.6534009195940929,5.524204062271792
107,poslocXY,-0.6593079047037893,-2.896688483324336
119,poslocXY,-0.3014675471790378,4.107823484483095
388,poslocXY,-0.3211603466588402,4.937988315062681
389,poslocXY,-3.652991702600432,-4.291606404364802
386,poslocXY,-0.7668143424702549,-2.031706634651975
365,poslocXY,4.937932956972141,-2.6399045440339717
219,poslocXY,-0.776160878348719,2.4835216493374563
70,poslocXY,-2.668060377519255,-1.5152169617014053
99,poslocXY,-1.2809903232808555,-1.8470480707807662
202,poslocXY,-2.8050970602700476,3.461170554908289
201,poslocXY,0.7972332630697538,-0.3762053533225984
217,poslocXY,0.7843351685580391,1.7484860800905313
90,poslocXY,-4.250044416295268,-3.2558962892839167
220,poslocXY,3.9816888871303826,4.238665821691021
411,poslocXY,-3.8153565150022084,4.2663406023524
317,poslocXY,0.6378460250970468,1.5755809574545543
358,poslocXY,0.385915945679173,-2.7543297535429523
154,poslocXY,-4.368122335676382,-1.9696272202932024
168,poslocXY,3.6909662576205147,2.8463933037470266
215,poslocXY,1.5649373606071135,4.796126269210054
192,poslocXY,-3.373095458477986,-1.2303612014081917
141,poslocXY,-2.16881902387179,-2.9888541969344717
233,poslocXY,1.7612132873634918,-4.070689545340403
172,poslocXY,0.6444188576093737,5.982559670407594
204,poslocXY,3.670969240467998,0.9446705697063917
39,poslocXY,1.1145198834512016,-3.5992696641829616
80,poslocXY,-1.7111558691829707,-1.7228899900418568
328,poslocXY,3.060327276843486,4.044172194502526
347,poslocXY,-1.9744615162853005,0.533188826406743
348,poslocXY,-0.13323366465999165,-4.216122807833633
308,poslocXY,0.24463343479554567,-3.187101279200656
54,poslocXY,-1.0604031339485127,0.8209015912159066
367,poslocXY,-3.8668379836517555,-3.181952115839822
82,poslocXY,-2.9269482472318704,-2.1751066897599944
92,poslocXY,-4.545537343228315,3.7279483078179254
271,poslocXY,-2.002733949565176,1.0778440224161105
71,poslocXY,2.2489379038471258,-3.6482646317048384
62,poslocXY,2.4181480159676667,-2.285149273548044
265,poslocXY,4.026506607802385,1.2605483562749447
345,poslocXY,2.0187880627307866,5.437598173705002
390,poslocXY,2.0276611196839482,-1.6250747979389022
189,poslocXY,1.3586321040868148,-4.295680125933523
175,poslocXY,1.3542588931623518,2.833054439482029
161,poslocXY,-4.143272194920143,3.2426237584536137
221,poslocXY,1.0055540384152142,2.4994604545740833
229,poslocXY,-0.020944228596720293,4.1994004512378496
282,poslocXY,-0.8924505894427686,-2.7973850666679065
472,poslocXY,-1.235580802911456,2.5075890738043665
364,poslocXY,-2.7029991632075676,-4.2200588614562875
385,poslocXY,0.033395826098457704,4.154457468935535
206,poslocXY,3.9068650812838825,-1.9310116232104377
293,poslocXY,0.8204286007659212,-3.295656400812082
177,poslocXY,1.2101365634696517,-0.47111910053206163
360,poslocXY,-3.2820464583925517,-1.4081553581799655
148,poslocXY,0.20567515299433126,3.0927732257188847
205,poslocXY,0.4977908522056582,4.9349563498519995
190,poslocXY,3.1184525740085505,1.9573364584589097
176,poslocXY,3.3866309651489095,-3.2269892186365103
162,poslocXY,-5.32211526809491,-1.751639278738418
223,poslocXY,-4.047944198388048,-0.30279782950369416
277,poslocXY,1.4865066765821755,1.0962007296246856
402,poslocXY,1.7650272628593253,-1.6410255137703098
254,poslocXY,3.4496278027699887,-3.8642981949655124
290,poslocXY,-2.6049905832411557,-0.45720824661845594
72,poslocXY,-3.304539274421313,-4.624285213399966
289,poslocXY,-0.5111987740808956,-6.0898485090361785
327,poslocXY,-0.31142384262575273,-0.273567156404229
344,poslocXY,-0.7464092041426644,3.601925502001002
284,poslocXY,-0.7827039974615957,5.89154530889013
249,poslocXY,3.5794166224894575,-2.135240861176139
302,poslocXY,-5.6086154693308075,-0.47973006106535365
299,poslocXY,2.332372165478775,-0.4268609024483956
280,poslocXY,0.5523126342254612,-4.218258648171959
260,poslocXY,-5.765879224834364,-1.3473796051623772
295,poslocXY,0.9593483148618649,5.782327008344012
81,poslocXY,2.5219682507447487,4.55978287926445
182,poslocXY,3.856894185887972,3.7199847029298994
288,poslocXY,-2.915636105841989,1.0403027815297667
306,poslocXY,-1.6906295676886085,-2.8684077392923513
285,poslocXY,1.229365928248491,5.49133745567201
268,poslocXY,4.248484892853004,3.8233221154300425
258,poslocXY,-3.5798881374273837,-2.447571369126874
294,poslocXY,2.9436502243242586,0.7177511958365184
292,poslocXY,-1.4042582897975562,1.77037831560828
274,poslocXY,-1.642836818940829,-2.2411662370203786
346,poslocXY,-0.6259908474018197,-0.864161960101721
366,poslocXY,-3.029692420014265,-0.7628292322387988
102,poslocXY,3.935406342451495,1.648419777274082
91,poslocXY,-2.035689772020463,-5.39995768427799
291,poslocXY,-1.520924383480958,5.03975500405485
311,poslocXY,3.356191794777992,0.2136336669962029
319,poslocXY,-0.9817382582214158,3.082207754935898
318,poslocXY,-3.5090985834802284,-0.37889590473503354
198,poslocXY,-0.6442675287042752,-1.858936214145313
184,poslocXY,5.156981995942927,-1.780173650460564
305,poslocXY,3.963362544327591,-1.7181731864558243
269,poslocXY,4.694013752071779,-3.094318770183306
325,poslocXY,1.2419581285000172,0.025153542472705404
273,poslocXY,-2.090107687116192,2.8153166693008354
304,poslocXY,-0.29712862850809074,-1.0306263996763585
200,poslocXY,-5.41950985130852,-2.3574066466471235
216,poslocXY,-0.16565087025872582,-1.6152518675244005
171,poslocXY,1.073219583011416,-0.1139870930488911
199,poslocXY,-1.3248877703594912,0.12034195137099335
214,poslocXY,0.5148390974816284,-2.889791339989977
380,poslocXY,-2.863676412357527,-2.2570708885255732
300,poslocXY,-2.6840801140388733,0.9966150727025367
272,poslocXY,-1.6420201787085187,2.990196566818039
237,poslocXY,-1.0071960432209828,0.1570110826405262
256,poslocXY,2.6143116612583945,0.2843497674643247
103,poslocXY,-4.442749619588952,2.624742598819469
247,poslocXY,-3.2608960563626317,-1.8018618310574261
264,poslocXY,-4.306020220856354,-2.5311389764659937
230,poslocXY,2.5838308595211927,1.769798224137916
267,poslocXY,4.39538484851801,-0.8005635323707336
156,poslocXY,-3.3616578870274676,-4.2937744514762795
170,poslocXY,0.20637280916208134,2.9542027497905634
241,poslocXY,-0.9158559377953042,3.815836557888092
276,poslocXY,-0.9102894052876067,2.7946830767580098
240,poslocXY,1.5210720134776432,1.0317546010931933
257,poslocXY,3.0317919315765494,1.2720361686609385
63,poslocXY,2.204889305701464,-5.550683760346486
275,poslocXY,-2.1928804737129495,4.637918702429342
287,poslocXY,4.828544115176394,0.07564196589377392
116,poslocXY,-4.43579513394527,3.4957214786820963
105,poslocXY,-3.940269997248078,-0.1316747711051951
310,poslocXY,-1.2969887572238576,-1.0380253247192783
238,poslocXY,-4.581904070781709,3.446949931741451
324,poslocXY,1.433536698110549,1.9950909696411756
64,poslocXY,4.85540731495594,1.1842308202134753
73,poslocXY,3.79374421778361,0.38350567119087486
114,poslocXY,3.7617188398965267,0.012426117460000441
255,poslocXY,1.6794735901122682,-5.794399481536211
169,poslocXY,0.7171267588079928,-0.5731206890368217
197,poslocXY,-0.28178353702543557,2.4376885258359158
155,poslocXY,-1.7372815020930865,-5.361178538447772
339,poslocXY,-1.5470191262567203,-2.8454588511713874
381,poslocXY,3.9363012202232035,0.0045808848174528904
359,poslocXY,-2.001515336542135,0.005382723588174265
104,poslocXY,5.062745925558856,0.26383416249476266
93,poslocXY,-4.8953664765952185,0.5291215402825777
74,poslocXY,3.3442934244275575,-2.8286619160398345
115,poslocXY,1.8216612568207369,2.2421836065860035
83,poslocXY,-5.383815349043127,1.3850063825063712
128,poslocXY,-0.6822402795271252,-4.501977959621195
