DEVICE_LOC,command,u,v
139,poslocXY,0.9192344505340815,-3.6318363215727656
181,poslocXY,-3.647301771000633,-3.942733519558517
138,poslocXY,4.570334958124599,1.0283885957692505
153,poslocXY,-2.818331755791562,0.5075265987836453
165,poslocXY,-4.126391664568715,2.2653162675585357
68,poslocXY,-5.043220446593812,1.0697947884350043
135,poslocXY,-3.0741437341284334,-3.396922650620185
123,poslocXY,4.2904664324297475,2.3633809857357626
491,poslocXY,-4.075549353048512,-3.1898029715893568
409,poslocXY,-1.8512595107013157,1.6398208873003917
431,poslocXY,1.3253108771058058,2.144690107273586
453,poslocXY,-2.5050786377582495,0.9471157453121126
387,poslocXY,2.158944506152885,-2.914117738123871
1,poslocXY,0.06669542312543619,5.443824135252017
9,poslocXY,-2.3405862382349385,3.870893729521244
17,poslocXY,0.8478524472202498,1.8791561305023743
159,poslocXY,-2.914915200845962,-3.578271226810195
174,poslocXY,0.5799854376259006,-5.768851798434476
13,poslocXY,4.265909084949367,-0.4524820961883247
0,poslocXY,4.668168625097395,-3.0314644246766598
3,poslocXY,0.6642948843692267,3.1467010638406503
164,poslocXY,4.12798856244831,-1.5235441867308381
160,poslocXY,4.0677256785126605,2.535673831762203
224,poslocXY,-1.3537293815458975,-1.861875084530598
208,poslocXY,-3.6274171593392537,-2.4902372142771196
147,poslocXY,0.30050684820277684,-5.232824828634657
430,poslocXY,1.3808614229660803,2.3769915179081735
225,poslocXY,4.965387394502043,2.5805278455518526
6,poslocXY,-3.3409132368002488,-1.4340969520071303
27,poslocXY,-4.722356699457438,3.6869847319418767
146,poslocXY,-3.5258331567193624,-2.9244776309517335
193,poslocXY,-3.755073134646844,-2.3739072341603613
406,poslocXY,0.8568748802335868,-1.8520836939315588
210,poslocXY,2.0663201203342982,-4.16514232805921
2,poslocXY,-4.328930588171284,2.52789492255579
195,poslocXY,5.267515067458753,2.0408279639346523
451,poslocXY,1.1197216312706528,-3.309239268818563
429,poslocXY,3.2257399482157947,4.4362694375244835
492,poslocXY,1.7739135584863481,1.2710668540192636
226,poslocXY,0.01608093279957412,-1.3015882879241385
458,poslocXY,5.783411172156365,1.1180712710929184
243,poslocXY,0.7882540719770041,4.439073153849538
471,poslocXY,-2.306376909136369,-3.1447207799797856
407,poslocXY,-1.5274565633382142,-0.3147473338064879
42,poslocXY,5.150292012797129,-0.7055822988418852
60,poslocXY,-2.396402309062231,1.2883877228961698
35,poslocXY,-1.8912181042707266,-2.263823604414019
29,poslocXY,1.3768819215034105,-5.859352750598401
37,poslocXY,-2.0793634916804535,5.201192817990504
77,poslocXY,1.3766267081131698,-5.252065042433628
66,poslocXY,2.870612961271142,-4.123978139333835
58,poslocXY,0.20297001765024625,-0.38964924790472555
320,poslocXY,4.03637738518427,3.9989027640376413
403,poslocXY,-3.980298861972679,-0.3548278773368523
24,poslocXY,1.4266130517951217,-5.79520218370217
281,poslocXY,4.237594415905088,1.6546029690656727
228,poslocXY,-2.7396112470789253,-4.3854803541438265
263,poslocXY,3.6017583919688647,-0.008328873302446915
227,poslocXY,4.09964927602542,2.711623451225962
89,poslocXY,-1.8892644892297241,-0.7710979211921334
18,poslocXY,-3.085936001170715,-5.068681279787137
23,poslocXY,4.124309644351418,0.24765728503301698
244,poslocXY,-2.296029888711583,4.144315766201573
261,poslocXY,4.246223309320817,-3.5109647867231986
14,poslocXY,0.3944543141158503,-3.7560809660397227
10,poslocXY,0.6950076149070998,-1.9057899135237415
7,poslocXY,-1.2216456976008905,5.24318443642321
8,poslocXY,4.972197627769152,0.16531865626980213
5,poslocXY,-3.5377638212910085,-2.1622064235989185
36,poslocXY,-5.415418557772464,0.8318516817260271
41,poslocXY,-3.5730934189427837,-3.1281149444138623
76,poslocXY,3.2619528802278808,2.6538786274631523
34,poslocXY,1.8213599746383737,-1.9156194326260705
67,poslocXY,-4.690443741279316,-0.6769377622601249
28,poslocXY,-0.6081385683546241,3.5358281330156114
65,poslocXY,1.0417625248662938,-3.6478835863367243
57,poslocXY,-2.3604176954530915,3.000035632734056
178,poslocXY,0.7875737367552178,-1.0889166404154844
49,poslocXY,-0.9293684327691878,2.3259878421309574
59,poslocXY,2.6363864193575886,0.25883281153236926
51,poslocXY,1.748451726224527,-1.8246160796937465
44,poslocXY,3.5252661004854584,-4.088640022045956
12,poslocXY,-2.476151768637281,1.5228744127979228
209,poslocXY,5.203094392254563,1.706324503512989
194,poslocXY,-1.5223124297198947,3.573749776017152
111,poslocXY,-3.704581862300634,-0.49452455581061283
100,poslocXY,-0.45179805709074117,-3.310283441432084
524,poslocXY,-0.03456550446451612,3.91075357167267
110,poslocXY,-0.09785902756839882,-4.880918195864125
173,poslocXY,3.6811376610223165,-3.1904398807383973
145,poslocXY,-1.1169882726802882,2.0460158569003486
109,poslocXY,-4.265365428228108,-1.9062576394592776
158,poslocXY,5.716631767952743,0.5462430313744449
191,poslocXY,-2.5407073917971807,-3.895898788747256
222,poslocXY,3.5498814921132515,-2.3907080501604416
22,poslocXY,-4.316268372251357,-2.5877491280823257
56,poslocXY,5.2014354391518225,-0.5577683499047188
16,poslocXY,-1.4232474936209725,-1.5426398363439917
207,poslocXY,-2.172096019555761,3.1742827268882072
477,poslocXY,4.088881195974902,-3.1343446206149355
457,poslocXY,0.4482682171252268,-3.0126026497158653
512,poslocXY,-1.1760931973349056,3.1791113752089206
475,poslocXY,1.305035521101514,3.350101723015812
456,poslocXY,-1.6047070785214013,1.431738861180155
434,poslocXY,0.39913954853664535,-3.631976347832287
455,poslocXY,-4.6676138723320335,-1.0642349826582675
30,poslocXY,-2.0472896097168185,4.945568768727106
25,poslocXY,-1.046797493636464,-0.3745725079756328
98,poslocXY,0.5773225214289184,-3.2923434021472664
45,poslocXY,0.9010315078156639,1.7833933655866634
88,poslocXY,-3.361414174288957,2.058573526495395
52,poslocXY,-4.1948470510559615,1.3937521244407671
79,poslocXY,-0.42991624864586253,-0.4014696851175552
134,poslocXY,-2.1171425180317978,1.3219633464787206
122,poslocXY,2.9192866797386294,-3.6258204653407677
46,poslocXY,3.4301819762240626,2.0735169878464443
32,poslocXY,-5.602907410827953,1.5134318178303774
26,poslocXY,4.982039588442612,-2.6224239951239845
21,poslocXY,5.187841123083451,0.46725720269533344
144,poslocXY,0.4255051910558443,1.8787043915163348
120,poslocXY,1.444421703885073,1.0849331353222107
132,poslocXY,1.03512446883681,2.088726475233324
121,poslocXY,1.898480705329666,3.5822319440052075
133,poslocXY,1.5691361003796986,0.6947426988459062
211,poslocXY,-3.4940916462693457,-3.0391836586664684
392,poslocXY,-0.0917282833482167,-5.255191231624335
262,poslocXY,-1.8044458429909005,-2.795948037297808
413,poslocXY,-0.5617989055422381,4.974494133158666
137,poslocXY,1.7594082891952993,1.59311952357859
196,poslocXY,0.05082667542502506,3.009844026896678
50,poslocXY,-5.3630768269283,-2.718104529434993
15,poslocXY,0.46770636240510477,4.372630065515832
20,poslocXY,3.900239550207125,3.6324741069027677
43,poslocXY,0.032974306828004174,-4.931199101714383
47,poslocXY,-2.3031613160264155,4.762134603102167
4,poslocXY,3.9440838544125523,-2.4771134353840965
371,poslocXY,-2.861755284524405,0.49787062864421294
40,poslocXY,2.5282897709770342,-5.083081844313973
33,poslocXY,0.425510067561488,3.3452747201397663
245,poslocXY,-5.362150473958284,-0.9276869661787357
342,poslocXY,3.4969941262865305,4.795221050107626
494,poslocXY,0.6699027657181231,-3.095053627814733
382,poslocXY,-0.2795257483707543,2.7230551681786217
510,poslocXY,4.7964483721166715,-3.7313335750143026
525,poslocXY,-4.8608291484741235,2.070048425214228
495,poslocXY,-0.27663479722524364,3.4533843976486516
340,poslocXY,-1.3573309387158776,0.41548405807992417
361,poslocXY,-2.0797603616644786,4.835874824031247
266,poslocXY,-3.5678619235809808,3.4520478270232307
351,poslocXY,0.2065304485981576,-2.5461622534700417
127,poslocXY,5.347225986168139,1.704582183987763
167,poslocXY,-3.1996149875158175,2.8567068603795587
31,poslocXY,2.3684354976632918,4.0449923746921606
126,poslocXY,-1.3064885283908403,3.295919013209973
270,poslocXY,-2.9853608018355304,4.588007891469829
252,poslocXY,1.1618366497315868,-4.8827622481101605
235,poslocXY,-0.2328234032962655,-4.421090243968827
236,poslocXY,0.5839942844246364,-5.1032825152083365
203,poslocXY,-1.7033495895422996,-3.8615369182145023
253,poslocXY,0.44246542709077197,-2.5103194018505364
188,poslocXY,0.31906813424618363,1.1151656367517653
437,poslocXY,3.1578348261098164,2.748991086444084
526,poslocXY,-3.502188927988489,-3.16808608332678
350,poslocXY,1.4658406996022828,2.0739759871247774
149,poslocXY,-5.677163488369288,1.9023395427200338
136,poslocXY,4.377971587790528,-3.1433027636900355
124,poslocXY,3.1828378364973666,0.7393675185945909
112,poslocXY,-3.6366867402132033,-3.238718905407287
101,poslocXY,-2.14927806437294,-1.5182440839778568
180,poslocXY,1.1560993904399277,0.7107320908042887
151,poslocXY,2.3575937804269405,0.4779960688190137
166,poslocXY,0.7908547678774882,-1.0945108614388026
113,poslocXY,3.1479555011324756,-3.6571130207031834
330,poslocXY,-1.7743850370151986,-4.544109713701961
370,poslocXY,-3.7911241172953485,-3.497565646203471
459,poslocXY,3.234026150301414,3.16890592334949
391,poslocXY,5.048863034577624,2.538302689900539
436,poslocXY,3.9117557455596463,-1.388104171954291
412,poslocXY,0.5994741653257032,5.154740081077184
435,poslocXY,-1.2288544967370747,2.214098002572026
329,poslocXY,3.334616844476744,0.6104043253557494
372,poslocXY,-5.189247889899752,1.526164912201617
433,poslocXY,0.3808628341414977,-0.9510405687625694
523,poslocXY,4.953476793441801,-3.421357514076897
474,poslocXY,-0.7324127422552005,2.351120291721143
509,poslocXY,-2.654484743667377,-1.9861957276077815
493,poslocXY,-3.897774949643538,2.643400153143343
415,poslocXY,4.707271294089857,1.3569064820473686
454,poslocXY,4.229885726570297,2.456097779472321
511,poslocXY,1.65623525137653,5.069424569444123
476,poslocXY,3.9356461844007153,4.164225447026814
414,poslocXY,-3.470365628105974,-1.1410610499526754
410,poslocXY,-0.7006433893603266,-3.6732840035379164
432,poslocXY,0.28386851406423474,-4.228449101189623
393,poslocXY,2.403842996727395,-2.4461425684739093
309,poslocXY,-5.148028068092766,-1.3442438087026254
251,poslocXY,-0.7605054364508366,-2.6943568490283005
187,poslocXY,-1.5869163581867625,-5.026157358331546
234,poslocXY,-4.038848507048044,-1.6396612973980176
157,poslocXY,2.2389913108925192,0.5838135670130615
143,poslocXY,-4.345160186852884,-0.8844965591591123
218,poslocXY,-3.7487923433843227,-2.9248692320375693
186,poslocXY,-4.012971633069606,1.1718543578874323
97,poslocXY,6.080587732449375,-0.341438093728029
118,poslocXY,-4.273936757644248,-0.18047786122543918
86,poslocXY,3.4952468496906874,3.5793523860227356
131,poslocXY,-2.1145445856889973,-5.147448215010893
96,poslocXY,-1.5933174852321041,-1.303867515752227
450,poslocXY,0.5091175623531701,-5.846740317215454
296,poslocXY,-3.2616865946247287,1.6866889156777898
336,poslocXY,-0.18711803483181288,5.673954806786584
279,poslocXY,-4.247836724236188,-0.16486284476301538
298,poslocXY,3.4709911146499266,1.877540946441469
357,poslocXY,-5.222525920104582,1.7204343115255805
384,poslocXY,2.7193145833411476,-2.8158260394280554
185,poslocXY,2.7757864571160002,-0.5900424871160714
337,poslocXY,-3.9143882044187213,0.9445611843941375
183,poslocXY,-3.5068422706008424,2.3354165198517904
55,poslocXY,4.411376954205549,0.45540010288124044
315,poslocXY,-0.7806716670226894,-4.341331375745718
232,poslocXY,-1.0879303920577472,-0.543143687762579
363,poslocXY,-3.8930607136927153,-1.9353609926188362
452,poslocXY,1.2943693280736879,5.362486523315246
343,poslocXY,-3.8885715913430503,-0.7199472509923108
322,poslocXY,1.5260068677727272,2.482566329379348
212,poslocXY,3.492307113542381,-3.9063107843329776
246,poslocXY,-1.4148692685319606,2.292487588661248
213,poslocXY,2.7460881333762917,1.9984915681932698
259,poslocXY,-2.1865943110904285,3.0416128838258523
316,poslocXY,2.0647935362890912,5.379478722922999
301,poslocXY,-3.600244522946611,-0.04929313100066768
283,poslocXY,-0.39462740254545015,3.9411669884486304
303,poslocXY,0.732498535096461,2.2622525497751482
297,poslocXY,1.4067982359089948,0.19453075245772844
278,poslocXY,2.267914196703238,-4.860020527188908
130,poslocXY,-2.895082168680928,0.4362126723041966
142,poslocXY,0.14760380457486466,5.4988703281158475
94,poslocXY,4.4932336386018505,1.7062027691732613
84,poslocXY,5.292176624607347,0.15128580129861735
129,poslocXY,-2.7696878629340964,-1.8133830327212115
117,poslocXY,1.2421151818404361,1.2225301524727943
106,poslocXY,4.45802422341692,-0.8717392317159343
95,poslocXY,-1.8881690638981388,-4.23723690880599
85,poslocXY,1.8384107992264607,4.805556133520758
108,poslocXY,-0.48736505597403834,5.048713168231199
107,poslocXY,-5.3045561039266085,-2.2322691304388194
119,poslocXY,3.3802723121769453,1.6002827089651408
388,poslocXY,1.2480556916320111,-2.990783773189047
389,poslocXY,-1.6647647679937299,-2.5571861348443554
386,poslocXY,-5.234201585251752,-0.9687915260968696
365,poslocXY,-2.7192928139824577,3.3183844910545
219,poslocXY,1.9397986567410053,-0.17655503592606614
70,poslocXY,-3.3550953655744236,3.019915500233366
99,poslocXY,3.66165559657734,4.675275158631662
202,poslocXY,-0.8157232119387405,2.098098950048886
201,poslocXY,-0.8201342693173554,-2.092785857819667
217,poslocXY,-4.52068228822017,3.57249528983949
90,poslocXY,-2.0792655295312676,-1.2888675185308092
220,poslocXY,-2.528430191852212,2.958398656625623
411,poslocXY,-2.226961515521869,-4.100417922768855
317,poslocXY,-0.2544699010240601,0.17423476737532795
358,poslocXY,-1.0525353972741005,2.5899981728936012
154,poslocXY,0.3720556465750766,-0.6839089963474381
168,poslocXY,-2.070001685788048,4.065835960569068
215,poslocXY,1.9286650138284251,-3.272125352165762
192,poslocXY,3.9554674831813514,-2.857013169485235
141,poslocXY,3.31824626410371,-2.006323216562734
233,poslocXY,-0.04286371112467524,1.212681606646358
172,poslocXY,1.3794693764680792,-1.645744048826173
204,poslocXY,-5.214547449417339,-0.8695300550787053
39,poslocXY,5.240696044901675,-0.1599150066273518
80,poslocXY,-4.601892447663397,-1.4090736547404292
328,poslocXY,0.5685127357665269,-0.47987568774107014
347,poslocXY,-0.19132336436658726,2.5358350997872456
348,poslocXY,2.2332698584486828,-2.506757779843765
308,poslocXY,1.8044502530726634,-1.5080554629439602
54,poslocXY,-0.35225375307492435,2.5025852394656987
367,poslocXY,-0.658650233242775,2.6197788398978297
82,poslocXY,-3.1827108719233435,0.6061474570517946
92,poslocXY,2.0541036357791533,4.208812698267144
271,poslocXY,-1.8463954375325065,5.312425898693434
71,poslocXY,1.6578554934835106,0.07515057077328535
62,poslocXY,3.1285849841203905,-1.795723759550464
265,poslocXY,1.3819040851994497,-5.825073103750449
345,poslocXY,3.34299740106305,3.087621026645973
390,poslocXY,-1.2123506014617655,2.8485882363067834
189,poslocXY,2.626720358939668,-5.403592798152373
175,poslocXY,0.026680434813393994,-0.15013606362641685
161,poslocXY,-4.555982591770388,-1.6216846048015103
221,poslocXY,2.103423524483687,2.322197722603863
229,poslocXY,4.406821493104568,2.9170863294526956
282,poslocXY,1.4252225442206656,-3.5300128482878974
472,poslocXY,5.023419212819757,2.027185126453661
364,poslocXY,1.2571891040089644,-1.473262690260694
385,poslocXY,-1.9659192463951696,-5.567563496591885
206,poslocXY,-3.0013898295893884,2.0525527432044175
293,poslocXY,-0.6624516811823984,-1.3489532119767498
177,poslocXY,2.245802109102746,2.9109748763615553
360,poslocXY,4.898877650287346,0.7592160420718557
148,poslocXY,2.994218954828403,4.8726123935283905
205,poslocXY,5.3964809567767915,-2.50020273452561
190,poslocXY,-0.6917676004721152,-0.5843797006638995
176,poslocXY,-2.9746604570101254,-1.0059291305271003
162,poslocXY,-2.543941083142954,1.4314354122150972
223,poslocXY,-2.132436285080156,3.441462821252136
277,poslocXY,5.352354222680706,1.06704224673949
402,poslocXY,-5.067478211295933,-2.911229202708984
254,poslocXY,0.4074742800881461,4.595487302277638
290,poslocXY,0.3950090535091615,1.7084553277115697
72,poslocXY,0.2852678360618839,3.4854206862133843
289,poslocXY,0.010326868022852764,0.21222510132124484
327,poslocXY,-2.0186846838130563,-4.8699598931800026
344,poslocXY,0.19735224272606366,-2.143945635422039
284,poslocXY,-3.550812327922454,3.558891281660568
249,poslocXY,-0.28602605973587725,-0.18583733230626098
302,poslocXY,0.6971827626372713,-4.007821253084806
299,poslocXY,3.5980980313573685,-1.3079954128869353
280,poslocXY,0.20666912208098953,4.778218103559672
260,poslocXY,-1.0360439761862201,-3.7836156958553016
295,poslocXY,1.9282231196274946,-1.0856762606275154
81,poslocXY,2.2344995246548365,3.6734349515960982
182,poslocXY,-0.9669942258564594,5.019705047091456
288,poslocXY,0.9605636323029776,3.7311804733345637
306,poslocXY,1.397993093136832,-2.205099259749593
285,poslocXY,-0.7858938640205881,3.436875556213442
268,poslocXY,-3.3619708066751675,-3.1506163887926038
258,poslocXY,0.3750766556038476,-3.4998941493096347
294,poslocXY,1.4603096846294887,0.48127653379384405
292,poslocXY,-2.8750676838734597,2.7201797219820083
274,poslocXY,2.847363369566061,0.5272089355249463
346,poslocXY,3.247037340542305,3.743167038055641
366,poslocXY,-0.49286761722806016,3.970031751360903
102,poslocXY,1.1666851899308925,5.8566253248847335
91,poslocXY,0.5978295721094158,2.834856613544705
291,poslocXY,-1.2176139384501505,0.2850698435652479
311,poslocXY,4.228464899826262,3.2255487447969493
319,poslocXY,2.5797749697605115,4.506665869321355
318,poslocXY,-3.143972857150184,1.6362320772319396
198,poslocXY,-3.544981134505678,-0.0928586037509449
184,poslocXY,0.1668900224128489,0.1593927728889959
305,poslocXY,-5.278807034299334,-1.0163472642011868
269,poslocXY,2.4783635510888153,4.528475328964793
325,poslocXY,-1.1251814491379033,-5.262934124646097
273,poslocXY,0.9903628531038411,5.657944064336113
304,poslocXY,1.6708261477567268,1.874310483377986
200,poslocXY,3.240394543555875,3.734195289312278
216,poslocXY,-2.954437011015594,-2.940571186148359
171,poslocXY,0.6411461911891827,0.2913859229696989
199,poslocXY,-5.017208920951104,2.9795422634859445
214,poslocXY,5.5342913139051895,1.011889153773355
380,poslocXY,-5.208777824224484,-2.5949461470192
300,poslocXY,-5.380182688189788,-2.2927228894113356
272,poslocXY,-1.289709417349048,4.333643656332777
237,poslocXY,-1.2651349506050327,1.9092999531556378
256,poslocXY,3.4740618700295745,-3.1054272620389765
103,poslocXY,0.5953721517252424,-1.572729192160371
247,poslocXY,-4.964734382117189,2.3672773907217426
264,poslocXY,5.066884715180204,2.4603455477432297
230,poslocXY,3.5388690426018012,-1.3311766861689902
267,poslocXY,5.378473274724334,0.7849590554671027
156,poslocXY,-2.2704056291931023,-0.5005642535238053
170,poslocXY,-0.838859722043769,4.546202342047574
241,poslocXY,2.337878011654812,-1.0788002193559567
276,poslocXY,2.124032469821029,1.4937202762843578
240,poslocXY,-0.1127961374248283,-3.679961485042478
257,poslocXY,3.310932418928319,4.854166160353875
63,poslocXY,1.6040436297632032,-2.0721462229457726
275,poslocXY,0.7875368477398812,2.218378257416493
287,poslocXY,-0.14971420894986753,5.162932041313132
116,poslocXY,-0.8227326901043774,1.6736814517135468
105,poslocXY,0.9001767792499589,-0.7808690986067628
310,poslocXY,2.28243321624975,-2.320489445610363
238,poslocXY,-0.4436503072207181,-3.316021434741488
324,poslocXY,1.6996441480385132,3.1796943014298726
64,poslocXY,0.6151670505492479,4.338699358124623
73,poslocXY,-3.83378012136083,-1.6617745527578363
114,poslocXY,1.1250897544072833,2.7179095952595356
255,poslocXY,2.9201973243699655,-3.7625916856989905
169,poslocXY,-5.416106155412525,2.4376523202917433
197,poslocXY,0.6243693517170339,5.022177189578302
155,poslocXY,-0.46785317758392075,-2.255599950554697
339,poslocXY,-2.6287867183430267,1.495008881018589
381,poslocXY,1.2030679250692415,4.139026629321494
359,poslocXY,-3.7792889936396183,2.1176289045187335
104,poslocXY,2.0995273790697695,5.061096203607473
93,poslocXY,-2.1499506735976492,-4.307533768085931
74,poslocXY,4.256979901034019,-0.3514313365795152
115,poslocXY,0.17031461429931927,-2.943848606978497
83,poslocXY,2.977507407869073,2.8174728767440946
128,poslocXY,-3.4062552244229876,-2.4955782253808088
