DEVICE_LOC,command,u,v
404,poslocXY,3.3584436506284607,2.7703191661074946
428,poslocXY,-4.85104520137026,0.9673561273726063
326,poslocXY,0.28556740148968274,-1.1914466581408067
341,poslocXY,-1.4333349532162725,5.102003190933084
231,poslocXY,-3.110739902355191,-3.1988250121422213
323,poslocXY,0.13809357665054378,-1.7756541348896713
286,poslocXY,4.734404836272592,0.4170293788789783
250,poslocXY,-4.800273922951622,-0.23400415408978237
125,poslocXY,3.283413437487468,0.8360520910016334
140,poslocXY,4.575136773584321,2.8658987464471988
139,poslocXY,1.5143269223807536,-2.2647574148660756
181,poslocXY,-2.3020130127562846,4.247338031388118
138,poslocXY,2.1183672474543176,-4.226145713739574
153,poslocXY,3.4604995629329185,-0.8030691010226887
165,poslocXY,-2.722589031748615,2.63334379287949
68,poslocXY,5.756776991949616,-1.499677683573819
135,poslocXY,0.8590953151312295,5.256097158968136
123,poslocXY,3.6878679833018264,2.646889732506409
491,poslocXY,2.1405419941623496,-1.5669776955772106
409,poslocXY,1.3573027982585941,-2.7915998446545256
431,poslocXY,4.339826820184744,-3.4974652345273
453,poslocXY,-4.265951703018511,-0.449733570079605
387,poslocXY,4.067753210133679,0.14222224184566734
1,poslocXY,1.9787422483484036,1.6122807562653545
9,poslocXY,5.8478341022063525,-0.20060165440707944
17,poslocXY,-1.9559607019877552,-2.166946950331762
159,poslocXY,-4.7698455909754305,-2.473836094210947
174,poslocXY,-0.3914963119486554,-0.08454977883967274
13,poslocXY,-0.04598851574351315,-5.621080280985261
0,poslocXY,3.699490729132319,4.081427702168061
3,poslocXY,1.7528635905877135,5.410161661512017
164,poslocXY,2.1553929392270614,1.4578935052504303
160,poslocXY,-4.33656111619497,1.5819327851800429
224,poslocXY,2.7921000437314403,3.052090556987893
208,poslocXY,-2.1633196933355987,5.044439189261126
147,poslocXY,-2.7622902386832893,-1.4448922610931785
430,poslocXY,4.2848950445384855,0.7280872529698819
225,poslocXY,-0.045144834809891066,2.1299386798276796
6,poslocXY,-0.16354930313955052,3.8472479094773036
27,poslocXY,5.850302124371552,1.3726329699181292
146,poslocXY,2.1097556418622547,-1.154354533977938
193,poslocXY,-2.7224926840174364,2.6569815485011254
406,poslocXY,0.33860409974198546,-2.258785514661185
210,poslocXY,3.487425638819701,2.930488534906141
2,poslocXY,-4.590260946598592,1.7095957234750268
195,poslocXY,-0.21385711222670967,2.971571712565348
451,poslocXY,-3.4770598985849306,-0.7528928528742966
429,poslocXY,-1.0504015734484557,2.5412165913601044
492,poslocXY,3.460183074968497,-3.7333019956915314
226,poslocXY,-3.7798770671500828,3.9820824344678325
458,poslocXY,-4.003057564254363,-0.8995146681355015
243,poslocXY,1.337763197303742,3.8325342902548645
471,poslocXY,-5.758852729319216,-0.2838202163338108
407,poslocXY,5.634296410381692,-1.5102760394903205
42,poslocXY,-3.190823408044784,-0.4897287279425697
60,poslocXY,3.9749777964489033,1.5228877797687579
35,poslocXY,-2.2503617965384146,-1.0602195150118714
29,poslocXY,2.6928815089730893,-1.5002942926997287
37,poslocXY,1.2528912184124668,-5.648098561302495
77,poslocXY,-1.4214747740167537,0.15373951778334138
66,poslocXY,0.5968217731596628,0.11790672315632467
58,poslocXY,3.6155642287762646,3.740448185780778
320,poslocXY,-2.8207712255783823,-2.4483107769865393
403,poslocXY,-1.6437011996041502,-2.121816687824146
24,poslocXY,4.420729522522582,1.2306640105333084
281,poslocXY,-2.2529672914184657,-5.426941501710718
228,poslocXY,4.996155767938319,-3.324592595898197
263,poslocXY,3.510131275164955,-0.5392796684760457
227,poslocXY,-0.2822849198346624,1.6452883979590505
89,poslocXY,-2.774654880041404,3.1452733768434573
18,poslocXY,4.6650643294836165,3.311637115128109
23,poslocXY,0.5470056769083476,-3.114697679290641
244,poslocXY,1.4476761482402507,5.247899692492074
261,poslocXY,-0.5030898405022226,-1.9043452458720287
14,poslocXY,-2.8621288730766983,-4.418272430180982
10,poslocXY,-1.0101308695847901,-3.1608499314327028
7,poslocXY,-4.803846570190193,-2.5492865003943783
8,poslocXY,-4.656297780360953,-0.06534804083332002
5,poslocXY,-0.4018874115826394,-0.27355788002484793
36,poslocXY,3.750072769367721,2.769926018060824
41,poslocXY,-4.925136593206981,1.8097872749514332
76,poslocXY,0.936715415942202,-0.004919309937072569
34,poslocXY,-4.010678006139206,4.217845137632532
67,poslocXY,0.6890962664252696,3.940194703344786
28,poslocXY,2.3766393442095293,1.7359354956805326
65,poslocXY,-2.7682248561080116,0.5565852033258682
57,poslocXY,-3.568860739523206,3.5356705093489946
178,poslocXY,3.623651539807028,3.558014878947427
49,poslocXY,-5.605722165446178,0.12316614564449324
59,poslocXY,-1.5805001022373322,3.570913794382074
51,poslocXY,-0.9339300253538472,-1.1092121848832877
44,poslocXY,-2.3506351106127896,3.4781592786545517
12,poslocXY,3.5003953541014567,1.164711592952691
209,poslocXY,0.23023328481406846,-4.173832951696784
194,poslocXY,-0.6486648713517003,5.164782543259657
111,poslocXY,4.1166475823288895,1.4819921468649904
100,poslocXY,-5.506679018096079,-1.196826459164229
524,poslocXY,-1.4685793082202432,5.394746336223369
110,poslocXY,-0.3486449474096531,-4.792179650825109
173,poslocXY,-2.2792609145784453,-1.6161430338360327
145,poslocXY,-1.4035132766914025,-2.774325053755747
109,poslocXY,-2.1825558885271197,-0.934209207310027
158,poslocXY,4.32291486719053,-0.22894735044759162
191,poslocXY,-1.9303612679831188,-1.1631312924877308
222,poslocXY,0.773528842458588,1.0224425255137461
22,poslocXY,2.1062585524210267,-1.7786717293614345
56,poslocXY,-2.357264682745912,-5.0896374098396375
16,poslocXY,-2.7942216707043444,-3.9063941617567672
207,poslocXY,3.2856814970088424,3.560481462113777
477,poslocXY,-2.5521518861250034,0.33475024717154067
457,poslocXY,4.914509262686845,-0.7465776680038507
512,poslocXY,6.0184165820032725,0.4678906094689026
475,poslocXY,-3.7739736045122796,3.0746036729538515
456,poslocXY,-2.171253187258282,3.0376055026139506
434,poslocXY,3.268899224566277,2.506212007720829
455,poslocXY,0.22273912508087168,-5.306043839602109
30,poslocXY,-2.474395651266663,5.019533923109273
25,poslocXY,2.805635243648707,-0.47489872064422567
98,poslocXY,-0.3107862061572524,-3.6964649431057817
45,poslocXY,-0.694224839051313,3.406767415924949
88,poslocXY,0.5859325772042032,-1.5844775680687384
52,poslocXY,1.68421485308708,4.991903848289338
79,poslocXY,-4.231550045254524,-0.7219808536785752
134,poslocXY,5.4266966834414045,-1.1073912589873585
122,poslocXY,5.1519751277282015,-0.12428245812696925
46,poslocXY,3.076434855678146,3.369060201209855
32,poslocXY,2.2562524313674794,-0.46075154737252433
26,poslocXY,2.2175738676756627,4.33472106550008
21,poslocXY,4.615688782606408,-3.770655213746642
144,poslocXY,3.03329107210976,-3.029952223073314
120,poslocXY,-1.551950203093348,1.9488715891793866
132,poslocXY,-4.419019981364441,3.010778817566816
121,poslocXY,2.7989776094722822,3.9955418283973207
133,poslocXY,-1.0719923684868657,3.0321843531420427
211,poslocXY,1.3838354820516656,-2.5120813078434185
392,poslocXY,-0.3353609208603414,-0.6758610883998593
262,poslocXY,5.1726669671935745,-2.547517868853382
413,poslocXY,-1.983582447328741,-0.8703779038675528
137,poslocXY,2.263502513062636,3.468974687582274
196,poslocXY,2.544121312671404,-3.4075678827555804
50,poslocXY,0.11272450233837095,-0.9049782299555087
15,poslocXY,-4.732767420003057,-0.5819278826670384
20,poslocXY,0.6206385247480712,0.0010523323486584246
43,poslocXY,-3.1057208519214954,-0.29746538003100476
47,poslocXY,2.315657656423758,1.3008777753177476
4,poslocXY,1.239264497700658,-3.7722865921487916
371,poslocXY,0.10195608776830145,-3.5513062153138724
40,poslocXY,-4.63667601128717,-1.5063867361919723
33,poslocXY,0.7090526027313375,5.054363848716028
245,poslocXY,1.9034536751365865,3.0348154555999596
342,poslocXY,-2.7575934712345447,-1.4932152238342677
494,poslocXY,-4.066806972999905,0.7548751510662726
382,poslocXY,2.6303912346360807,-5.008104430364405
510,poslocXY,0.6527918295061594,3.42025538638028
525,poslocXY,-1.0477151758036163,2.297977028515927
495,poslocXY,0.30469192069824125,-2.9651395688304905
340,poslocXY,-0.8794043597271335,0.2318753824119355
361,poslocXY,-5.050283887327479,-1.7739578793649091
266,poslocXY,-1.2795968690169586,0.8710717788420697
351,poslocXY,2.0051209681960884,-3.093684483910077
127,poslocXY,-0.016489405085740927,-5.828945851758104
167,poslocXY,-3.30209915574897,-2.318019862490549
31,poslocXY,-2.5216399591850824,-4.350485280123278
126,poslocXY,-0.8793072343671753,-4.724336598416745
270,poslocXY,2.5581300998663465,0.006450560038771869
252,poslocXY,1.8736108756866168,-4.3824213483754
235,poslocXY,-4.243349819955778,-1.3959286556522237
236,poslocXY,1.6885232776676595,-1.6690176566821489
203,poslocXY,-1.2921889610238946,-2.9881748044829006
253,poslocXY,3.7172473272719415,-0.4351711739242736
188,poslocXY,-4.117676642214052,3.780866304494598
437,poslocXY,-2.175303308757748,-1.3484464275201828
526,poslocXY,0.0831582487861029,2.4210451844743845
350,poslocXY,4.3022275163572345,-1.8931121431864888
149,poslocXY,-0.37767911140354915,-0.6340078999355585
136,poslocXY,-5.423597076105487,0.7735349573711554
124,poslocXY,1.0054625040985243,5.715696890706825
112,poslocXY,1.7158605065426835,0.3695585542584583
101,poslocXY,1.3551489710450202,0.4438515731569952
180,poslocXY,-3.983351818903555,-1.8949744443717789
151,poslocXY,-3.7634167249846517,1.5690211955752584
166,poslocXY,-3.772392411990042,4.163252727708501
113,poslocXY,-3.805016519020739,-4.017354595258545
330,poslocXY,-4.503526676439491,0.17927615956187104
370,poslocXY,-0.05107625153519724,4.820366294901648
459,poslocXY,4.395521215502475,-0.7724070939950467
391,poslocXY,-2.1615736027963868,-1.0226323208093877
436,poslocXY,-2.476329446500828,0.18996136385306528
412,poslocXY,2.5042815649653356,-0.22085475082839956
435,poslocXY,-4.092717071354958,-2.922945121952352
329,poslocXY,4.657332859108595,-0.12838684007191148
372,poslocXY,0.4835992148029682,-2.2644857165289762
433,poslocXY,5.260310615978073,2.8344145770465516
523,poslocXY,3.6386030815635024,-0.2763472974486252
474,poslocXY,-4.897924643929502,-3.1580563604156664
509,poslocXY,-2.325273336436074,1.9679012404801002
493,poslocXY,3.5491022347109027,-1.5540805221596585
415,poslocXY,0.5374882489921422,0.6076998859643634
454,poslocXY,2.7933090107182057,3.7289578300816295
511,poslocXY,-0.06725383234049875,-1.5765415824986784
476,poslocXY,-4.930938367897019,-0.7177870916801741
414,poslocXY,-1.0072201863951502,-3.7498910656441273
410,poslocXY,-3.184139574428855,1.4457275455573235
432,poslocXY,-5.178445844133987,-0.4918665487548397
393,poslocXY,2.3817879258073233,0.927212303864426
309,poslocXY,-1.9775086291161204,-3.181885464636226
251,poslocXY,3.1096144013287317,3.3599902193923734
187,poslocXY,2.0408701734113563,-1.594798407160571
234,poslocXY,-3.0332633147785093,3.3014339815073317
157,poslocXY,1.0289218960638928,4.027990344005961
143,poslocXY,3.1510289091840953,-3.8117920496081066
218,poslocXY,1.7086356162797038,-4.57985842196377
186,poslocXY,2.84256953167953,-4.7785997964756355
97,poslocXY,1.2131883727696886,4.501438289022714
118,poslocXY,1.2026848407563548,3.9658061561284406
86,poslocXY,3.251354049337287,0.27814030780710564
131,poslocXY,-3.9279178810255457,3.126342110231249
96,poslocXY,-1.5061215890890587,-4.078424252469583
450,poslocXY,-4.271561433352642,0.44247041847572355
296,poslocXY,-0.28091528384206654,2.019910910533243
336,poslocXY,3.1764340901466763,-0.8803933752455828
279,poslocXY,4.212001430535144,-0.6979002096767903
298,poslocXY,1.5552962389781175,-3.405304025884092
357,poslocXY,5.443916695068168,2.590292985809212
384,poslocXY,-5.152132503392233,-1.1215353990494838
185,poslocXY,3.888980763878388,2.8364939158055424
337,poslocXY,3.2260971046571845,-4.7986166340464536
183,poslocXY,0.39029286081989234,1.0603875919133854
55,poslocXY,2.7836318553829997,0.8197140661977977
315,poslocXY,-3.213367106388119,-0.38661113845797157
232,poslocXY,-4.8468602773922775,-0.7028398089202863
363,poslocXY,-2.4586649268072276,-0.4102648403892877
452,poslocXY,4.508838417707734,0.7994729664564391
343,poslocXY,-4.477448715445236,2.2278545914221164
322,poslocXY,1.5472047862212763,-5.146626648338582
212,poslocXY,0.6962624518795035,-5.0694690281152885
246,poslocXY,-3.077646734250065,-1.2493525660338403
213,poslocXY,1.2662653724622608,3.8313351062947145
259,poslocXY,1.3498546864445782,-4.7101869801225735
316,poslocXY,-1.806415159382957,0.3759378170548011
301,poslocXY,1.9197468083691538,-1.336644083984753
283,poslocXY,-3.817496170197789,3.473416772013474
303,poslocXY,-0.17211301063488005,-3.9495834832255445
297,poslocXY,1.9632688043460558,-0.6587660570570062
278,poslocXY,4.323898795092175,2.096541190111079
130,poslocXY,-1.4337055712304023,-4.395015814993561
142,poslocXY,3.5272841775914543,1.081798660417478
94,poslocXY,1.6757874680764715,-2.765087489077569
84,poslocXY,-1.9656015009062537,-1.2253336280430593
129,poslocXY,0.7762391000866566,-3.491247006704061
117,poslocXY,4.590898070390229,2.3471423087940044
106,poslocXY,-3.1580699383478277,3.517278674722129
95,poslocXY,1.0412609722586614,0.690840876732401
85,poslocXY,-3.1123283879349612,-1.750796489922784
108,poslocXY,-1.9851007081445866,0.9541290986540956
107,poslocXY,-1.532302585585919,4.555345403086826
119,poslocXY,-0.08145694750633403,2.864210906108511
388,poslocXY,-1.208402551066043,-2.1578905223779974
389,poslocXY,-4.921063794354538,0.2802878591037281
386,poslocXY,5.031590319645796,2.8842100553684276
365,poslocXY,-1.658206451501468,-5.661952740983843
219,poslocXY,3.7971039804269715,-2.3485974374862817
70,poslocXY,-3.656424030017492,-2.9489740054194877
99,poslocXY,0.07951832291941496,-2.040118663002761
202,poslocXY,0.8443982145852695,-4.595375770184277
201,poslocXY,0.8834981642197386,1.9259857588001532
217,poslocXY,2.5507989614552242,0.48725033731550127
90,poslocXY,0.8625748022579556,4.7517667284268175
220,poslocXY,-2.9428975484114797,3.537928954800548
411,poslocXY,5.443765241260618,1.6813896465847433
317,poslocXY,5.047402966010425,1.277041545049812
358,poslocXY,4.773962175347226,3.1805575423766026
154,poslocXY,3.3415307246261854,-4.463944221070042
168,poslocXY,0.793900138593802,3.3323794225659054
215,poslocXY,3.0407634395707266,-3.1955109912092587
192,poslocXY,-2.3401672201632215,4.983832656710931
141,poslocXY,3.7328949622000884,3.036246129421121
233,poslocXY,-0.5057943064444546,5.592570918734573
172,poslocXY,-1.257891567253008,4.31682082362141
204,poslocXY,2.670593227540011,-4.870395142751551
39,poslocXY,-0.44860595886136334,-2.614376389595251
80,poslocXY,5.463583663846077,0.3961625307956389
328,poslocXY,-1.5596829757638124,-1.2021889230103682
347,poslocXY,-1.0185448178319163,4.013591186841557
348,poslocXY,-3.838647900790703,-4.495998622716928
308,poslocXY,-2.3809671539112327,0.46637318078018275
54,poslocXY,1.1969040738094288,-1.6884166239060958
367,poslocXY,0.5109069601340508,-5.204342729468328
82,poslocXY,1.8482288752689815,-5.475045181285034
92,poslocXY,3.3508297751682825,4.143664087988588
271,poslocXY,1.2248657875159283,2.9146195945555533
71,poslocXY,4.878353430061401,3.291133915356588
62,poslocXY,4.130597171575246,2.107655921391869
265,poslocXY,4.076248514613725,-3.6351538552045715
345,poslocXY,-4.402264185258746,0.8482401431387192
390,poslocXY,5.793529773740351,-0.90639063392595
189,poslocXY,-0.6059998530343025,-0.22057201899225376
175,poslocXY,2.599408392065679,0.7869127398569464
161,poslocXY,-4.206116921275747,-0.820398656161645
221,poslocXY,-1.1251626798631325,0.18021266124662727
229,poslocXY,-1.2379342420548713,-1.2592966926599454
282,poslocXY,-2.459530560368012,3.1559001442257184
472,poslocXY,-2.673299511235845,4.25237153017266
364,poslocXY,-1.2778926397009194,0.934205267629423
385,poslocXY,-0.007357475702436389,1.911626759943771
206,poslocXY,2.5155432999105702,-4.573088842164285
293,poslocXY,4.734580180764012,-2.4703548903972394
177,poslocXY,-0.8227131095127698,5.0650727881502
360,poslocXY,3.10566933477976,1.7269687591517275
148,poslocXY,-0.761558831579868,5.290709699705854
205,poslocXY,4.990759970423806,2.5739805937957634
190,poslocXY,0.40634587768386776,0.23211781737806358
176,poslocXY,0.6746898651970925,0.7584323286193007
162,poslocXY,-0.4208766319150019,-0.6861814215798532
223,poslocXY,-0.5470474636955824,-2.2143694481843537
277,poslocXY,0.4404303998286787,3.062724398417499
402,poslocXY,-1.1602514752550759,2.682049468856473
254,poslocXY,-2.703724021968506,4.13794316117192
290,poslocXY,4.022270256492114,1.0574425433957018
72,poslocXY,0.8057261572628187,5.717033413940165
289,poslocXY,0.4584808117107597,3.52278689289858
327,poslocXY,-1.3712355682813424,-3.754569206012437
344,poslocXY,0.4594121879046593,-2.3658444344757106
284,poslocXY,-2.158371657974084,-5.44391522398261
249,poslocXY,-5.490423588327386,-0.48366490881635205
302,poslocXY,-1.061159346402131,-4.751405958972107
299,poslocXY,-0.3982458889795888,-2.4837549140701087
280,poslocXY,2.3217372677141643,-5.220284080320807
260,poslocXY,-1.2933033435731325,3.4357152944311498
295,poslocXY,-3.4111732431843937,-4.132461850448339
81,poslocXY,2.1346284424366804,4.2121782403618635
182,poslocXY,-3.491282876260754,-3.6622638271272145
288,poslocXY,-3.9608333077078446,-4.308756808731035
306,poslocXY,-2.5416672748238724,-3.5075787747976177
285,poslocXY,0.2097124179863119,-3.316727920766689
268,poslocXY,3.3160085656567917,0.7466651506094868
258,poslocXY,5.7200450708648845,0.0060347639778663975
294,poslocXY,2.7742937633090907,-0.9530701024148769
292,poslocXY,-3.1015975290826563,-3.7166011206827667
274,poslocXY,-5.595060246132582,0.017115742696095282
346,poslocXY,-0.12745920401185806,4.5715162763862365
366,poslocXY,-0.29561715162732227,-4.183851562752646
102,poslocXY,-4.530728062618872,1.555026826974828
91,poslocXY,0.2882323531312201,-1.014788944289676
291,poslocXY,-0.4981884171108426,-5.545962305131836
311,poslocXY,-0.5645056335689871,-4.396686188519052
319,poslocXY,-0.5637095211950163,4.067707602196077
318,poslocXY,3.671997738949953,-4.2813220631093305
198,poslocXY,2.0645608873659835,4.031829513114413
184,poslocXY,1.6052474672462234,4.061659674754803
305,poslocXY,-3.333111884511039,3.3078758714091876
269,poslocXY,-3.0516703032292187,-1.8915762190048087
325,poslocXY,0.33343675752013446,-3.158729465570811
273,poslocXY,0.3618692433657058,-5.452343696159894
304,poslocXY,2.7126915007461907,1.1070752262671713
200,poslocXY,3.5657011249696664,0.35782261919547587
216,poslocXY,3.2224453825061996,-2.6406582709110302
171,poslocXY,0.12277765093872439,-5.160309323793712
199,poslocXY,0.3509328850208062,-3.2305336323251597
214,poslocXY,2.752857387053478,2.939319694358101
380,poslocXY,1.792798085282091,3.5324584560712307
300,poslocXY,0.8256289128208358,1.349368293704754
272,poslocXY,2.4937648440604736,1.0659852145358926
237,poslocXY,-0.9113459688783889,-2.540346780136863
256,poslocXY,1.3698364863536234,-1.2124557269664846
103,poslocXY,0.8467928376950145,1.6211815905720268
247,poslocXY,-4.792153259592073,2.951240554699009
264,poslocXY,3.527709260657006,4.7830267095992065
230,poslocXY,-0.6061452890798646,-2.3415121378297417
267,poslocXY,-5.307537522159924,-1.5683128563957878
156,poslocXY,0.08575285966375024,-6.016222704320676
170,poslocXY,-0.6950931814823775,-6.063012827817417
241,poslocXY,-2.485339687022703,0.1822948925503054
276,poslocXY,2.458410428902348,-2.649456323507552
240,poslocXY,-0.9632695759020526,-2.5898913948299342
257,poslocXY,-0.39357010540227666,-1.6049178790474201
63,poslocXY,1.4724069424228636,-3.494002006891998
275,poslocXY,-2.956998605977943,-2.8555736486416423
287,poslocXY,4.956684448668176,-3.4852628122476674
116,poslocXY,-3.2055936493798307,1.8604169690293748
105,poslocXY,-5.326532410180263,1.3464245867925042
310,poslocXY,-2.3956446565260774,-0.4492130927730953
238,poslocXY,-3.4160801393252886,0.6341538919705716
324,poslocXY,-1.0497457251001379,2.1030483461032823
64,poslocXY,-0.6314707672468574,5.8146255375534395
73,poslocXY,-1.9002209573895712,0.8004093250482782
114,poslocXY,1.086923238829847,-1.7223510789416725
255,poslocXY,-3.9643411827447514,1.6012327997011901
169,poslocXY,-4.543252469609037,0.1648083278113388
197,poslocXY,0.3760083082531205,4.626330503598605
155,poslocXY,-2.3841369436363467,-0.05149994235921351
339,poslocXY,3.972467927553385,-1.3888553272904147
381,poslocXY,3.4944297448298887,3.671557693847644
359,poslocXY,0.8007134620797345,5.245539487362942
104,poslocXY,4.3872619772864,1.7844044556655527
93,poslocXY,0.0866277980836081,1.4194766534123735
74,poslocXY,2.9931392103007246,0.09275009672622758
115,poslocXY,3.634075796584689,4.5965483882939395
83,poslocXY,0.25104455506822365,1.7901444560648327
128,poslocXY,0.878335689117268,2.60508789393937
