DEVICE_LOC,command,u,v
181,poslocXY,3.3479295402113927,4.7933760174372075
138,poslocXY,-3.278936419100409,3.078454739319442
153,poslocXY,0.14862003851902728,4.5812322536147825
165,poslocXY,-3.9326752346324825,3.4888659365680077
68,poslocXY,-1.1943591275363072,0.5547907192873955
135,poslocXY,-1.790508755362569,1.3257888342683009
123,poslocXY,-3.446412385513981,-4.2640461728201
491,poslocXY,4.175843373395592,1.8631339826613642
409,poslocXY,0.21458796631664168,-4.019157729508653
431,poslocXY,-4.443984881172226,4.074142053555892
453,poslocXY,-5.225682533010136,-1.192766556994484
387,poslocXY,0.2895432492745371,-5.942171786397326
1,poslocXY,3.6744740001208758,4.2292545375540715
9,poslocXY,-1.3600994876116808,-4.240450963041748
17,poslocXY,-4.296275501286348,1.5434422348340489
159,poslocXY,-2.9790608684845803,4.679356769902701
174,poslocXY,-0.26751468515104726,-0.5937578430481043
13,poslocXY,-3.524909573069067,4.596912403072759
0,poslocXY,-0.6564585096599558,2.320432578512299
3,poslocXY,-1.0502255299795866,5.769560430674124
164,poslocXY,1.1591828423857438,-4.560943426663809
160,poslocXY,-5.491827594650417,0.4356247350518583
224,poslocXY,3.618458299292116,4.233390784956598
208,poslocXY,-5.000636868426739,-3.4531621919649185
147,poslocXY,-1.061520844426716,-2.491415364663927
430,poslocXY,-0.5994092869330583,-0.5302279493863269
225,poslocXY,-5.026958903984013,1.540253254837805
6,poslocXY,1.215462543139327,4.925893458964696
27,poslocXY,2.318336474900063,1.2003240271748288
146,poslocXY,0.9008841918317119,0.7042931170578086
193,poslocXY,-4.230097077119642,-2.390667338109271
406,poslocXY,5.669027805299783,0.9191252725524821
210,poslocXY,4.931060389087589,-2.569287040745834
2,poslocXY,-1.1617572710936255,2.6000861037865253
195,poslocXY,-4.0702861635941705,2.0762397167933564
451,poslocXY,-3.5970199719304516,2.5870696342336004
429,poslocXY,0.08652344463612405,-1.1141264420429735
492,poslocXY,-0.6503813726337286,-2.80091728637112
226,poslocXY,4.7318859837988505,1.6472954419236263
458,poslocXY,-0.8407886358638326,4.4153402483193585
243,poslocXY,2.4934219415431773,3.4200902846193895
471,poslocXY,-4.1670447241901165,-4.330114187135184
407,poslocXY,-0.7974817767049593,0.1003485150000838
42,poslocXY,-4.232240200115008,1.0242981043766308
60,poslocXY,-5.479117009438097,-1.6864212415792457
35,poslocXY,-4.617790409472322,-3.005647930710548
29,poslocXY,-5.397874178258213,1.6134693457184417
37,poslocXY,2.880724190619083,-3.3425937265227046
77,poslocXY,-2.797529440012465,-2.635441495558019
66,poslocXY,0.7523442771690947,1.2576469852933414
58,poslocXY,5.501551123004463,-1.0756014810432646
320,poslocXY,3.1844575369117507,0.13100267794445308
403,poslocXY,-3.3376950877760425,-3.081594307709024
24,poslocXY,-1.3109889169958873,0.5624659644738426
281,poslocXY,-5.665428047591147,0.9437084830253291
228,poslocXY,-2.0665721376296817,2.5304314804027452
263,poslocXY,0.1895024760064148,-5.762034382828182
227,poslocXY,4.12697106840283,2.080118509519216
89,poslocXY,0.9870486304646979,3.037438663770036
18,poslocXY,0.8617766806533993,3.8183689497796145
23,poslocXY,-2.7646965821640634,4.016158803947762
244,poslocXY,-1.3944133377759824,4.645369659487854
261,poslocXY,0.2154717773958943,3.372139263413171
14,poslocXY,-0.023242402368590653,3.8215029773666114
10,poslocXY,0.07105381451244419,2.0271190105263672
7,poslocXY,3.609623467185198,-3.998363906028998
8,poslocXY,-0.8845985980165381,2.148661209965214
5,poslocXY,3.772319672184719,-2.570880201026393
36,poslocXY,-1.8606528736871581,-1.5684123778069718
41,poslocXY,-1.5883508102194286,2.1938438310041413
76,poslocXY,-1.9430911180074002,-2.0691428004058676
34,poslocXY,-5.752845189082146,0.17118110019536648
67,poslocXY,-2.7115483781075773,1.288565401441791
28,poslocXY,2.738866803573904,-4.109944887640195
65,poslocXY,2.144413416858983,-1.7250570987593683
57,poslocXY,3.57384803125505,-0.021173220778933022
178,poslocXY,-3.150089938307827,0.19467368826518872
49,poslocXY,-1.9572799734554769,4.019029924730773
59,poslocXY,1.446675004697136,-3.041590636571587
51,poslocXY,-3.6104640657443805,-4.347727678706432
44,poslocXY,-1.715717767003908,-3.9859740668665733
12,poslocXY,4.694821769226573,0.2655272352873199
209,poslocXY,-4.926738273771045,-2.7654366191862594
194,poslocXY,-3.805982046425241,0.7865245273037331
111,poslocXY,3.3080521799799865,-1.8279608605025377
100,poslocXY,-0.07753225581935652,0.10251332655225553
524,poslocXY,1.7971730125166854,4.136960737182919
110,poslocXY,1.4720596413622458,0.43285538526917566
173,poslocXY,2.3747804881730152,-2.3023024569410873
145,poslocXY,3.0733940337141608,0.6066880410828119
109,poslocXY,1.5380592294282867,4.34908646049011
158,poslocXY,5.4473048967679745,-1.9414480911708276
191,poslocXY,-0.12345064132233308,3.6035078524956763
222,poslocXY,4.862666580997554,3.4927309638861255
22,poslocXY,-3.9786703039217732,1.549841621646979
56,poslocXY,0.0014577928642252047,-4.343980194023873
16,poslocXY,-1.6588376481999347,2.2181124496188627
207,poslocXY,-0.34392136920388516,0.6268802055948806
477,poslocXY,1.8772585589508388,5.2955386808792975
457,poslocXY,-0.4652229688627303,4.08207094428456
512,poslocXY,-4.734251433082476,1.4427970430698878
475,poslocXY,-2.2976389830720283,4.848059088316268
456,poslocXY,3.898915847451547,3.423231375165895
434,poslocXY,3.1428855523498163,1.2897159684552593
455,poslocXY,1.6338575279968524,-0.33114912770394955
30,poslocXY,-4.100458658078835,4.413566651273896
25,poslocXY,0.3705310089087286,-4.986760703496088
98,poslocXY,-1.225010018833725,5.361210427389308
45,poslocXY,3.0608068325933777,4.060879976101076
88,poslocXY,1.7218689292606681,-1.4179460884030286
52,poslocXY,3.228511455745789,4.9908385223185885
79,poslocXY,-5.387019126193132,1.9694481845253655
134,poslocXY,1.8662096471210345,3.5781183365812783
122,poslocXY,-2.05151416162654,1.4690223642773672
46,poslocXY,-2.7522413771820946,2.2528349552423137
32,poslocXY,1.5409419014838361,-1.0046885097763223
26,poslocXY,0.14937946827975956,-1.9000313377002458
21,poslocXY,-5.350572902160236,-1.882346665541312
144,poslocXY,4.028382165736945,1.328646311182471
120,poslocXY,2.319754384547835,-0.827254859709246
132,poslocXY,1.4392389376464143,0.15451030697013302
121,poslocXY,5.281276705431096,2.499274117445581
133,poslocXY,4.395936663411012,-0.6935866502973029
211,poslocXY,-2.483943913178548,0.5953505241804828
392,poslocXY,1.1184922429393787,0.914846150027758
262,poslocXY,-0.9885659599991445,3.557312566204729
413,poslocXY,-4.142086266581568,-0.3831523856258512
137,poslocXY,-5.221682855270215,-1.8742294241534156
196,poslocXY,0.3108897079910786,-3.5657597113524986
50,poslocXY,-2.6506154454763395,3.661120698618732
15,poslocXY,2.9104561655617225,3.018644625530012
20,poslocXY,0.4056330501921517,4.40377756803708
43,poslocXY,-2.565392794425671,-1.6654025631360367
47,poslocXY,-2.2978889629903945,-2.884827253098769
4,poslocXY,-3.25436391367295,2.2436160377283088
371,poslocXY,3.288458275915568,1.1300034334772855
40,poslocXY,-4.286867046205688,-2.032849185387216
33,poslocXY,0.43449122574283106,-0.024860895989905707
245,poslocXY,-5.292550771294503,0.6109745887088929
342,poslocXY,0.2871700032002442,-5.1706958945326775
494,poslocXY,-3.3038032061057327,-1.1984017789466153
382,poslocXY,-4.825930416467081,3.7475552190923977
510,poslocXY,3.1627281538042187,3.3879057614184642
525,poslocXY,2.3589314671472987,-1.9502623520064057
495,poslocXY,-3.3346567585192237,1.2621710746331738
340,poslocXY,3.193614833836774,0.7106844800059005
361,poslocXY,0.49666826345976034,3.2279038503963537
266,poslocXY,0.6191849153461924,2.975706497091423
351,poslocXY,1.8114960270439138,3.7761031393966835
127,poslocXY,-0.12045077079546118,4.820940592115445
167,poslocXY,1.7881094348141788,-5.6917052689696614
31,poslocXY,4.895423635151394,1.8419926540440734
126,poslocXY,0.3257436145370409,-4.102352838434474
270,poslocXY,2.5749058361551302,4.7816193118187815
252,poslocXY,3.675865469125256,3.2938020201988625
235,poslocXY,-0.7283652320146219,-1.729137342977972
236,poslocXY,3.929556971192257,-2.599055320174971
203,poslocXY,-4.892344209849045,1.2731902700315807
253,poslocXY,4.693740869877738,2.839279185689918
188,poslocXY,-3.220595109721602,4.420890250918319
437,poslocXY,4.3856743781044525,-2.920827400764551
526,poslocXY,-2.5225812401110996,0.9507200838317011
350,poslocXY,2.1935365873442585,-5.17880987865716
149,poslocXY,-2.4568744452606945,-3.553129237714602
136,poslocXY,-2.6492671242226193,-3.6039973696686216
124,poslocXY,-2.3691946184632355,-1.7357618845135478
112,poslocXY,0.49512991037737475,3.031951381196855
101,poslocXY,0.1426349753362146,5.825208336675809
180,poslocXY,-4.310440279245139,1.1224329680888516
151,poslocXY,0.9071879082358683,1.2323869692157565
166,poslocXY,0.04697548564156495,4.871555482362645
113,poslocXY,-1.7909529761486613,0.4172754518209816
330,poslocXY,3.461702746858057,0.7285886119594744
370,poslocXY,3.1525000544456283,4.599088868390492
459,poslocXY,-4.711951240250018,-1.1690759967449829
391,poslocXY,2.484371131992085,4.582934374808516
436,poslocXY,4.7940278004063375,-0.15943708097294973
412,poslocXY,0.6948338661677065,4.116583732833023
435,poslocXY,4.070747620739425,-3.5596257751144695
329,poslocXY,-0.4438088542146783,3.0531052596880164
372,poslocXY,2.5509740585094427,0.059799262967568545
433,poslocXY,-0.16206649105763216,3.9774341608996213
523,poslocXY,0.8388536307251595,1.7821542564099966
474,poslocXY,3.976217372562843,1.5928073254089936
509,poslocXY,-2.597267654963746,2.8847680881561297
493,poslocXY,-5.011836197811653,3.076048530123277
415,poslocXY,-4.792777424766653,-3.705523087624328
454,poslocXY,-0.8336755430304859,4.711105373572707
511,poslocXY,5.660969980523485,0.5201531150803591
476,poslocXY,0.26509677397296727,3.5880992694722416
414,poslocXY,-0.018860620861760324,1.7279478051684931
410,poslocXY,-5.566511747353459,2.182576700699701
432,poslocXY,5.582282476103353,1.3251155215862314
393,poslocXY,1.6657372082556874,-0.6222922457126048
309,poslocXY,-4.965900748057974,-3.0555849824777477
251,poslocXY,-5.335577023514606,-2.7099731027377802
187,poslocXY,0.9790997076674337,0.44969177668082416
234,poslocXY,-4.485270470688584,3.284430917427162
157,poslocXY,2.277971462677211,1.0212625607287844
143,poslocXY,-3.4939913799063036,0.6138444518207917
218,poslocXY,-5.572743666637571,-1.8570894855021525
186,poslocXY,2.6078808494859302,-1.8964756358916741
97,poslocXY,-3.362534324785322,-3.065700671084956
118,poslocXY,-4.919745571983169,2.9084967456627915
86,poslocXY,3.7903588811286966,-0.28038079357609913
131,poslocXY,4.477913033407942,-0.5544636782646375
96,poslocXY,0.9764190668880044,-5.1000565889781555
450,poslocXY,-2.305766737744087,-2.598716594928831
296,poslocXY,0.18724592044713173,4.705160694459591
336,poslocXY,2.503302969697369,4.869085772838199
279,poslocXY,-2.222282782486682,-0.8660421356328074
298,poslocXY,-1.981198553285147,-4.3633274473964265
357,poslocXY,-1.7489256746818835,2.8726269618432045
384,poslocXY,3.49603364999959,-2.887050727050207
185,poslocXY,-1.3924861636007995,3.019083732355293
337,poslocXY,-0.2272142593019275,2.0015588907277673
183,poslocXY,-0.7015571604405109,-0.021485835963156674
55,poslocXY,-0.0805839719505812,-1.0237687698731248
315,poslocXY,-0.40031913467849556,1.6990685526284812
232,poslocXY,-5.113968759900842,-0.9555056701162163
363,poslocXY,2.7576876941827333,-0.09969464292340469
452,poslocXY,-0.8747765986022626,-1.198839461356826
343,poslocXY,-1.6703620756183328,-4.308673098941467
322,poslocXY,-0.42197209190962504,-4.263926617067863
212,poslocXY,0.9855286506932348,2.5965850992756305
246,poslocXY,-1.7106936777076607,-1.1992513326775276
213,poslocXY,4.649823783459603,2.324454910664379
259,poslocXY,0.27924512812138946,-4.701682219301465
316,poslocXY,4.534885693575006,-3.079219231479537
301,poslocXY,3.4445172707006746,2.749146570324391
283,poslocXY,0.5151394729644183,1.4889770109060008
303,poslocXY,-1.2633448249711634,-4.206666535425755
297,poslocXY,-1.0275578815108464,1.0705334394414674
278,poslocXY,-3.039640619206566,4.324641372026511
130,poslocXY,-1.9765798132957828,-4.343244887273606
142,poslocXY,1.3704840810465848,-5.609597298194029
94,poslocXY,2.303369355390366,-2.3072588932869134
84,poslocXY,-2.3173055700945144,-5.343651364830883
129,poslocXY,1.804997221210031,-1.890862491930367
117,poslocXY,1.3097944853250416,-1.2029071688978572
106,poslocXY,-1.43942872174748,0.0510368295006014
95,poslocXY,2.2136447978658014,4.058195538191842
85,poslocXY,4.00903241054602,-0.974886857053372
108,poslocXY,2.149780532535944,-2.7893882975416155
107,poslocXY,3.898066171477507,-1.4808589561327778
119,poslocXY,1.0614058626050564,5.472735966655051
388,poslocXY,-0.03556710975161348,-5.973832508002144
389,poslocXY,4.880642578067727,-2.119521688643309
386,poslocXY,3.061981296991039,1.5753417301206891
365,poslocXY,-1.9789588176196702,5.235473301847971
219,poslocXY,0.1462180664866377,3.964100843247092
70,poslocXY,-3.744298887784998,1.9175153895035377
99,poslocXY,-3.7317541315820395,-0.4493481413070901
202,poslocXY,2.392415430551747,2.3897801221842094
201,poslocXY,-3.1974888764501825,0.13663176331424687
217,poslocXY,4.523027237203574,3.7789865207947733
90,poslocXY,0.63878243804412,-0.891812358342948
220,poslocXY,-2.2839380631303943,5.124890711361437
411,poslocXY,-3.494443395575096,-4.574288578967396
317,poslocXY,3.339781889518415,1.9325713704323944
358,poslocXY,-5.05471045106027,-0.7256419161632435
154,poslocXY,-3.8810199654348883,-1.0866611222498106
168,poslocXY,-1.529890842797898,2.2293456434329553
215,poslocXY,1.3660076367929754,5.558997759080187
192,poslocXY,0.09592855443753123,-1.9629264027179754
141,poslocXY,0.8855890647778137,-3.9406535193084937
233,poslocXY,2.209813438621884,-2.77153662548512
172,poslocXY,3.363522607017763,-2.6258323319167594
204,poslocXY,-1.718680985011856,4.457079579202781
39,poslocXY,4.0929879345452225,-3.6856361659849037
80,poslocXY,-4.918152782134014,1.7370102043066638
328,poslocXY,-5.3847986608869585,0.010739073355003903
347,poslocXY,-3.1005204805047,4.934956616765406
348,poslocXY,-2.481322762703602,-4.240056212978054
308,poslocXY,1.7633038254555515,3.204376724068762
54,poslocXY,0.18383367535543016,5.338937253402765
367,poslocXY,-1.0697901132097947,-2.1353561942838932
82,poslocXY,-2.0753142655170675,-3.277837871301316
92,poslocXY,-1.0572546768060702,3.156846142224115
271,poslocXY,-4.169931469376328,-3.40941208193439
71,poslocXY,-2.826222015529678,2.5772306577888022
62,poslocXY,0.5373627520666515,4.568932651988103
265,poslocXY,-1.8135720232792005,-3.150826939832493
345,poslocXY,-4.849522644257868,-2.3260123295693775
390,poslocXY,4.273076690029486,2.000467814603187
189,poslocXY,-0.12906179173870758,5.282482814717589
175,poslocXY,5.530329259915724,-1.301087510228287
161,poslocXY,3.7261126678665617,-1.5707386869795839
221,poslocXY,-0.5100854895022024,-3.8096049652471655
229,poslocXY,-2.9977498397226574,0.10895301050796746
282,poslocXY,-2.9041058263136357,-1.3260525494445696
472,poslocXY,1.7530430793677416,3.797186838407688
364,poslocXY,-2.9278625226307953,-4.057644066568572
385,poslocXY,-1.998165587900079,-0.43422710586206037
206,poslocXY,0.6554267638418798,-0.40513479139430775
293,poslocXY,-5.710908302136025,-1.9094451029056216
177,poslocXY,1.5913445586700972,-1.1910208895578211
360,poslocXY,2.729970348016993,-4.787746821279257
148,poslocXY,-1.470152289331918,0.5233984362348592
205,poslocXY,-0.4907737763396751,3.3617650409771347
190,poslocXY,0.7573266312776257,-0.21506408656679543
176,poslocXY,1.2510763125363669,-4.553499181539101
162,poslocXY,2.321060039032073,5.337996592169651
223,poslocXY,-0.3058797504980184,4.445434948955965
277,poslocXY,3.1080243011864503,5.223791861496579
402,poslocXY,3.4598175280216967,3.708767434450257
254,poslocXY,1.3285393954780327,2.4857664199607505
290,poslocXY,-5.504365441334958,0.21965274422280245
72,poslocXY,4.281822253783911,2.2061289940284503
289,poslocXY,-3.689240906026782,-1.4588450826585744
327,poslocXY,3.1245862645619438,-5.126377222227575
344,poslocXY,-1.6095534267874925,-1.1006822445973476
284,poslocXY,-5.216610464597071,-3.133662762716224
249,poslocXY,-0.11826592574706485,1.8056136442966562
302,poslocXY,-5.641334261856418,-0.8518539331971988
299,poslocXY,-2.8524630621634044,4.780394108520257
280,poslocXY,-3.321393984414354,-1.8848638062720369
260,poslocXY,2.2019576075058254,-5.069935128784513
295,poslocXY,-3.035497310304083,-3.2728962687114533
81,poslocXY,0.7704088827235926,-0.17595171879404425
182,poslocXY,-2.9728529150241942,-3.8265163039882686
288,poslocXY,-4.172319351639518,4.063980350461434
306,poslocXY,5.6332810700704545,-0.22119230064796547
285,poslocXY,3.9680275659492885,-4.061663053915061
268,poslocXY,-2.4203734764517995,1.3210988660097236
258,poslocXY,4.717009677344539,-2.943577120011084
294,poslocXY,-2.031634915756568,1.316792805322967
292,poslocXY,-0.2519621230453257,-1.241041853336065
274,poslocXY,-3.702964218304539,2.7823745317238977
346,poslocXY,-3.8840373822812104,-4.3114588535702785
366,poslocXY,-3.866972610864528,0.8531081513404608
102,poslocXY,3.8596265343987017,4.5745804176213305
91,poslocXY,-5.525595051881793,0.7900632494975932
291,poslocXY,-2.0780326467286754,-5.175203899943325
311,poslocXY,2.702469390679088,-1.2794175119046116
319,poslocXY,4.395069092001122,-1.6167293699804448
318,poslocXY,-0.21108823539842003,4.184823576910306
198,poslocXY,2.3666139220713145,1.9574961394839399
184,poslocXY,2.299879014555077,0.3050498192077553
305,poslocXY,-1.3909911636944408,0.09565465062189382
269,poslocXY,0.9351075934473201,4.787176839633423
325,poslocXY,1.3567228181684907,0.38149857817065325
273,poslocXY,2.7821083731808303,-3.6962148633967966
304,poslocXY,-3.338804219738532,-3.9960974614984925
200,poslocXY,-1.376496158743473,5.40966850210178
216,poslocXY,2.721491788902254,-2.49817234009611
171,poslocXY,0.6118125480459327,-2.0404655724103664
199,poslocXY,0.8906051146527334,2.304329144626946
214,poslocXY,-4.118575721401347,3.2575259351876884
380,poslocXY,-0.24262272175032606,4.176658102890537
300,poslocXY,-0.6242815503398518,2.1935089786004376
272,poslocXY,-1.9706801789468589,-3.8310419518146643
237,poslocXY,2.851252735786029,-1.9298478308334426
256,poslocXY,2.6593228310132293,1.2333150178072074
103,poslocXY,-0.21604706810979835,3.433116808286532
247,poslocXY,2.3359199786380795,2.6732213460970584
264,poslocXY,-3.5931948247769605,5.011432720422595
230,poslocXY,1.0419075339434043,-2.9300461272256793
267,poslocXY,3.4431466565106117,2.9826392255789926
156,poslocXY,-0.9436814494658181,-3.4823815454303197
170,poslocXY,0.33555495430577764,5.01817393819034
241,poslocXY,3.082064012789875,2.475513724664628
276,poslocXY,0.9030654774495837,-1.4227222800627732
240,poslocXY,-0.3271984030868458,5.0822390521668614
257,poslocXY,1.9428077529334917,-2.3899803356101117
63,poslocXY,2.1458066284335047,-4.96381071672599
275,poslocXY,-2.2184899653676156,-1.7554696004278343
287,poslocXY,-2.390443671017655,5.503429664704049
116,poslocXY,-0.2182992445879055,0.26023355329021314
105,poslocXY,-1.0763069645681327,-3.3503790027199662
310,poslocXY,-5.71988837984971,-1.2809195400960096
238,poslocXY,0.081009741169221,-4.75760992297527
324,poslocXY,-2.579924424209719,-0.6799740875638776
64,poslocXY,1.2964178701866746,3.5346282240709694
73,poslocXY,-2.6095483438226434,-1.9584216269701011
114,poslocXY,1.787231222236879,4.555346880711585
255,poslocXY,2.6960152469170513,2.1301779029206784
169,poslocXY,-3.2316405306678644,-2.5304814180640083
197,poslocXY,0.8494836713638954,3.9385565893038494
155,poslocXY,-0.2172490706759742,-4.712106435888003
339,poslocXY,-2.703448316186664,0.2900149153104925
381,poslocXY,-2.54636609786645,-3.0397833443973794
359,poslocXY,0.7265728724393412,3.53416852222683
104,poslocXY,-0.8322833689770466,-2.7047483955992226
93,poslocXY,2.253660206485562,-0.235442398728555
74,poslocXY,-4.848988680599282,-1.5291330308409838
115,poslocXY,3.165913209927192,1.761953891346078
83,poslocXY,-3.360078295091349,-3.470072336128998
128,poslocXY,-0.0861531376594229,2.854781764061345
