DEVICE_LOC,command,u,v
422,poslocXY,2.768601926480855,-3.771730757112403
462,poslocXY,-3.8332588190855716,-1.4757003704003893
465,poslocXY,2.726984584449797,0.7708441295865454
449,poslocXY,3.6871770942943876,2.2957359014573413
379,poslocXY,-3.748189581878854,4.518347271331531
377,poslocXY,3.1954505798231816,-2.778844483952451
443,poslocXY,2.8226881206228374,-1.7688721190381225
506,poslocXY,0.22844561229285087,-0.8901372732827779
399,poslocXY,-1.5414270792541105,0.2397034696498972
463,poslocXY,-5.277684346348691,-0.6846197761282928
418,poslocXY,3.0886317906674954,-0.3590995132596806
522,poslocXY,0.15508423478157773,-2.362889103072392
416,poslocXY,4.40995372458489,-2.3927703772525284
374,poslocXY,-3.9364695327121773,-4.536071454205032
417,poslocXY,2.6975027003954546,2.937487360582435
395,poslocXY,-2.4429860423434144,-2.079153274102688
355,poslocXY,-5.515087320275272,-0.8118909361211077
332,poslocXY,1.4557826882389167,4.994239958009484
419,poslocXY,0.38779008139393145,-0.3116426087632709
464,poslocXY,4.791627585366328,0.22463348667340455
152,poslocXY,3.8403552074242953,-3.8688093324182904
427,poslocXY,3.5168551315737737,2.331153157651544
426,poslocXY,-2.168696012196094,-0.02183331823903334
383,poslocXY,0.5508401229976609,5.464268282692165
248,poslocXY,0.01616304347429587,2.377314773100686
362,poslocXY,-3.741662306161177,-3.5707474239840415
405,poslocXY,-3.4895866413929086,4.225284595580394
307,poslocXY,-4.94643194940798,-0.8331290036768246
404,poslocXY,1.0459051594461082,0.175211026175921
428,poslocXY,3.2006672629574107,2.472733341574835
326,poslocXY,-2.8631528354670612,-4.706939706024611
341,poslocXY,-4.004643680029233,-3.270844124839089
231,poslocXY,-2.202176107221318,-1.4244357066467517
323,poslocXY,-2.1901677769812147,-3.072878594809426
286,poslocXY,-2.5685227216656363,-1.5302941461995578
250,poslocXY,-1.3053058374818836,-3.385837011105095
125,poslocXY,-1.9179833805716084,-4.520336144447752
140,poslocXY,-1.6097611282135276,-1.6556671971140977
139,poslocXY,5.048636679004128,1.0448009144325772
181,poslocXY,-1.1438336128946052,-3.063989976362023
138,poslocXY,-0.004246383001870413,-5.581017021606685
153,poslocXY,1.9037549689406195,-1.9315274896235834
165,poslocXY,-5.389026508804141,-1.5724672530029684
68,poslocXY,-4.891119850444498,2.714216311812896
135,poslocXY,4.156220426419867,3.0398497676175475
123,poslocXY,2.4815551058974332,-2.482574810538596
491,poslocXY,3.097833610253124,-3.5306909677296856
409,poslocXY,-1.5183022202719876,5.674817599916544
431,poslocXY,4.522433141288635,3.7088753167904382
453,poslocXY,2.0755402440808624,4.0462869805055295
387,poslocXY,-4.263619168793139,3.447141435314828
1,poslocXY,5.699145934153538,1.660450016920695
9,poslocXY,-2.792516712933745,-5.074194604811911
17,poslocXY,-4.348012879712382,-2.7675579116523674
159,poslocXY,-1.4309372125865494,-5.161311556261443
174,poslocXY,-1.4054561692841352,3.2750815227352437
13,poslocXY,-2.878529852893999,4.488338114490642
0,poslocXY,0.8676516767436251,0.8701601627296673
3,poslocXY,2.8703819424142445,0.051652012614456844
164,poslocXY,-2.2870376563832737,5.286220470690031
160,poslocXY,2.2629003010379503,-0.9153530864595618
224,poslocXY,3.2162049853924612,-2.3502336966240858
208,poslocXY,-1.6189762495816398,4.1185774471824175
147,poslocXY,-2.832129187073892,-2.657973523680839
430,poslocXY,4.124480916259806,1.8650868241482907
225,poslocXY,-0.6558576275271779,-1.2110024937134867
6,poslocXY,-2.4358590736580332,4.63905856467888
27,poslocXY,-1.6062019631283624,-3.845863609878933
146,poslocXY,-1.9789983117642684,-1.7329212451699672
193,poslocXY,0.5963852833981313,-0.8100248276301842
406,poslocXY,3.1109786741089716,3.3377182592734718
210,poslocXY,-2.4836572050981642,-3.756241381931987
2,poslocXY,0.7562144509501598,-3.9456438659139272
195,poslocXY,-0.9723732616566405,-5.7442160182613815
451,poslocXY,1.797501283840048,-0.3336155790262545
429,poslocXY,-3.1005369469327877,-3.16020318616555
492,poslocXY,-0.3416255507090824,1.2693213494518254
226,poslocXY,-4.418110368903994,-1.1215729369569623
458,poslocXY,5.106280735722789,0.2619255346518887
243,poslocXY,0.44095085962818104,-2.906364218031925
471,poslocXY,-2.079231929687922,2.7396152424944864
407,poslocXY,-0.7109213768136486,1.7493977561879825
42,poslocXY,-1.5620192916255542,3.9139008454195547
60,poslocXY,2.4527966896936997,-0.9835802834415714
35,poslocXY,-0.8681954424079583,-0.8830524752123985
29,poslocXY,-2.1090939734488043,-0.9699650659180126
37,poslocXY,-4.282740835063921,-3.315094282716866
77,poslocXY,0.06622765596527458,-3.595485525578545
66,poslocXY,4.6581414621854655,-3.7570650501356675
58,poslocXY,-0.9676000302242587,-1.296969703144069
320,poslocXY,0.12281418400312649,-0.8075633741374961
403,poslocXY,-0.5870001428807958,-2.0991944257795496
24,poslocXY,0.8848970419974709,2.9088144423084374
281,poslocXY,3.8391764655823106,3.24301319283901
228,poslocXY,-0.32474681216995815,-3.9304042144503324
263,poslocXY,4.528826122774724,2.8271440700452537
227,poslocXY,-1.3483516072986168,4.241697773987348
89,poslocXY,-4.1603131479949536,1.6324304210359575
18,poslocXY,-5.195208577037287,-2.4827274844705483
23,poslocXY,-0.3930040418803129,0.1083863299380301
244,poslocXY,-0.7262632680542982,-3.585348403084341
261,poslocXY,-1.1613208394341967,-1.4952235623023382
14,poslocXY,-4.38988798517568,0.19983378368277105
10,poslocXY,-0.1407354315111844,-1.3539422938018788
7,poslocXY,-3.0763580038690095,-1.119280375354112
8,poslocXY,0.48030712262819275,-0.23333198916486797
5,poslocXY,-0.7578862235464427,-0.9211833282625399
36,poslocXY,-2.4290313950344804,-4.44854372660606
41,poslocXY,0.4160805709676554,5.819207837465395
76,poslocXY,0.19987110792338214,1.083418567275709
34,poslocXY,0.1343873977803014,-3.2217890294099276
67,poslocXY,2.609529709829853,-0.38854233234567204
28,poslocXY,0.5612350067794898,1.1141460984002407
65,poslocXY,0.8275851614771126,-5.538986360499473
57,poslocXY,3.3410666978350765,2.6286492610204846
178,poslocXY,-4.125823124004976,-3.381882496812749
49,poslocXY,2.1436771762297253,-0.8383325147651703
59,poslocXY,1.3688618304197782,3.52868416364665
51,poslocXY,-2.3199845246968915,5.472181367243477
44,poslocXY,-3.085131391231144,-2.1907648145035075
12,poslocXY,1.777026466872889,2.3988753128989657
209,poslocXY,-2.114724057516306,1.0932604934076533
194,poslocXY,0.40132898687599283,1.8361818275149755
111,poslocXY,-0.37609563657821354,4.374944542688173
100,poslocXY,3.8554713909886846,0.38560189130831635
524,poslocXY,-1.8538472617610635,2.818226877960706
110,poslocXY,1.277478155489102,2.2829849019058104
173,poslocXY,0.7809253154897968,0.02217136823023491
145,poslocXY,-5.285037831427356,1.4327229481271067
109,poslocXY,1.5224308675664462,1.0028037860734482
158,poslocXY,-3.8588153532532936,-0.8981589739412996
191,poslocXY,-0.24354387016633794,1.8896947926722145
222,poslocXY,-0.07817132078264688,-4.9514480859974865
22,poslocXY,-5.733675257298921,0.9794110022342366
56,poslocXY,2.986058020882986,-4.06040325178892
16,poslocXY,-2.037241367502527,3.347979751821292
207,poslocXY,3.3918291609046216,-1.0291288514311097
477,poslocXY,-4.201701127567159,3.3036465036107723
457,poslocXY,2.839443648508693,1.9569380657479538
512,poslocXY,0.013560855789413573,2.186292465269487
475,poslocXY,-0.27820410704510934,0.5878257198777304
456,poslocXY,-4.153974046188073,-1.1335912965302315
434,poslocXY,-4.725734452043399,-1.8278710632882609
455,poslocXY,-3.3238298379018487,-1.5195943888681995
30,poslocXY,-4.7760873863965125,2.4548755578791335
25,poslocXY,-1.59829959833304,5.422413353297033
98,poslocXY,4.204389378818497,-2.7540501554231875
45,poslocXY,4.6065953431301905,2.7369162629388937
88,poslocXY,4.3987180684044,-1.8639885598995276
52,poslocXY,-2.3856712895520444,0.09700349419784082
79,poslocXY,-5.63556024742767,-1.146320103144678
134,poslocXY,-0.8523879199169277,5.007917018778995
122,poslocXY,3.51876046709768,-3.2410860808779227
46,poslocXY,-1.783435152165894,4.9710865114234135
32,poslocXY,-3.1446464791316795,-0.07378125176798367
26,poslocXY,-1.9784412381808902,0.6767150116783309
21,poslocXY,-2.6192284877801217,-2.5568886890746354
144,poslocXY,-2.8398707922595183,4.642030963043254
120,poslocXY,-2.5204714921355054,1.1790150779329398
132,poslocXY,2.0964184015005873,5.606205837041541
121,poslocXY,1.5989641402743402,-1.1923235166172965
133,poslocXY,-5.250716805058032,-0.6657438546136758
211,poslocXY,-3.851121797246966,-3.0458187609286718
392,poslocXY,-2.850019600383421,3.6490502140384926
262,poslocXY,2.227618281492589,1.6311720996684764
413,poslocXY,5.188856028243876,-2.957395318692957
137,poslocXY,3.94692155403309,-0.3315762262716806
196,poslocXY,1.4108118316034917,3.118150501710357
50,poslocXY,-1.9524331826882326,4.570238590391102
15,poslocXY,4.366902679452339,3.441907580198057
20,poslocXY,-3.277221104959211,1.4363246479738114
43,poslocXY,-4.241538490955419,-3.8574806603224525
47,poslocXY,-0.1589060949829184,-1.8285071576209027
4,poslocXY,1.284626219701492,-1.7415785946401101
371,poslocXY,-0.30771439719578364,-2.3625909791662303
40,poslocXY,-5.6876390969475805,0.003963820031836818
33,poslocXY,-3.3865215418083503,1.876731060866022
245,poslocXY,0.13785332771449177,-4.45235266239141
342,poslocXY,-1.0749924656599177,3.8692016340883946
494,poslocXY,-1.2630086074522513,1.8846093054535435
382,poslocXY,-4.243343006993875,-3.7980830715373557
510,poslocXY,1.2267177448384645,-3.7383960978836996
525,poslocXY,1.4548820787170973,4.103910707320486
495,poslocXY,0.43447549451827516,-5.850658889437506
340,poslocXY,3.150977838924252,-2.740136562601664
361,poslocXY,-1.1038685333453495,-2.5614351550302725
266,poslocXY,-4.154588291180946,1.7939275917966242
351,poslocXY,-1.5256839306200893,2.8861798274916595
127,poslocXY,-5.0069132518294115,-2.7665658904044133
167,poslocXY,1.4426422838754691,4.975789611636943
31,poslocXY,3.2414951495678768,3.526987079125881
126,poslocXY,-3.4638924881709086,-0.27941354707125843
270,poslocXY,-4.2429072112974096,-1.9519833796646968
252,poslocXY,-0.7531522031273408,2.212925696960987
235,poslocXY,1.671699614915906,-0.5191692096175515
236,poslocXY,-2.05041339845229,2.5234646021805673
203,poslocXY,2.2676182998887917,0.11137478892342667
253,poslocXY,1.029982931948794,-3.7321684284857644
188,poslocXY,-1.3843585266679046,-4.43822270018949
437,poslocXY,-1.1219496070552264,-0.44541029562912193
526,poslocXY,2.1386966685110353,-1.0638479527605833
350,poslocXY,-0.679962705520258,-1.3609528618235514
149,poslocXY,-1.1126780658709245,2.672978007023609
136,poslocXY,1.7470800900055474,1.8013831097261725
124,poslocXY,-3.1241997374241746,2.0751301536099582
112,poslocXY,-4.447546574237436,-2.9935408072727667
101,poslocXY,-2.2729678770666144,-3.7816585085658354
180,poslocXY,-0.32088946170276245,-3.4474468953670114
151,poslocXY,0.09163094939562377,-5.300075980533265
166,poslocXY,-4.962227845405396,0.4941640525357709
113,poslocXY,-3.301630751338716,-4.340248458267183
330,poslocXY,1.0436634186935834,-5.647903126971897
370,poslocXY,4.080388396552085,3.6240751621721294
459,poslocXY,1.577513290391308,0.6175457550728991
391,poslocXY,-1.9541872012830304,-3.172053716013781
436,poslocXY,3.869965847809561,2.87832839842478
412,poslocXY,3.15658563846522,4.534768127499172
435,poslocXY,5.397849554537174,-1.6633983638912104
329,poslocXY,-1.0839734678945234,3.099390499985197
372,poslocXY,4.271212225213031,3.871900547507842
433,poslocXY,-2.9832692414933493,-2.2808918157756444
523,poslocXY,-0.31727330578684043,2.8962428599474226
474,poslocXY,-2.580082402175087,3.7648670954874977
509,poslocXY,3.2085724137322513,-0.11029754243276102
493,poslocXY,-1.256484525959661,0.9297993407788301
415,poslocXY,5.1240514595121045,0.058272169973785815
454,poslocXY,5.215857820099641,0.8690522294809657
511,poslocXY,-0.4559299129388563,-2.237841868222059
476,poslocXY,-2.285680431194761,-3.3269881231681926
414,poslocXY,0.607924549999308,-1.9824207891545553
410,poslocXY,-4.212090118181087,3.0705749965553784
432,poslocXY,4.924399790327136,3.470447826783067
393,poslocXY,-1.8345011190184017,-0.890264645222695
309,poslocXY,-1.6198716783009601,2.4173840308626797
251,poslocXY,-1.472982914045076,5.34972116169572
187,poslocXY,0.9722601081045941,-1.407849759868931
234,poslocXY,4.072844572154253,0.18177584959580706
157,poslocXY,3.0029977990251595,0.6138020634331678
143,poslocXY,-3.102271708785636,2.281477862338118
218,poslocXY,-3.5808294000394505,-4.608857957163378
186,poslocXY,-0.427570692841174,-2.8181654349374425
97,poslocXY,-1.2763626642634867,-1.1099387577060993
118,poslocXY,-0.8790371957916241,-4.940649012453496
86,poslocXY,0.3532355777066627,-2.768332816420367
131,poslocXY,4.22438171428956,1.4309996408164434
96,poslocXY,-1.816386728008637,0.44769671297730884
450,poslocXY,0.5133945677754923,0.7288266248024566
296,poslocXY,4.6214006724577015,0.7574238977677021
336,poslocXY,-5.154909633214002,2.7995120709907493
279,poslocXY,-0.04297324304137806,-3.9134065942146146
298,poslocXY,-2.183378511158663,2.063552540226718
357,poslocXY,4.076817401356255,1.4958124360047087
384,poslocXY,1.1177499740724475,-4.216689340650432
185,poslocXY,2.412988362617943,-2.8545189854298525
337,poslocXY,1.4255886239936473,1.0577060791240447
183,poslocXY,3.7384905993408513,1.5544947597220933
55,poslocXY,1.781704730442228,-4.967006251994739
315,poslocXY,0.7692471762430113,2.6812745313285173
232,poslocXY,-3.6046410489655374,-3.0752576902129927
363,poslocXY,3.2380024571782684,-4.744042389600512
452,poslocXY,-0.4589688443803448,-3.4951858548744976
343,poslocXY,1.3255686894388408,0.7158224825796147
322,poslocXY,-1.26679432949902,-0.9880302725177561
212,poslocXY,-4.912181402029539,0.3287093338530269
246,poslocXY,-5.2154617225322495,-1.312812541720441
213,poslocXY,1.489540483957728,2.096049946892954
259,poslocXY,4.53946570513115,2.658285469279905
316,poslocXY,-4.8003848602984105,2.058451405496279
301,poslocXY,0.7613612589151275,0.9542195798528246
283,poslocXY,-2.0261116826771506,-1.4756374585459344
303,poslocXY,-2.787770868080759,0.6287383246824154
297,poslocXY,-2.110215505666706,0.7679899576037537
278,poslocXY,0.4615823312905798,-3.088304524620693
130,poslocXY,2.558493314076003,-0.403277531261498
142,poslocXY,-0.35985131111663904,-0.09728694184150655
94,poslocXY,-3.047692133924075,-1.8915328439698955
84,poslocXY,-3.3070367824338063,-2.0140776657645634
129,poslocXY,-1.2076445996057927,-3.5872754823029034
117,poslocXY,0.27437185873350156,4.150473459043993
106,poslocXY,1.402209574313349,1.0225651308570614
95,poslocXY,-1.0974286315309785,-5.673071776176917
85,poslocXY,1.887127944590107,1.7366502275556313
108,poslocXY,0.825128813353798,-0.6581339076586268
107,poslocXY,3.8019194628368345,4.2503472809884135
119,poslocXY,0.9006925916541846,3.029881842888999
388,poslocXY,-2.528829877689993,-3.0164912748039687
389,poslocXY,0.6516591384808184,3.6495583685276696
386,poslocXY,0.22903243389265882,-0.7593512440787364
365,poslocXY,2.7795279180422217,2.3964501270276983
219,poslocXY,1.8262765822681324,1.3952188964108654
70,poslocXY,-4.291793406532792,3.3358639997328607
99,poslocXY,-3.08947393090373,-0.9410264149907315
202,poslocXY,0.7115289458175393,-1.012923445988685
201,poslocXY,-1.0186179561313846,-0.29095215358160065
217,poslocXY,1.0650584320342684,-0.8395574850982674
90,poslocXY,-2.807718406516794,-3.7459862008558997
220,poslocXY,-2.4921751521456375,1.1198751891840555
411,poslocXY,2.4748040655476,1.5770375919151425
317,poslocXY,-2.5127418674451514,4.29099641650366
358,poslocXY,3.711647827970342,3.0833743376538987
154,poslocXY,2.814257924877804,2.8141618114372253
168,poslocXY,3.5812407830932624,0.7694295558380109
215,poslocXY,-2.810230369702991,-2.503195657415456
192,poslocXY,0.597434301319204,-0.14310142872635367
141,poslocXY,-2.3848343789374216,0.7007313932094883
233,poslocXY,-4.70063009610274,-0.4873356268553497
172,poslocXY,2.562968206389912,-2.2938080458214647
204,poslocXY,5.324765674488142,1.3210728677639985
39,poslocXY,4.804096782213167,-0.9447834018947399
80,poslocXY,-2.9344164810154316,-1.6280907097099053
328,poslocXY,0.964018779784575,0.15451331824742276
347,poslocXY,2.16469677550465,-3.875120186539171
348,poslocXY,0.26318981912712225,-1.3370105258254457
308,poslocXY,1.2506061711632963,2.729322139604289
54,poslocXY,0.7416125106276787,3.960498752134665
367,poslocXY,1.513767273666458,2.9384811786824585
82,poslocXY,2.637261144484138,0.9962938176192653
92,poslocXY,1.5578914164866324,-4.204149750288975
271,poslocXY,1.5056633176922727,2.757582464412895
71,poslocXY,2.5436049769539446,4.124430986809998
62,poslocXY,2.491996128468937,4.669715743392844
265,poslocXY,-1.4125109412832382,-1.2551107240781594
345,poslocXY,0.9872155455214626,1.9615535318863166
390,poslocXY,-5.811583165442374,-0.44868634433919663
189,poslocXY,3.401569654156173,-1.301930804553466
175,poslocXY,0.9121673497470226,2.5645368617699136
161,poslocXY,4.557053612677632,-1.318873089212758
221,poslocXY,3.809767076521328,-2.0434158798590634
229,poslocXY,-2.797875734476885,-5.119344601065766
282,poslocXY,3.4245318540839946,0.7434265013733166
472,poslocXY,-1.1508515149421878,1.662642493376631
364,poslocXY,3.4889622931209177,-2.353719476011152
385,poslocXY,-3.394543279064121,-0.44276619337764167
206,poslocXY,-1.2404173047799123,-5.0314460342800205
293,poslocXY,4.117456364315205,-3.2903621943252706
177,poslocXY,-4.893276499200573,3.477313920157547
360,poslocXY,-4.408016306258405,-3.040274184868345
148,poslocXY,-3.2152235356409884,-0.8027231104461947
205,poslocXY,-0.3859202874011318,2.0779506978349875
190,poslocXY,-0.7048481124493531,-1.427601795211853
176,poslocXY,-4.670763040997082,1.2146433628218212
162,poslocXY,3.5545494807319535,-2.135250774189572
223,poslocXY,-1.0993340608391495,3.087532517505629
277,poslocXY,3.9714459370530673,3.184109652344011
402,poslocXY,-4.099049067609919,-1.9315383318513515
254,poslocXY,4.335400386376833,2.130982426868627
290,poslocXY,-4.949969890143128,-1.1159219521817594
72,poslocXY,1.962741360038839,3.7394168270453996
289,poslocXY,1.9761196096108744,-2.6473397214923136
327,poslocXY,1.0193254820299558,-5.068633327111062
344,poslocXY,-1.1071567495985706,-0.010415231172445694
284,poslocXY,-1.6289975032757233,2.729592426204645
249,poslocXY,-2.7375806117699546,-4.903146905823144
302,poslocXY,-4.101790506538059,-2.3484578286773092
299,poslocXY,0.9650872739551453,2.350435142435561
280,poslocXY,3.7309542567298912,0.3563056139541967
260,poslocXY,-0.9079090110976518,5.542056875387956
295,poslocXY,1.446217562120987,-4.682390867804303
81,poslocXY,2.936876267687044,0.5805041280940744
182,poslocXY,4.432358581526374,-2.396249155023894
288,poslocXY,1.688006530913678,2.494049217468736
306,poslocXY,2.7771490768094704,1.3410577617826647
285,poslocXY,-1.198925471371382,-1.1285336697161545
268,poslocXY,-2.088174827898947,-2.9261288410655495
258,poslocXY,1.5333571011467004,2.1658277474514396
294,poslocXY,-1.7456475087319854,0.8764097359594141
292,poslocXY,-1.9716782905994226,-3.718738659780909
274,poslocXY,2.1299469020754884,-1.557323835652216
346,poslocXY,0.09119693974199627,5.365271294923109
366,poslocXY,-3.1364162153326562,-4.335174614171571
102,poslocXY,2.536708166417485,0.3833567847132482
91,poslocXY,4.6799372402981305,-1.2326303214365977
291,poslocXY,4.687474524225806,-0.04436615232831809
311,poslocXY,4.509666908236396,2.490928282743951
319,poslocXY,3.278902076000887,-2.735088415291749
318,poslocXY,0.883579439528936,-3.951754720291308
198,poslocXY,-1.6322733512537209,2.64312107997881
184,poslocXY,1.2242957054069343,-4.167165579421922
305,poslocXY,0.47852055461204035,-5.205096850720898
269,poslocXY,3.9969644340403665,-2.541720646044849
325,poslocXY,0.5156879704794601,3.1567942385866994
273,poslocXY,4.416721140867769,0.08736985818802889
304,poslocXY,2.8668555380352796,0.29144285382982016
200,poslocXY,-3.5002881543064333,4.024023005765483
216,poslocXY,1.768590609304658,0.024934242519866423
171,poslocXY,2.3009913467673933,0.2936343924600884
199,poslocXY,1.5121254905060004,-1.4126596968641634
214,poslocXY,-2.5668694968945753,0.2640238334730043
380,poslocXY,-0.4687105528405606,-1.05717389727526
300,poslocXY,3.7369418374854266,3.454092709236239
272,poslocXY,-1.1592521691324125,0.4466671068279293
237,poslocXY,3.58955366197534,5.021474719644904
256,poslocXY,-0.5750267513486067,-3.2250813114651984
103,poslocXY,-4.128467153231902,0.38044225589790504
247,poslocXY,3.065512095699898,1.2843098572987977
264,poslocXY,-3.236081600911398,-3.6469319450683186
230,poslocXY,-2.55406018083934,1.8895215399023133
267,poslocXY,-0.34824627776816186,5.788043768311514
156,poslocXY,-3.7562283450966905,0.07324821132442416
170,poslocXY,0.6443473811752076,2.8833772445177877
241,poslocXY,-0.5211483102707888,-1.666471403071311
276,poslocXY,-2.296968325779769,2.1182744342590256
240,poslocXY,-5.0441687134172435,-2.4368932125810523
257,poslocXY,4.643553727357483,-2.9250220937806484
63,poslocXY,-1.2053726113905707,-0.20380171559366822
275,poslocXY,3.7641618540297372,1.262907406532345
287,poslocXY,-0.9514976443158893,-1.6495788350090974
116,poslocXY,0.8428086450820915,-5.286017494103459
105,poslocXY,3.329621171591672,3.690489490630812
310,poslocXY,1.3143251404867247,-4.53124240564688
238,poslocXY,-2.9243933462244316,2.7144223686146143
324,poslocXY,-2.7585085706515127,5.1335003158464545
64,poslocXY,2.009034820654419,4.725516923338169
73,poslocXY,-0.6198594202525669,3.3865177278847174
114,poslocXY,-3.647855336040804,-0.38901132938751815
255,poslocXY,-1.8805197982028394,3.4461133194435707
169,poslocXY,-0.15876627780386166,5.218237844415208
197,poslocXY,-2.7234577861048685,2.58642895216079
155,poslocXY,0.18918329481787133,-1.3063350385749644
339,poslocXY,-1.8428509093514895,-1.3620025823193895
381,poslocXY,3.442680526979734,-2.7415290073039382
359,poslocXY,-0.10314316394790346,3.519977379623281
104,poslocXY,0.9303665922594151,-3.830748148631674
93,poslocXY,4.8229004876824595,-3.000880058937857
74,poslocXY,3.3283866835066815,0.856960271877754
115,poslocXY,-3.5123187669928817,-4.460951041609806
83,poslocXY,0.9320921812604341,2.2330897572169874
128,poslocXY,-2.8508291422110794,4.002364885420874
