DEVICE_LOC,command,u,v
461,poslocXY,-2.9269781187174546,-3.18535295109608
440,poslocXY,-4.621969127763803,-0.8828123611781287
444,poslocXY,-2.462402364131746,1.9411352346055102
401,poslocXY,-2.300712866679946,1.3420365280187756
69,poslocXY,-0.06079032300277909,-0.7228595125556749
448,poslocXY,-0.6528989019902154,-0.2593172367767149
502,poslocXY,5.235821597469162,0.38046383676935225
334,poslocXY,-0.22283909479232822,0.9771190420398295
483,poslocXY,-2.546363746571193,-5.021710885329764
425,poslocXY,-1.814935015636765,-5.453829060356091
487,poslocXY,-3.5108575050599042,1.032661046897422
378,poslocXY,-4.714097535196634,-1.6093501228260028
373,poslocXY,-2.817062424669391,4.839740556773606
421,poslocXY,-3.116206056732467,4.719173002344936
356,poslocXY,-2.6553943928972483,-3.765837784581654
61,poslocXY,-3.5523511699440626,0.9569753983452518
333,poslocXY,-2.9815186909794877,4.202825943497366
394,poslocXY,-4.006082135522165,-3.3015453833488566
335,poslocXY,3.7180660541072754,-3.3711649968810673
353,poslocXY,0.6685123599359288,5.631751940214626
179,poslocXY,1.0820505054919103,-2.284399399901893
521,poslocXY,0.030865359891740773,4.241088882930693
53,poslocXY,-0.13393802447431913,-5.696561380798021
376,poslocXY,-2.1887964199161405,2.6846693722383534
422,poslocXY,-2.3456692694575403,1.3815911206031606
462,poslocXY,-5.1754509983299855,1.057362235036205
465,poslocXY,-2.862308794360266,5.222881103169129
449,poslocXY,0.8714628032705445,0.22865608485974942
379,poslocXY,5.010448714665396,-2.9402389087006684
377,poslocXY,4.168411652048431,-1.1954960355944646
443,poslocXY,3.591763396896466,-2.1268548860426852
506,poslocXY,2.8665288670680313,-3.576287164088956
399,poslocXY,0.19265232337582106,-4.518402324263238
463,poslocXY,-4.5632782530292095,-0.8370943641109152
418,poslocXY,4.351901407885183,-3.5925791069621
522,poslocXY,-2.371520403355997,-1.3501945567907896
416,poslocXY,-4.975653464481751,1.3916737923144469
374,poslocXY,-3.2022950624083797,3.125787264600663
417,poslocXY,-0.9829922846759604,-4.150934971196241
395,poslocXY,-3.041443599074361,0.7924720770656828
355,poslocXY,-4.891284538665518,2.9484621480308526
332,poslocXY,-0.8443872150529463,4.780656631255674
419,poslocXY,-3.402989526486985,3.502557420271514
464,poslocXY,-2.2345360212159417,-1.6101250846004929
152,poslocXY,1.227128597821582,3.1008832378757507
427,poslocXY,1.1024698656222256,-1.3251020405610126
426,poslocXY,-3.837575645160663,-2.8934272093981463
383,poslocXY,-3.770434709169715,2.002616194315012
248,poslocXY,-1.4859813620687596,1.473127987188997
362,poslocXY,-1.7332855489018195,2.51552372255784
405,poslocXY,-0.13644791737437423,3.7148095878607705
307,poslocXY,1.3746797641497563,-4.634884921011884
404,poslocXY,-2.2373237716121426,-4.635989448653019
428,poslocXY,4.442724552662361,1.321510452966712
326,poslocXY,3.502799598894737,0.2724129187492679
341,poslocXY,1.4541443254142647,-2.0572544019094128
231,poslocXY,-1.9781597989975985,-5.169938847689326
323,poslocXY,0.2362573536767103,-4.657737100493772
286,poslocXY,0.7201096937166653,2.6242137367364986
250,poslocXY,-3.429750331447996,-2.9077885057029276
125,poslocXY,3.448606705561996,-1.2585285470576526
140,poslocXY,-2.6624577234166726,-3.814407689017704
139,poslocXY,0.834799247932791,-2.0640672718723616
181,poslocXY,-0.5622885787681673,-5.569117862857431
138,poslocXY,2.6479164139379616,4.148837864556661
153,poslocXY,0.3295111911292903,4.970223382523512
165,poslocXY,-0.6477878768266496,-0.4875732359054936
68,poslocXY,-0.329619576857926,5.26538860612529
135,poslocXY,4.425922362323781,3.0445056804467603
123,poslocXY,1.7854636688451189,-3.126522655814046
491,poslocXY,0.676489924062607,-4.368145553793751
409,poslocXY,-2.215175896734316,-0.59810456296234
431,poslocXY,3.717107811267791,2.837990518912145
453,poslocXY,0.10340172848643636,-5.216935243621092
387,poslocXY,-0.4466769752932782,-4.363630526033631
1,poslocXY,3.321969494616173,-0.9222820981976128
9,poslocXY,-1.1538436751609167,3.2403307012985483
17,poslocXY,-3.311661849134911,0.03943430636260903
159,poslocXY,-2.864052216791961,3.573638820210804
174,poslocXY,3.503760213804025,-2.8110346226939287
13,poslocXY,-1.5940975882173518,4.312632519989062
0,poslocXY,1.3331313086872987,1.944248278149188
3,poslocXY,-0.005095186642010141,-3.7684624628891363
164,poslocXY,2.6754251741538706,2.275575641979035
160,poslocXY,1.0000638255049212,3.0047729736672864
224,poslocXY,3.1065857212063586,-2.1097595144216235
208,poslocXY,-2.4790358107184423,5.171607854833768
147,poslocXY,2.7851746365557046,1.8128338346671464
430,poslocXY,-3.327799404699153,2.1985486116006943
225,poslocXY,-1.0945958295507783,-4.796921845081297
6,poslocXY,0.015625978121203588,-5.081424953968633
27,poslocXY,0.32453621393269216,-0.4223936610069856
146,poslocXY,1.5241821345255673,-0.9217004420252746
193,poslocXY,-3.8830109129265056,-4.304954321738524
406,poslocXY,0.3547851378297935,-4.71979857743152
210,poslocXY,1.4135279459928274,0.5211187173004355
2,poslocXY,-1.8175935680254787,2.709649502491393
195,poslocXY,0.9984870238699628,-2.7017877076534678
451,poslocXY,0.355080800334318,1.800547166080385
429,poslocXY,-1.2594462789099143,-0.21232991505354004
492,poslocXY,3.6507805213927993,-4.19425749665771
226,poslocXY,0.4815335766051003,-0.8030327110242421
458,poslocXY,-0.5515864034142419,1.8939136268886028
243,poslocXY,-0.6393358367009707,-5.705023309607115
471,poslocXY,0.45578792506532384,-3.6493049130775503
407,poslocXY,-1.1353905798750965,-4.589073597090039
42,poslocXY,0.8446538916266908,1.803137924175041
60,poslocXY,-0.6011915087694364,3.2848999668424836
35,poslocXY,-0.09851178997208088,3.050855662323549
29,poslocXY,3.6799555728921067,-2.322242980432967
37,poslocXY,0.32599021363000436,-0.09651913361646791
77,poslocXY,3.2116051098425045,-3.8038545049931898
66,poslocXY,2.3136916774180047,-5.397153763944317
58,poslocXY,4.771842951362238,1.3004763368459313
320,poslocXY,-4.7502920863092895,-0.38730976025203834
403,poslocXY,-4.018126123610295,-1.100952692296623
24,poslocXY,1.1229112203904705,3.829799223807556
281,poslocXY,-5.660701558222219,0.3436298895571541
228,poslocXY,-1.7295904312554296,2.4923759132919443
263,poslocXY,-0.22875808898013616,-3.435750700946244
227,poslocXY,-2.772517856389096,2.021158932708171
89,poslocXY,-1.022614025446078,-3.63019298004652
18,poslocXY,3.5561172529090346,2.2693884146644265
23,poslocXY,-0.7246829531851784,-1.833194054462159
244,poslocXY,-0.10571029475759808,-4.117485388675466
261,poslocXY,1.0025708068746955,3.2162597555200527
14,poslocXY,-5.72062846531886,0.6744778191658947
10,poslocXY,-0.18062491067950415,-1.1476466772249951
7,poslocXY,2.760690454819647,4.529705633315105
8,poslocXY,3.1316883763543295,2.1177470590310428
5,poslocXY,-4.9348998859530795,0.8264153258677185
36,poslocXY,-5.361537399587168,-1.4417248734067742
41,poslocXY,2.138058670430457,-3.330262514318416
76,poslocXY,1.8013266987162915,-4.884695185916617
34,poslocXY,0.041571571639628324,4.119131702683465
67,poslocXY,2.7610362002022795,-3.378705771268252
28,poslocXY,-4.645743551336674,-0.49621346618257345
65,poslocXY,2.1268699988450503,-1.760351217591504
57,poslocXY,2.9941302381968242,-0.10383440324530913
178,poslocXY,-2.3523840667828444,2.997978311477384
49,poslocXY,-1.6562161141794123,0.21077696362480935
59,poslocXY,2.9399023737921723,0.43222970730048793
51,poslocXY,-2.0153839412359,3.2540371002153314
44,poslocXY,-5.451855110397476,1.7522295700707105
12,poslocXY,-3.6294326704648388,4.612805984211876
209,poslocXY,-1.5047093041634163,-2.4951176458792785
194,poslocXY,-0.7400167588341207,-0.2007696339648133
111,poslocXY,-1.3983049510328867,3.290879049951352
100,poslocXY,5.382284980695076,2.6283003129589986
524,poslocXY,3.2321736698744488,-3.458262111562704
110,poslocXY,2.358254608924347,-3.325303968793892
173,poslocXY,1.695015857623619,3.5788664043654803
145,poslocXY,2.4260910904425366,1.3909313304573532
109,poslocXY,2.624010080346263,4.993171016111395
158,poslocXY,5.000532418921045,-0.3390808654802884
191,poslocXY,5.288450543779453,0.788036062616432
222,poslocXY,-0.27476900709024576,3.5059469676562545
22,poslocXY,-3.9312312826659266,3.0889203146875683
56,poslocXY,1.936463033668323,-3.638137914518625
16,poslocXY,-5.6507279795719825,-2.0742184826929955
207,poslocXY,-3.3807940380175503,3.889566952950692
477,poslocXY,4.329126395117412,1.3088674819589627
457,poslocXY,-3.5404011632975627,4.292131897414686
512,poslocXY,1.320034765428579,-3.8883199626129192
475,poslocXY,3.010667420746352,1.9787967798503248
456,poslocXY,2.071538701787188,5.190859181011937
434,poslocXY,-0.7833747349721216,-0.5664139311346519
455,poslocXY,2.154321853001468,-0.7154863147321908
30,poslocXY,-5.588753147795361,-1.7620386498171738
25,poslocXY,1.341709132330493,-4.494556664750974
98,poslocXY,-2.6161138650464264,3.8663905527995652
45,poslocXY,-5.370539244950171,1.5548233295730043
88,poslocXY,3.8253707037959996,0.5325607633683127
52,poslocXY,-0.3425474731360474,-2.4232266313869064
79,poslocXY,-2.1344950839359105,2.0338230406855917
134,poslocXY,2.4182494662380147,1.2774475666243097
122,poslocXY,2.9770141580369156,-4.500764207291327
46,poslocXY,4.363943755182968,-2.93628662310298
32,poslocXY,4.097950829213393,1.5934272037257458
26,poslocXY,1.3201399478166609,0.8932739518392516
21,poslocXY,-4.757416156442307,-2.194423169400753
144,poslocXY,-1.114837265451981,-3.3245617496550897
120,poslocXY,-2.622812583933957,-5.074550706621701
132,poslocXY,1.75997710876152,1.6605140969510561
121,poslocXY,5.5065928548841265,-0.9103298060948068
133,poslocXY,0.5263415463816008,3.547428915400788
211,poslocXY,-0.8967149617517904,0.9107473655205149
392,poslocXY,-2.7991222398583795,2.455506350286063
262,poslocXY,0.4245644548782508,-3.4346450932000394
413,poslocXY,0.7922283176160114,4.105345047133241
137,poslocXY,-0.5360658984747193,5.642701116418569
196,poslocXY,2.2863607234638916,0.17688274654719827
50,poslocXY,1.114484651516607,1.9759619743645915
15,poslocXY,-3.749680980825191,-4.57580217776369
20,poslocXY,0.8184745088218515,-3.340062429872828
43,poslocXY,0.7536820556283992,5.133704605463661
47,poslocXY,5.229648235542415,2.089196696781208
4,poslocXY,0.06739956001124714,-0.7446882941667621
371,poslocXY,-2.080437033754394,-2.877512405257086
40,poslocXY,-4.980063784949727,-0.531252922825157
33,poslocXY,-4.174597505942611,-2.7799064456815996
245,poslocXY,-4.5140953474638765,-0.03625674295906478
342,poslocXY,-2.2880825868363246,0.5858322410053081
494,poslocXY,-5.759093517161106,0.9013366024225222
382,poslocXY,1.3312434609573875,-3.282744660002888
510,poslocXY,-0.3988464692071476,-4.802177788265107
525,poslocXY,-0.8875291180021714,1.8927226408981968
495,poslocXY,2.644043402859488,2.906647114806699
340,poslocXY,-5.580448832400456,-0.6704217020713186
361,poslocXY,-1.5231562430948875,5.62576863601913
266,poslocXY,-5.196859255590569,-2.2297485813646762
351,poslocXY,3.196205415412008,2.24696140253967
127,poslocXY,-0.28994741681924197,2.4103299834651253
167,poslocXY,3.206763138374308,0.23189938739698324
31,poslocXY,-3.9316946064200207,1.7858320597361157
126,poslocXY,-5.038855373576145,0.0296738868905706
270,poslocXY,5.070382710568383,2.759018840750592
252,poslocXY,-0.7926396543598537,-3.023036847994949
235,poslocXY,-3.3694056758735926,-1.5434123496271148
236,poslocXY,-4.273085548467378,0.4727080673528814
203,poslocXY,-0.12710003801993253,-4.362652380694609
253,poslocXY,3.277462675142621,2.545215136027773
188,poslocXY,-2.2761822757898615,-2.8019319984552897
437,poslocXY,3.2456579725039756,-2.398802629899206
526,poslocXY,-1.5534203684338506,4.785302927549288
350,poslocXY,2.8403336217825768,-1.6546674977548825
149,poslocXY,5.375354050664285,-1.8430352989356251
136,poslocXY,-2.566917194008661,5.023052421176729
124,poslocXY,0.889222531284716,5.568917660690092
112,poslocXY,0.9021674320373982,-2.3613344884631635
101,poslocXY,-1.1904539168518582,-2.5314670544769156
180,poslocXY,0.1439983113187795,-1.7758849823097869
151,poslocXY,3.9899035557694464,-1.3548944259421365
166,poslocXY,-0.1683905223894664,-0.9512184710549887
113,poslocXY,-1.0196077944678636,3.5663780950719115
330,poslocXY,-4.057354788595342,0.8661604907409926
370,poslocXY,0.9900808722353549,-3.283033864288295
459,poslocXY,5.166718224457069,0.2292215869937131
391,poslocXY,-0.9783904568732842,-0.4352528977032959
436,poslocXY,4.0590699347511014,0.16971951017827536
412,poslocXY,3.1280396700081265,2.0475302292639785
435,poslocXY,0.46308675299972624,-0.06242334540994676
329,poslocXY,1.1965283323021962,2.4984559288169264
372,poslocXY,5.6969825340517115,1.7485251358007536
433,poslocXY,-3.9792031827898353,3.538704083797443
523,poslocXY,0.4001573729994803,-4.742525928700429
474,poslocXY,-0.8946329065697114,0.40610827986425857
509,poslocXY,-4.726113349212117,0.7675411552587885
493,poslocXY,0.7238047938985455,-5.352884944867875
415,poslocXY,1.4710062644328294,-1.326096139228211
454,poslocXY,1.6168025023485866,-4.732610169224773
511,poslocXY,1.3021523231332202,0.27908549012073447
476,poslocXY,-3.220044520210371,0.3819898196322873
414,poslocXY,3.250704643713717,-3.1491813093144545
410,poslocXY,3.1680328950092465,-2.2188094382676757
432,poslocXY,1.0850352576946038,5.011431719874139
393,poslocXY,4.8644288157060185,-1.539019790069255
309,poslocXY,-3.5311832666937106,4.400473083410489
251,poslocXY,-2.655374679389118,-2.3327673778168503
187,poslocXY,2.3253064185974264,2.535472770699572
234,poslocXY,0.24868010196381984,4.029052788723128
157,poslocXY,1.3944236203442273,2.3948551349922838
143,poslocXY,2.376680712941157,2.9013187775697187
218,poslocXY,-4.430009135304399,0.5016108576388527
186,poslocXY,-2.874685525661492,2.90299425741847
97,poslocXY,-1.1633744763769647,1.0788176013179749
118,poslocXY,-2.2089549150870598,2.5098051643015395
86,poslocXY,0.36455495390752013,-4.990759342796989
131,poslocXY,0.43989597441143413,4.676178300185754
96,poslocXY,2.919964467268965,2.825339023495774
450,poslocXY,-3.3506723696273233,3.0669104483579517
296,poslocXY,-3.5495016835461604,2.929075174781083
336,poslocXY,-4.264377408734269,3.95587423489458
279,poslocXY,-0.26595083767127825,1.0352340220069074
298,poslocXY,-1.8607034033237229,-1.5249458716826991
357,poslocXY,-2.7091748429464397,0.3179174697779086
384,poslocXY,-2.1882356321339556,-2.521693575688773
185,poslocXY,1.366951305862183,-5.46661679466739
337,poslocXY,-2.943575984977684,4.863936991651429
183,poslocXY,3.7600275540650756,2.7122233637517823
55,poslocXY,2.4848107649027664,2.4743388030216966
315,poslocXY,-0.8864799072423599,4.646291349819627
232,poslocXY,-0.6576040085082777,-5.536638929017082
363,poslocXY,1.6340625692690445,2.329642681658317
452,poslocXY,1.6509534736564628,1.5016686238539405
343,poslocXY,5.603077153447706,0.5443203834025869
322,poslocXY,-0.27792039618231446,3.5315795258356717
212,poslocXY,-0.48280680607691906,-2.644484830934502
246,poslocXY,3.485532748863851,-2.213935266266304
213,poslocXY,3.2177575775577214,3.835747237174097
259,poslocXY,-4.2749010151833335,-2.980617884266495
316,poslocXY,-0.1009363791623894,2.0449964955762905
301,poslocXY,-3.1615104450807356,-3.1821004680543963
283,poslocXY,-1.9959463305571545,2.6150087219916234
303,poslocXY,2.755627922904205,-1.959314228578239
297,poslocXY,-1.617664967481799,1.9530853663045358
278,poslocXY,-3.3706768709935893,-1.3550531820140304
130,poslocXY,-0.6777859784602276,-0.559464609748149
142,poslocXY,3.9546076526869403,2.66771240259399
94,poslocXY,0.365897412590118,-5.040880967128979
84,poslocXY,0.22895721381235035,-1.4651821326672758
129,poslocXY,4.390871660989987,-4.023314178005769
117,poslocXY,0.13577314917713235,1.068347872299488
106,poslocXY,-0.8900527562315581,0.9075008005383971
95,poslocXY,4.17778485748556,-1.7158945547300872
85,poslocXY,0.5732953403363341,-2.9577602349213135
108,poslocXY,2.130967453194261,-3.3953722424514488
107,poslocXY,-2.059481570281101,2.8617467835800356
119,poslocXY,0.8480638384200851,1.541327932464018
388,poslocXY,2.8278258544836294,-1.9481994947209298
389,poslocXY,4.317701411049118,-1.4844173552733766
386,poslocXY,-0.4500113087832762,-4.570925946172441
365,poslocXY,-3.8737782952661233,0.4493872204653808
219,poslocXY,-0.9913522542206277,-0.03793589569223155
70,poslocXY,2.3964126051711014,-0.6715610000264229
99,poslocXY,-1.3295285968356962,-4.719835725911988
202,poslocXY,-2.7453710161669695,1.7369255114127018
201,poslocXY,-0.8007049827381598,1.6352911993704682
217,poslocXY,2.426206490971725,-3.33084471947848
90,poslocXY,-1.0359429846897985,0.5571599586945988
220,poslocXY,-1.6106078409751854,0.9127284685708013
411,poslocXY,1.1790845254464655,2.852899211524372
317,poslocXY,1.9854046179638765,-5.611858795652236
358,poslocXY,-1.9503959774654742,1.0098094025702915
154,poslocXY,-5.27524944158316,1.5422444156639372
168,poslocXY,-2.7426862492521993,2.1545555626257116
215,poslocXY,-0.13917570113693056,-2.776596623906119
192,poslocXY,1.5321595773257686,4.316316083997036
141,poslocXY,-2.239014338767539,0.4692404408048061
233,poslocXY,-4.092180375491882,1.4094992172269318
172,poslocXY,2.1587035209801337,-0.9851131621132456
204,poslocXY,5.178944161644318,-0.12935443276372371
39,poslocXY,-3.3809184926265017,1.8373214787023722
80,poslocXY,0.4519139130920813,-0.3901038057323696
328,poslocXY,-2.556774475419775,4.585111413883986
347,poslocXY,-0.5603152673692966,5.009687755738291
348,poslocXY,4.750208270536252,0.10849984590572781
308,poslocXY,-2.868001255535697,1.0018379248236435
54,poslocXY,3.1392324543904113,-0.03116571132368051
367,poslocXY,-1.755299875177104,-4.996468223158179
82,poslocXY,-0.5888927830471333,2.4599855517542215
92,poslocXY,-0.5708403801826929,0.19443846983030966
271,poslocXY,-2.805714889545946,1.630059453893014
71,poslocXY,-2.611365482050999,0.508969393866554
62,poslocXY,1.2383615940647141,-3.584925989010075
265,poslocXY,1.8547266497824442,-4.7668625458300395
345,poslocXY,2.7166759798944486,-1.059896155299727
390,poslocXY,-4.377018329835225,2.899938071758145
189,poslocXY,-0.9347248554166194,0.6199877240073235
175,poslocXY,-4.887805858208463,0.251491239220087
161,poslocXY,-2.0679300363282564,2.1466649901201533
221,poslocXY,1.772505215833056,-3.6927665938934444
229,poslocXY,-2.313874149444367,3.286588527948668
282,poslocXY,-2.1232775790129135,0.5720466619992717
472,poslocXY,-3.8329559604442713,0.5914674961144017
364,poslocXY,0.1857709253532791,-0.37803640098399427
385,poslocXY,-1.5075359382411344,-3.342645531035148
206,poslocXY,4.092602658528627,-1.8580785713893988
293,poslocXY,-5.145273395183376,-1.146010150955183
177,poslocXY,-0.09280875157872703,0.505602571379006
360,poslocXY,-3.568969257465068,2.691882292101889
148,poslocXY,-4.681779200901912,0.8914279146289932
205,poslocXY,0.6134239047130308,-0.004687446670636142
190,poslocXY,-1.2586838580711595,-5.35860266639772
176,poslocXY,-1.89136609628956,0.3954640831848266
162,poslocXY,2.924385300724703,0.41049135801768877
223,poslocXY,2.783909916031334,1.8649106673060123
277,poslocXY,1.3094564873953143,5.6859008069912775
402,poslocXY,-3.701972974632367,-2.7823624715901945
254,poslocXY,3.2462395493709693,3.255805615794932
290,poslocXY,-0.5802548209117591,-5.2317657856012545
72,poslocXY,1.2845968246380162,-3.2284081992417617
289,poslocXY,-3.8378125022491294,0.8489579443279958
327,poslocXY,-2.2089722998404433,-4.806791521688102
344,poslocXY,-3.4033715190821083,2.182048413288623
284,poslocXY,-1.533124090512941,3.752768463707138
249,poslocXY,-0.04093213921526129,5.799839403061846
302,poslocXY,1.2943293593510141,0.8611013108164789
299,poslocXY,1.627540701610525,5.642820497123058
280,poslocXY,-0.7152174142973928,2.5207252438651224
260,poslocXY,-1.634782208109046,-0.5577773618458144
295,poslocXY,0.9009282979444322,-3.036788829638699
81,poslocXY,4.739676868420627,1.1916307473994516
182,poslocXY,-0.46661986310277737,-0.5381825014670678
288,poslocXY,2.143056749885539,-4.383910607520995
306,poslocXY,0.7490486421225668,2.1423429073988327
285,poslocXY,-2.065129600065876,3.0786052839476152
268,poslocXY,-2.520928560641896,-0.36356719206409416
258,poslocXY,-1.5963007611417517,-1.562450000073638
294,poslocXY,-2.9527813382111914,-2.729325520640223
292,poslocXY,1.5245264857842455,-2.0779896360207815
274,poslocXY,4.125721852555628,-1.5909552367825777
346,poslocXY,-3.874171814802935,-0.3986397092914382
366,poslocXY,-0.4445096666452111,1.2640198015159836
102,poslocXY,0.24401363152959554,-2.4869262939538768
91,poslocXY,2.993705958370798,1.47631380072555
291,poslocXY,-1.7614690615623392,-2.4999314021777272
311,poslocXY,-2.98277206228591,-4.258101289618914
319,poslocXY,-3.182348140521468,4.37401443212394
318,poslocXY,-1.252804800107688,-2.1957730395290227
198,poslocXY,-0.34239409176367186,-3.2421806203522388
184,poslocXY,-0.2579789892372215,-5.8937570897457885
305,poslocXY,2.0819459597324332,-2.0592417744129294
269,poslocXY,-3.288532592308303,-2.463506253946395
325,poslocXY,-2.398169389792888,-1.0808493028977928
273,poslocXY,3.206778567989379,-2.9926663485522287
304,poslocXY,2.9033093939746344,1.5353157318762758
200,poslocXY,-1.8555834041577643,5.347199311879279
216,poslocXY,3.9188828460385583,0.5660514694522414
171,poslocXY,0.8398034868048665,-2.88849471707562
199,poslocXY,-1.5891608810278903,1.036589841308471
214,poslocXY,-2.3947123581533902,-2.7692084887298916
380,poslocXY,0.2924006172281546,0.7776194811353729
300,poslocXY,4.2493883839810955,-3.134342506200401
272,poslocXY,4.9371857881205266,2.728224190904788
237,poslocXY,1.497403301726031,-0.6182941815118888
256,poslocXY,-0.45193013019274986,-4.52693106517302
103,poslocXY,-2.5956330925926863,-4.413729535294284
247,poslocXY,4.390750807023517,1.5311638030491546
264,poslocXY,4.900786431688773,1.224252978411437
230,poslocXY,-0.3545255841789041,4.168409537923548
267,poslocXY,2.8813468378304528,-1.6779583968366252
156,poslocXY,-4.278812521375283,3.3894044266159264
170,poslocXY,2.2890593480209835,2.9594887661088665
241,poslocXY,0.16776078101650427,-0.04548535783478336
276,poslocXY,-3.1900962177647014,0.15270371295501306
240,poslocXY,-2.5960982785627844,-0.21611263287149285
257,poslocXY,2.8907452718199664,3.163826405548594
63,poslocXY,-2.1145531945158655,5.457084300145434
275,poslocXY,-2.426485602151728,4.235525394161945
287,poslocXY,1.8004375119843372,4.7409023320431825
116,poslocXY,-2.5952628339533272,-3.4733042495315773
105,poslocXY,4.0399936467905935,-3.269327187407624
310,poslocXY,-4.9572014171109755,2.740030008567965
238,poslocXY,4.704768109136826,-2.6399551336007567
324,poslocXY,-0.17106635047464547,4.313496596448502
64,poslocXY,-3.598962881283891,2.5776207007590664
73,poslocXY,2.632480609747468,1.9666362265283137
114,poslocXY,-1.9575620676400094,1.5479764046587103
255,poslocXY,4.889436136917517,-3.016877681749269
169,poslocXY,-1.8584776856019358,-5.009085288503446
197,poslocXY,3.1692597078287763,-2.138235661465674
155,poslocXY,4.948690592692539,3.3495122449324635
339,poslocXY,-4.2306648576074295,3.96869838001734
381,poslocXY,-4.374489716214417,-1.792222906008238
359,poslocXY,4.086240732401791,1.815146115669716
104,poslocXY,-3.9336028054427365,-2.6594340326091457
93,poslocXY,-0.7954098663171667,0.49829244532843564
74,poslocXY,-1.0659826868512585,4.544286703496831
115,poslocXY,-4.9749424754270235,-2.68922901126497
83,poslocXY,1.604896713293651,-4.851952968546216
128,poslocXY,0.7168059757774641,-4.061279982676394
