DEVICE_LOC,command,u,v
463,poslocXY,-2.7867114410869918,-0.17691578051583967
418,poslocXY,2.938241911046523,-1.0533625663360064
522,poslocXY,-2.6527017955303838,4.6444305012346625
416,poslocXY,-5.658141356760322,1.178027480110333
374,poslocXY,4.495793751560597,-2.2495812231945083
417,poslocXY,1.2118340573054693,0.06925858302651378
395,poslocXY,-1.532711034745855,-4.16837161630758
355,poslocXY,1.3885763597107657,0.5875887830525119
332,poslocXY,0.8980307479691216,-0.4107824914683196
419,poslocXY,-4.530894525346258,-3.796894859300365
464,poslocXY,-2.0529371882228786,-4.527779692753505
152,poslocXY,-1.2694635782205141,5.648567597292015
427,poslocXY,-3.5651919305139272,-3.0206489274078288
426,poslocXY,1.6544593083605985,1.0045272964731211
383,poslocXY,2.2564456949703438,-2.874539789984922
248,poslocXY,5.6015436116343,1.9252993321488185
362,poslocXY,-5.460308644537717,2.1777094177515783
405,poslocXY,0.5823505151885264,4.459981072908011
307,poslocXY,3.837453972549925,-0.169511319183286
404,poslocXY,-4.068946031258582,-1.5907560207434068
428,poslocXY,-2.249289222357096,1.0695177102935247
326,poslocXY,1.1109415832810976,1.3197674341423387
341,poslocXY,1.1871233218774782,-4.7144445161664486
231,poslocXY,1.0395444028507148,-1.628700704044042
323,poslocXY,-2.213045449379763,2.4985198791691507
286,poslocXY,3.9175586517912055,0.2882264388447533
250,poslocXY,-5.0822224066828605,1.3006503189052347
125,poslocXY,-0.9483238313308151,-2.7706839943077988
140,poslocXY,0.7781174371299251,0.13702806785345434
139,poslocXY,2.392010608721172,-0.3148975338063229
181,poslocXY,3.6143656841352794,-1.4189358736433118
138,poslocXY,-4.7845202795676665,0.3692522499051556
153,poslocXY,4.062852626398744,4.126542385954304
165,poslocXY,2.306399473049918,-0.3600827994823881
68,poslocXY,-2.35010724610912,5.379313975177116
135,poslocXY,-1.7201331746834034,2.477090261446974
123,poslocXY,-0.183972000513549,1.2629287447966426
491,poslocXY,-2.7967675685820383,-2.995078755272884
409,poslocXY,-1.23349405418828,3.5462080610041173
431,poslocXY,-2.1367327176454136,-0.5864153385140733
453,poslocXY,-0.8525797430031146,-3.4202005355705754
387,poslocXY,-5.760635410006689,0.3667061821417157
1,poslocXY,3.9724658267807733,1.3520166905455069
9,poslocXY,-0.9933947934049927,-0.21168707651781737
17,poslocXY,3.153311206549004,1.7646057621362345
159,poslocXY,-0.46020640061449924,-3.6859998795515576
174,poslocXY,2.184357334138795,-0.988621342235871
13,poslocXY,4.68009035673345,-0.6986636919270808
0,poslocXY,0.5602694073715719,0.056095851976166955
3,poslocXY,2.2299111790203607,4.792452037272687
164,poslocXY,-0.5000543822406351,0.10639140432409189
160,poslocXY,5.664495474248019,-0.6889664411842338
224,poslocXY,-3.8048408291911286,-0.6854236944606091
208,poslocXY,2.0503696596873855,0.6027055336093508
147,poslocXY,1.8157230141813159,4.805352673505909
430,poslocXY,-4.115212623421292,-4.28245455912643
225,poslocXY,-3.219829816450082,-2.898763211314635
6,poslocXY,4.068507764154891,0.8149449154381694
27,poslocXY,1.078413759226959,4.37200043282796
146,poslocXY,-5.233552063326918,-0.09164127916965281
193,poslocXY,2.395021488525609,1.7135721850130112
406,poslocXY,1.1312661431092899,-5.698470490203286
210,poslocXY,2.84289258431839,5.206022781221979
2,poslocXY,4.389974982186098,-0.2268945244267142
195,poslocXY,2.4548761376386867,3.6041360658658057
451,poslocXY,4.347298855181165,0.45472519071926154
429,poslocXY,-0.32540994219929686,4.614959940866354
492,poslocXY,-1.3461463993653329,-1.566931713727489
226,poslocXY,0.19305366159085846,-0.4322519447603179
458,poslocXY,1.5713204572559878,-3.000296970329144
243,poslocXY,-5.250096502021367,-1.9488407255483198
471,poslocXY,1.5587983118698077,2.00216582659995
407,poslocXY,1.1501917345153947,0.7325613716205437
42,poslocXY,1.9683824656797437,-2.425866039939054
60,poslocXY,-1.4250558566571545,-0.705082925164298
35,poslocXY,-3.959020807489185,2.8344660305367544
29,poslocXY,1.9505248524847936,-3.565513072386119
37,poslocXY,2.191309731912784,-4.709678786376507
77,poslocXY,2.1583903563971765,-1.1058526299584877
66,poslocXY,1.4464914354925948,4.0032421134429175
58,poslocXY,-0.26001021510490396,-2.651362543059453
320,poslocXY,3.6937418259982877,-3.429601730984675
403,poslocXY,0.6432652435992683,1.4922737135535202
24,poslocXY,1.2222004089769412,-5.109678184552166
281,poslocXY,-1.81734816088282,4.894895491625682
228,poslocXY,-4.1270735878105675,-0.7607740024069232
263,poslocXY,4.579752230140727,-2.490098009341945
227,poslocXY,-6.031617599197783,-0.4105372652824393
89,poslocXY,-0.597567877290583,5.592863419399615
18,poslocXY,-1.909698648429754,5.462079836389064
23,poslocXY,5.41851918134537,-2.5104497610084953
244,poslocXY,0.3453675045116009,0.44403370060574776
261,poslocXY,-3.2941564670012147,-0.7700782944821514
14,poslocXY,1.9058848911145923,0.7575218231766812
10,poslocXY,0.9402982389040133,-2.7883726252818932
7,poslocXY,4.4303650211164545,-3.2916355624334264
8,poslocXY,-0.9841645070627436,-1.233798510549195
5,poslocXY,-1.6622451111079144,-1.6595798117652052
36,poslocXY,-4.310216445207405,-3.359716064132614
41,poslocXY,-1.7266749337567857,-5.423286931345609
76,poslocXY,-1.0799917385346065,3.8071873954965962
34,poslocXY,-0.631581098702207,1.2690722298082955
67,poslocXY,-1.7706193250446907,5.048135768013588
28,poslocXY,0.6615266862987079,3.974156447634053
65,poslocXY,2.032612423115081,5.445687930549035
57,poslocXY,-0.3949629350008612,-0.4496449873327908
178,poslocXY,2.133537091609176,3.9884243759245344
49,poslocXY,2.3703632528805807,2.848708286327171
59,poslocXY,0.32910470265500535,-2.651041867101465
51,poslocXY,3.537796794379437,1.1879411925184238
44,poslocXY,-5.420191212952178,0.13388543187519453
12,poslocXY,0.20278774036575875,-2.3561015331418833
209,poslocXY,-5.574176574497455,-1.1025522303206143
194,poslocXY,-3.9841544113198273,1.1815606722544523
111,poslocXY,0.09741772346201483,-5.541198854332559
100,poslocXY,-0.7916899091233285,4.967512521204689
524,poslocXY,2.9101343911069826,-0.8381789711377134
110,poslocXY,-1.8628089740332126,0.6865157838885958
173,poslocXY,4.8062538264961505,0.7252094686506458
145,poslocXY,5.004246401017841,-2.505721947260424
109,poslocXY,2.7614676119326127,0.5126376257379075
158,poslocXY,-2.9250027869871964,2.1162671139106557
191,poslocXY,-2.603282805618051,-3.9328425576781623
222,poslocXY,5.457843363874598,1.677124778228924
22,poslocXY,-0.7101439073867795,0.9192313606304205
56,poslocXY,-4.281259875235089,-2.415915604991521
16,poslocXY,4.291025176808827,3.0300505871663805
207,poslocXY,0.1781438361394665,2.621060584820163
477,poslocXY,1.9731549964414397,-4.167026118498999
457,poslocXY,-3.0298248332363835,-3.8125113274035547
512,poslocXY,5.381490600401204,2.4477512468633726
475,poslocXY,2.485797772472904,-4.674999389295695
456,poslocXY,3.9706980940495358,1.1929052967029978
434,poslocXY,4.174134257145551,1.2168886641686063
455,poslocXY,0.8161259659604072,-2.1396728484102403
30,poslocXY,-0.9039068679829771,5.386302986037745
25,poslocXY,4.176746678952677,-1.3794532318810138
98,poslocXY,4.46528252312463,-3.241668682217082
45,poslocXY,-1.9532212084185758,2.610160009031909
88,poslocXY,1.0019486312699062,0.9068779969898637
52,poslocXY,1.385024914024144,3.756848113051303
79,poslocXY,1.0403937524935696,3.755166415649432
134,poslocXY,2.3344558261846853,-2.4456031760496404
122,poslocXY,-2.112699359439116,2.5579846590563022
46,poslocXY,3.1385748870174215,3.08946759919664
32,poslocXY,2.8030482280785263,-0.7798949529465675
26,poslocXY,0.7282028822998914,0.9163474262679916
21,poslocXY,-1.0815750444727117,-2.4121002706548498
144,poslocXY,-1.0601384723540042,3.1758629381835792
120,poslocXY,-3.4591156788212656,-0.7676435995998707
132,poslocXY,-4.033296302512774,-1.40056976944794
121,poslocXY,-4.443444370841581,-3.8079769298028183
133,poslocXY,4.556056267129183,3.217614706652469
211,poslocXY,-5.63163704692752,-2.170496136191032
392,poslocXY,5.020185570616702,-0.12343507759772265
262,poslocXY,-1.7005604021528269,2.6948799165477233
413,poslocXY,0.14884151342338203,1.9434610756802124
137,poslocXY,0.037019237444946285,0.5183268754868378
196,poslocXY,-1.120625009793323,3.4083133100388725
50,poslocXY,0.23150652205057476,-3.6983201706842626
15,poslocXY,4.292979246139682,3.545165994534619
20,poslocXY,2.6149329416518157,2.597961184468595
43,poslocXY,0.6588826591903354,2.778750456958347
47,poslocXY,-2.384538353013891,1.715410918406226
4,poslocXY,3.8269594374690534,-1.836232541232409
371,poslocXY,-0.8502314682282757,2.1114802648606013
40,poslocXY,-0.3027272619653125,-0.22289566243928505
33,poslocXY,3.894060371522569,-2.296834284463511
245,poslocXY,1.0622928394192073,4.991956026513682
342,poslocXY,-1.411803362734604,-5.791334450328405
494,poslocXY,4.13987157221443,-1.8552020616920109
382,poslocXY,-2.2564109360605067,0.9113183671005318
510,poslocXY,0.6014418429880521,1.164138227232157
525,poslocXY,4.520833350564875,1.2196462948717404
495,poslocXY,2.456297377698853,-2.346444344708442
340,poslocXY,5.914303195395405,-1.023621995637975
361,poslocXY,0.49860350695590405,2.147752924755771
266,poslocXY,3.1684028711390066,-3.538430529389918
351,poslocXY,-4.098148958366372,-3.914036805934072
127,poslocXY,-0.42145696391838605,-3.6288159642776407
167,poslocXY,3.298255883532814,-4.506870145102961
31,poslocXY,-4.623166518396756,2.275142420565551
126,poslocXY,-4.833787342044667,-0.6873389792493931
270,poslocXY,-4.911743139084457,-2.6959881884302175
252,poslocXY,-4.393510327255646,-1.3456086724312906
235,poslocXY,-5.3525264104602766,-0.7500722866001608
236,poslocXY,-1.2691575899762721,0.346021175054152
203,poslocXY,-3.237328994916307,-4.1423743788577525
253,poslocXY,-2.027581293476281,-3.0408920205249332
188,poslocXY,0.9065228891363244,4.9591604507770235
437,poslocXY,2.3326266527871713,4.635986849519799
526,poslocXY,-4.326945078234517,-2.558631746568312
350,poslocXY,4.648366893329403,2.754807570638784
149,poslocXY,4.719082733448152,-0.6215356071775107
136,poslocXY,1.1788145944581911,-0.8329692426844479
124,poslocXY,-5.635442486741738,1.6130147830188326
112,poslocXY,0.7915947473062381,-2.7209255757718744
101,poslocXY,-1.3020500337932974,3.303016834780138
180,poslocXY,-0.7413194722088088,-1.3552794861264648
151,poslocXY,-1.4321729051042862,5.249632815301325
166,poslocXY,3.9365256223685385,-1.4136528052885167
113,poslocXY,3.8856594367269253,-3.6034451406469703
330,poslocXY,-0.33358009953571255,-2.130625852590199
370,poslocXY,2.2596533777563756,4.289065765474014
459,poslocXY,-0.9781232917774334,-0.5368488687726174
391,poslocXY,-1.7953394146634523,-2.572161864614286
436,poslocXY,-1.6977523052148777,4.684506541015945
412,poslocXY,3.3313274864346294,1.648594618396201
435,poslocXY,-3.154854918384595,0.7316368741328096
329,poslocXY,0.9468992578099282,-0.48825133422654066
372,poslocXY,-1.3548703977761978,2.5255603117732424
433,poslocXY,-1.8935628090703363,-5.71210295942972
523,poslocXY,-3.8926744169373344,-0.5246378968780805
474,poslocXY,2.9888975698882643,4.21752817393863
509,poslocXY,2.3289381877116044,0.9553447758249485
493,poslocXY,-5.103475988073841,-0.9899220551069297
415,poslocXY,-2.2858157283169476,0.12028391268570093
454,poslocXY,-4.3898320322877264,-2.082139174882585
511,poslocXY,3.14035103150593,0.24736376768402835
476,poslocXY,3.234646280891134,-0.3520992896434425
414,poslocXY,2.2566330114114086,2.1691137346321065
410,poslocXY,0.6026909219388745,-1.589437660287306
432,poslocXY,-4.189251587439136,-2.5797055173174708
393,poslocXY,-0.7655298427865995,-2.799271588859265
309,poslocXY,-5.158913944366024,1.5570498098972037
251,poslocXY,3.4002786212987823,3.0277645419993506
187,poslocXY,1.8995208402858053,-3.5368769781879794
234,poslocXY,4.275410780003332,2.722840651067658
157,poslocXY,3.135665083675063,3.696808831811742
143,poslocXY,4.581077557400818,2.098778413067402
218,poslocXY,-1.1479371915615353,0.9144163209148051
186,poslocXY,5.517911702018953,1.915977766505054
97,poslocXY,2.7114271479634198,1.2362787345016324
118,poslocXY,0.7997935701150869,-1.4516026722976383
86,poslocXY,-4.732308986668954,1.4545852161703374
131,poslocXY,3.5092943776249896,4.803097467345255
96,poslocXY,2.284398384211853,-4.282912092254245
450,poslocXY,-4.628998995024856,0.012040578027638915
296,poslocXY,-0.31123963435748436,-0.007531056072693332
336,poslocXY,-3.901497391106492,-1.117187823575783
279,poslocXY,-1.829892481033526,-2.710763447801582
298,poslocXY,2.599757614208732,-2.355066572040529
357,poslocXY,-3.5745151060610847,-2.175961667702852
384,poslocXY,3.1855880473686424,-3.415589135521777
185,poslocXY,1.5368765222363452,1.1920249351613474
337,poslocXY,-3.594381038768502,1.859679754206522
183,poslocXY,4.462474129759958,-1.6598559274568405
55,poslocXY,-4.995692779947257,3.020853764264041
315,poslocXY,-0.2594860575955673,2.612262835589764
232,poslocXY,0.3703154624319982,-4.987932890425096
363,poslocXY,-1.2630029688712376,-3.9090554426546196
452,poslocXY,0.1993227434021927,-4.764047881115026
343,poslocXY,-4.356269884296651,-0.8024479927118788
322,poslocXY,-0.9376990954237883,-1.565497653141768
212,poslocXY,-4.363970259221903,4.031843112191455
246,poslocXY,4.309757999176591,0.8952402930634404
213,poslocXY,1.6290742533412796,3.559066238511903
259,poslocXY,-1.8122186284765185,-3.531452397277064
316,poslocXY,1.4113462532909642,5.201272386581081
301,poslocXY,-0.8764364736225945,1.3609682151124538
283,poslocXY,-1.2441113710288834,1.5245096326771943
303,poslocXY,-5.697807886341299,-0.6680812972274515
297,poslocXY,1.6502933648654379,2.1603777161554234
278,poslocXY,-0.9073109292402819,-3.5070667091417804
130,poslocXY,3.914418643968272,0.2463596978365663
142,poslocXY,-0.16949826407396262,4.687036155631448
94,poslocXY,-0.2928377359094778,-4.506757829290244
84,poslocXY,-3.2554284058978697,-2.255591805934632
129,poslocXY,-5.673914141607481,1.856106529569657
117,poslocXY,2.018794546377033,-1.2636139980753978
106,poslocXY,1.3088569190358532,-4.104607805817876
95,poslocXY,4.892060169526945,-0.10446299115810298
85,poslocXY,3.2353099086910717,-2.4710644921492384
108,poslocXY,-1.108611309386501,0.3214044266905365
107,poslocXY,2.5373591721613318,-3.227194579342796
119,poslocXY,3.7814342638532334,0.08376944763521887
388,poslocXY,-4.87247494112046,-0.7324409688349336
389,poslocXY,1.2058194541989398,5.856297324788418
386,poslocXY,1.7468737769352005,3.4636403726879568
365,poslocXY,4.95585372937864,-2.239358086565115
219,poslocXY,-2.5946800079401893,2.430534322194818
70,poslocXY,-0.6927414232878082,1.761345274724432
99,poslocXY,3.7469244950448957,-2.3158689318608094
202,poslocXY,-3.5919395922743096,4.07465078718729
201,poslocXY,3.8759702540664653,-0.9295581793846566
217,poslocXY,1.6394962849255537,0.9400761661198986
90,poslocXY,2.1581379632742728,-2.3935035150985113
220,poslocXY,-0.8130539228159055,-5.577961773976387
411,poslocXY,2.9955729819611534,-0.6638323856830874
317,poslocXY,1.9272795842808659,-3.9579824595686937
358,poslocXY,-0.7427677279210698,-5.19684997630978
154,poslocXY,-3.647719344814689,-3.4769588123982764
168,poslocXY,-1.6812334273189462,3.0669279314102837
215,poslocXY,-0.9941440222897056,0.6561759986768543
192,poslocXY,-4.612863598762914,2.487000961180062
141,poslocXY,3.2198686036424604,-3.1200789720603517
233,poslocXY,-5.361828241356637,0.8979200582714073
172,poslocXY,-1.1703299247821919,-1.3787256114363524
204,poslocXY,3.490988333269331,-0.3732102463413849
39,poslocXY,4.677955072422071,2.923835962870452
80,poslocXY,2.6254432286921716,-2.0652381791129226
328,poslocXY,-0.27725269220070814,4.551556940050737
347,poslocXY,2.0014920850564906,3.1246605313243627
348,poslocXY,-0.5813287832379013,-5.4430083414099375
308,poslocXY,-1.574053335588431,-2.3574119264300504
54,poslocXY,-1.0107589028292558,5.345866541701881
367,poslocXY,-1.0912508533995915,-2.6565225574410447
82,poslocXY,-4.697973085797633,0.09936942305657759
92,poslocXY,2.1924292639156544,-4.229233444388797
271,poslocXY,2.9463141849629686,1.7792429617673404
71,poslocXY,-5.047875169048746,-3.0868218255860174
62,poslocXY,-4.595121272884489,-2.848310639834542
265,poslocXY,4.500760749039098,-1.8721905295399077
345,poslocXY,-0.7033679149623993,-3.6918121128440866
390,poslocXY,-0.1864624288271015,4.601880028586523
189,poslocXY,-4.374607613700736,-2.746719968561208
175,poslocXY,1.4390674063947149,-1.166415765110309
161,poslocXY,0.9488467360803865,4.786259938889207
221,poslocXY,-0.4976662782827965,1.9282625369266704
229,poslocXY,4.032377315325437,3.872385735004096
282,poslocXY,-1.0761297379265482,-0.21035408166216918
472,poslocXY,-4.101361708225689,0.5449086361870341
364,poslocXY,-4.365095450251413,-0.9830974170265208
385,poslocXY,0.05374949620280045,-2.381429792674431
206,poslocXY,-0.9059612320657724,-6.027514612567724
293,poslocXY,2.806551282375705,-0.1514879277968646
177,poslocXY,-3.3776243827365664,0.7733224438531447
360,poslocXY,-2.925966793349877,3.7652136405329752
148,poslocXY,-5.299562394171865,-1.8541204072158983
205,poslocXY,1.2042904525901097,5.150798916173077
190,poslocXY,-3.930208863846141,-2.9570477422287733
176,poslocXY,-4.213391012295528,0.5720506524008728
162,poslocXY,-3.1916359521324,1.03361331551623
223,poslocXY,-2.037829006828791,-0.15774607902314752
277,poslocXY,-0.9907306768775515,-5.59178055756328
402,poslocXY,3.8614158155160663,-4.295432177147875
254,poslocXY,-1.5729897855724255,2.825726575481685
290,poslocXY,2.4867693665084687,3.945664835478569
72,poslocXY,-2.587447180862134,-0.22997250352614618
289,poslocXY,-2.840251758039612,0.6309936517860741
327,poslocXY,-0.9780664305575799,-5.229327144585289
344,poslocXY,-1.1488875913495251,-2.136917406049103
284,poslocXY,-2.582944476604601,0.278607638295715
249,poslocXY,-0.530799484648373,0.3529137487573175
302,poslocXY,-1.5475965621120809,1.5673928901116785
299,poslocXY,-2.9009995478735076,-4.076009331724846
280,poslocXY,-0.40717330870037927,-5.509541085854362
260,poslocXY,1.9237982698280724,3.4048105550887353
295,poslocXY,-2.1424844257609856,-3.1184199234755816
81,poslocXY,0.1207101852910677,4.488270893279251
182,poslocXY,4.66183235248341,-2.9003353513510923
288,poslocXY,1.494551358378751,5.221984504374796
306,poslocXY,3.898002139041308,-3.5004873893560458
285,poslocXY,-2.5236478036232053,1.9149238064167875
268,poslocXY,5.150949392665351,2.0987380265986397
258,poslocXY,-0.48737981754850335,-4.898248728179221
294,poslocXY,-1.033369813581242,3.236195200577818
292,poslocXY,0.07559524186631084,-5.363170041920473
274,poslocXY,4.419664107967684,1.0027492146919164
346,poslocXY,-1.9872102437600079,2.967587722280954
366,poslocXY,0.8431502557356625,-3.435142165527591
102,poslocXY,-0.49126647980111215,0.15654804115844456
91,poslocXY,2.095921952168183,3.3586850736332483
291,poslocXY,-0.5121124988433854,-3.387547059038679
311,poslocXY,-1.2987053921529936,0.07402699955761705
319,poslocXY,-3.2615586348890795,-2.6219091100736307
318,poslocXY,5.638826367134801,-1.8366783152459458
198,poslocXY,0.6304021904056762,-4.762482962279317
184,poslocXY,0.17264443636892413,1.4660937146689168
305,poslocXY,3.4244277887328956,-0.2878824635414361
269,poslocXY,-0.17947553369946334,4.142855600521427
325,poslocXY,0.8940839127525972,3.560822912372914
273,poslocXY,2.027612430399489,1.5612559285970766
304,poslocXY,2.5388757844637855,-1.5693628115499516
200,poslocXY,4.613064446010887,0.7974224626006619
216,poslocXY,-1.765207254436075,-0.12129625462691074
171,poslocXY,-1.3988465392751355,-3.9590026230954685
199,poslocXY,1.3781453700569193,-1.6719801136504575
214,poslocXY,-4.968558723917848,3.293780324596442
380,poslocXY,-3.0286937451429146,-1.7137683338643814
300,poslocXY,-2.737207954848136,-0.43732975087284043
272,poslocXY,-3.8128034737433563,-2.4104042553978435
237,poslocXY,2.9818459811525004,-0.9914739202684135
256,poslocXY,3.5178080654294046,-2.691441381503329
103,poslocXY,3.9669267719104306,3.010871878782548
247,poslocXY,2.4807069055399698,4.994191084690501
264,poslocXY,5.4068703031398035,0.7998742537055996
230,poslocXY,4.11089477946061,2.1006066262714604
267,poslocXY,-2.2800619267603044,-2.831183088059476
156,poslocXY,4.083048901776189,-0.2528630149446247
170,poslocXY,2.741940782033253,-0.9921119435628398
241,poslocXY,1.9028048731473923,-3.3959242710875666
276,poslocXY,-1.3281402950319698,-2.2643574208220327
240,poslocXY,2.5985192992922785,-1.602742487604579
257,poslocXY,-2.945031911858659,-0.22819127634597702
63,poslocXY,-0.12593890842309197,3.746998190967277
275,poslocXY,4.24106517246088,0.3826404933797942
287,poslocXY,3.7355821929041984,1.3268703823825287
116,poslocXY,5.650889320206328,-0.7633180398316206
105,poslocXY,5.79167951392596,-1.4302475387481284
310,poslocXY,2.3612278343455824,1.5850037806199992
238,poslocXY,3.686573591453537,0.7918505993855698
324,poslocXY,2.1628322654172614,-2.808919637005721
64,poslocXY,0.08943803327375299,1.7469753894933824
73,poslocXY,0.8111811741666335,-1.0856508740403754
114,poslocXY,3.07449760926952,-4.716809233642195
255,poslocXY,3.1913498552128097,0.9921791398336435
169,poslocXY,-4.378388633042371,0.23570199804982117
197,poslocXY,3.1949418577674153,-1.3942252359483334
155,poslocXY,3.3898089344438427,-4.556991094189338
339,poslocXY,3.3238394000754017,-0.268464825623119
381,poslocXY,-3.2640030973132212,4.273678480007911
359,poslocXY,1.5279798564575016,-2.0234980388908275
104,poslocXY,3.0527771400011616,3.6801927666833762
93,poslocXY,5.004562867802128,-0.8967809676162322
74,poslocXY,-2.3549065500557385,-0.8348819768940103
115,poslocXY,3.595462454656939,3.5562134327223323
83,poslocXY,-1.586026027797442,5.0439100834414905
128,poslocXY,0.4477396726100187,1.9918465164062304
