DEVICE_LOC,command,u,v
140,poslocXY,0.2907718453217303,-1.7043133710399667
139,poslocXY,-2.570975151997349,0.5953841487130518
181,poslocXY,5.609882697669031,-1.8615567583962562
138,poslocXY,-1.7194639211425233,3.704871038264576
153,poslocXY,5.563975857361127,-2.270121029520279
165,poslocXY,-3.230678124668094,-1.8772110587862398
68,poslocXY,-2.948453948850806,-1.7815482382360894
135,poslocXY,-0.0625098547325047,-3.787545955374129
123,poslocXY,-3.1479311874383065,1.5513577738773234
491,poslocXY,1.252498179560538,4.3156670934536265
409,poslocXY,-1.4542306352233316,-4.700974780905373
431,poslocXY,-1.3729249465185047,-4.35401659470122
453,poslocXY,2.239104049112667,-3.5199324248819144
387,poslocXY,1.0368693892941847,-1.5976857890432408
1,poslocXY,5.663260940501994,0.33944186485829775
9,poslocXY,-4.207855774769591,-1.6386282587438439
17,poslocXY,-0.22795204356469956,-3.079331845460805
159,poslocXY,-1.5506184714098268,5.597945354708174
174,poslocXY,-2.08987569956793,1.9253981874439834
13,poslocXY,-4.54562565252186,0.04940266100349788
0,poslocXY,3.601215598293879,-0.2618911911088446
3,poslocXY,1.667972823769719,-3.34436108366295
164,poslocXY,-4.182408028859401,3.54475817682167
160,poslocXY,0.0024847102021521295,4.557012697823204
224,poslocXY,-1.240421363840726,-0.47926082869349607
208,poslocXY,-1.6232798691333752,0.5605847344130153
147,poslocXY,1.7058069883563123,2.099512432827276
430,poslocXY,-5.355115784546452,1.962305070116626
225,poslocXY,-2.4737341338364405,3.463235318055739
6,poslocXY,-3.2786204664219056,-0.043022640842836246
27,poslocXY,-2.4207319573603496,2.7927569029148938
146,poslocXY,4.75118233001814,-0.763812798955108
193,poslocXY,0.5335559700352714,2.7405298202813757
406,poslocXY,1.0759943537736492,-0.01929409656537029
210,poslocXY,-2.3076118823641463,2.3039224416265416
2,poslocXY,2.2229147693015268,0.8067785608457463
195,poslocXY,-0.5930739923651549,-4.381596437151581
451,poslocXY,0.9342016610795687,2.0248841822023387
429,poslocXY,-2.964969610870123,-3.7834762683040446
492,poslocXY,-0.2528737855416514,0.028969947522749173
226,poslocXY,-5.080841994756439,-1.4409154214728863
458,poslocXY,2.6446661804752782,0.37476487037259965
243,poslocXY,-3.3427919437326015,-2.932152569441793
471,poslocXY,-0.8759830418090555,-2.3605336230265377
407,poslocXY,-2.60346130187117,-1.813085644864815
42,poslocXY,-1.123161243024783,-2.1782647569680385
60,poslocXY,0.8844755122675361,4.055205623587283
35,poslocXY,-0.9724108086291077,3.3838441330385276
29,poslocXY,-4.18464049918537,-0.647233760343843
37,poslocXY,-3.005683281604192,-0.5969148630279442
77,poslocXY,1.5065616178585666,5.615985131800074
66,poslocXY,4.79143623796007,-1.4767346136858928
58,poslocXY,2.617622028165126,0.8939593284917509
320,poslocXY,3.9894606892265134,3.5503128924678204
403,poslocXY,-0.3094099067415348,0.0173401202732677
24,poslocXY,-0.5940706136888299,0.005724894603874375
281,poslocXY,-5.704958050214992,1.0107194807214679
228,poslocXY,-3.3864985130371688,1.6536194863597107
263,poslocXY,-1.814938679055814,-0.498349720597977
227,poslocXY,3.2629049504710137,-2.7692406963941
89,poslocXY,-3.3061322357794216,-4.436061262444283
18,poslocXY,0.6234490551576322,-2.0617520629535124
23,poslocXY,1.995487276236287,-3.6165115730941086
244,poslocXY,0.926166149162988,2.406320906739295
261,poslocXY,2.8770209588958107,4.257965706607907
14,poslocXY,1.9102161719590907,1.3706957428850366
10,poslocXY,1.2281860927063128,-0.20248220403073436
7,poslocXY,-6.052402677342024,-1.0694181867819097
8,poslocXY,4.009363400982853,-3.582695328818038
5,poslocXY,-0.7446056054746721,-1.6396025753961778
36,poslocXY,2.361411453940983,-3.1468346539129173
41,poslocXY,-0.003998565214347494,-1.349662802796181
76,poslocXY,1.1867026459435257,-4.4453947749880065
34,poslocXY,-4.862748798473058,-0.5444950406676297
67,poslocXY,-3.3655935760426603,-4.94588475634668
28,poslocXY,-1.1196000644843815,5.782450410663115
65,poslocXY,3.1787732515263176,3.340474130765074
57,poslocXY,1.4850113949404466,-0.7200844699175759
178,poslocXY,-1.2182083412738267,-2.5699340580315786
49,poslocXY,-0.34221858124283777,-3.53694805340823
59,poslocXY,-1.640337563282924,3.3994540311093004
51,poslocXY,-3.914885919317675,0.6340327135081045
44,poslocXY,-1.303258310238867,-3.703517261829146
12,poslocXY,-2.174943183544026,-1.2491850224433287
209,poslocXY,-3.081528283187147,3.7175996415336314
194,poslocXY,-0.9647927567826482,-3.644965147364736
111,poslocXY,1.5095172656944271,4.472702458677164
100,poslocXY,-1.9355123711304802,-4.493451408546916
524,poslocXY,1.976096635672544,-4.936407552932778
110,poslocXY,0.5445859518439482,-1.9000311572154782
173,poslocXY,5.517384825748345,-1.5075329086455138
145,poslocXY,4.403604346118414,-1.5548511861067684
109,poslocXY,-0.9891399110694232,-1.4881798332147387
158,poslocXY,2.7783315759642804,-3.4910191514073117
191,poslocXY,2.323369092245736,4.751484310921436
222,poslocXY,-3.1541486718489993,-4.946001285173477
22,poslocXY,-1.6809909485074215,3.851335515163159
56,poslocXY,-2.3238412106888497,-5.169630528832891
16,poslocXY,3.4198332798317175,3.4717729023177473
207,poslocXY,-1.0103844881058288,1.126142781561045
477,poslocXY,4.3892622347258365,-2.9066239632333666
457,poslocXY,5.610818291897397,-0.9659956634178375
512,poslocXY,-1.6460208033910515,2.8486795695856717
475,poslocXY,-2.0894345216894887,-3.8128655070890107
456,poslocXY,-4.563396380976618,3.098671103766585
434,poslocXY,-3.802011148473727,-4.338322474076824
455,poslocXY,-1.9647107852029038,5.639329872520722
30,poslocXY,0.46248978359547976,2.7470529384048197
25,poslocXY,-1.417900620304013,1.4799562909648438
98,poslocXY,-3.8936980221853124,-2.0450928640516093
45,poslocXY,2.5893963003919547,-5.187805307494079
88,poslocXY,-1.8424780008436628,5.787279759315065
52,poslocXY,-2.0596268194790346,-0.07854521791155289
79,poslocXY,-2.6989860768065257,-1.2299567096074302
134,poslocXY,-3.3725456486950427,2.3411637380917885
122,poslocXY,2.038715310529019,-4.578718370136352
46,poslocXY,-1.3798953749873615,1.0777668434614958
32,poslocXY,0.8809437609827082,0.04009902660293463
26,poslocXY,1.7255611424928068,-0.9536653044891086
21,poslocXY,5.357084130144684,-1.1267154030144058
144,poslocXY,-5.703257737837731,1.0313693465562856
120,poslocXY,-4.257576861240327,-2.5067801402530656
132,poslocXY,0.2883361771779356,-2.4386053442626845
121,poslocXY,1.1906166872215405,-4.217219054291512
133,poslocXY,2.0509826408304974,3.602238948436197
211,poslocXY,5.1619661398027805,1.1667311021783187
392,poslocXY,-3.54730901212994,-1.8671366898760615
262,poslocXY,1.617987837274792,-1.7005272086999188
413,poslocXY,-0.3148065109469771,2.0819387653323567
137,poslocXY,4.27736676627726,-1.1152658590762377
196,poslocXY,1.465929478921086,-1.1814699934063242
50,poslocXY,-4.549853676053227,2.0853755775814546
15,poslocXY,-4.802314192511795,-3.427833024658969
20,poslocXY,-2.36242578209525,4.17273825841181
43,poslocXY,-3.670132506520922,-3.0689724848140734
47,poslocXY,-2.938793408205746,-0.7679421140006095
4,poslocXY,1.4207157848643313,-0.5113929305072737
371,poslocXY,0.8964408309876122,3.08691205998117
40,poslocXY,-2.188306728270095,-2.1002969561179037
33,poslocXY,-4.8220033309423815,-1.8678390613056246
245,poslocXY,4.439460326587239,0.2550144974894213
342,poslocXY,3.894111986583786,1.4390797718570365
494,poslocXY,4.046535116660124,2.8058754200550755
382,poslocXY,4.332405770098854,3.040098055829535
510,poslocXY,4.632957439645544,1.537187010397509
525,poslocXY,5.327307726397066,-1.7850683188340009
495,poslocXY,5.092879306824493,-2.746602070677359
340,poslocXY,-4.130510538865121,-3.6868388728788655
361,poslocXY,-4.995554582320419,0.10898241980186452
266,poslocXY,-1.404439557571326,-0.3939581873893818
351,poslocXY,2.3063882838692678,-0.986559189281988
127,poslocXY,1.9303751610214706,-0.17538805260302937
167,poslocXY,-1.2121201255473775,3.529116591567977
31,poslocXY,-0.9644011789787443,-1.9784116189733867
126,poslocXY,-2.317776597762125,-4.577689091337037
270,poslocXY,5.823020210127218,-0.8216976101616567
252,poslocXY,-0.007326980019348284,0.4878451041738394
235,poslocXY,0.3254882611373979,-0.44112829401419695
236,poslocXY,-1.6252235116359923,4.452653497329777
203,poslocXY,-2.152827631459263,-3.1353564108933236
253,poslocXY,2.6381324678601885,-0.823076820878029
188,poslocXY,-0.6724919463408305,-4.4987229391511185
437,poslocXY,5.079879012226396,-0.9628153523083096
526,poslocXY,1.5090149876636998,0.32907387829646684
350,poslocXY,-4.836240870938376,2.2761087593925815
149,poslocXY,1.6118394762435164,-0.16945719129862358
136,poslocXY,-0.7365380978393405,-2.3593382905823748
124,poslocXY,-0.26486947469671307,3.604828525362718
112,poslocXY,3.2866905630267027,0.6880115722377331
101,poslocXY,1.4077241622610357,0.5015606339803078
180,poslocXY,-0.29548101923081393,-0.32977224792389315
151,poslocXY,2.6626986168087363,4.851514366218947
166,poslocXY,-0.9801786622447857,4.77509963201231
113,poslocXY,-1.2624901503776247,-4.43998709003402
330,poslocXY,1.0864597167099532,-3.6242421948389967
370,poslocXY,-0.09859619993592528,-2.464530283823232
459,poslocXY,-3.645063699419058,2.036708972561118
391,poslocXY,-0.5441145774636862,2.4067738095459683
436,poslocXY,1.4330738199712387,5.085618596901461
412,poslocXY,-0.2683006358120128,-2.8355119363265304
435,poslocXY,1.2823066600022157,2.099362099543507
329,poslocXY,2.283091743471654,-5.10405195286001
372,poslocXY,-2.362164427591862,0.09490597081315855
433,poslocXY,-1.4483099720038641,1.5376330288305962
523,poslocXY,0.48884674930258676,5.84598203253287
474,poslocXY,-4.781311366860519,-1.831142567595509
509,poslocXY,1.7588443464410837,2.129862801926641
493,poslocXY,4.899195223446425,0.8831912935724748
415,poslocXY,0.05875543970987085,-2.711981409548668
454,poslocXY,2.658876682848751,-0.15255458720528647
511,poslocXY,-4.91732631324194,0.19108442148597948
476,poslocXY,-0.7023543439111606,3.048836599067519
414,poslocXY,3.459443143049845,-4.158810001738259
410,poslocXY,1.7759041251378163,5.563753928787086
432,poslocXY,-0.19567997584295327,-4.891749794211874
393,poslocXY,0.46359876830001934,3.87958851163687
309,poslocXY,-0.2685596856633792,2.061860609323487
251,poslocXY,-2.928760652754096,-4.2950344688141655
187,poslocXY,-2.2858820125455868,-1.2052753753146899
234,poslocXY,5.124843924702317,2.553787929375087
157,poslocXY,-3.834408063278054,-2.233409293779768
143,poslocXY,1.452186480283931,-3.81599182639568
218,poslocXY,5.192437022197527,2.9011628428971576
186,poslocXY,-0.15430696089342,-3.454133867462372
97,poslocXY,0.5168045747054464,4.950576694002514
118,poslocXY,-4.165039942594857,0.6366922918787097
86,poslocXY,0.7736640636437357,0.8026558861118405
131,poslocXY,1.1943906610030428,-2.552319862687364
96,poslocXY,-1.3332801632873919,-5.533075294051652
450,poslocXY,3.317352710960826,-3.3934717302198205
296,poslocXY,0.8868733011994303,-0.9409862157426465
336,poslocXY,-0.3005610349787622,-5.623708769111344
279,poslocXY,1.8818408261581538,2.835120874187375
298,poslocXY,-4.986442815437028,0.8556774916093941
357,poslocXY,4.358806625149308,1.923431479350902
384,poslocXY,-0.7982438569846435,-1.3243252309276894
185,poslocXY,-2.8221451434133256,-4.22047925035425
337,poslocXY,0.7524004875601396,-0.903342690715637
183,poslocXY,2.5430228746865957,-2.5550816145208177
55,poslocXY,2.4810647584576433,-4.436610830545741
315,poslocXY,-5.154635695095697,1.125316551821708
232,poslocXY,-0.28088192721119487,5.816638872963523
363,poslocXY,-5.26945120028553,0.00876500994175089
452,poslocXY,0.856549324241346,-5.615591612683673
343,poslocXY,-2.3852230466306104,3.499400072082117
322,poslocXY,2.17326241496447,2.879096143905998
212,poslocXY,-3.893207952345965,2.868436519524641
246,poslocXY,-1.2197408461931145,3.230519640733678
213,poslocXY,-2.8756836035634605,3.700808667913085
259,poslocXY,-4.985133963255998,-2.6166229237903673
316,poslocXY,-1.668675672779294,-2.7283848070957677
301,poslocXY,2.0105901588139465,0.3668465077689431
283,poslocXY,3.8356918398111848,-3.3506539711757135
303,poslocXY,-1.1346107366744311,-4.642930620198232
297,poslocXY,-4.2588112781427245,3.167444502113952
278,poslocXY,-3.205164402254722,-1.8669377238498788
130,poslocXY,-3.7990076310366176,3.0317918001847293
142,poslocXY,-2.437623821972297,-0.5412335462091109
94,poslocXY,0.9050352124520948,4.665929301158382
84,poslocXY,-2.9170867005071823,1.0458768500103774
129,poslocXY,-2.2809486373006487,0.8284384485027259
117,poslocXY,3.300656060537462,-2.0150636351639326
106,poslocXY,2.1046610563144705,0.3585998364801437
95,poslocXY,0.9686078623131369,-1.8023713445332215
85,poslocXY,-1.5096177132226432,-0.7868138432818377
108,poslocXY,-0.34146691693263875,-3.44422274358068
107,poslocXY,-2.0340944610924083,-4.229741689066089
119,poslocXY,3.701957454492165,0.168684577347876
388,poslocXY,-2.0214783376958287,-3.790864311042103
389,poslocXY,3.581362239707662,0.7868033944005219
386,poslocXY,-2.427372665034121,-5.223120134319704
365,poslocXY,-5.593577401602001,-1.2145199173157328
219,poslocXY,-1.5300996230620543,-4.717762414826097
70,poslocXY,3.5949505012795617,-1.0291675043325634
99,poslocXY,4.080091044018859,1.1983769483891065
202,poslocXY,0.23558710402650895,-1.1709999285392296
201,poslocXY,-1.4533312116963515,3.188723517210115
217,poslocXY,-1.8570912306174971,1.1562584028568157
90,poslocXY,-1.3265652478937389,-1.1316031136385503
220,poslocXY,5.5716302460168725,-0.6104494357458137
411,poslocXY,-2.3735970755399145,-4.672099369765049
317,poslocXY,-1.7699324574538222,1.540324355823353
358,poslocXY,-3.193629325774105,4.654901509713801
154,poslocXY,-0.1429769949022086,1.4009835160690924
168,poslocXY,-2.3371099239474047,-2.6708756383692225
215,poslocXY,-1.6995249830407726,-0.2410635477181975
192,poslocXY,-1.573884468480136,-1.6794023650106107
141,poslocXY,3.5390487604887824,-0.14671477309446335
233,poslocXY,0.6098503477571482,-4.066558732307663
172,poslocXY,3.748211905578404,-0.6965071638907503
204,poslocXY,-0.10382433157649906,1.3321256166990487
39,poslocXY,0.5216328415539806,1.54589839559367
80,poslocXY,-1.3270348622439574,-0.34170161596834525
328,poslocXY,1.212695291260177,-5.1118945859672476
347,poslocXY,0.9652731344535157,4.811198952211642
348,poslocXY,-2.626470658031993,3.6472790797775225
308,poslocXY,-2.963132938581984,-2.4515115831970027
54,poslocXY,-0.1255914371338296,1.4242777777305804
367,poslocXY,-1.849756337234889,-3.5175520518184613
82,poslocXY,-0.8210528119487579,-3.0955880653524077
92,poslocXY,0.9319227542726836,-2.4282193033210713
271,poslocXY,4.326454485503186,-1.315132734594318
71,poslocXY,2.1604519967561915,2.8862990272300086
62,poslocXY,4.841280789982735,-1.1280023378152197
265,poslocXY,2.483848677766356,-1.713876782156949
345,poslocXY,0.9717623711552372,-0.7976673342021643
390,poslocXY,0.7338384959075457,3.3017083924256667
189,poslocXY,-5.919100245515383,0.8833254843643417
175,poslocXY,-2.8494487560939885,4.585117296973466
161,poslocXY,0.17825668325687172,4.900813087187655
221,poslocXY,-2.0268687305088857,-3.9418801112602404
229,poslocXY,1.1665180937158803,1.5081670934563114
282,poslocXY,5.3789379309739935,1.0440439639142625
472,poslocXY,-2.9717205571152117,2.5866553613415793
364,poslocXY,-0.07165150096525075,-4.256168153935945
385,poslocXY,-1.7592076401616552,-0.2149503472518024
206,poslocXY,-4.82709899180406,-2.41384494548678
293,poslocXY,4.506873868353252,1.4086959014418063
177,poslocXY,-0.9782782699275447,0.605681005421812
360,poslocXY,0.5150351432366795,5.789157012009323
148,poslocXY,2.0280962600276506,1.0107201980419989
205,poslocXY,-3.8646396513086843,-2.3285456834323757
190,poslocXY,2.5052448265773766,2.557059161337401
176,poslocXY,-2.0413918571571026,-0.5084322262045555
162,poslocXY,-0.7111417749330888,-0.8088770852856157
223,poslocXY,-0.4386113100525755,1.5820755712076524
277,poslocXY,0.8477783993760752,-4.790645252343587
402,poslocXY,-3.235451849798824,-0.16177263109265105
254,poslocXY,2.203072514421674,1.315200543414976
290,poslocXY,-5.014764565991441,3.404811401545466
72,poslocXY,3.8260055728815203,-4.508305812094285
289,poslocXY,5.829847962955805,-0.6741311470054203
327,poslocXY,2.144539599285946,0.7018959297356941
344,poslocXY,2.867075242443388,2.930305621962207
284,poslocXY,5.811913015602148,-0.6175266862781346
249,poslocXY,-5.188000823984404,0.6051613143851275
302,poslocXY,1.324778369993715,-4.817161562972327
299,poslocXY,3.8317770552011847,0.3844099405232084
280,poslocXY,-4.463076172762033,2.6057108361599735
260,poslocXY,1.0829187002408673,1.4533861251491267
295,poslocXY,-0.5211095489296502,-1.6531345277395086
81,poslocXY,-2.7517993606054585,-2.503691624958269
182,poslocXY,3.2903893547769556,1.171986004601667
288,poslocXY,-0.1982721898201314,5.354292216487207
306,poslocXY,3.981151909730123,1.977819989092108
285,poslocXY,2.495650918447298,2.8714827108511276
268,poslocXY,1.868526447336711,5.641507669308017
258,poslocXY,5.248599606998461,0.05579707420932056
294,poslocXY,-2.3230700922426717,4.589924282143004
292,poslocXY,-4.22256116257943,-3.5740682055267823
274,poslocXY,-3.7711133034296327,1.6555296806809903
346,poslocXY,-1.1950764895520667,-1.271454809391666
366,poslocXY,2.542957056067687,1.202980900621843
102,poslocXY,3.173089820458438,-0.41597170690276997
91,poslocXY,-4.389450152714263,-2.696188962957748
291,poslocXY,-0.3713736013481119,4.5910052972881275
311,poslocXY,1.3429039412901238,0.21054637443665847
319,poslocXY,-1.27309042858852,-4.380254189287017
318,poslocXY,-5.217646510967015,2.4158831024672303
198,poslocXY,1.2036011112447316,0.9792136440183121
184,poslocXY,3.0603321634272733,2.5521183740573887
305,poslocXY,-3.7289180733532787,-2.96492840511963
269,poslocXY,1.0746831948489106,5.379833089995072
325,poslocXY,2.9708674966747433,-3.2592888846117187
273,poslocXY,4.062905669512719,-4.58433321466675
304,poslocXY,-0.28023960621826394,3.845042912822228
200,poslocXY,3.796527639182126,-4.199662074435153
216,poslocXY,1.3618611318740248,-1.9387322546731633
171,poslocXY,-5.4374363670193295,1.1343565747477626
199,poslocXY,2.412462565142029,1.2562608834860889
214,poslocXY,-1.7350883563550905,5.6385487524893225
380,poslocXY,0.1909392274729136,-2.3855147839490822
300,poslocXY,-0.1930768723767704,3.357951590543813
272,poslocXY,3.765136305137281,-1.2326946153717921
237,poslocXY,-5.243643855180326,2.400706793663571
256,poslocXY,4.560044623772056,-0.25450483648646394
103,poslocXY,-0.7483453805399893,-3.2324103363657137
247,poslocXY,-2.497234257532739,3.234491374785584
264,poslocXY,2.4616293412717125,3.0717294332075555
230,poslocXY,4.11712397893837,-0.10459872226371747
267,poslocXY,5.546902235575269,-2.3189093962467875
156,poslocXY,-1.3976553877070597,-4.933967460360156
170,poslocXY,3.6015787693637824,-1.1690934494260539
241,poslocXY,2.1339468443972756,0.4054306402062231
276,poslocXY,-0.17378768810477396,1.6043985464867845
240,poslocXY,2.180441198943183,0.25423375650805635
257,poslocXY,-4.473817049955921,-0.17825912413935097
63,poslocXY,-2.822550396582191,5.001513183000224
275,poslocXY,-2.18615132637433,1.8936564393349702
287,poslocXY,-3.8023525556863045,1.5849101156897287
116,poslocXY,-5.255394723811262,1.2510384248565671
105,poslocXY,1.6563646513827388,-5.044178119340744
310,poslocXY,4.763752535983842,-0.9804716789496926
238,poslocXY,3.1300164882524593,3.7092138593360007
324,poslocXY,4.8367709819512825,1.9837891715161646
64,poslocXY,-3.245392708693288,3.1952665762381844
73,poslocXY,2.2865849842760326,2.766374463963528
114,poslocXY,-1.9686601473535532,2.19122829958354
255,poslocXY,-0.08009543538601349,2.5683597044891915
169,poslocXY,3.136527914217174,-3.3509759624047177
197,poslocXY,3.0418479392131887,2.003548111919927
155,poslocXY,3.8309311079455073,-4.079171771988236
339,poslocXY,-0.4430429318633511,5.221738727287413
381,poslocXY,2.400803932567035,-4.225870007433635
359,poslocXY,-0.4367048735817294,2.9548464691893006
104,poslocXY,3.206882618636902,-2.835109246015985
93,poslocXY,1.2638442655196354,-0.8122890102572615
74,poslocXY,3.6610838054627974,-0.8348688456248441
115,poslocXY,-4.433585947243615,1.9390089648108466
83,poslocXY,3.970803217779789,1.5901059871679477
128,poslocXY,3.06763179713003,-1.319104542454057
