DEVICE_LOC,command,u,v
203,poslocXY,5.370268375155648,2.4497984105555375
253,poslocXY,4.92988192734007,-0.5497207598870322
188,poslocXY,-2.2191445580739586,0.8221880897114442
437,poslocXY,4.187548716453307,-3.3269623980777956
526,poslocXY,4.7528394536283445,2.0739713304906964
350,poslocXY,3.0984586795146267,-0.718425114279067
149,poslocXY,3.8502394889711145,1.2550340785455267
136,poslocXY,0.2630537115057532,-2.5024102925940044
124,poslocXY,-3.6125164568047294,2.0489635901689134
112,poslocXY,-5.714851891237247,-0.5040779003947913
101,poslocXY,-1.7730500000694605,-3.5898070668766877
180,poslocXY,2.9008389418448353,2.5678348185067197
151,poslocXY,3.732645341101291,3.146822934618106
166,poslocXY,-0.6028539775309056,-1.3355643765615142
113,poslocXY,-4.092317762081915,-3.0952561952862863
330,poslocXY,0.9176959476303264,-4.7683101814742725
370,poslocXY,2.291909810160952,3.28033181741268
459,poslocXY,-2.1763242069846345,4.069133344444614
391,poslocXY,4.4158898593101545,2.670207772149948
436,poslocXY,-0.565041209309463,-5.47343703860268
412,poslocXY,0.9988329814158075,5.840181784071044
435,poslocXY,4.240816362552414,1.0122981236694466
329,poslocXY,-2.6631153259164932,-2.296802190122281
372,poslocXY,-1.9894544322023222,-0.47847005507619134
433,poslocXY,-4.071066241798965,-1.5501564640321313
523,poslocXY,-3.062112827835672,-2.579807455702038
474,poslocXY,-2.2139495421749755,-2.0533556855716535
509,poslocXY,-5.099872339403635,-2.423751251839882
493,poslocXY,-3.2716608584303297,-0.9331592061173257
415,poslocXY,2.989868133987807,-5.344139765592262
454,poslocXY,0.014255072880422048,4.664323974772367
511,poslocXY,-0.7909731260103392,-5.810157453494656
476,poslocXY,3.1831046079639247,2.9662836462930997
414,poslocXY,2.316520897310231,3.8241120644793396
410,poslocXY,-3.878455709393105,-1.2010790122334933
432,poslocXY,-1.8334137278258051,-0.9945355210152176
393,poslocXY,-5.663046620188773,-2.031674202718337
309,poslocXY,-2.5093458377411912,2.9484399190428334
251,poslocXY,1.511913704094363,4.1847166338338715
187,poslocXY,-1.2541362382548753,-4.998929856412018
234,poslocXY,-1.893869763697908,-1.1892651089501536
157,poslocXY,1.5739063518612166,4.264107903336823
143,poslocXY,-0.9047222134759956,-4.879237965308386
218,poslocXY,-1.363044655817137,-4.623493410656687
186,poslocXY,5.919907539258325,-0.12906561281337403
97,poslocXY,-0.6286518270055286,-3.641703924335458
118,poslocXY,0.12755973097497808,5.589778545921385
86,poslocXY,-2.545483359457137,-0.7183188793672537
131,poslocXY,2.546581025637785,0.11846403889004264
96,poslocXY,-2.3276498985931515,2.1354487849397525
450,poslocXY,-0.17207257765999362,-4.005999821636704
296,poslocXY,-5.40070929590161,2.012735946835395
336,poslocXY,4.171086058552131,-4.037083661495528
279,poslocXY,5.555078447174463,-1.8192348636133202
298,poslocXY,2.1094418910698494,3.8603865065961127
357,poslocXY,-5.1883026205218705,-2.997362558487432
384,poslocXY,-1.3658471965997379,-1.6748408501020808
185,poslocXY,3.6661460447845666,-0.5202445797507789
337,poslocXY,-3.66252360724212,-3.870569000027036
183,poslocXY,-3.9445514892780573,-1.4212216762921024
55,poslocXY,-3.0013342977844233,1.621926367367636
315,poslocXY,-5.164318125003668,1.807930646563185
232,poslocXY,-1.377986672227009,3.9909279045623745
363,poslocXY,-3.6506866704076884,-3.2263593224905303
452,poslocXY,-3.5028424636858957,4.231423584285393
343,poslocXY,-3.725138169268144,3.431217382284216
322,poslocXY,0.5850549011929065,-1.7646301084448197
212,poslocXY,-4.249050838751038,1.5889546051004384
246,poslocXY,1.278685431040147,-4.722003354830829
213,poslocXY,0.6629470411678389,-3.092311153454175
259,poslocXY,1.0851549988811842,4.812091468891889
316,poslocXY,4.043683282755934,-2.00763706313927
301,poslocXY,-5.3963854150632375,2.0136292365935704
283,poslocXY,-0.02333185918720293,-5.737498928313067
303,poslocXY,3.642411317558139,-3.0491936040909384
297,poslocXY,2.9061109226348307,1.136894493380714
278,poslocXY,-5.336626308392142,-0.36241741672840533
130,poslocXY,1.2483601454906799,-5.961049553041199
142,poslocXY,-0.03137939695974801,5.606029314978629
94,poslocXY,-3.6750085972317055,0.4536165796427456
84,poslocXY,-0.443499558259151,-5.927816797551339
129,poslocXY,1.5668556817895487,3.7302103875315176
117,poslocXY,0.8253026566808952,3.4056537573885626
106,poslocXY,1.5496536679638488,-2.574603417137512
95,poslocXY,-0.8240795890715695,4.375070892682198
85,poslocXY,4.966475582172166,-1.8693142589012424
108,poslocXY,-1.1505022942642809,5.018563522561701
107,poslocXY,-1.9441102090155753,2.6310865862720467
119,poslocXY,-4.451400970531639,-0.5603526943552444
388,poslocXY,-3.301374671185239,0.1504092350524857
389,poslocXY,-3.1155191294589857,-4.654742422340699
386,poslocXY,0.6305581870987806,2.0680806959910196
365,poslocXY,2.7825313800067875,0.8160782737055632
219,poslocXY,0.5946372581942319,-1.6557025570589428
70,poslocXY,-1.971029571701986,1.2962516412519518
99,poslocXY,2.802608714457161,0.8945691970625864
202,poslocXY,0.8162078630901242,-0.6632776168181609
201,poslocXY,1.435304180964283,4.057268460865809
217,poslocXY,5.017936376185621,-1.2608690807121334
90,poslocXY,-2.245804773075626,-1.5374407976566715
220,poslocXY,-3.065399856326827,0.16257983538933019
411,poslocXY,0.32686116284428657,-0.8653201247308715
317,poslocXY,2.9128326573095933,-0.8114119906421573
358,poslocXY,3.1661707545915494,-1.3648135909153094
154,poslocXY,3.7757251196380146,-2.797725467948236
168,poslocXY,2.8188798748647876,4.238327672873144
215,poslocXY,-3.1498585000864048,4.953935683202944
192,poslocXY,-3.721459570698364,-3.432379091158958
141,poslocXY,-2.654930987416761,3.555739424087518
233,poslocXY,0.6910187703251225,1.5576526150413477
172,poslocXY,2.4130625333831253,0.22844771692298416
204,poslocXY,3.6872950235807833,2.1130992211031066
39,poslocXY,-3.3052615658883124,3.977473481717899
80,poslocXY,1.811293811551697,5.4530256901013665
328,poslocXY,4.868558349046827,-0.09583758634078521
347,poslocXY,-0.6707759813323451,3.2103824888683565
348,poslocXY,1.2799320179682399,-2.7526956261746682
308,poslocXY,-3.278098516102569,3.250276053219263
54,poslocXY,0.5667195141765111,-2.450123541764086
367,poslocXY,-2.0777386008110277,-0.31131683074661165
82,poslocXY,2.013832414458526,2.3659534662680377
92,poslocXY,-2.4232884952123337,0.6430063185520183
271,poslocXY,0.9608666972800632,5.040197688463072
71,poslocXY,-3.2031017872272254,0.6859979573655695
62,poslocXY,1.0207601858625308,-1.9019862043383817
265,poslocXY,4.436957321689886,-3.004606118509647
345,poslocXY,-0.18676587259641053,4.921563835187021
390,poslocXY,1.5510715677157512,2.85896574207878
189,poslocXY,-2.6671219910185537,-4.042551704775541
175,poslocXY,-4.86614272996672,2.857061363407264
161,poslocXY,4.3717279501082915,-1.9730581155081577
221,poslocXY,3.6321616726806445,-0.7808548551828451
229,poslocXY,2.860563468910854,2.2690834339520585
282,poslocXY,1.4263610818935,4.416992979279671
472,poslocXY,-5.686842929488157,-0.08007805757665398
364,poslocXY,-4.252810055974569,0.41814759062937235
385,poslocXY,-1.418502040070969,-4.886108044526234
206,poslocXY,1.3754242067112417,0.7436764380720255
293,poslocXY,-2.826365135119783,-4.320916936266691
177,poslocXY,2.3363161774271077,0.48290929564117224
360,poslocXY,-0.7747594060787675,-0.7165415697528426
148,poslocXY,4.562931178713841,3.8987331327103085
205,poslocXY,-1.9332508421739902,-1.0801985412858652
190,poslocXY,2.5881472571836195,3.8623262464167745
176,poslocXY,-5.575715748965299,2.297790880519977
162,poslocXY,-4.458273368889396,0.6561241080007889
223,poslocXY,-4.236822384300748,-1.1484784443791938
277,poslocXY,-1.2345695542226567,-0.6634671423149445
402,poslocXY,5.653964698389595,-1.2475647300806747
254,poslocXY,-2.5105576278304,4.170167402329808
290,poslocXY,0.828436122161099,6.0282680099498815
72,poslocXY,4.966793608896028,3.022476709026316
289,poslocXY,3.535758358654258,-0.7657329169655096
327,poslocXY,1.9990444912875445,-4.350150679100257
344,poslocXY,-5.117828393249926,2.307561555244103
284,poslocXY,-1.7835318738803405,2.375569592748521
249,poslocXY,-1.7831948307277354,1.2607755602400124
302,poslocXY,5.2481036819454445,-2.605698294419422
299,poslocXY,-4.882752890486635,-0.8613042866114142
280,poslocXY,1.9592666389799547,-1.5826218779113397
260,poslocXY,1.7417096990134295,-1.2558790807783646
295,poslocXY,5.60799423472716,0.9144125960300729
81,poslocXY,-1.0323846844625129,2.4375588329294047
182,poslocXY,3.3371854575092446,3.0500123762546156
288,poslocXY,5.633917343937926,1.803041938857973
306,poslocXY,1.6397225498617107,2.7077612412777583
285,poslocXY,4.098055080352292,3.928774689669428
268,poslocXY,-0.6515217419267385,-3.908901230530605
258,poslocXY,3.553676758546647,1.9370479671387084
294,poslocXY,-2.9468651159453327,-0.5903389525375502
292,poslocXY,3.3353333603934026,-0.8936767968579478
274,poslocXY,-2.000731455406247,3.298479106015943
346,poslocXY,2.747772765101531,5.513171628437276
366,poslocXY,4.148234752343132,0.05156982988983305
102,poslocXY,4.65505813105184,3.791254767380403
91,poslocXY,-2.2765570293133495,2.2081520076558725
291,poslocXY,-5.486951678004624,-0.9415257471089777
311,poslocXY,4.58674023059624,-0.9781140191021418
319,poslocXY,-3.4845171197954277,-4.089527402457215
318,poslocXY,-3.915681810150608,3.0766120050783936
198,poslocXY,-2.0853720949487844,2.6606698749851496
184,poslocXY,-1.5854472466173508,-2.584356885260278
305,poslocXY,-1.051832454907255,1.7607500598661883
269,poslocXY,0.1664625385844305,1.1535638835065498
325,poslocXY,2.536308004725732,2.295384034743738
273,poslocXY,-1.2922558475788541,0.8292903729920882
304,poslocXY,-4.207355107195296,2.8917688516400126
200,poslocXY,0.41049753878639894,3.4041207754477325
216,poslocXY,5.436586542955105,2.74929737051818
171,poslocXY,-1.4684016934901782,-4.902030140897283
199,poslocXY,0.4697921232511417,-0.296372086230984
214,poslocXY,0.3282815801461707,-1.882978099593526
380,poslocXY,3.5869730522408627,0.7661227550819438
300,poslocXY,3.9899760413614818,1.6918228934415458
272,poslocXY,2.6883749725363106,5.186441412625854
237,poslocXY,0.7136109862704147,-0.19203858369271298
256,poslocXY,5.70689691921646,0.03708645680149392
103,poslocXY,1.5371379265131058,-5.141476268213874
247,poslocXY,-0.8772402446807828,-2.0193934633012134
264,poslocXY,1.3882856941679078,-2.0373299007961867
230,poslocXY,-0.24990598542289177,-3.1993109919192317
267,poslocXY,1.5700986439486782,-4.496769121968077
156,poslocXY,4.141998618533116,-3.053818144747203
170,poslocXY,-0.10667058654027439,-5.161288397640134
241,poslocXY,1.3198968635595643,-4.1331003242400755
276,poslocXY,1.3874303348286965,-3.628083210605797
240,poslocXY,-2.697909047347665,0.6166153499233848
257,poslocXY,5.243225552282807,-1.1490291690301788
63,poslocXY,-5.7343029197427855,-0.28493077060845806
275,poslocXY,1.843339211033248,3.895361162853991
287,poslocXY,1.0561929061366753,-3.151702704390683
116,poslocXY,1.4893372732194265,3.725593157028115
105,poslocXY,-1.2502544462949867,-2.884792472063645
310,poslocXY,-2.0202040842606888,-0.1877137344335278
238,poslocXY,-1.1256181533565748,0.5286022171774665
324,poslocXY,-2.6519396626566443,2.8190313993412417
64,poslocXY,1.624747983503526,-0.7541910284295135
73,poslocXY,2.3392183648158795,5.021009550563768
114,poslocXY,-1.7811228878170944,3.250858654601479
255,poslocXY,-1.4200990096612562,3.3825713736283003
169,poslocXY,-0.9231398521619028,-3.9851761175093428
197,poslocXY,0.16035515054192562,3.922019425901172
155,poslocXY,1.513876791575293,-0.8128994011928841
339,poslocXY,1.2960346688159623,2.2350105501086706
381,poslocXY,1.450469913934457,-0.7081525146147447
359,poslocXY,-0.8414349424282346,-2.8749712452487333
104,poslocXY,4.968830979231317,-1.3883997228443041
93,poslocXY,0.40846723582538047,-2.0572671799686617
74,poslocXY,-1.2026959780466422,-2.6833633600668167
115,poslocXY,-2.1029178140833555,1.4166964393571284
83,poslocXY,-2.9751319436782895,4.303049014063996
128,poslocXY,3.559285764580629,-4.106450327958237
