DEVICE_LOC,command,u,v
297,poslocXY,5.090389904093017,2.071647708415112
278,poslocXY,-3.225018664244717,1.9041986162191886
130,poslocXY,-4.310522095667874,-0.9758017690032377
142,poslocXY,-1.2287865821223267,0.11819201048138073
94,poslocXY,2.5711178012580405,0.4936375712105292
84,poslocXY,0.004238673071126797,-2.7304819057717418
129,poslocXY,-0.0029192087971727787,5.884810782275528
117,poslocXY,-3.5427557138528947,1.5286618157926162
106,poslocXY,2.2336380904092374,3.023490433133232
95,poslocXY,3.271277452982299,-1.6344300517639567
85,poslocXY,2.3725707205517246,-4.536409431643749
108,poslocXY,-0.04366516148555899,-3.586455351982003
107,poslocXY,1.9338903250935973,-4.737117823243959
119,poslocXY,-2.474625932663388,0.08295306773349953
388,poslocXY,-1.458663714797595,-3.6777854511762613
389,poslocXY,-2.23658447200348,1.6493200771833676
386,poslocXY,5.005185368814047,-3.1808070136812323
365,poslocXY,-2.82128358633276,-2.042256007585704
219,poslocXY,3.9360449217634113,2.803002453798161
70,poslocXY,1.8216459344133593,0.08978784567784981
99,poslocXY,-4.924020529276637,1.021869793648353
202,poslocXY,-3.6586944558003855,1.659498947399551
201,poslocXY,-4.128189443393085,0.11686381378719002
217,poslocXY,4.69827791938171,1.5308237155054298
90,poslocXY,-0.7521484488100301,2.4095371595184414
220,poslocXY,-0.9143071307574697,0.08108554146735791
411,poslocXY,-3.3044299329705398,1.4419957919324293
317,poslocXY,-0.23205279816443092,3.4807574683501254
358,poslocXY,1.4536116173166134,0.9907180687965216
154,poslocXY,4.772553383531697,2.807499378438459
168,poslocXY,-0.5532098825602692,-4.0713806546875535
215,poslocXY,-1.6365486780881602,-0.622077370836454
192,poslocXY,-0.6685853768230121,-1.5700706827368593
141,poslocXY,-1.9691529200385052,-1.9314579800273979
233,poslocXY,4.989931068832821,2.232269562207339
172,poslocXY,3.4766046205680494,-4.3085278628607755
204,poslocXY,-1.9136287740800615,-4.5303949914480715
39,poslocXY,3.946927670388531,3.7742747220461386
80,poslocXY,4.992138262208442,3.1421313725338234
328,poslocXY,-3.9750793422882342,3.9610065473685125
347,poslocXY,1.0010571583896777,-5.267785009358532
348,poslocXY,-5.865929935335679,0.8648336868402922
308,poslocXY,-3.0742132509476683,1.6458823090417285
54,poslocXY,-4.55422182441043,-2.2829351527254245
367,poslocXY,-1.929748081476907,-4.195080270797739
82,poslocXY,5.064574528794872,3.031855135553834
92,poslocXY,0.19583705611707103,-2.9895479199324475
271,poslocXY,2.4301187499674217,2.5186942360322266
71,poslocXY,1.2872494726395747,-0.16731675996618822
62,poslocXY,1.1789552511182668,-1.6834630872877439
265,poslocXY,-2.4723479587620023,-0.5060177943743858
345,poslocXY,-0.9540986580923034,1.9575638765954064
390,poslocXY,2.5630547409015225,-3.386664855975815
189,poslocXY,-4.0004077504502,2.693383804250864
175,poslocXY,1.62818495027933,-0.5569267023920714
161,poslocXY,5.902151282615558,0.6439578059072
221,poslocXY,3.157632525663952,2.2079464516994554
229,poslocXY,3.2897631463567034,-5.068064701242087
282,poslocXY,1.3977202878586947,-3.045308610480956
472,poslocXY,-0.4662716517756156,3.778777291532167
364,poslocXY,3.5200298821205775,2.2608910853566266
385,poslocXY,1.9327805318799651,-2.6484843383163845
206,poslocXY,-3.462927173441673,-1.7356699642576308
293,poslocXY,-2.4765561432252,-3.2953766308650136
177,poslocXY,-1.6012100393535613,3.326250766379406
360,poslocXY,-3.33719697957452,1.7991365409628362
148,poslocXY,4.262257742210094,-0.6035860121864776
205,poslocXY,-0.9553332943619068,2.3730766524274056
190,poslocXY,-4.546707308739297,1.6563572850607882
176,poslocXY,0.08075288335255859,-2.726275782857424
162,poslocXY,-4.4191365360347366,-2.9523799801771076
223,poslocXY,3.2898154795518177,2.6167705519598936
277,poslocXY,5.549339475733593,1.2378969199120586
402,poslocXY,1.4289202576117752,-2.632292012677339
254,poslocXY,-5.411211425084598,-1.5121469567239698
290,poslocXY,-1.6644625503164017,4.889302780891203
72,poslocXY,-3.6184363486101097,4.142650885230102
289,poslocXY,3.252102093505963,-2.3811376777424234
327,poslocXY,0.5320327230769504,1.3174851101361176
344,poslocXY,3.0722364260224353,-1.19136990087505
284,poslocXY,0.6370857324963604,6.0291868566839
249,poslocXY,-5.119381320284702,-0.1869469350499804
302,poslocXY,-3.167263042492739,1.692169071229042
299,poslocXY,-4.666212551299236,-1.4593368081951468
280,poslocXY,-5.170008525450459,-1.1587375371183288
260,poslocXY,0.2740944956932765,2.3531486843488416
295,poslocXY,1.9479111839085768,-4.07545809575306
81,poslocXY,1.8220184593287456,1.474798403873483
182,poslocXY,-2.43272951463733,2.591911415388447
288,poslocXY,3.3494379038743345,-3.5000334279096275
306,poslocXY,0.7777218861950139,3.049090232312043
285,poslocXY,-4.585872199754889,0.8247684359082328
268,poslocXY,-0.2594285337081672,5.763592482230552
258,poslocXY,-0.1596950101317347,1.968257484995549
294,poslocXY,2.8876404105318727,-3.18481732539512
292,poslocXY,3.497964478350406,-0.028114594527242076
274,poslocXY,-1.7692408992647852,-5.717164011069781
346,poslocXY,1.727724438760065,0.5674553360119106
366,poslocXY,-3.932648859958786,-3.1737919537332804
102,poslocXY,0.6348596592764508,-2.095566150502906
91,poslocXY,-0.657001700276866,5.073405412321483
291,poslocXY,3.8339661396390348,3.6537270053924136
311,poslocXY,-4.589602809252379,0.301079957695646
319,poslocXY,-3.6798820478343917,0.6652364927478231
318,poslocXY,-5.978817484585062,-0.02590297535335573
198,poslocXY,-5.912382336992576,1.1666986176966292
184,poslocXY,1.006186291546661,-0.6107446038809554
305,poslocXY,-0.6972596357667182,4.134204692346978
269,poslocXY,-0.1918065082322995,4.303155248650331
325,poslocXY,2.592668110607762,-0.7012193182330213
273,poslocXY,2.941700635993322,-1.7659478897873013
304,poslocXY,-4.846815629935211,2.5603167817890498
200,poslocXY,-0.7362126583581308,-0.28393678926266563
216,poslocXY,2.9753879296321966,-1.8927635195604786
171,poslocXY,-0.27597986775698047,0.0855907174338224
199,poslocXY,1.1567957833522948,0.36118361291892676
214,poslocXY,2.605778894097403,-3.6916184023267373
380,poslocXY,-3.5991165793614535,4.29730847685048
300,poslocXY,1.2303755994871954,-0.5201539689567589
272,poslocXY,-1.4981209993543763,-0.020200548965140896
237,poslocXY,-1.639338377534009,-2.5264596713443384
256,poslocXY,-0.5892146933424272,-4.271035076167555
103,poslocXY,-2.4989097367328292,0.10699521765195907
247,poslocXY,-3.675140649236906,-2.231174671030879
264,poslocXY,-2.3621967319514243,4.55775893475463
230,poslocXY,-2.5426206382169894,2.6807225214393924
267,poslocXY,-1.0028469066244634,-5.163373360563437
156,poslocXY,-0.12014718451650364,4.531655759909605
170,poslocXY,-2.1656439422585394,0.34065613179720433
241,poslocXY,-1.049454888873501,2.873335758463929
276,poslocXY,-0.339683905687175,-5.3981726580331575
240,poslocXY,-1.8803572477231452,3.0866717605219547
257,poslocXY,2.996399883700086,-0.1593509939025557
63,poslocXY,0.0015802396732924606,-5.719803236103539
275,poslocXY,1.6629356300597538,-0.02630675702207874
287,poslocXY,3.1696280117752895,2.569670053594905
116,poslocXY,-0.6342139578782025,3.365294607265378
105,poslocXY,0.52682432789421,-3.8453987088049306
310,poslocXY,-2.092980745398644,5.49412437507007
238,poslocXY,2.6123982085039126,-4.144979685589145
324,poslocXY,-2.6444415389459284,2.7701871814546397
64,poslocXY,0.6858258209337,4.74286858454113
73,poslocXY,3.0138613142231296,4.759428157450577
114,poslocXY,2.6464446477811654,0.9935102151818374
255,poslocXY,-1.681002886051215,0.4664169722152671
169,poslocXY,-1.2386625730933645,-0.7351305090720972
197,poslocXY,-0.6814423902044187,-3.4968305257081935
155,poslocXY,3.439283481794857,3.154121782531134
339,poslocXY,-4.543673709490347,-2.1189750842798256
381,poslocXY,-2.1034420570145103,-5.195196579976831
359,poslocXY,-0.027391844834675716,-2.2976683207655775
104,poslocXY,-2.797567597444165,-4.837971611589267
93,poslocXY,-1.6886512753002245,1.0725611004703701
74,poslocXY,-1.7157149342623912,1.7090671255316412
115,poslocXY,-0.4993056290903093,-4.456243185901247
83,poslocXY,-1.9302530174755184,-2.066599399064168
128,poslocXY,3.4362518160008904,1.275900024399073
