DEVICE_LOC,command,u,v
521,poslocXY,-4.49211450628863,2.3864563843338455
53,poslocXY,4.326051974967243,-2.0153120132842828
376,poslocXY,-2.2302987802669136,1.438460137603494
422,poslocXY,2.4470563925155258,1.4951815641693287
462,poslocXY,4.571363879370335,1.9576513854780178
465,poslocXY,3.8309136858891915,-4.190134874592434
449,poslocXY,-1.1924885590778374,4.31680260786481
379,poslocXY,-4.324228411290275,-2.3646983893749627
377,poslocXY,-1.3466866654726282,0.7471645108872931
443,poslocXY,0.7747900223156359,-4.399683643338473
506,poslocXY,-1.850470912322712,-4.298176321125792
399,poslocXY,3.4031181298007764,-3.2818477744936714
463,poslocXY,3.5745902521298696,-2.4047760642851146
418,poslocXY,-2.7144513941066943,-4.859384287424645
522,poslocXY,-4.081821452109532,-2.6511799831775424
416,poslocXY,-0.4775835892885887,-0.27074967667761296
374,poslocXY,2.7206402923022894,-4.894858591165149
417,poslocXY,-0.04963535508392258,5.638415963359452
395,poslocXY,0.8927983104604928,-0.1572418944193883
355,poslocXY,1.4228278353284924,3.2315806445592106
332,poslocXY,4.348758880296728,0.7960410561060662
419,poslocXY,0.8900672168669637,-2.977671911928356
464,poslocXY,5.802703183784283,-1.389771548543
152,poslocXY,-1.8974556088374506,1.1497590194736187
427,poslocXY,-4.385304011359874,-1.4508052812626069
426,poslocXY,-5.296446732326824,0.7429753147512033
383,poslocXY,3.499585746110279,-3.364200023380749
248,poslocXY,1.739530276701167,-4.826466453731753
362,poslocXY,-2.874107459104209,-4.127475539457414
405,poslocXY,-3.724499262528272,2.8244519254095177
307,poslocXY,2.0897855275027304,-4.010225788391502
404,poslocXY,-4.651180812246035,2.218561378138263
428,poslocXY,2.29365109336674,1.8149305546524914
326,poslocXY,-1.854571183389818,-4.946949119881325
341,poslocXY,-0.2582473331232107,-5.62346170136602
231,poslocXY,3.9504809936685668,-0.27672444735852686
323,poslocXY,-0.8214789562098366,-4.265309553785707
286,poslocXY,-2.2157911741702017,4.590016557699444
250,poslocXY,1.6408578084534637,2.738635300177963
125,poslocXY,5.646215089947127,-0.31262632681634095
140,poslocXY,-0.5372273729404453,2.0606315104426294
139,poslocXY,3.544186954031618,-4.268175361950661
181,poslocXY,-3.080828653348024,1.9957136373659878
138,poslocXY,-1.6786701708965852,-5.393004720519554
153,poslocXY,-3.816541672985099,-4.350821393949135
165,poslocXY,-4.744462985952479,0.03821259892616524
68,poslocXY,1.9215719259758206,2.436831349755872
135,poslocXY,0.2823928597301055,-2.372498694249097
123,poslocXY,-0.03035948048270498,0.8259519557116581
491,poslocXY,2.0101791518943806,0.21828065039754652
409,poslocXY,3.4131801083786932,-0.5706910202781348
431,poslocXY,-0.9084417621606953,0.16490960175268832
453,poslocXY,1.4307247325159027,1.6715965093388192
387,poslocXY,-1.7153999041690948,1.5316842618775466
1,poslocXY,4.545986450386886,0.9998087533909779
9,poslocXY,3.705968852367505,0.7972577252829236
17,poslocXY,0.007732384236613932,-3.4517292914252162
159,poslocXY,-3.134438355057966,-3.976912228164212
174,poslocXY,1.805411069046559,4.096319334512023
13,poslocXY,1.2242439630120323,1.9893619145361416
0,poslocXY,-2.6947289317872682,4.051974785789413
3,poslocXY,4.068684826786299,-1.6625632964189272
164,poslocXY,3.0237107069987967,0.9029164975452018
160,poslocXY,2.7800778255891103,-2.1698248119877444
224,poslocXY,2.881791987370499,-0.8233847896307847
208,poslocXY,0.46351467112036193,0.494377982998663
147,poslocXY,-0.8464027460089554,-1.09174009755536
430,poslocXY,1.2489601620228212,-1.5998610180442023
225,poslocXY,1.0458207644634578,1.0476731620215771
6,poslocXY,1.5629341370437153,0.14222038891243116
27,poslocXY,2.7137426906346906,5.241485934861091
146,poslocXY,-3.7998506436894974,3.0672146962198594
193,poslocXY,2.5991158142901494,-3.531581130924235
406,poslocXY,-1.4708634765613011,3.68775487756941
210,poslocXY,1.7782840959176305,-3.2838678834506414
2,poslocXY,1.4147947148382807,-0.1719247837202431
195,poslocXY,3.582135620374407,3.593852512146503
451,poslocXY,-3.7333413768124686,-1.4653244892482045
429,poslocXY,-0.19908756729284782,0.6173151437246363
492,poslocXY,2.96981932381009,2.618804597231299
226,poslocXY,-4.631416417180034,-0.3751277523977974
458,poslocXY,3.392720148463736,-0.33324160632682887
243,poslocXY,5.401890339142806,0.9762921587552915
471,poslocXY,2.295236413334117,-2.6891095683072943
407,poslocXY,2.839718967541261,3.0377829095264897
42,poslocXY,3.561971270067513,-0.698641059863343
60,poslocXY,-4.145183855477677,3.6821876777898064
35,poslocXY,-2.7057606646823107,-5.1082230179473935
29,poslocXY,-4.193254885343098,-2.965881769420221
37,poslocXY,0.5632127902092181,3.6185657396881945
77,poslocXY,-1.273260934528449,2.408604488207165
66,poslocXY,1.7615189596756418,-4.809431818341968
58,poslocXY,-4.720898879649092,0.6359444617603893
320,poslocXY,1.0187193744192324,1.3976342526341892
403,poslocXY,-0.9823307271216866,3.5712596303986217
24,poslocXY,-3.3890355813253135,0.6682364731162993
281,poslocXY,3.642252167114931,-0.4856371534237631
228,poslocXY,2.4271603511322635,5.198474448193618
263,poslocXY,5.441485011205954,-0.5310983354730565
227,poslocXY,-3.7065565794757136,-3.336478820023882
89,poslocXY,-0.2546461061536096,-0.31863422773168093
18,poslocXY,-3.7328540121112384,0.21673146616769845
23,poslocXY,-2.8250047602674844,-2.8786308761319432
244,poslocXY,-1.440268393695895,-0.7585032837717263
261,poslocXY,3.881463925336595,0.4862135101537266
14,poslocXY,-0.26144552095974216,4.1823891987194735
10,poslocXY,-3.5394219733419154,-4.2759802731686225
7,poslocXY,1.3534959896065661,-2.0310821371600642
8,poslocXY,-3.102519443343302,-1.017653452953775
5,poslocXY,0.10510636050527022,1.6724002996652905
36,poslocXY,2.465720339369426,5.01270272276156
41,poslocXY,1.031755331721131,-0.7106598111815181
76,poslocXY,-1.3680286552740553,-1.4017171006004707
34,poslocXY,4.649975365875223,1.5189186059469328
67,poslocXY,-2.885510297530042,0.3735246105143828
28,poslocXY,-5.487889725835954,-0.6814027481721903
65,poslocXY,-0.18030181597359096,-5.297945920892702
57,poslocXY,2.434578871415926,-4.074288970649711
178,poslocXY,-1.1348924491785457,3.842876514276904
49,poslocXY,0.8749511832912198,4.945037660537785
59,poslocXY,4.416660060248857,-1.6066177945716156
51,poslocXY,4.922768044225041,-0.47290964238985644
44,poslocXY,0.046081884389916894,3.465661861978189
12,poslocXY,2.45321093721628,0.07364751936843827
209,poslocXY,2.7483817309368703,2.171847789818438
194,poslocXY,-1.457464104024674,5.803225201798343
111,poslocXY,-4.120369295089505,2.394149228932841
100,poslocXY,-3.531928962091922,1.7026794012383615
524,poslocXY,-3.1519664590719048,-2.669287119191243
110,poslocXY,-1.1703902534075228,-0.1895771016390464
173,poslocXY,-2.4372950380396516,-3.4974576436104523
145,poslocXY,-1.232255683611081,-2.628131393953899
109,poslocXY,2.4497516000344337,-4.761869468927701
158,poslocXY,-3.291491276576381,0.947470997552311
191,poslocXY,-1.889627668101304,2.3652377079209916
222,poslocXY,3.3437937479192383,0.0460558226476957
22,poslocXY,-0.41752699670869475,0.5678216146443829
56,poslocXY,-1.4652393217517297,0.42685853327460066
16,poslocXY,-3.023938370621137,-1.0187481907812703
207,poslocXY,3.913167509995076,2.85606477158517
477,poslocXY,5.750886702505837,-1.0993202374990902
457,poslocXY,1.134297246610469,-5.520741547889154
512,poslocXY,3.695830053486034,3.931526182163207
475,poslocXY,0.7589750606326389,-3.9884898266178275
456,poslocXY,3.145697809820464,-3.184478833543275
434,poslocXY,-0.32111412877882906,1.6189477041333715
455,poslocXY,3.1418571177308277,-2.261480649387457
30,poslocXY,-2.500533927344389,2.799249066300834
25,poslocXY,1.2834865966040594,0.5258010791234717
98,poslocXY,-1.4077679412045319,0.9386963537798163
45,poslocXY,0.4495090994043256,0.7781577968957034
88,poslocXY,-3.145741485777679,3.8883375278257057
52,poslocXY,3.1200618136126224,-3.1739877143486743
79,poslocXY,2.8260360291517923,-0.4873784378447459
134,poslocXY,-4.388988411034309,-3.3724472268959302
122,poslocXY,1.7701043871663211,-1.4421045434567876
46,poslocXY,3.672690939709147,0.4231080335744286
32,poslocXY,-5.071078611238851,2.415745115951748
26,poslocXY,-2.713095677606547,0.24974092813728976
21,poslocXY,1.4608725120992618,-3.2168952132340483
144,poslocXY,-1.568890255679709,2.201249912049782
120,poslocXY,-1.668873639082535,-1.6192136109838664
132,poslocXY,2.2462170193492526,2.6907733602778254
121,poslocXY,4.740467762077409,-1.901443212071758
133,poslocXY,0.7994510266459205,5.886772960548413
211,poslocXY,1.5841328206458911,4.69337568023934
392,poslocXY,-1.9694430842335313,-1.6580201306084126
262,poslocXY,0.2278046563925633,0.24068754787783497
413,poslocXY,0.6140476466877045,3.840752354861788
137,poslocXY,4.751534510183428,3.2625227688914764
196,poslocXY,0.5081609571773287,-3.8625781578102485
50,poslocXY,0.13969112948589757,0.25528031758961856
15,poslocXY,5.647994128591231,1.665882745480733
20,poslocXY,-3.622585471697775,3.7126683579787976
43,poslocXY,-0.23037328436209048,-5.254586775013399
47,poslocXY,1.359695531116163,5.018020785171528
4,poslocXY,4.207606442120909,-2.9261601782928652
371,poslocXY,-1.8612045507541115,4.300766973769958
40,poslocXY,-2.8720581781128174,3.6009960686822744
33,poslocXY,-0.5566838961198322,4.031288577568294
245,poslocXY,2.405807021520747,2.664321846772122
342,poslocXY,-2.9405757164099637,2.157999488378705
494,poslocXY,2.6379989193449838,3.6529775516081173
382,poslocXY,4.490598345769625,-3.119633436777901
510,poslocXY,1.7665049862426834,1.7179230568009105
525,poslocXY,-2.8382986721595085,0.5176349513753218
495,poslocXY,4.103319531155458,1.423633151082817
340,poslocXY,-3.774065087240791,0.2902184269783925
361,poslocXY,2.745563739993619,-4.378941998007541
266,poslocXY,-1.1305565859073043,4.786898963603237
351,poslocXY,1.6578200492046253,-1.9246387802451022
127,poslocXY,4.191629790230399,-0.6375872552807387
167,poslocXY,-3.506240927268435,-2.829413078232848
31,poslocXY,-3.031142397543872,1.9454077857771352
126,poslocXY,3.35553943672231,-2.675952651473732
270,poslocXY,-4.184383280301443,3.427301229977207
252,poslocXY,1.3698499655212348,-0.21779720554612858
235,poslocXY,-1.8653629772907898,4.976785262605384
236,poslocXY,-4.3791076651777665,-1.1913875085448034
203,poslocXY,3.760701299368483,2.5225725999921487
253,poslocXY,-4.513152908569618,-0.39998391351567264
188,poslocXY,-0.8600619618359984,-2.797721730359495
437,poslocXY,-5.8625209009208685,-0.6593235416851027
526,poslocXY,-4.77163270344937,-2.930442637198878
350,poslocXY,-3.683898379913228,-3.197189617145128
149,poslocXY,2.294165745968362,0.5191717793248563
136,poslocXY,-1.7196753663497226,-0.6536151537596009
124,poslocXY,-1.311122240984255,-3.853451267054945
112,poslocXY,0.564907006787295,-3.6274818778278366
101,poslocXY,-3.075467775383016,-0.5960473448097972
180,poslocXY,0.9083507846122938,0.6717690601859765
151,poslocXY,1.3838994653328465,1.140024794720901
166,poslocXY,-2.6243179840582496,3.586706580151926
113,poslocXY,-4.037315269751358,2.95588875886666
330,poslocXY,-3.2335593587776783,4.522809615126629
370,poslocXY,-5.059121723947695,-0.06421579948966727
459,poslocXY,-3.7998639008957658,-4.379762065820037
391,poslocXY,0.7278911206853076,-5.030000906954666
436,poslocXY,-4.402049561078415,0.8354638100419498
412,poslocXY,0.22690514033418996,5.346121451026301
435,poslocXY,3.509583222690118,-1.5880412664398618
329,poslocXY,-0.5524571314424351,-3.5544831112968267
372,poslocXY,-3.3731572532406284,1.6143163045486135
433,poslocXY,0.7401159837180078,5.081774169944003
523,poslocXY,1.000697827357918,5.4011638569288785
474,poslocXY,-2.352171544477165,-3.9216932227387353
509,poslocXY,-4.851004216548222,-0.02177569932294432
493,poslocXY,-2.4576830339737747,4.011050630531097
415,poslocXY,-1.5491206743908101,-0.029642145500694994
454,poslocXY,3.036064816769528,-3.055521801507848
511,poslocXY,-1.539897528989818,0.21128733288078028
476,poslocXY,-4.401491288402557,4.0324054923286
414,poslocXY,1.1835801764942486,-2.9519192182001874
410,poslocXY,-5.405627223685342,1.6488118736977988
432,poslocXY,2.0293326085066052,2.159879074762907
393,poslocXY,1.4692292018488926,2.0697724253190017
309,poslocXY,4.14207978722353,0.5628638441464826
251,poslocXY,2.590273402918503,-0.311842711997774
187,poslocXY,-3.8521480938096717,1.889722188629932
234,poslocXY,3.974811015424377,-1.7654607489983505
157,poslocXY,-1.9575938196961147,-1.3716847995766912
143,poslocXY,-4.210898921855663,4.129631497989907
218,poslocXY,-2.3501855035280492,4.031584670633626
186,poslocXY,-0.4074215357772797,5.866961782303058
97,poslocXY,5.176130725899476,-0.7590441355225845
118,poslocXY,-3.145541735056742,1.71411666138781
86,poslocXY,-1.063863375088169,4.717717883498233
131,poslocXY,-0.992625459525522,-2.6359229257555485
96,poslocXY,3.1812153545757464,-3.7459482980720873
450,poslocXY,-2.2287942402455467,5.135193022226067
296,poslocXY,4.800923768577915,-1.9849359096819388
336,poslocXY,-3.479696304317972,-2.2651072248361603
279,poslocXY,-2.727083229305405,-4.114832861161315
298,poslocXY,-2.9179857672561806,1.712601085212765
357,poslocXY,1.73625956311591,-2.4441575543226732
384,poslocXY,-1.2142845318868956,3.504534093543856
185,poslocXY,-2.951126691028404,-2.0456351119350105
337,poslocXY,-0.16994111794838584,5.5630647554982025
183,poslocXY,-1.1450267869521698,-3.043382854693855
55,poslocXY,0.9108179664491924,2.10008617483172
315,poslocXY,-1.768482192438639,-2.4289929221591935
232,poslocXY,1.554079235317288,1.828899600794049
363,poslocXY,3.1811339451177396,-3.7573451866191876
452,poslocXY,1.1068305524620943,-1.6262927954768784
343,poslocXY,1.2273200695043727,-1.0378901425750247
322,poslocXY,-0.9939464569465368,-3.0626078149650557
212,poslocXY,3.3906523683659895,2.8916647852059185
246,poslocXY,4.031629988323361,2.255203232822768
213,poslocXY,2.1617498341905943,-4.903282676631879
259,poslocXY,1.0975311241970083,4.672645285404821
316,poslocXY,-0.2954960616103124,-5.285952290880717
301,poslocXY,-2.119051063921509,-3.8608949619425608
283,poslocXY,-2.086827707492214,-5.170003291984098
303,poslocXY,-0.49019981360523435,-3.953588380750458
297,poslocXY,1.7678956527157634,-0.5842989691787981
278,poslocXY,-1.6806039221663704,-2.430205963609666
130,poslocXY,1.3030581330766564,-3.1133413386378463
142,poslocXY,3.071270659668036,0.7657355218093196
94,poslocXY,-2.178366465485935,-1.6132257631240003
84,poslocXY,-4.527378282823943,-0.08359526846875287
129,poslocXY,-3.6917046621614067,-3.9041438847298906
117,poslocXY,-3.4720436992781734,1.413991492147292
106,poslocXY,3.5359628644389547,-4.211074373945872
95,poslocXY,2.2694005896571268,-2.131147496396237
85,poslocXY,-1.9409318238500992,-2.0352534636059145
108,poslocXY,3.429148814444501,1.1684844462370805
107,poslocXY,-0.7066876082111655,-0.7309092722226023
119,poslocXY,-1.0701821856013858,0.6714540819041259
388,poslocXY,-4.056262913237019,2.8971516966085
389,poslocXY,-0.966802675565531,-1.4764147025186265
386,poslocXY,-3.5068981795090846,0.43325052566128974
365,poslocXY,-3.4252656678385565,2.0698174414574044
219,poslocXY,-0.9181843273370642,3.4022897033396973
70,poslocXY,-1.8616299441513817,0.4777617141626749
99,poslocXY,1.9075291045753637,2.2485282768966783
202,poslocXY,-2.5608453211201967,4.197560065886536
201,poslocXY,-2.015073015295286,-5.438901677819901
217,poslocXY,-0.8165472154689013,5.525829918177684
90,poslocXY,3.0399574528658952,-3.4089307979627255
220,poslocXY,-0.4359411533745403,-2.6358572232957513
411,poslocXY,3.2756139368788517,-1.4607826823232681
317,poslocXY,0.07058665902430139,6.014219729791021
358,poslocXY,-3.2461235816697567,1.7522557513568788
154,poslocXY,0.40764491238199074,5.655196881128699
168,poslocXY,-3.7151743678314744,-2.880573072581924
215,poslocXY,-1.2256310119275033,-2.276361361208976
192,poslocXY,0.4340976297179262,0.7913684690391989
141,poslocXY,-1.7284337675221177,-4.770574369183621
233,poslocXY,-0.7214086204846595,-3.55114380784573
172,poslocXY,1.7998375389977097,-2.944136166351421
204,poslocXY,1.7080450810924717,3.34342381417114
39,poslocXY,-2.1108455273385163,-3.6011671962054166
80,poslocXY,4.399125848992055,2.059651094966947
328,poslocXY,-1.6740064584275274,-5.545802808076154
347,poslocXY,0.727662591814318,0.021250854766390326
348,poslocXY,-3.1577417975342437,-1.7823999400839545
308,poslocXY,-3.9447169497415664,2.604293356270901
54,poslocXY,-2.7285627665559757,2.9124280170465795
367,poslocXY,4.321758148199617,-2.087559333663628
82,poslocXY,-1.9716964994920207,-5.237412377404757
92,poslocXY,0.33319874793652016,4.954187363698766
271,poslocXY,0.16914303866829972,4.862627021144755
71,poslocXY,2.3518396431936113,-1.6250729633399432
62,poslocXY,4.526101037278369,3.7059748443793943
265,poslocXY,-0.006176766890521712,-2.901756924727774
345,poslocXY,1.0657893293092666,3.6213985231845562
390,poslocXY,2.0435712233709573,4.426673556802507
189,poslocXY,-0.6973517492318937,1.0081629433262007
175,poslocXY,0.3151627256790297,-1.522832011912569
161,poslocXY,1.5468978281654149,-4.652617750480048
221,poslocXY,1.5715493111752563,5.481502439711604
229,poslocXY,-3.4783775519655418,1.6860834412212586
282,poslocXY,-3.3797412870178554,-4.8820903377271065
472,poslocXY,-4.733504435235517,-3.243807768902682
364,poslocXY,1.5392669804526218,-1.4264171933701029
385,poslocXY,-0.44389394865738474,4.056013687247212
206,poslocXY,0.12906505071722307,-1.2423539349035417
293,poslocXY,0.8060633234324364,-1.6794759950579232
177,poslocXY,-1.3615649159962597,-4.148274237306097
360,poslocXY,4.350487224094609,-2.974927608747336
148,poslocXY,4.964517461865235,-2.5570956140963625
205,poslocXY,3.2621421816826306,-1.6472320168888528
190,poslocXY,0.004805310184656797,-4.098895454685924
176,poslocXY,-1.1822747983764659,-2.5646558577082446
162,poslocXY,-0.6862127523157522,1.6782306027613405
223,poslocXY,1.0625878080771214,0.8324142183718592
277,poslocXY,-1.053098176923175,0.22033250255969605
402,poslocXY,-2.9756389332995234,-3.749333604859597
254,poslocXY,-1.233183558166247,0.9019810874629703
290,poslocXY,-1.5551572673202285,1.779798738675244
72,poslocXY,-1.651177780102726,-2.8747498934061415
289,poslocXY,1.3681387926249,2.3025032197764475
327,poslocXY,2.5696645447319257,-3.360327767214582
344,poslocXY,-1.4200122441425354,2.656864819097157
284,poslocXY,5.216452415519473,-0.9334978767684428
249,poslocXY,2.7823912677684284,4.798728569339316
302,poslocXY,5.3901616172230185,-2.227016687322937
299,poslocXY,0.4856035306415212,-3.69295771964203
280,poslocXY,0.017602367214339942,2.2688265861937484
260,poslocXY,3.9519015333813705,-2.365664243564341
295,poslocXY,5.057080406126083,-2.8109265951773663
81,poslocXY,-0.7122244420502524,6.090539395354385
182,poslocXY,-0.7226986073273283,1.1563895008858465
288,poslocXY,3.2769166516148305,1.9030773656485183
306,poslocXY,3.679116856122981,0.08641137401772969
285,poslocXY,4.14141130809924,1.219633636497372
268,poslocXY,-1.30947059784718,-3.5018590405476195
258,poslocXY,-2.7617685125513765,0.9079022970443598
294,poslocXY,-4.989693521588702,-3.2414330782275806
292,poslocXY,2.5814272789868387,3.584840198670344
274,poslocXY,0.7783532018040757,-4.741112650532359
346,poslocXY,2.2075752345476163,-4.641189004933683
366,poslocXY,-1.308592648718907,-3.9902984693018984
102,poslocXY,-2.416847896782441,2.9917471689435295
91,poslocXY,-0.39372417188554554,-1.1614193229599223
291,poslocXY,2.1776697201371427,2.9014507845807547
311,poslocXY,-2.511430039010382,5.548875125002336
319,poslocXY,1.0799405818792218,-5.4819701093294
318,poslocXY,1.3318969045500468,-5.105677899691528
198,poslocXY,2.196544994159316,5.4007535370872155
184,poslocXY,1.1093235421261216,3.034709439300978
305,poslocXY,-5.095634586759946,1.8046835670886514
269,poslocXY,2.484391807760435,-1.1438125405701562
325,poslocXY,-0.3646077743702216,-2.74145092970659
273,poslocXY,-1.5052727800335095,-0.023966277841097394
304,poslocXY,-0.39707019171545443,4.515972583844444
200,poslocXY,0.5932659195310146,3.1537330057375117
216,poslocXY,-1.9837058825938971,2.414459188001789
171,poslocXY,-3.4005568077324555,-4.770656554353142
199,poslocXY,0.5669097322868213,-0.3162242835222182
214,poslocXY,-3.377419497612874,-0.6349782916058881
380,poslocXY,0.895511766644109,-3.514058802903217
300,poslocXY,-4.371656991576959,0.6229224581750206
272,poslocXY,0.8316097627496459,4.780192333729147
237,poslocXY,-0.16103007655263024,-0.20382464043276016
256,poslocXY,-1.3363193441439654,-0.718766525218852
103,poslocXY,-3.383329238166645,2.3535606363792487
247,poslocXY,1.0701232370102653,-2.011469635571288
264,poslocXY,1.9370650688452669,-2.8621544170088966
230,poslocXY,-1.300246377141117,2.855846904366919
267,poslocXY,-1.085693562207597,-0.30622096560164547
156,poslocXY,1.2966103327223122,-2.6861867542104876
170,poslocXY,0.9102134355588252,-5.171495875242133
241,poslocXY,-3.961606120705844,0.9936302265067063
276,poslocXY,-1.4241389578232875,5.525100164842299
240,poslocXY,1.9595622164482718,1.077233305803289
257,poslocXY,2.197343087542107,-2.306880609994764
63,poslocXY,-0.8703026288183588,-0.24824316485995368
275,poslocXY,1.5060826826876363,-0.14202080147875762
287,poslocXY,-5.596176979448614,0.21560887486756375
116,poslocXY,1.5438350045519078,-4.985314066990228
105,poslocXY,5.416315733149011,-1.82197204141288
310,poslocXY,-0.1030267034337955,-4.943188496314627
238,poslocXY,3.1041439057217337,1.6842417165696304
324,poslocXY,3.0152334454691694,-4.396046921935188
64,poslocXY,0.4228874823144677,-2.302650859632845
73,poslocXY,-2.578075404520321,-2.066428198413819
114,poslocXY,-3.1294877162491135,3.150564742077372
255,poslocXY,-4.316426206374734,2.016909525606337
169,poslocXY,2.9935222911479222,-3.484756917848758
197,poslocXY,-0.1742326039724933,2.477325928930953
155,poslocXY,-2.792796857028985,3.1058129404533323
339,poslocXY,-2.677136887269329,-1.217000407686423
381,poslocXY,3.1815476316772155,0.09551538895828848
359,poslocXY,-5.8458518566093,1.5468262123411023
104,poslocXY,-0.6973657889172546,-0.5357235992857454
93,poslocXY,2.2457321927173206,-4.409389058312547
74,poslocXY,-0.29707122176909007,1.1270456656873913
115,poslocXY,-0.1889637985079462,5.990393870139652
83,poslocXY,-2.4913339257692475,4.550318654404796
128,poslocXY,-3.692511595202881,-0.631380427031468
