DEVICE_LOC,command,u,v
109,posXY,0.7681489541719237,-1.8340011272057914
110,posXY,4.446965445396785,2.5122009578903217
111,posXY,-4.069997639320469,-3.533680840512989
112,posXY,-3.5642366773209275,3.5821008001126255
113,posXY,-2.648990569081262,-1.2150121971429861
114,posXY,-5.028537809639955,-0.5199720235262051
115,posXY,-4.928148070263468,2.2141269510541672
116,posXY,1.550471568718442,0.3991048948149256
117,posXY,1.4908118113268625,1.798847927103301
118,posXY,-1.2397041817125327,-2.8440882849922047
119,posXY,-0.18184104353166664,3.107930720014494
120,posXY,-2.5391785351938863,1.7413830545206297
121,posXY,4.327042174394508,3.134906791388694
122,posXY,4.024095564646581,3.918135446880134
123,posXY,4.6809599795237276,2.6488873993479736
124,posXY,-3.898120699173445,1.7947397698182028
125,posXY,0.809934184154411,-3.346271518726624
126,posXY,-3.394429862774198,0.9700113504927801
127,posXY,0.2967590399129154,-5.680108195577586
128,posXY,-2.3192253679716184,4.677215270118424
129,posXY,-1.004983809036439,-0.4142170183980305
130,posXY,4.945864235296142,0.454474339593812
131,posXY,0.5359922057171431,-1.2910962266882153
132,posXY,4.469777022272538,-3.7635690371181
133,posXY,2.5367592388497187,5.379006564241315
134,posXY,-0.28029460544865437,1.3934326939161412
135,posXY,0.0798629080748059,5.088539980302619
136,posXY,3.3574968678024835,3.2675394675465217
137,posXY,-3.328411783902627,1.9644286912991573
138,posXY,-4.444715556369298,-0.24777439809968094
139,posXY,-0.4611250408745384,3.1020337660626414
140,posXY,-0.33799966388061087,-0.37387038356443014
141,posXY,-3.6928450379615505,4.475056780453066
142,posXY,0.6133694872027551,1.7562766567996526
143,posXY,1.6042338763981379,-4.550032945028507
144,posXY,2.9463964083054073,-3.071645550383072
145,posXY,4.301175378656108,-0.6232920905133419
146,posXY,-1.5353644754059168,4.8213917080527455
147,posXY,2.3469059523946143,-0.8311975062328116
148,posXY,-0.11041819327669877,5.188171064178759
149,posXY,4.310034437596084,-2.121026828613677
151,posXY,2.62717436622005,3.6799781881898603
152,posXY,-2.1890760853379394,2.711220937282551
153,posXY,1.1350689873916675,-4.301971273006469
154,posXY,4.14986642240239,-1.8139844501804054
155,posXY,0.17916965207160462,5.922673281510896
156,posXY,-0.3930290068758744,-2.6716614048112852
157,posXY,-5.046847724611849,0.13768704118382935
158,posXY,-0.9642358835651841,4.41734199405786
159,posXY,0.6862605949883385,2.1858490863053763
160,posXY,2.502524872707161,3.2168925126613033
161,posXY,-1.8783914148193173,-5.229467269803495
162,posXY,-1.116467423753333,1.4049514213600975
163,posXY,-4.948641493842368,2.9488729256816093
164,posXY,-0.5190829754106989,0.31755995156564687
165,posXY,1.8645459364104244,1.3104496538969208
166,posXY,-0.4501603212153098,3.10071016787286
167,posXY,-1.583783333393752,5.655291112422553
168,posXY,-0.6832078165299382,-2.5789863132312414
169,posXY,1.7122998998596817,4.0804952032779624
170,posXY,-0.8169199602735233,2.9359227067498956
171,posXY,-5.758767936631285,1.1935305330731483
172,posXY,2.9058170032019923,1.5277596463437657
173,posXY,1.3750202530556699,-5.3254387263958005
174,posXY,2.1503572480915185,2.818044807821538
175,posXY,-2.6848925049665056,3.3018821163472936
176,posXY,-1.4768499745604515,-0.3150853971178975
177,posXY,-3.21542210518028,1.525572589135427
178,posXY,-4.754765452310961,0.9511835222544605
179,posXY,-1.9929185123997168,-3.19109478482326
180,posXY,0.8981828989052154,0.5121553948534379
181,posXY,-3.2129770377223252,-0.2121574462957483
182,posXY,2.5920578664396476,4.240044656867996
183,posXY,-0.7800404373187702,-2.2186099278799856
184,posXY,4.78693862721545,-1.7683024733030388
185,posXY,4.721129639288483,-2.406627812110107
186,posXY,-1.85549408289409,4.853067376333392
187,posXY,0.5508213098838617,-2.9899149688446336
188,posXY,-2.008476063045558,4.99366986162941
189,posXY,-2.8138688901545708,3.107733242995799
190,posXY,-2.201573869416066,-1.8754639968986604
191,posXY,-4.559672875186159,3.170566180453495
192,posXY,-2.927432759868262,1.5258739160595187
193,posXY,5.028892585038083,0.9968558861558439
194,posXY,3.8270166021280474,-0.8282509872074364
195,posXY,-0.03555241472366877,1.0213676650617325
196,posXY,2.0551571989062793,4.356665273975338
197,posXY,3.84942910929259,2.467274568648694
198,posXY,1.434819944158864,1.4495475254859294
199,posXY,-2.2339841156430733,5.451561720303852
200,posXY,-0.3751473145877764,-1.2877316828706675
201,posXY,-2.0601859319987503,-1.2222683715098093
202,posXY,-1.655661262973041,3.837007209035164
203,posXY,-3.060469172282947,3.178404852696996
204,posXY,-1.0106123738653983,1.0763597780458092
205,posXY,2.321484947357318,-3.0546725236197583
206,posXY,-2.268963704974979,-4.739714439628942
207,posXY,-1.7351513668728806,5.251586368794685
208,posXY,0.4686245624525114,3.0465360801218413
209,posXY,-2.6771212664194697,0.929604904346137
210,posXY,-2.1458017659713566,4.389325567213813
211,posXY,0.35422489825715076,1.3746668511996152
212,posXY,3.91942277637958,3.5041065754680307
213,posXY,5.636092642144789,-0.5662328333327213
214,posXY,-2.4056859241291786,0.7293578343999254
215,posXY,-0.9892970707423405,-0.2889776545095035
216,posXY,3.8543922837340183,3.385760375930703
217,posXY,-0.4834431985940393,0.8861773819752088
218,posXY,4.10593649783371,-2.884047412239519
219,posXY,1.679457775660259,4.957436512093189
220,posXY,3.06835121540923,-4.244975823359891
221,posXY,-4.609011005997475,-0.7176949082140052
222,posXY,1.0235871886423284,4.381853577754509
223,posXY,-2.3011303852306493,0.4928183077333479
224,posXY,1.752510602776276,2.9542232639126844
225,posXY,5.409834496986024,0.224939777080011
226,posXY,-2.957917941838002,4.796038845971539
227,posXY,-0.07216948218811758,3.56826030312914
228,posXY,1.2178239294275093,5.079614417731202
229,posXY,4.836658558811912,-1.250809399686112
230,posXY,-2.9670990247533755,-4.897373774457873
231,posXY,2.9926238449608515,0.6163686544798814
232,posXY,5.229723765811881,1.0341687533043924
233,posXY,-0.809934132774849,1.2160170635224254
234,posXY,4.354254170051686,2.8641455877972533
235,posXY,1.4405933429625168,4.205016837247433
236,posXY,1.4907306459707943,2.1840906719993125
237,posXY,0.672735295275384,-1.5201138924075046
238,posXY,-2.318689023184618,-4.654931878712651
240,posXY,0.21666107444867588,5.029922422634211
241,posXY,3.70329712034275,-1.4899409538304518
242,posXY,4.784813178506418,0.5888191275681258
243,posXY,-1.2485561525770033,1.0761734174074542
244,posXY,-3.903327727570361,-2.846495192133254
245,posXY,2.396911802549628,-3.1335659222131063
246,posXY,0.060060793919141986,1.7950714625290907
247,posXY,1.4828518409090599,0.29189856928201685
248,posXY,4.787897585656538,3.505821795669462
249,posXY,0.48692035917875565,1.0668975281292852
250,posXY,-4.19510793371199,1.289702824411675
251,posXY,4.797571295912194,-1.772190296310912
252,posXY,-0.4484418001980002,-2.698814983577973
253,posXY,-3.0049312477095707,1.7757655881472658
254,posXY,-0.7068277534001837,-3.222941587532101
255,posXY,1.3313146823200164,5.012632897115218
256,posXY,-5.051752207737923,2.6735907816348288
257,posXY,0.23128288163795574,1.0359353354380296
258,posXY,4.024717005273272,-3.8622977309276316
259,posXY,2.7575524493400607,-3.2292873676230043
260,posXY,-5.041822859721691,-0.008076425546015287
261,posXY,-5.148270120268239,-2.5829584790625217
262,posXY,0.8426120773056951,4.484805183173208
263,posXY,-3.936966285577607,0.6224577296125222
264,posXY,-1.7111903191194582,-3.667984005439016
265,posXY,2.885638506904364,-4.22777318714417
266,posXY,-0.4383965642012271,5.331127109298597
267,posXY,-4.045806632355962,-1.1715722904108077
268,posXY,-2.785311928876238,2.2270384355892663
269,posXY,2.781230671182337,4.144645193244049
270,posXY,0.11891042040809996,3.749719242887716
271,posXY,-1.4066975654512852,5.6256487456796584
272,posXY,-1.9382075234270246,-5.229537942746553
273,posXY,-5.857867339782122,0.7908000846288887
274,posXY,-1.8957048192592705,-1.493637570104572
275,posXY,-0.6713347943937702,0.9372196714102099
276,posXY,-1.6662165281586487,-0.2653865567985765
277,posXY,-2.984181100952307,3.8360521584506593
278,posXY,-0.013648252814353334,-3.881065732477384
279,posXY,-2.5731054547908268,1.8053285661616982
280,posXY,1.4477716128957772,4.364825085919247
281,posXY,-4.545761482561197,1.513757787590487
282,posXY,4.329426738454563,2.587346535661254
283,posXY,-2.1318384814574736,1.2819636281518
284,posXY,5.060913393439,-1.2862872966036
285,posXY,-5.410831997089001,2.5660129996773957
286,posXY,-4.948151311792859,1.6910377331038156
287,posXY,-3.339200272596528,-0.31199158817632977
288,posXY,-4.120619788732368,2.5819886337538307
289,posXY,-2.4537087314349613,-0.762443714450427
290,posXY,-0.3640006071921924,-4.073551795699871
291,posXY,1.2072674706184232,-0.547159953647153
292,posXY,2.318411700077313,1.1694747469606597
293,posXY,-4.028029979122531,-0.4092621991778538
294,posXY,-5.62961580058807,1.6647804582277956
295,posXY,-4.645425207170534,3.138709072564776
296,posXY,1.4149256643880062,-2.472478313803539
297,posXY,-3.7369505305523325,-2.6331623160623514
298,posXY,3.6074449874198624,-2.853970657921436
299,posXY,5.428838129591631,-0.5192664718381099
300,posXY,-1.9898296764520769,0.648311296051598
301,posXY,1.098126166139057,4.040182101869938
302,posXY,-0.7701800461927348,0.17261839359791864
303,posXY,1.1912033446997858,-2.8777855468414275
304,posXY,-1.9161577982829296,3.6263947919438326
305,posXY,1.4420664272858996,2.110409408466113
306,posXY,-3.065523362505489,-2.3241741409840646
307,posXY,1.3976369042771672,-3.7104866051536862
308,posXY,-1.359324733003536,-2.2952286505905537
309,posXY,-4.800427837463912,3.355857374756523
310,posXY,5.175965391849287,0.05776600543731725
311,posXY,-2.8778395970630513,3.640625894179383
312,posXY,1.8548956811273385,-2.188542542764728
313,posXY,4.337120221827995,-3.799408340384234
314,posXY,0.5367545345155635,-0.3183372476913444
315,posXY,-4.542785994806526,-2.1345171988158795
316,posXY,-1.9455909846652357,1.7959642867709693
317,posXY,-0.1412157107170291,5.612582127669841
318,posXY,-4.78082384035568,3.315269924687156
319,posXY,-4.747983461649611,1.528279008736643
320,posXY,-4.1526667469563066,-1.9031120988584735
322,posXY,-0.19982351642992402,-3.956379622998543
323,posXY,-1.0361113883963124,1.9003764010889554
324,posXY,1.853356242159859,-3.604226521308347
325,posXY,-5.031936690669182,0.6283076985984808
326,posXY,-2.2473397188192825,-5.424976505755007
327,posXY,2.6231087837784433,2.4270815828182055
328,posXY,3.5124213001747613,-1.424955424549701
329,posXY,-2.059880460680871,-1.03161622566512
330,posXY,-2.160532094453167,3.3427940551093016
332,posXY,-1.545058471933114,4.387463241988016
333,posXY,-3.3804207166836826,-1.2041284130974867
334,posXY,3.3966090164976723,3.323087154079179
335,posXY,0.7056842033534174,4.833712488018845
336,posXY,-1.725702686403821,-1.024854837649773
337,posXY,0.45517692238380913,3.378174077352835
338,posXY,-4.899638614140597,0.6014437391089853
339,posXY,-2.3691165657337776,-3.8657864755549833
340,posXY,-4.687426016563778,2.655367432494586
341,posXY,0.11363921496941654,2.2901799654011548
342,posXY,0.9714995164800371,1.3988243474914412
343,posXY,3.6966736188108165,2.042645076428226
344,posXY,1.8422184623365414,-3.15126489107321
345,posXY,-3.0181854746121988,-2.0769661639036303
346,posXY,3.9105144314690072,0.08096980867317427
347,posXY,-3.100406311686385,2.5973781819570583
348,posXY,-1.2799356965368602,4.158285830856725
349,posXY,2.6464984747915246,4.126039538760317
350,posXY,2.3851272447753598,-3.923887196237089
351,posXY,-4.671314277539247,1.112883532252078
352,posXY,-2.009471295798859,2.7880677249448684
353,posXY,-3.463869714225668,3.9121476268457247
354,posXY,-0.5374988483083598,5.106096011622862
355,posXY,-3.2332778133354907,-3.2654343802903014
356,posXY,-1.240790734683059,3.6665519140110696
357,posXY,0.9195205828326785,2.2290556824435317
358,posXY,2.594996910745518,-2.3434403762944003
359,posXY,-0.907077813489618,-1.7862528826262238
360,posXY,1.6620027127282695,1.4372720637784901
361,posXY,3.4295595479700545,3.5939359599639573
362,posXY,5.608681543237932,0.2979382400096924
363,posXY,-3.4764747828987144,-4.514482782135377
364,posXY,-3.7035568168500745,-4.2277086991568735
365,posXY,5.06345849427278,2.4411218097335574
366,posXY,1.8065670212422997,0.40474353074781444
367,posXY,-2.6349155731968823,2.9160454572198216
368,posXY,-1.091710016050964,2.2697391672977023
369,posXY,-2.5491449694989483,5.314583576451632
370,posXY,-3.9339890659291856,0.1308106616226592
371,posXY,3.520011673536306,2.476208199093872
372,posXY,0.02802229789449573,4.921149109514854
373,posXY,2.7020347960967204,0.10919615647043734
374,posXY,-2.094719176407882,-2.41651521092489
375,posXY,-4.83582283896059,2.4451576178748216
376,posXY,5.610386567502612,-1.728747153848305
377,posXY,4.655186934393527,1.6887724540802331
378,posXY,-0.6704468611883101,1.522508637183341
379,posXY,1.6958701230565154,3.444262806431011
380,posXY,-3.905396172984188,1.3661829103782264
381,posXY,-1.7625363852352844,1.529881504060853
382,posXY,0.12292499871824525,-5.932859952864668
383,posXY,4.2220676222161195,3.677502605697139
384,posXY,-1.2236038430902774,-3.40875803200359
385,posXY,-4.476762182407315,-3.706463755082157
386,posXY,3.876138433551061,3.4843312387108014
387,posXY,-2.9099748682158495,4.094043947301252
388,posXY,-0.7851804406939937,-4.053052394593501
389,posXY,-1.6806344665088826,5.489584949000744
390,posXY,-2.7202036854747402,0.9870652735824983
391,posXY,0.499650136589433,0.011640943374001012
392,posXY,1.0735183699809703,-2.9789053498204203
393,posXY,-4.092412052583222,-1.4540473142476937
394,posXY,1.4318985941261086,-2.379242816873647
395,posXY,0.004926725247630159,3.7842200076873596
396,posXY,-1.353101635106709,-4.989678415693146
397,posXY,-1.6130813657857068,4.627727365852145
398,posXY,-0.6321432304795032,-3.9331106604980755
399,posXY,-1.271863698332396,3.741897444082662
400,posXY,-2.341558004190504,3.5351659060611667
401,posXY,-3.894897587182996,0.860376232137086
402,posXY,-3.3848387723546938,1.527864969805262
403,posXY,-5.562764144725982,0.6147813896124878
404,posXY,-2.346779617030934,-3.040035352360452
405,posXY,-2.6767464280280584,-1.474330657984436
406,posXY,-2.5299536579613786,-1.9436084933238247
407,posXY,-2.6439423672927487,3.7554304036576927
408,posXY,-4.161129236747905,0.9933803464227662
409,posXY,-0.8468331843071724,5.593048072973087
410,posXY,-1.5284130972161307,3.5002338604932106
411,posXY,4.740961231596808,0.9729304713992972
412,posXY,4.444681973370312,1.763670638272325
413,posXY,-1.852092269920857,4.386255974598333
414,posXY,0.12207321301634622,-5.139490221168019
415,posXY,-2.0920288752168243,2.815658438525464
416,posXY,1.4103183817851654,1.6907799309468814
417,posXY,0.545474673685284,0.002179751142509012
418,posXY,-0.10286976340844589,-4.312909139051824
419,posXY,0.4902796773326674,-4.928847477575239
420,posXY,-1.6023170188809388,-3.3146183148715953
421,posXY,-1.07778753945294,-2.343196868294371
422,posXY,-0.6993962077081175,-1.7393011508841312
423,posXY,-4.8412124560988286,2.8577504160795986
424,posXY,-3.2770371273689047,-2.2673937710162213
425,posXY,3.6611330616863853,1.9077662087445475
426,posXY,-1.4828537478903323,4.0135138703659425
427,posXY,0.5322885211622843,-1.608337183117868
428,posXY,4.07080444249957,0.9106866285382242
429,posXY,5.6622528186802015,-1.7988357055141897
430,posXY,0.8195675318630862,0.2888782623962296
431,posXY,1.3318447363997512,-2.575797723636007
432,posXY,-1.2637326688227013,-3.749673826860425
433,posXY,5.0218218718361065,-1.9701971727100887
434,posXY,-2.80076294410931,0.40880635536552745
435,posXY,-3.3462074390853283,-1.7319805775121022
436,posXY,0.41602888806809624,4.256094909230274
437,posXY,-4.668483175117819,-1.7742725859068624
440,posXY,-1.775220908943174,1.6003749259740827
441,posXY,3.1760989703859224,2.129423387245497
442,posXY,1.180357545956232,-5.54414649919573
443,posXY,-3.447838882694335,1.489145329431084
444,posXY,-0.6387175203194264,5.019567458104888
445,posXY,-2.475925907645723,-4.885595648656469
446,posXY,-1.3589457215518177,-2.133165431188943
447,posXY,4.861246343062728,1.1679923498622786
448,posXY,-0.5402079896035259,-0.6028405377530719
449,posXY,-4.139738450596758,-2.393951866849287
450,posXY,-1.6443476819262335,-0.5345926826786194
451,posXY,1.9038692625164302,-1.2161257439217348
452,posXY,-2.684671949529264,-1.178931873057821
453,posXY,0.9713543336725579,-0.2171821452633962
454,posXY,0.6789541016573004,3.5786811050415306
455,posXY,3.265036732652323,1.6807990271925703
456,posXY,3.2883256192612613,-4.507753481444561
457,posXY,-3.714474796730629,-1.1457240084064972
458,posXY,-2.0779727075082377,-4.7465577849848835
459,posXY,2.383029088502674,-2.711111191641201
462,posXY,-3.1910873926587033,-3.548568390158819
463,posXY,3.0513965626696216,2.3953384103317887
464,posXY,-1.1454748472919576,-2.344792540088333
465,posXY,1.3637292676172557,-1.8264553697824226
466,posXY,4.933710148301836,-3.183495933622234
467,posXY,2.9640624782931795,2.5646080403063234
468,posXY,-5.102609675504329,3.0651146102946107
469,posXY,0.6434217653689842,-2.762647603187679
470,posXY,-5.410347770951846,1.6424035191497737
471,posXY,3.189334125316865,-2.429455932266296
472,posXY,-3.455253009056506,-2.850643551679935
473,posXY,3.507069025837982,-2.9023271764873346
474,posXY,3.897737324570441,4.019293793336226
475,posXY,-4.661923797738941,2.129871024487615
476,posXY,0.2762504785366282,-0.19711052841251409
477,posXY,-1.677876031831727,-0.8644826392044989
483,posXY,-0.15057054204805898,-3.976944285875537
484,posXY,-3.7847902652198075,2.923830357318412
485,posXY,-2.369035451442523,1.0319328268493084
486,posXY,2.217849752882678,2.4940219577014204
487,posXY,-4.855268656545844,2.1074214556546966
488,posXY,-0.5107713572280241,-3.5073867690451483
489,posXY,4.518307052367225,2.2891271747321067
490,posXY,-4.353492109210217,-0.6709986891497799
491,posXY,0.08414971334405941,-3.9398560462465775
492,posXY,2.376647740239978,-4.200418994827553
493,posXY,0.5733800253394126,3.564691659694457
494,posXY,3.8302946888667417,-1.5966080774580895
495,posXY,2.7363937614523053,4.926680985777679
502,posXY,2.910202286206525,-3.284565171347388
503,posXY,-5.448675996501988,1.129470579856891
504,posXY,-2.5980598531210757,-0.41385375441168115
505,posXY,4.09199703569179,2.323872723927849
506,posXY,3.4334700536276532,-0.8023510885438885
507,posXY,-2.4467640299118143,-1.6351371452314662
508,posXY,-2.7148181935497435,3.443832766901412
509,posXY,0.006262615076003897,-1.3948150975351368
510,posXY,3.508804956892728,-4.3484996299682095
511,posXY,-1.1316816500808802,-1.412576181189408
512,posXY,4.372292221045624,-1.3046247509741562
518,posXY,-3.2518124789830565,-3.424910309859352
519,posXY,-2.4146379782542686,4.846082929380589
520,posXY,1.3934256377108314,-1.900514931546173
521,posXY,4.405804892571107,2.142675973328643
522,posXY,4.0800077953041995,1.8921144284401281
523,posXY,-2.178787542502056,-1.3482753613085663
524,posXY,-3.6031762240731555,-4.304286030283917
525,posXY,0.35640563816519055,0.8095486555117795
526,posXY,-1.4837475161340148,-2.026263611168885
532,posXY,-4.136263873983346,-0.3982770317687825
533,posXY,-1.6517154301192516,2.442926172518849
