DEVICE_LOC,command,u,v
261,poslocXY,0.26940578003466964,-4.2254692080610745
14,poslocXY,1.5652382514324694,-4.1008142120466555
10,poslocXY,-2.4141509697003034,-2.327272365332944
7,poslocXY,1.170011340511004,2.52438926742788
8,poslocXY,-5.774139768021189,1.0773241581037016
5,poslocXY,-2.366646271278082,0.43197636294886266
36,poslocXY,-2.5525755498659475,5.385798964705039
41,poslocXY,1.8525105758959999,1.5129774339997883
76,poslocXY,-1.3561448050624865,-5.830176688881994
34,poslocXY,4.012861290521538,1.3558771883957528
67,poslocXY,1.848632071785402,3.8007654767530274
28,poslocXY,-2.410570055111146,-5.051590900743231
65,poslocXY,1.1564611605757227,-1.2446546381552626
57,poslocXY,-1.5489155431938944,3.639183577893439
178,poslocXY,-0.176085779505601,-0.10131312584868368
49,poslocXY,-2.7360476883442484,-3.525797160902559
59,poslocXY,-0.48199589640374185,-3.639480771701398
51,poslocXY,3.801447988572196,-4.205951481533859
44,poslocXY,-3.708416290315255,-0.5008084763048011
12,poslocXY,2.5632803515596194,2.0206247643772564
209,poslocXY,3.614605018670792,-2.9285341347689915
194,poslocXY,0.5665810200292825,2.683227716393759
111,poslocXY,-0.39880400718021125,-4.734050262404562
100,poslocXY,1.8922126951595777,-5.58332029342278
524,poslocXY,-0.3597998908823188,1.371650680635284
110,poslocXY,-2.931749195947591,-2.84506179237212
173,poslocXY,-0.2374966554915412,-4.232390345226818
145,poslocXY,-1.3072905893373736,-1.2206769017046497
109,poslocXY,-2.988837586819613,5.0620483720091105
158,poslocXY,-4.052980849473297,-1.16613857876989
191,poslocXY,-5.343752387311312,0.1956061018691928
222,poslocXY,5.391300396874651,0.6382772403283719
22,poslocXY,3.455613256304213,-3.5691387537522963
56,poslocXY,-3.7059107463298067,0.3951946103613837
16,poslocXY,3.4196407867180394,-1.124418172191901
207,poslocXY,2.968678387889354,2.0832212436002324
477,poslocXY,4.475627936528395,-3.2679371870244083
457,poslocXY,0.9553583471913925,5.830685398880547
512,poslocXY,-3.2672910005586004,-2.0779283474239225
475,poslocXY,5.316599623174432,1.0479468062599526
456,poslocXY,-2.7963237207102463,3.0307935313753225
434,poslocXY,3.112622992193635,-1.966880804094453
455,poslocXY,2.991425902468519,-3.9845161833183482
30,poslocXY,0.17234809316698563,4.676724647574738
25,poslocXY,0.0075132052815138906,-3.7777075157783067
98,poslocXY,4.168668239507792,3.7645334077643238
45,poslocXY,5.280659700144082,0.6505038736499307
88,poslocXY,4.645801545092827,-0.26400405057720544
52,poslocXY,-1.7815391111163636,1.1357117134554118
79,poslocXY,3.547793474218121,-2.7769418132022214
134,poslocXY,3.6533054030152634,-1.3611092444778965
122,poslocXY,-3.2070425864565504,-2.1748608767000936
46,poslocXY,-3.213591374356898,2.1948474638025495
32,poslocXY,-3.892388718437874,3.9726405465149677
26,poslocXY,3.817754277056105,-2.372030521703954
21,poslocXY,3.954640619360428,-1.8647517837490897
144,poslocXY,-1.6720148793541512,-0.26099829602795843
120,poslocXY,-4.924944904260794,2.449917816146
132,poslocXY,0.32887412049632747,-3.0763784253691298
121,poslocXY,-4.787318815301122,0.24759514686449346
133,poslocXY,4.06847216172622,1.902619977373499
211,poslocXY,2.7195720764088556,-1.5089547474294447
392,poslocXY,-1.962567384328203,-1.7535199844286398
262,poslocXY,-0.4801274062151304,-0.3195189931662945
413,poslocXY,0.5949482174383185,0.7764555649393543
137,poslocXY,-3.454426999382649,1.8462918132928436
196,poslocXY,-3.74742352230162,-2.6996121208173856
50,poslocXY,-0.23164094365932986,-4.093110012834283
15,poslocXY,2.565004137250641,-0.6864998245940228
20,poslocXY,1.5576066215707574,-4.95913959345522
43,poslocXY,-5.228450699740623,0.42870124571902046
47,poslocXY,-0.9142977643400148,-2.1311678499465683
4,poslocXY,-0.6319668170227644,5.741816753144333
371,poslocXY,-1.3278045582582507,-0.4691193656325341
40,poslocXY,2.8153692897237796,-1.176409577138637
33,poslocXY,2.3636624374408637,3.4088967381361943
245,poslocXY,-5.339519063339852,-0.7363109585368077
342,poslocXY,-2.9132123500937657,-0.16788577936761495
494,poslocXY,4.093803627920915,0.36975028384775577
382,poslocXY,1.98008351771308,0.966000462105546
510,poslocXY,2.674566356573667,4.786175710158371
525,poslocXY,-2.371928182934168,3.302133381984939
495,poslocXY,-2.6559138826797164,2.581601448442651
340,poslocXY,5.392867178989476,-2.229027508963823
361,poslocXY,4.171472823218275,2.266612659961602
266,poslocXY,4.87318562496446,-3.349446449066048
351,poslocXY,-2.8880110652564293,-1.1533980209353007
127,poslocXY,1.6491178621209759,-5.401595895058508
167,poslocXY,3.8539936978320863,3.5126991818636917
31,poslocXY,1.217639885206113,4.781841106206285
126,poslocXY,0.9952768268521472,5.2831775867105595
270,poslocXY,4.272655847250849,2.1883332674410294
252,poslocXY,4.357469811650594,3.278007749007598
235,poslocXY,-0.7131285994156409,-5.40376269053974
236,poslocXY,4.461877979534499,2.205481414580696
203,poslocXY,2.3220395042138513,4.562307948860669
253,poslocXY,3.830412127090364,2.0192223122739765
188,poslocXY,-0.7065204721972131,1.2110731501595282
437,poslocXY,-2.3052811532231177,-0.33465022548911705
526,poslocXY,4.625504245974795,2.323718783446199
350,poslocXY,-3.561333488412971,-1.9002587949426593
149,poslocXY,-3.412322120169398,0.8516637932601023
136,poslocXY,-2.5965779352432232,-0.9410582689117097
124,poslocXY,3.1752143490729825,2.7883630958264423
112,poslocXY,1.762336206962738,1.1091995367675747
101,poslocXY,-0.3109403003478075,-3.9194433077955373
180,poslocXY,2.248532289561995,-4.456463862781687
151,poslocXY,-1.055669467788844,2.8959062447894457
166,poslocXY,-0.7997462906627826,-1.2173292561493403
113,poslocXY,4.568480165800972,-2.754754690079736
330,poslocXY,-0.3383661812576575,-2.1579226252195602
370,poslocXY,0.7455033073650563,2.4519267238058724
459,poslocXY,3.962414778261934,0.7363284386253017
391,poslocXY,2.7877601680325492,3.5682045583529325
436,poslocXY,5.842587832923685,1.1482925080528066
412,poslocXY,-0.24845272622006753,1.1078854199667392
435,poslocXY,2.5580269687800286,2.4679101848223546
329,poslocXY,-2.9237260101660687,0.8496482644744212
372,poslocXY,0.23322356201903283,-3.113747506496156
433,poslocXY,-2.1127700470152333,-1.8471724893812667
523,poslocXY,2.643681935410589,4.21205997636879
474,poslocXY,-4.008637491480648,-4.3269038008413565
509,poslocXY,-1.2676304472923459,5.605231113211885
493,poslocXY,-0.4791312219381867,1.5085506098656207
415,poslocXY,-5.023245335370071,3.3781984446347515
454,poslocXY,1.6709704367288802,-2.5734120698811265
511,poslocXY,-2.674462577491332,-3.124942575713291
476,poslocXY,6.042236625239855,-0.2401605399820408
414,poslocXY,-1.1622804648200686,-5.437313571441131
410,poslocXY,-2.8809980362785894,4.877618703693057
432,poslocXY,-4.886777561766759,0.05430811216275355
393,poslocXY,4.533302069020911,3.672030061479811
309,poslocXY,-0.5757236151163463,0.2335243313319877
251,poslocXY,4.352579474633846,-0.3208496375898582
187,poslocXY,-1.8223269238223399,1.062295011776607
234,poslocXY,-0.8617327302499955,2.053489921908115
157,poslocXY,-0.976775185084894,1.4733071366790567
143,poslocXY,4.482989807907332,1.0913207147496244
218,poslocXY,-4.419064970577512,-3.8279017829844837
186,poslocXY,-1.542970613776192,4.3252126090695615
97,poslocXY,-3.950973639067292,-3.926165795301399
118,poslocXY,2.1787753927497864,-2.592077170170658
86,poslocXY,1.556031586460203,-1.4836928712027673
131,poslocXY,1.5206652625114652,-0.8762385612984724
96,poslocXY,2.9158270387705567,1.9231887535648111
450,poslocXY,-0.1708323475816469,-0.4422764125678711
296,poslocXY,2.3401431912695774,3.323292116091512
336,poslocXY,2.0717714509874288,-0.21232006375401813
279,poslocXY,0.9115295478278282,3.5108466424412956
298,poslocXY,-4.336955317055311,-2.679713269119811
357,poslocXY,2.035187595921604,-3.8982280227599655
384,poslocXY,-1.311927411293313,-5.255760753950062
185,poslocXY,-1.467359213096393,4.274578048123065
337,poslocXY,2.0077069370972964,-5.193468168239563
183,poslocXY,-5.061101726865714,2.9321080227638276
55,poslocXY,2.744556909971422,-0.1856312844045025
315,poslocXY,-1.9928514892874816,-2.841857348849186
232,poslocXY,4.6720739585947815,-0.1790261216749034
363,poslocXY,-2.785959410762396,-3.1663671637730997
452,poslocXY,0.0867194424121136,4.157759274354387
343,poslocXY,-1.735425618276131,-1.0261526823872558
322,poslocXY,-2.6335336883887854,4.954733188034642
212,poslocXY,-3.524606656000872,-4.752902526125734
246,poslocXY,5.708077866774768,1.7751225599992848
213,poslocXY,-1.7469580983927013,-5.620550626520417
259,poslocXY,-1.1517106307586635,-3.0777877966029776
316,poslocXY,-3.6883461539477898,3.4108245121936314
301,poslocXY,-1.3810460434535594,-0.8714751077978864
283,poslocXY,4.4606754013797385,-0.9380914894257586
303,poslocXY,-3.740050272267743,-4.322333593189689
297,poslocXY,-3.079794559736612,-2.242984126444889
278,poslocXY,-2.0282229594900354,4.545199654622392
130,poslocXY,-1.087281134547477,-4.9733409787576015
142,poslocXY,0.8904746587137637,-4.983093607916933
94,poslocXY,-2.924870374171651,0.49789870058110264
84,poslocXY,-4.3314294314769795,2.2405557233137703
129,poslocXY,4.0819555803465235,-3.2520877570145768
117,poslocXY,1.7215065967736383,-3.29000617082266
106,poslocXY,-4.71162001737791,1.2684501159058499
95,poslocXY,-5.0813401163273,-0.09247664725504201
85,poslocXY,-3.0227404750403286,-0.32226755428060905
108,poslocXY,2.175118948643812,5.359058963671973
107,poslocXY,4.197599847298391,-1.6519019322612207
119,poslocXY,2.4326065512042128,-1.9391537448291363
388,poslocXY,2.732337374048651,1.392224905903774
389,poslocXY,0.17089685845936398,-2.123125511929903
386,poslocXY,-1.4303558824763964,-2.1265720708566596
365,poslocXY,1.408698206541307,-3.7491722464374586
219,poslocXY,-4.393201464728214,3.8992921934117586
70,poslocXY,-4.18858121304895,-3.3369836819322485
99,poslocXY,0.7029221270877013,0.429767474176316
202,poslocXY,2.7246584214883995,-3.4063657107308525
201,poslocXY,0.9408455531164206,5.8635635281132386
217,poslocXY,3.5600095769503044,-3.187467831741071
90,poslocXY,1.2430162859990093,2.829448929197815
220,poslocXY,4.966585049369413,1.1441375509992469
411,poslocXY,-5.102440042947719,-0.6868544986944185
317,poslocXY,2.8537928741211935,3.9436598122919833
358,poslocXY,4.547906171876711,-3.2854332879395494
154,poslocXY,5.436852320287665,1.3610464166612788
168,poslocXY,2.449838250542477,-0.13913660555007468
215,poslocXY,-1.8113453643057733,5.037904792565126
192,poslocXY,2.681729383471861,3.033254916094494
141,poslocXY,4.637893476684933,-1.8110043102396949
233,poslocXY,1.9703791118626466,-1.6941903033203678
172,poslocXY,0.6475383286810752,5.340712407837471
204,poslocXY,-0.36943988451367016,4.18259187401834
39,poslocXY,-2.375636126827407,0.313506010300018
80,poslocXY,1.6407983789604268,4.6964779762720354
328,poslocXY,3.9958166030178752,-3.4478163036190215
347,poslocXY,1.1046145514454615,0.24466410434455277
348,poslocXY,4.613961734025805,0.1783040703877674
308,poslocXY,3.7023974195110885,2.0837102830196557
54,poslocXY,-0.6030228734012333,3.4203408610738073
367,poslocXY,5.686835165512285,1.3388845257978268
82,poslocXY,1.8264882040907269,0.3700578184022376
92,poslocXY,4.009253345745213,-0.7008818352009527
271,poslocXY,-1.723417079483844,-1.4339360442816158
71,poslocXY,1.6633714190620381,5.192733436954442
62,poslocXY,-2.5813994194246197,4.696157848573861
265,poslocXY,5.782704513817939,-0.4566717713252908
345,poslocXY,-5.712856548224628,0.5541126312653288
390,poslocXY,-4.3353225709781995,-1.5779356217612976
189,poslocXY,4.14477969372359,2.1594757240995204
175,poslocXY,0.1644632291556949,-3.4840996672303146
161,poslocXY,-2.981099195368356,5.24605902747416
221,poslocXY,2.492379055319655,-2.732232060435678
229,poslocXY,-0.1908609604376057,-2.672833391687419
282,poslocXY,4.052660497200835,0.2808638145387752
472,poslocXY,5.184620751711684,-0.2689602898001686
364,poslocXY,-3.3602545889082376,-3.1047960642880685
385,poslocXY,0.5600084889884887,1.878893164032041
206,poslocXY,-0.509197474621585,4.32278610082704
293,poslocXY,-2.4513832838295726,3.601620463215622
177,poslocXY,5.349632833358395,-0.6336655705556762
360,poslocXY,3.669076650175368,-0.471632582172516
148,poslocXY,2.8078503211984973,-0.3630016210857283
205,poslocXY,-1.9353777598441866,-1.2895090025504201
190,poslocXY,-3.9146516011159345,-3.7182770103100906
176,poslocXY,0.9562245506321903,-2.5140398718360846
162,poslocXY,-1.3046557471070388,1.9822275355792218
223,poslocXY,3.744443522360317,-2.23147838350445
277,poslocXY,-5.0964013983136915,-0.5776764683775193
402,poslocXY,-0.18934723936737186,4.47145956150856
254,poslocXY,-4.032798906247432,0.8316267047220736
290,poslocXY,-4.383332329145599,-0.2066049040142568
72,poslocXY,-5.65794029104321,2.1946518388002296
289,poslocXY,-3.7251098463948966,-2.2582908553155354
327,poslocXY,1.3602172374051094,4.00232200875531
344,poslocXY,-4.052395713473256,4.127164715841488
284,poslocXY,-1.6259935144815802,-2.5946998245850246
249,poslocXY,0.5414804314030919,4.9176233769396696
302,poslocXY,2.517419188803098,-2.0107954801081602
299,poslocXY,5.76046083764696,0.6278448414523599
280,poslocXY,0.43019925067421205,-2.574338714160992
260,poslocXY,3.930628727148987,-1.653415325911321
295,poslocXY,4.301598805770839,-3.5109953957604976
81,poslocXY,-3.0826727967914165,-1.1621875646787387
182,poslocXY,-3.1921787947119156,-0.5075786833484273
288,poslocXY,3.1708692191224985,0.7293914650977271
306,poslocXY,4.520593670667102,-2.3000858009480085
285,poslocXY,0.3047522755277674,3.8595011882209906
268,poslocXY,-0.180590016099889,4.442751510238142
258,poslocXY,-3.760629876556673,-0.39405039133642905
294,poslocXY,-5.629832751145775,-2.278209340959439
292,poslocXY,5.554361388914092,1.4159106251581148
274,poslocXY,1.900922567258462,3.1476278574210923
346,poslocXY,1.5658441271872734,1.1902444380414057
366,poslocXY,-4.476697682554585,0.2724825726957798
102,poslocXY,2.701314960088988,4.408667690449233
91,poslocXY,-3.9834099222310053,0.023150685208376487
291,poslocXY,0.645671542845359,-3.1230270406703475
311,poslocXY,1.5302294643431438,0.04953870374291913
319,poslocXY,-1.2667911290278706,-3.2680620011105006
318,poslocXY,4.228625669540085,-3.619255355988159
198,poslocXY,0.7620735877444327,-3.9941515109060117
184,poslocXY,-2.1343784214078774,-1.787833835599539
305,poslocXY,-3.892533274487666,-1.0972865913666876
269,poslocXY,0.7813685326028068,4.187497615732321
325,poslocXY,1.7246940726504283,-1.000764362163669
273,poslocXY,-1.0467388760443468,-3.2220559383819394
304,poslocXY,-3.3256691535634877,-1.2424929543311478
200,poslocXY,-2.789991562994244,-3.553700934838978
216,poslocXY,-0.8710317743965845,-4.332522233323987
171,poslocXY,2.458589963702554,2.5187520992248214
199,poslocXY,1.1487058072373557,0.56126605550073
214,poslocXY,-1.5057683416726277,2.2646698260890634
380,poslocXY,1.2609655385818996,-5.305148067515784
300,poslocXY,1.2551588657538657,3.346574751569289
272,poslocXY,-2.8426439055816934,-0.30339019074438855
237,poslocXY,-1.0616811935426558,1.3001123240083299
256,poslocXY,-0.5401290050001384,-4.654304654888136
103,poslocXY,4.989609594982958,3.437817780363676
247,poslocXY,4.546200718128722,-1.9558814674284681
264,poslocXY,-2.6333085094590847,-0.4134073778516383
230,poslocXY,1.4089641568050588,-4.021713118290327
267,poslocXY,-5.37907262432805,1.334697311538842
156,poslocXY,-2.888649917698783,2.6684721777029177
170,poslocXY,2.507880240181751,-0.0990177241339234
241,poslocXY,-0.4654735261079832,0.7473156059254222
276,poslocXY,0.7473055123395467,-3.495603772107135
240,poslocXY,-2.363829635333315,2.3493433406175113
257,poslocXY,-0.518521857288758,5.168054913083855
63,poslocXY,-3.8100509146814248,-0.020719882380928922
275,poslocXY,0.36507905039052346,-0.08241185518940952
287,poslocXY,-0.8385132962454032,2.8611925210660694
116,poslocXY,-2.07844228817315,2.063416034076493
105,poslocXY,-1.818594808536318,-1.138681360367511
310,poslocXY,3.2825101139961497,2.8652697816252193
238,poslocXY,-3.837061000360718,3.7126270745774415
324,poslocXY,1.2624952793958117,-4.4333952535196
64,poslocXY,-2.3213432541165524,4.699129721338863
73,poslocXY,4.526539368570575,0.37990927826741316
114,poslocXY,-1.9554782128462413,-0.48089859128604484
255,poslocXY,3.8321946047191897,0.3617827375028826
169,poslocXY,3.638126033649975,-2.6047400915195453
197,poslocXY,-6.061281853820904,0.2076931124891095
155,poslocXY,3.7789296332173814,-3.367239152717123
339,poslocXY,0.5083729666280625,-0.43819571268960367
381,poslocXY,-4.988453574530323,0.6908232455693444
359,poslocXY,2.8217791974820674,1.4148552485048862
104,poslocXY,-2.101352527873835,0.6911590844448581
93,poslocXY,-4.3299287007014104,0.8674530043933686
74,poslocXY,-1.8240825746656517,3.8907777705236457
115,poslocXY,-2.3649875213644838,3.5027159425676615
83,poslocXY,2.162065505402296,1.6467419314946055
128,poslocXY,2.508107333823922,-0.16196818925257972
