DEVICE_LOC,command,u,v
422,poslocXY,0.4806222600184844,4.922333686779526
462,poslocXY,2.9091377562803338,0.22982628789013315
465,poslocXY,-1.4742122954522419,-3.4077943439235656
449,poslocXY,2.3229566527906798,-4.9629610676283145
379,poslocXY,5.55415479980156,-1.4297765110904486
377,poslocXY,-2.7151815990570785,-3.42030998987308
443,poslocXY,0.5016853512041646,-2.6244432063107226
506,poslocXY,-4.81801524946915,1.1712774286579366
399,poslocXY,-0.39623924792420695,1.1996445644834113
463,poslocXY,3.61198711861166,-1.9835067032691618
418,poslocXY,-2.886633699564756,-3.965821891152602
522,poslocXY,-2.062201809025882,0.9273828439448462
416,poslocXY,-2.8735899056684824,1.7685196151983336
374,poslocXY,-3.505562213239984,-2.5695005455205773
417,poslocXY,-4.804931437710563,0.45230084211822774
395,poslocXY,0.853498780706869,-4.038170117855594
355,poslocXY,-5.294122753794805,0.8869525561189127
332,poslocXY,1.152246246317878,-2.0823540471176587
419,poslocXY,0.9248321230446965,3.607192339508079
464,poslocXY,2.6777075357726634,-0.5569992108917239
152,poslocXY,-1.7616505350290472,2.0622904663042423
427,poslocXY,-4.1384673893520585,2.807331165948545
426,poslocXY,4.700676408284232,1.3064866114185456
383,poslocXY,0.7428473918432275,-0.17415032895898186
248,poslocXY,5.650049219238911,-1.142613975856996
362,poslocXY,-3.8615219826056593,2.100553255476602
405,poslocXY,-1.407057314218605,-3.272765557604899
307,poslocXY,-2.106546509433457,2.0480017917882485
404,poslocXY,0.9787909841282936,2.2963905761583305
428,poslocXY,-0.8121343379235002,2.4331010420954735
326,poslocXY,-0.6051663634980082,1.5069529067826828
341,poslocXY,-2.497663534145109,-1.7154998125212044
231,poslocXY,2.974218824121042,5.098273344551833
323,poslocXY,-0.998621547463947,-4.709427971871584
286,poslocXY,2.418926141080771,2.620180332173595
250,poslocXY,0.4911351879557282,0.957425521631273
125,poslocXY,-0.2057900397389405,-0.9264073047095307
140,poslocXY,2.556932961372569,3.928042048198579
139,poslocXY,-3.1058776360233478,2.889149124855285
181,poslocXY,-3.604655119619007,-1.182911978536934
138,poslocXY,-4.360333630984064,1.584445248641421
153,poslocXY,0.8967558953821992,5.650191647159296
165,poslocXY,1.0054833640787981,4.538487238070283
68,poslocXY,-1.3544249081658153,-4.325365272600242
135,poslocXY,2.105245674703398,-2.845402838220593
123,poslocXY,0.3847498107687697,-3.985253964256902
491,poslocXY,-1.4651467214201874,-3.6853082356591975
409,poslocXY,1.2294046905537845,-4.056418806852683
431,poslocXY,1.47310246957732,-5.832277564095394
453,poslocXY,0.21020246128886644,3.548815548831932
387,poslocXY,1.260811890262203,-3.213074409924511
1,poslocXY,-1.3085874624380605,1.0075903736845904
9,poslocXY,-0.271634452469085,1.2269290351697792
17,poslocXY,1.073209125069524,-4.00314521440274
159,poslocXY,0.1858574334599119,3.5658764964979754
174,poslocXY,-2.3335242015798734,4.741212396971401
13,poslocXY,2.6928335339278053,-4.6120264432152815
0,poslocXY,-4.101672281872335,1.6663642517713075
3,poslocXY,-0.8593915656550619,3.0570829931667802
164,poslocXY,-0.4028500768786536,2.428086777239832
160,poslocXY,-2.073553204710527,5.070810453763043
224,poslocXY,-4.167836563025865,3.038831561577209
208,poslocXY,-4.652232224925559,-0.05646639173518331
147,poslocXY,-5.706436951850078,-1.495726211488834
430,poslocXY,3.7503170741516634,1.1749818600304005
225,poslocXY,0.30803353900818653,3.4699942743211434
6,poslocXY,-2.0052279685781578,3.074935712159828
27,poslocXY,-2.7578349507194004,-5.129601709606837
146,poslocXY,3.138984662357772,-3.999870366290086
193,poslocXY,-3.2460823771432916,4.6976507715795
406,poslocXY,3.987511265292306,0.3482050405884376
210,poslocXY,2.89020006185601,3.68133059076151
2,poslocXY,1.5899162550791068,4.213670918294392
195,poslocXY,0.7737493843973828,4.883599548662561
451,poslocXY,2.1847903053162554,-3.2047588173461774
429,poslocXY,5.58848636868259,1.3164695240962017
492,poslocXY,1.6677288712950578,3.663491815377145
226,poslocXY,-3.5125676172834233,-0.9840587911225587
458,poslocXY,-1.931807681452673,5.580089685043639
243,poslocXY,-2.897748640052632,-0.8836597671681057
471,poslocXY,2.977982833796653,1.133106472105812
407,poslocXY,0.04806513339775531,-2.8032713102210134
42,poslocXY,3.7409050763721243,0.5693668194296029
60,poslocXY,-2.7258144788877083,0.3183219555718768
35,poslocXY,4.071112639078219,2.781787709842966
29,poslocXY,4.687123244767593,-1.1405525366427343
37,poslocXY,-1.7875542636255393,5.573045978760965
77,poslocXY,3.393490705827202,-0.6621007722813337
66,poslocXY,-0.45120692289819164,-4.197667887512926
58,poslocXY,-2.3552335719571897,-5.119633268336235
320,poslocXY,-3.9273363055395283,2.4675938142760003
403,poslocXY,-0.21148115560750647,-5.053655909572929
24,poslocXY,0.8975490584477273,0.48137282298897244
281,poslocXY,-1.5208899429376688,0.07529668621225394
228,poslocXY,-1.304189985190436,-1.6143220882234548
263,poslocXY,-0.9512330508697797,-2.5678393849635097
227,poslocXY,1.478703654217865,4.574907291321492
89,poslocXY,4.587829262996735,-0.051842183252004403
18,poslocXY,-3.1304502949489352,-1.6983112576123416
23,poslocXY,-1.2300698716821028,2.5829271574463126
244,poslocXY,2.7994834007106073,0.5797118731259099
261,poslocXY,-0.45210791852507004,0.8519816024736029
14,poslocXY,4.4321130324664235,3.0297344081985322
10,poslocXY,1.0595143939297174,4.592327616987975
7,poslocXY,1.7251290852079624,2.127604175153369
8,poslocXY,-3.6118886383455453,0.24845238000635206
5,poslocXY,1.628567848080186,1.1346183817595534
36,poslocXY,-0.07161291318048146,0.49388342523714357
41,poslocXY,-0.17423567525843708,2.5934367135067316
76,poslocXY,1.4030449055683212,5.434544143974936
34,poslocXY,-1.0475863213155865,-5.428420176276363
67,poslocXY,0.3137089489272906,3.780076286061962
28,poslocXY,2.3786713865101223,4.565696610898142
65,poslocXY,2.1987672710687196,-1.2045685010692972
57,poslocXY,-4.507015730974345,2.0709618662959635
178,poslocXY,0.16622091570119224,5.027701551522554
49,poslocXY,-1.6688656134853925,-2.782771558227642
59,poslocXY,1.2612404238407482,-4.583104557987258
51,poslocXY,-1.8504782225346341,3.1733245368395764
44,poslocXY,-5.393399558068436,-2.4849711887379473
12,poslocXY,2.507433158289029,0.026729822007602877
209,poslocXY,-5.172337161350821,1.8304866079570665
194,poslocXY,-2.806460069660066,-1.052317590382657
111,poslocXY,-2.639510586677655,-1.198006801145751
100,poslocXY,3.090246110983914,-3.719240149482365
524,poslocXY,4.754977798481091,1.40151908758871
110,poslocXY,1.445481819424753,-3.0430935425901953
173,poslocXY,-2.716967553123439,3.618754157935766
145,poslocXY,2.127910149460657,2.006532367588475
109,poslocXY,2.6282860550222633,-4.926108537228943
158,poslocXY,1.4189603539957982,-1.9410684947543029
191,poslocXY,-0.519475935893964,-1.064425132545657
222,poslocXY,-1.5411308685323455,-0.21937263490733017
22,poslocXY,0.3973761741831856,-3.8222713236000225
56,poslocXY,0.5785938291522479,-5.47382232759788
16,poslocXY,0.7192003169793013,-0.04520776653944303
207,poslocXY,2.8671409881641408,-3.478694485856221
477,poslocXY,-2.2904886459357883,-0.6453064096711776
457,poslocXY,-5.07788276070664,-0.1593072295893876
512,poslocXY,2.395186132295967,4.484822827536014
475,poslocXY,-1.2824876723657583,-2.4658149760244426
456,poslocXY,0.21611698110275857,0.006407482416550536
434,poslocXY,2.0885917135629937,-3.979361036025939
455,poslocXY,-5.401035686605873,-1.0012476706561806
30,poslocXY,-1.5316093609949517,4.596521147842364
25,poslocXY,-2.9272817697293587,-1.4108669349316134
98,poslocXY,-1.9014596810988973,2.644068496382241
45,poslocXY,-0.7774138369917694,0.7461610167599284
88,poslocXY,-6.003285593993266,-0.20660565939693143
52,poslocXY,-4.137714018674363,1.713553715573327
79,poslocXY,-3.651457889312169,1.197346957414939
134,poslocXY,-4.812512525141908,0.5501916765061239
122,poslocXY,4.0540340049121415,-2.1329978108341954
46,poslocXY,2.2611676983872115,2.0074469900544827
32,poslocXY,4.056535176222927,1.8141179645966155
26,poslocXY,-1.701740434743832,-1.0998901438169133
21,poslocXY,-3.9190217943880725,-3.1906706692477633
144,poslocXY,-2.986447586740762,-4.942085944271906
120,poslocXY,-2.7464383668758416,-1.8538094855238398
132,poslocXY,-3.854977618414707,0.5324065995739842
121,poslocXY,-4.250953785121243,1.4605353193563122
133,poslocXY,4.7569059077194495,2.490301068125456
211,poslocXY,-5.164538900514783,-1.2238396765666906
392,poslocXY,1.2448997305009222,2.552133697000528
262,poslocXY,-2.6168258821678565,4.137149832011451
413,poslocXY,-1.3115853959105337,-5.673084187439164
137,poslocXY,-0.6954994029341224,-0.11819253078134828
196,poslocXY,0.5364866530210319,4.669865166354493
50,poslocXY,2.531986190976027,-1.5663674459472263
15,poslocXY,-2.421851033277722,3.120207247720531
20,poslocXY,1.1302740554018618,1.4732824880154638
43,poslocXY,-0.1328790255305652,0.08913125519445231
47,poslocXY,-4.171011841924742,1.1761989618281863
4,poslocXY,0.1257651330976559,-0.2737079362484245
371,poslocXY,-3.6114972821537235,1.5298737724396343
40,poslocXY,0.9043353169824435,4.054860740121715
33,poslocXY,-0.6361372663924278,-4.659998527898329
245,poslocXY,4.092525404082204,-2.9664841940101154
342,poslocXY,-0.4571959838282833,-0.09798178795059354
494,poslocXY,1.3304054020528815,4.967012037383165
382,poslocXY,2.209589689995312,1.4316796525855748
510,poslocXY,0.60670968973323,-1.0844098797237223
525,poslocXY,-1.0613042789702254,-4.098490806349014
495,poslocXY,3.3663705200513423,-2.7194923993455395
340,poslocXY,-2.5539602859595845,-5.163655590297086
361,poslocXY,1.7713065700462103,-4.933913523947561
266,poslocXY,2.2968810007687708,-3.31998006029637
351,poslocXY,1.8033062267774982,-5.270059579737615
127,poslocXY,1.7217834155161365,1.0127067335741389
167,poslocXY,-0.15865656199995115,1.2045298923823076
31,poslocXY,2.388791826866063,5.43692741357607
126,poslocXY,-2.4198613865848317,-0.20072424664185462
270,poslocXY,0.9386539527840947,4.499946473062309
252,poslocXY,-5.714033240625491,-0.23684693927456557
235,poslocXY,-0.3775350346001085,-1.8605621963361498
236,poslocXY,2.2820812218136552,2.0004324254621046
203,poslocXY,1.6293783455261908,3.506791927950287
253,poslocXY,-1.7321458193766643,-0.9126006392697485
188,poslocXY,-3.070083486230727,2.982829427678011
437,poslocXY,-1.585097963188665,-1.119965460681481
526,poslocXY,3.6747541720865433,0.8021644766455465
350,poslocXY,1.1516763120023112,5.232886617004482
149,poslocXY,0.3401754501336818,4.314262422731058
136,poslocXY,4.992396129477072,3.2464323786828473
124,poslocXY,-2.4112472556570888,0.8044989865351342
112,poslocXY,-3.008233532634878,1.2380778542436417
101,poslocXY,-1.200498407504627,-1.4970233914243964
180,poslocXY,-2.977487567540675,2.5172430567214246
151,poslocXY,-0.018316113202683226,2.9492276042768264
166,poslocXY,-0.351087830219698,-1.1209222169249031
113,poslocXY,3.7976587927650964,2.9010882078031592
330,poslocXY,4.829490620545625,-0.9868164524624259
370,poslocXY,-1.4475484766680866,-1.4226524925138868
459,poslocXY,-4.272352630936396,-2.025161002151807
391,poslocXY,-1.5824168930352815,-5.569139347776757
436,poslocXY,2.6222114236765064,-0.08683142660413079
412,poslocXY,0.24670310226041003,-0.6484944616697836
435,poslocXY,-5.369231730955324,-2.0818991230206465
329,poslocXY,2.9557472004643346,-0.06857672523170599
372,poslocXY,-5.671652747510339,-0.8023802430706448
433,poslocXY,2.0281775714927495,-0.3615247905261487
523,poslocXY,1.6607305844162674,-1.531855697942344
474,poslocXY,-4.2737264997048445,1.3967528598600047
509,poslocXY,-3.9659164115644545,4.351288148313015
493,poslocXY,-1.9615489493977014,-1.7800667959650083
415,poslocXY,-0.5926370231199956,0.567777358912049
454,poslocXY,-0.7013355652465938,4.7895493167914704
511,poslocXY,-0.045430396461970446,1.2628788584599953
476,poslocXY,-3.4620296840016174,-4.394047972653838
414,poslocXY,-3.9475877856248447,-1.3911289258132662
410,poslocXY,1.8230156702779716,0.15429142497447046
432,poslocXY,-1.1869343192551378,-4.706428231804249
393,poslocXY,-3.975956534018609,4.097340288037415
309,poslocXY,4.766115029467571,-1.3375546337098827
251,poslocXY,-3.191594257090593,-4.544882081407602
187,poslocXY,-3.97909850830539,-1.8794144780493447
234,poslocXY,-0.6973036586569608,-0.9231036683463882
157,poslocXY,3.4990173426438442,1.531183230359881
143,poslocXY,1.9588258298672283,-1.7013698031541349
218,poslocXY,-0.5557309307874965,-0.6059451116497465
186,poslocXY,3.5133955126696623,-3.6587654828948817
97,poslocXY,3.4796394574542084,-0.14798605445024648
118,poslocXY,1.4603715367864156,4.267974786875284
86,poslocXY,0.5751011070720837,1.6989710796191284
131,poslocXY,-1.7866803550181443,-1.8606872027349333
96,poslocXY,-0.6686631710424784,-3.5587876197012465
450,poslocXY,3.641326147573535,-4.55710604179515
296,poslocXY,2.0967821554700006,2.532489655647712
336,poslocXY,2.1684908160785845,4.7899637128962045
279,poslocXY,-1.2598709385575386,-0.5508265595942206
298,poslocXY,-0.47825757072258224,-4.29400751807321
357,poslocXY,-3.416672532716162,-1.1127326752548266
384,poslocXY,-3.3468603153201433,4.874039526942238
185,poslocXY,0.4754421468860066,3.6950764080981404
337,poslocXY,2.079128394178487,-1.521191286561737
183,poslocXY,-1.6644308030720145,-1.7228383645087275
55,poslocXY,2.988756752870735,4.4705141540417905
315,poslocXY,0.42933411990804693,3.521253267477382
232,poslocXY,1.2079993687582968,1.9375549092400481
363,poslocXY,-3.010640418470652,0.7794721317652691
452,poslocXY,-0.042524029659275264,5.689704801429269
343,poslocXY,-1.1287762850426741,2.799882082069785
322,poslocXY,4.091522823128035,-3.132271089207192
212,poslocXY,-1.6263344603481444,4.288862881208493
246,poslocXY,-4.8380569499775685,-2.617497540328376
213,poslocXY,-3.160169037856511,-1.0108078317091307
259,poslocXY,3.463596480023833,1.7972742363373513
316,poslocXY,2.0057339601401907,-2.0021808327751995
301,poslocXY,0.3083393899550524,2.6593109220597926
283,poslocXY,-4.192080488857973,-3.7872028259410073
303,poslocXY,-3.224379768018531,-2.777279540402435
297,poslocXY,-5.772730838974322,0.6875096073340288
278,poslocXY,-4.058739102179908,-2.8009703533135557
130,poslocXY,3.461816152322166,-0.8012190866083397
142,poslocXY,-4.7276213200358,1.427721853842261
94,poslocXY,-5.5577304398240255,1.9982935361401326
84,poslocXY,-2.8052706124543265,1.3991221467723811
129,poslocXY,4.004504796064584,-0.9336087603256695
117,poslocXY,0.3021492156936212,-0.7213413510810112
106,poslocXY,-2.951642386252432,4.094817394949502
95,poslocXY,-2.7082773487183953,0.7535375476408257
85,poslocXY,-2.353213173428261,2.245311284593522
108,poslocXY,5.0885098546420835,-2.0820580834488824
107,poslocXY,-1.3983737939716416,0.1052203194543635
119,poslocXY,2.7844009700674164,-3.8370278239923286
388,poslocXY,-4.097269619536699,2.0006260126358324
389,poslocXY,-0.8668556716925835,-4.345538479083064
386,poslocXY,-0.41317338923258085,5.051726125123105
365,poslocXY,0.6731518748370027,3.5459882372744556
219,poslocXY,-2.794400599320579,-1.8950911479398718
70,poslocXY,4.175840047164617,-0.987382023600639
99,poslocXY,-0.39739366035258783,3.661110674728471
202,poslocXY,-1.200199509383392,2.5348850212176064
201,poslocXY,-4.978999006607119,2.31405833968521
217,poslocXY,-5.512469008849573,-1.213266948583935
90,poslocXY,-4.153211177001399,-0.99032422037173
220,poslocXY,-2.43516497561149,-2.215521920826946
411,poslocXY,3.965947275441888,2.016030315545974
317,poslocXY,-4.754757612603688,0.11399802680251003
358,poslocXY,-2.2656381672955854,-2.6361973692655916
154,poslocXY,-5.948536430130605,-1.0151486882872778
168,poslocXY,0.7050824019244573,4.226328318132939
215,poslocXY,-0.6024066995280375,-5.2229309349700905
192,poslocXY,-2.525944091957835,3.2786132952716187
141,poslocXY,-3.2242715388084386,-4.639312705173692
233,poslocXY,2.988444299029842,-3.5230989420145535
172,poslocXY,-0.08939916303105999,0.3957740710496003
204,poslocXY,0.42038523016878493,-4.045973714126523
39,poslocXY,2.49143838666766,1.066197827871906
80,poslocXY,-1.5786806131074282,2.8740128983903315
328,poslocXY,-0.046730005702563915,3.693377632649934
347,poslocXY,1.2256284944336997,-4.0021825002099884
348,poslocXY,1.934640082735453,2.6313104432116106
308,poslocXY,2.76629487509037,5.059388362741311
54,poslocXY,-0.530385769305318,5.646012521906959
367,poslocXY,1.5304844398104933,-1.600181680080338
82,poslocXY,-1.526306292504822,0.025677052821878377
92,poslocXY,-3.1429097940538284,1.3299806157614302
271,poslocXY,-4.28719294749926,-3.400728812697124
71,poslocXY,2.231777763886128,4.544099626722951
62,poslocXY,5.249626066622739,0.6367722862723166
265,poslocXY,0.6498979717547693,4.490187609775922
345,poslocXY,3.6272027833268137,4.734517448263601
390,poslocXY,-1.2045435443841805,-0.6089730961043536
189,poslocXY,3.559784861213865,4.284387612497357
175,poslocXY,-2.7968043416460517,-2.682411451431959
161,poslocXY,-3.471309874898025,4.086174427105132
221,poslocXY,-1.68105029353715,-4.625658817332447
229,poslocXY,0.711399868836569,-2.5099468986077205
282,poslocXY,1.8523062985690446,4.38154150464681
472,poslocXY,2.7409369795798586,-1.8442574594849992
364,poslocXY,1.3067269666593182,4.819701632413978
385,poslocXY,-2.7890002118007002,-2.2842912239603215
206,poslocXY,-0.1777784828519744,-5.734026614170685
293,poslocXY,1.7619598472932152,-0.4921672514697164
177,poslocXY,0.16865021729505525,-2.594820074370352
360,poslocXY,3.452901384242253,4.932988449867594
148,poslocXY,-5.542217293911698,0.5710053578892271
205,poslocXY,-3.8913785178309674,0.5760056176692068
190,poslocXY,-3.7656380266989165,-1.9651397404737114
176,poslocXY,3.438850803552099,1.0966259004731018
162,poslocXY,-4.412702158220649,-3.967871044122531
223,poslocXY,-5.8215198839944176,-0.7240769303427088
277,poslocXY,1.483745146436414,2.5642415506948186
402,poslocXY,-2.358695454864906,-2.1800519392467423
254,poslocXY,3.483843846851979,3.5415706640187974
290,poslocXY,-0.04131888891891755,-3.697964400970988
72,poslocXY,0.9841755072320257,2.300507865605285
289,poslocXY,-0.7428922407529717,6.085198377907039
327,poslocXY,5.219105224568161,1.890423332005498
344,poslocXY,5.823452742294853,0.14296629623080825
284,poslocXY,-0.2847692392949588,1.208397535658177
249,poslocXY,-2.7271193612192066,4.032352986801273
302,poslocXY,0.5146221969468607,-4.883723762761385
299,poslocXY,-4.113590704349474,-3.7650278209895705
280,poslocXY,1.268649149229299,2.510426550116758
260,poslocXY,0.24198665380106998,-0.4733280990318285
295,poslocXY,1.0849362274659082,0.5913850486617243
81,poslocXY,-1.4234992351978528,1.1400963986227817
182,poslocXY,-1.023367830013381,-1.2782827669913788
288,poslocXY,1.168483838542537,-1.5255901853334466
306,poslocXY,5.012556535727567,-1.0781227104374098
285,poslocXY,-3.7302409050329737,1.0247185008325994
268,poslocXY,5.786922227031588,0.5778894370065331
258,poslocXY,-3.538270753984125,0.5637970103598446
294,poslocXY,1.6808792220253315,-4.44829046647745
292,poslocXY,-2.2836991957555632,-1.2837135013894647
274,poslocXY,-3.1712216734243226,0.02592879264748138
346,poslocXY,1.330075920967511,2.2919794003631564
366,poslocXY,2.3634479242202104,2.5619439844103535
102,poslocXY,2.5765730705663987,-0.69437183271405
91,poslocXY,1.1599012106904203,-2.761036267996342
291,poslocXY,4.19352435670387,-0.5834548938187973
311,poslocXY,-1.659000078114092,3.3579914777898274
319,poslocXY,-4.5094503101777095,2.748690440053644
318,poslocXY,-5.854706578863892,1.5121234403672865
198,poslocXY,-1.5709853393425561,5.497398330573489
184,poslocXY,0.21440255472054126,-1.2912386185777533
305,poslocXY,2.6743656456340243,5.452504311899377
269,poslocXY,-2.2211611530810442,3.3922041166256296
325,poslocXY,5.076993545812408,-0.4087903253584457
273,poslocXY,-1.6366246446031427,0.20224564928891642
304,poslocXY,2.510521831190573,-1.1849026088115044
200,poslocXY,0.10829422228102104,-4.989181967344013
216,poslocXY,2.614357525886545,0.9025247593108654
171,poslocXY,-4.081027849208777,1.8971152429628706
199,poslocXY,-2.1659047448515416,-1.55776710088844
214,poslocXY,-0.8999828525195168,5.758398027033463
380,poslocXY,0.6276565905439133,1.7579799632096131
300,poslocXY,-3.2895351688183094,-1.0699549162553357
272,poslocXY,0.02343301718305746,-1.2019945336450633
237,poslocXY,2.6327811941090777,-5.224476597232992
256,poslocXY,3.2809377539602913,-4.060391943514997
103,poslocXY,4.713293592144333,3.032687255617529
247,poslocXY,0.6083240690301119,4.5850164433864595
264,poslocXY,4.698198521581314,3.5705277691290336
230,poslocXY,-3.231780501931231,-0.14750102254410802
267,poslocXY,0.09351813140877052,-0.6188374641245922
156,poslocXY,-5.8420164624863204,1.337238938313317
170,poslocXY,-3.640966992348199,-2.733292046339089
241,poslocXY,-4.6630991362103895,-0.3884222775269306
276,poslocXY,-3.491531491088574,-0.6319144792254967
240,poslocXY,-1.7546786465608033,-3.249778850665814
257,poslocXY,-1.8769112610853744,2.8094148724881016
63,poslocXY,-1.377571990442922,-0.800141396000476
275,poslocXY,-3.5171420775364237,-3.973950115724451
287,poslocXY,3.1486884686535284,-2.1982856819181014
116,poslocXY,4.825484510385213,-1.8780022828564702
105,poslocXY,-3.7556494928021347,3.1654889479585666
310,poslocXY,3.6635548390943864,-1.5441684426213405
238,poslocXY,-3.827151182492371,-4.55694771117715
324,poslocXY,-0.48980976466270754,0.6039874744856517
64,poslocXY,0.3307317017631206,-0.8958554162987147
73,poslocXY,1.9376601736984647,-3.8473385935283
114,poslocXY,-3.1060740692822977,-0.11440283298510945
255,poslocXY,-0.3951468482278049,-6.083594716221142
169,poslocXY,3.2064249525560413,-0.70085715219746
197,poslocXY,5.103509531268792,-1.7926133500589732
155,poslocXY,-1.254026641864166,0.31762266833101194
339,poslocXY,1.200275718864896,2.5300820102241275
381,poslocXY,-4.566378115398776,2.584769447086492
359,poslocXY,-3.0340430766353075,1.5924828552201422
104,poslocXY,-1.5145494439054996,-3.835245178545212
93,poslocXY,2.0385889679163176,0.621928365110282
74,poslocXY,-3.099785000612318,4.764623670775786
115,poslocXY,0.7202592900735345,2.280858746468816
83,poslocXY,4.82430798288247,0.6731662528372926
128,poslocXY,5.026933430972214,-1.3997217762653262
