DEVICE_LOC,command,u,v
134,poslocXY,-0.8959104029866767,-5.545908157269944
122,poslocXY,-5.362879696687712,-1.7913088537482675
46,poslocXY,-3.558768594054778,0.5202666527818689
32,poslocXY,-1.2478131883418353,1.7932521570221818
26,poslocXY,2.61705555892439,4.77147208083611
21,poslocXY,0.24903544007572975,-0.9118578292140596
144,poslocXY,2.6789087840523376,0.051287355483069064
120,poslocXY,2.3615020662854818,0.5663712473649651
132,poslocXY,1.2448340436829106,1.0198496280349723
121,poslocXY,0.1688544816123425,-1.5875475838481528
133,poslocXY,4.738735072550796,0.030760325394886934
211,poslocXY,3.224960601754402,3.753410350643927
392,poslocXY,2.2412263885411843,0.2845934522612019
262,poslocXY,1.6624001249884008,-4.375799392158392
413,poslocXY,4.134800187235772,0.9755604551954953
137,poslocXY,-0.9445771751298428,3.3857850714314344
196,poslocXY,-2.153440224526354,5.008804563510315
50,poslocXY,3.605206283259233,-3.9456418087973626
15,poslocXY,5.166042662304488,2.559033361847062
20,poslocXY,-4.668119033220519,-3.0857467952091913
43,poslocXY,0.15824021899777563,1.4542421808358368
47,poslocXY,-4.558137034384066,0.6167597585616287
4,poslocXY,-4.128438814391739,-1.2020643016172432
371,poslocXY,4.319883092932169,3.8154327584686403
40,poslocXY,-2.5977025285054407,0.9349358754508641
33,poslocXY,-0.10949440331313376,1.153038616414757
245,poslocXY,3.654950132206933,2.0300008370353684
342,poslocXY,-2.535823787624076,-1.212393397071149
494,poslocXY,-1.0643420522216926,-3.901266344743549
382,poslocXY,3.5955211503038793,4.734649182040021
510,poslocXY,-1.5804988776591546,0.5917306726383993
525,poslocXY,2.671421910409787,-3.8811022992674036
495,poslocXY,1.823998390104311,-2.1606180429193538
340,poslocXY,-4.266625220817979,-0.09779158837106294
361,poslocXY,1.9801747603053812,-4.777912689980386
266,poslocXY,-2.6982508885142726,1.9805759690118396
351,poslocXY,2.0405093332810367,0.06701769518182399
127,poslocXY,-1.4519136262614971,-2.8637651146611125
167,poslocXY,2.9739677040588948,2.1340610304095726
31,poslocXY,-2.8791997955924717,3.194677961962725
126,poslocXY,-1.8112873241278225,-2.3757341081744143
270,poslocXY,-1.676220303985021,-5.189392320470355
252,poslocXY,-2.3806768269601486,-1.2370811162117983
235,poslocXY,2.8622835275482075,-0.5526327038068981
236,poslocXY,0.6333526129819029,-0.4099680374461059
203,poslocXY,-3.777008123198142,-1.2538467873147425
253,poslocXY,-0.4086699985035276,4.416734228308529
188,poslocXY,0.07259904372085035,-3.0861553026722617
437,poslocXY,-0.4675412216060133,5.430166839449635
526,poslocXY,0.43924672785347596,2.617327709891609
350,poslocXY,-4.22257873973675,-0.6444083281487636
149,poslocXY,0.2080390848313236,-2.124210918217105
136,poslocXY,0.0730620618551745,-1.4009395082524794
124,poslocXY,3.974673741829527,3.9535310592781414
112,poslocXY,0.15613196504921234,1.8695260964188494
101,poslocXY,-4.41525658466463,1.5916066315784363
180,poslocXY,1.967905449016909,-4.189611015155465
151,poslocXY,2.816402233872001,-3.95250895118994
166,poslocXY,3.6674188835435277,4.394735183637438
113,poslocXY,-0.6780831486972811,-2.98556570502659
330,poslocXY,-1.302083867479026,2.4293629899411133
370,poslocXY,5.3885585912645215,1.941956207380322
459,poslocXY,-1.1789171770201934,-1.315794790556584
391,poslocXY,-1.95862157154976,2.4619041134172557
436,poslocXY,4.6721074756723295,1.709186628360846
412,poslocXY,1.1689731479623005,4.590601700004523
435,poslocXY,-3.10885710490768,2.715748260787219
329,poslocXY,-3.584356950926945,3.7288843175926383
372,poslocXY,-1.2833027669142103,-3.201995755710507
433,poslocXY,5.030750202430156,-0.9811427894862277
523,poslocXY,0.9720124329699464,1.143718798803742
474,poslocXY,1.751752442023073,2.251807979622866
509,poslocXY,-0.937032859421751,-3.4175150590337173
493,poslocXY,-5.51590097715086,1.4911056966044534
415,poslocXY,-5.857693330742535,0.15454862561138683
454,poslocXY,-1.121265804623838,3.586850840138604
511,poslocXY,-0.37036340959788916,3.3461091897326556
476,poslocXY,3.1875178524866143,-0.7522534158441685
414,poslocXY,3.783471048116538,-3.5339415461766372
410,poslocXY,4.804001251717584,3.1561579612354285
432,poslocXY,0.02985437456631601,0.7997856883849979
393,poslocXY,0.14617130951603485,5.2450225135000075
309,poslocXY,-1.5409736125629196,5.054699819373683
251,poslocXY,2.56174575016155,3.7435639960091125
187,poslocXY,-1.9396538530360825,4.831392147262452
234,poslocXY,-0.1357954248021338,-5.285428995057946
157,poslocXY,-0.8063299236194075,-3.611672122928502
143,poslocXY,0.6194780747099689,-2.309978628775574
218,poslocXY,-0.538923491646722,2.006680024322886
186,poslocXY,5.0692303252538995,-2.7343607473841067
97,poslocXY,1.6442108996123128,1.5132957896259907
118,poslocXY,-5.4616276969426,1.890762480501956
86,poslocXY,-2.61892077570206,-3.8417870284671727
131,poslocXY,1.5394483295235277,-4.352965159193627
96,poslocXY,-4.050803206775944,-1.7489054938001187
450,poslocXY,0.7766801248492481,1.9676403642176243
296,poslocXY,0.8088333490591157,-4.632181087065254
336,poslocXY,0.4902892297804238,-1.0804199204435054
279,poslocXY,2.3670638369555057,1.0384326283907939
298,poslocXY,-3.568374661143535,2.7398312031714145
357,poslocXY,2.091672007536433,-1.4265491960996446
384,poslocXY,-1.686359694233711,-3.1569009925355704
185,poslocXY,-3.680701997842435,-4.0302171279030565
337,poslocXY,3.117437973314469,4.376232943799136
183,poslocXY,1.0393085681370158,-3.1030178070018017
55,poslocXY,0.5354376895732633,-4.876214464636188
315,poslocXY,-2.785669877866151,1.286635297581503
232,poslocXY,-5.204285712334531,-2.722242903145501
363,poslocXY,3.211782529554723,-0.8097946480174834
452,poslocXY,-0.4670122614004031,-3.2862634075574633
343,poslocXY,5.188008915998355,2.4688598440825222
322,poslocXY,-4.037156850825129,-1.74422388082532
212,poslocXY,0.39397111603153334,-4.148790598400531
246,poslocXY,-0.6120929431399098,0.07546119755405556
213,poslocXY,-3.4003581535364145,1.342187586874532
259,poslocXY,5.154055801097179,0.8149205230011942
316,poslocXY,2.6196051156081808,0.5938588341164133
301,poslocXY,0.303272736377604,-3.7154320891568524
283,poslocXY,3.173490599409707,0.2854192911921496
303,poslocXY,-5.070744241656433,1.2289091356451314
297,poslocXY,-0.09903333890027533,4.021486359903596
278,poslocXY,2.8247210833666383,4.525039408086911
130,poslocXY,3.227890581526596,1.885236860329507
142,poslocXY,3.6888258701778778,-0.5950860660082835
94,poslocXY,0.19813385629023816,4.786878604075843
84,poslocXY,4.659719090529755,-0.07524348376029266
129,poslocXY,3.578292841296486,-2.304915931152111
117,poslocXY,-0.43656949428835556,3.1735409624601347
106,poslocXY,1.8543168366951317,0.5296565907132029
95,poslocXY,2.093792999851792,0.677820272274376
85,poslocXY,-1.2709138488723175,4.77329439385387
108,poslocXY,3.181973923728007,-5.003521537983931
107,poslocXY,1.3048320308988366,-2.4795184771740444
119,poslocXY,-0.6234672193857067,-0.9322489695151273
388,poslocXY,-2.6172507556884668,4.217941253561859
389,poslocXY,-1.2881146573957807,3.6468403041742796
386,poslocXY,1.1146394881261363,2.1305662477466694
365,poslocXY,4.791304984933706,0.5537238256148598
219,poslocXY,0.042470072905292255,-4.752024978477402
70,poslocXY,-2.6994959364068767,3.1284508297444527
99,poslocXY,1.1581995806207672,-5.576701291792976
202,poslocXY,-4.313906480627271,-0.040539153390352745
201,poslocXY,1.9438489832298043,3.617843719307504
217,poslocXY,-1.4902425859389972,-0.6897396297840812
90,poslocXY,1.5101207579265603,2.71757922122789
220,poslocXY,-4.164117818955361,3.613517936087784
411,poslocXY,0.8278007994981182,1.2476235393646338
317,poslocXY,4.239849549521837,1.118217008752194
358,poslocXY,0.4853391398997742,1.6911858212236073
154,poslocXY,-0.47371670344273475,-5.821508310373092
168,poslocXY,-5.2026107490680715,2.9606396877186185
215,poslocXY,-2.0633064301889816,-3.920239236858359
192,poslocXY,-0.32142551138529907,-3.612917734381671
141,poslocXY,-5.465180073725279,0.6324056035693921
233,poslocXY,4.7754470201268955,-1.2503541953315223
172,poslocXY,1.437353970586889,2.5426367410896367
204,poslocXY,-0.48918574719452934,-2.832540035933162
39,poslocXY,1.865533217422831,5.536259271743678
80,poslocXY,0.5519274800597822,-2.3853258599591785
328,poslocXY,5.6200789267483096,1.4417901557327646
347,poslocXY,1.4326127200366656,2.4750037289995355
348,poslocXY,0.9681924649894871,1.9975434782984474
308,poslocXY,-0.5358900389988479,-1.348030072577708
54,poslocXY,4.14679828180506,-1.8681148242578054
367,poslocXY,-1.704797896175335,-2.7635084856779035
82,poslocXY,2.080821387056523,-5.5362220883168
92,poslocXY,-5.982096691503005,0.20367828118575382
271,poslocXY,-5.916578551524753,0.3769502284737358
71,poslocXY,3.786897975215777,-2.9498580726254864
62,poslocXY,-0.8882441283507392,5.296470176247359
265,poslocXY,3.1804883866979337,4.994142094940464
345,poslocXY,0.27340504213206884,-2.721553571605243
390,poslocXY,2.5503596766682737,-0.9580409408960886
189,poslocXY,-0.07320618221985242,4.816486452034001
175,poslocXY,0.4169876541473956,3.2439324811286108
161,poslocXY,2.918288291548559,-0.2097315791505343
221,poslocXY,3.527132845863883,4.629958401823024
229,poslocXY,-2.1582384022562313,-3.1956261101252657
282,poslocXY,-2.793924081219496,-2.23620418143238
472,poslocXY,1.988364489248971,2.3336300788930995
364,poslocXY,-0.8738826132622304,-1.4499114678368734
385,poslocXY,5.373835041517646,1.8450446018506979
206,poslocXY,-4.411628978233252,2.5323118824594264
293,poslocXY,3.55244089454233,-3.0689721526515417
177,poslocXY,-2.1539567863608555,-1.6280395579547724
360,poslocXY,1.4512938127796886,-1.3036225257972172
148,poslocXY,-3.3681119511355484,-3.732094866640474
205,poslocXY,-4.869738666589933,0.34763272310417204
190,poslocXY,2.3599626100398456,-3.584040841254304
176,poslocXY,-0.391637849664515,1.4443437518073194
162,poslocXY,-4.306585988997723,0.10321675040121825
223,poslocXY,-1.9062464279827713,2.848120154928079
277,poslocXY,0.40691498295675466,-5.117579115176119
402,poslocXY,1.2179825110052063,4.163427871334401
254,poslocXY,-1.947152453208779,4.568866629339222
290,poslocXY,-3.905042915768669,-0.1766547164830703
72,poslocXY,4.642217066363251,-3.5095515893580798
289,poslocXY,-5.134086794137148,-2.2745066806988237
327,poslocXY,-4.335628745319466,2.9872379830017524
344,poslocXY,3.204398689476836,3.8532951367496118
284,poslocXY,-2.87530160298822,0.8426331610616877
249,poslocXY,2.7568692963659487,-4.120812850617144
302,poslocXY,-1.5703302538343777,2.7532273636868734
299,poslocXY,-0.6649040650146638,4.430425418659114
280,poslocXY,-2.3554162332055153,1.545351126542731
260,poslocXY,-1.7328861662738637,5.346652577548856
295,poslocXY,-5.579668089065754,-1.446523414724524
81,poslocXY,1.6002629504705732,-1.357862536622668
182,poslocXY,-0.6630232916038645,3.7693874632526505
288,poslocXY,-0.3142931763872614,-1.0742672912259312
306,poslocXY,-1.8964422961865726,0.7501955056471115
285,poslocXY,-4.745449526093106,3.6546635981449995
268,poslocXY,-2.337711210349966,-0.8035695841404777
258,poslocXY,5.2370142549318786,-1.383368545476122
294,poslocXY,-0.9460765491136485,-2.2927598650878296
292,poslocXY,1.965161909994876,-1.7908532571679663
274,poslocXY,-1.4258021396994858,-3.4151306021200996
346,poslocXY,1.7598549700656418,-0.13316678746525934
366,poslocXY,-3.4083726035961823,-1.7740616036463006
102,poslocXY,-0.6417715846063663,-1.7256299533783164
91,poslocXY,-2.7671671955643493,-0.5968892337433331
291,poslocXY,5.271022315460225,-2.396786061922292
311,poslocXY,-0.6322197044219555,1.4164066185920223
319,poslocXY,-5.2468488986104695,-1.1511095489835173
318,poslocXY,3.2447794145881677,-0.15651876948232601
198,poslocXY,2.8685070805468555,2.8225853546849944
184,poslocXY,0.1363420894036338,0.28139204952893326
305,poslocXY,-2.12557198726765,3.6561330717880445
269,poslocXY,5.435729608795308,1.6358566458002803
325,poslocXY,2.9728015411432915,1.6897976597104565
273,poslocXY,-3.06642314227399,-1.2201640378210694
304,poslocXY,2.378341832001171,5.127454315029459
200,poslocXY,3.0529338767718235,-0.6468135785256184
216,poslocXY,-4.077021321090946,2.141148202548216
171,poslocXY,-2.649074515575196,-1.527032980172323
199,poslocXY,-5.695038585548677,1.4444277400656853
214,poslocXY,-1.5104352345475975,4.84827944669337
380,poslocXY,3.1649198398917875,1.5830927173377383
300,poslocXY,-1.8813684669171975,3.3863446336738043
272,poslocXY,-4.290265670592652,-1.1464836627346795
237,poslocXY,1.0728292408939062,-3.1070956083596433
256,poslocXY,3.6419684050714896,2.029633073460948
103,poslocXY,3.486573322978553,3.3249292634146927
247,poslocXY,2.1894000169276904,0.8118685811876665
264,poslocXY,0.6001694590426929,4.597745268590368
230,poslocXY,2.542444180261459,-3.185275895891855
267,poslocXY,-0.5178158053938633,2.800012372676308
156,poslocXY,-5.666225102857412,-0.7090256159720303
170,poslocXY,-3.15150592305283,-1.201519507683594
241,poslocXY,3.8916258076981816,1.7083253192843442
276,poslocXY,1.9894942325806069,-3.977464608267916
240,poslocXY,0.15339286504258176,1.4861733825311223
257,poslocXY,-3.7731573176768034,-2.8960919682867945
63,poslocXY,-1.8255513157585295,-5.344976170928467
275,poslocXY,3.5197791654745068,-2.646808344168007
287,poslocXY,4.922608822408767,-0.3040270046705187
116,poslocXY,-0.17847260165475198,5.508406233995235
105,poslocXY,1.6614545390489805,5.243846000237626
310,poslocXY,-3.3995412623857657,-4.621457134400691
238,poslocXY,5.02492071210816,-0.46254926718778044
324,poslocXY,-3.1076066193151215,-0.6062559698473846
64,poslocXY,1.9955051194811855,2.752036835903592
73,poslocXY,-1.6937942889512705,0.0944230550860663
114,poslocXY,1.8632066764065263,-1.3386024887753392
255,poslocXY,-3.5945011553299944,2.1649653623954386
169,poslocXY,1.3489251443835393,4.061275008925474
197,poslocXY,0.6700005144346717,-3.157551237832889
155,poslocXY,-0.7214416806887813,-3.8036986408528524
339,poslocXY,1.6211355607892166,-3.2955598532822767
381,poslocXY,-1.3898859898293088,3.457277555942351
359,poslocXY,-3.469318721346266,-0.752421978233615
104,poslocXY,-4.721707864594908,-1.96152993901962
93,poslocXY,-3.593055146152757,2.0616190618043406
74,poslocXY,2.4393165544846047,-0.21028725723333963
115,poslocXY,-1.4034736138004593,-1.866672772241345
83,poslocXY,-4.20754996616348,-1.503675382634178
128,poslocXY,2.470858720469625,1.6414722595036766
