DEVICE_LOC,command,u,v
43,posXY,4.066378270529146,0.270464162892619
44,posXY,-0.8436601777527404,2.284719517737212
45,posXY,-0.8603918182372876,5.5703904113508464
46,posXY,2.7469566204727816,-1.606022726278896
47,posXY,4.316935120684473,1.3507010057374167
48,posXY,1.2863270758554162,-2.532162391917109
49,posXY,5.349258263982035,-1.0075726708655228
50,posXY,-2.3713301439072736,-4.974227203010039
51,posXY,-0.34246055666961794,-3.799229149996013
52,posXY,0.7359806909014424,1.777162493490449
53,posXY,1.3487770230092622,1.3111373829165842
54,posXY,3.3434195472845367,4.017343370886852
55,posXY,-0.34560181979714066,-4.770585116398642
56,posXY,0.15809877804795036,2.1005691528831534
57,posXY,0.9119293375667201,-0.6982302520656027
58,posXY,-4.476303755405681,0.09870103304580802
59,posXY,-0.11116637100261073,-0.4661561734440749
60,posXY,-1.286657274781371,-3.003445444820942
61,posXY,4.222997071817897,0.45832110082218236
62,posXY,2.955454713812003,-1.3434204694683576
63,posXY,-1.3628214467430233,0.991838311197089
64,posXY,5.457309185920071,-0.7022564667011215
65,posXY,5.374493779544993,1.0821874702815713
66,posXY,-2.3022520656099736,3.9017877656834035
67,posXY,2.8059393186720705,-1.6699753421722523
68,posXY,-5.115112006035905,-2.9860363785152084
69,posXY,0.4995654918032928,-4.766817419047253
70,posXY,-0.6649536938420315,-3.454569463126267
71,posXY,0.40080786268073165,0.14266675283139474
72,posXY,3.2664368521467253,2.418362283136993
73,posXY,3.347038315060468,-0.9042078179765376
74,posXY,3.729462576934244,0.952555808615033
76,posXY,3.8769626797101537,-2.7233081327922135
77,posXY,1.5222522871972757,2.5808769853829983
78,posXY,1.997172334344798,5.182935515348239
79,posXY,-5.700443383664918,-1.164832368644447
80,posXY,3.5280760873734085,2.3784329632242986
81,posXY,-0.6585357449678204,-5.084579654295746
82,posXY,4.73664815865062,1.9740811402411858
83,posXY,1.2224786517445265,-1.8016235242042864
84,posXY,-3.4436817555979213,0.6502926757427421
85,posXY,-1.8640214335585386,-5.64051598017934
86,posXY,0.3240051106051167,2.869632033549804
87,posXY,5.230379993970535,-2.5313384859518564
88,posXY,2.241535629939774,3.231767772560323
89,posXY,-0.9455774778322255,2.51394022425122
90,posXY,2.889705378918096,-2.5330260373541043
91,posXY,0.04792671977482854,-1.2938892399854396
92,posXY,-1.6781185857932774,4.266058898025655
93,posXY,-0.7223502737081775,5.0385960892655355
94,posXY,-4.978627695491771,-2.971991271020982
95,posXY,1.2551314724662284,-1.2860958616836022
96,posXY,-3.238715521934508,4.286690477190401
97,posXY,-4.925529752878916,0.721664373170956
98,posXY,-2.4337294677981687,-2.4141470380217256
99,posXY,-2.0680111130370786,4.360518279717732
100,posXY,-2.8390919322161388,1.913290740155701
101,posXY,1.0480937028104318,-2.8312560571713288
102,posXY,2.109638573105851,-4.8865449258325855
103,posXY,1.6217080716848695,0.7713484496291692
104,posXY,1.3639365000394852,2.8970414034954217
105,posXY,-3.033143413381721,1.14294045360616
106,posXY,-2.2286618525393047,4.829689438701175
107,posXY,-0.18150174748838488,-0.4464477677104979
108,posXY,-1.6211110026000206,4.858936422975249
109,posXY,0.5197597908878411,2.0625106623022234
110,posXY,-3.319852512525686,-1.6353012418098771
111,posXY,3.6089009603979036,2.3785739914770296
112,posXY,5.348145982251001,2.407426677459
113,posXY,-1.9377204201553297,-0.5849271057513237
114,posXY,-3.3688748039876555,1.6755092219469327
115,posXY,-1.2296944181928016,3.7089235350008884
116,posXY,2.325309116223803,3.7003236193148332
117,posXY,0.08107913369851172,4.468459369750395
118,posXY,-1.0613242078530698,-3.0252565137269793
119,posXY,-3.757509317233129,4.411259086570077
120,posXY,-0.7346000648569495,-1.094465223523688
121,posXY,-3.817600255659774,-2.858401666454803
122,posXY,-1.228465794357847,-2.554935141017515
123,posXY,1.5419809322496834,-3.6790241571690863
124,posXY,-1.0710931577410587,0.9382984592703654
125,posXY,-1.6062401063605591,-1.2183526981352877
126,posXY,4.53902097029836,-0.7276956423724972
127,posXY,2.0538722500981006,0.03666088454894556
128,posXY,-3.850758686323284,0.21343737786036243
129,posXY,-1.5837469254448786,0.6193109345175172
130,posXY,2.5899344515833924,2.5072932888571433
131,posXY,-5.3856786339421525,1.497925070729229
132,posXY,0.1635988660247909,2.12245293553201
133,posXY,5.509077301433425,0.7578786222815896
134,posXY,-4.334480583829167,2.9597994253822417
135,posXY,-0.4868439068607646,-3.349046478521802
136,posXY,-2.338977514494847,-3.3121346340570286
137,posXY,0.2963816060699518,3.736684971823566
138,posXY,-1.3095134840423617,-5.52975597422575
139,posXY,-3.64995642211581,0.38796591948012704
140,posXY,0.3021369755744221,4.891796766340764
141,posXY,0.08480215047373107,-4.496103411074616
142,posXY,-0.8059551774235505,2.2823791798837902
143,posXY,-1.7943346577399453,-1.0645295700340736
144,posXY,0.8724118115697763,5.254857773216905
145,posXY,0.8439253815855938,5.8526187330095425
146,posXY,-2.723453953001962,-3.320628215407411
147,posXY,1.3492211752669538,2.084847845577727
148,posXY,-2.5752106200447558,4.652649274459716
149,posXY,1.608948528780756,-0.030923296697675795
151,posXY,-2.257008090032101,-1.1773360376077378
152,posXY,-1.3980144318741123,1.63324053628412
153,posXY,3.5944583788978104,-2.0924687124919177
154,posXY,2.5259748797642985,-4.359818997560122
155,posXY,-4.025718018016386,-4.385193599766049
156,posXY,4.490557818880495,-2.7623364281999807
157,posXY,0.15596106997531756,5.102931870199262
158,posXY,2.202045883378494,1.3080110105628293
159,posXY,-0.9905375860327439,1.9238124608898701
160,posXY,0.9008979432861635,3.066366796591929
161,posXY,-1.6190576437363404,-4.1100653000618115
162,posXY,0.8062697837877586,-4.385854188742199
163,posXY,3.287310820139094,4.6727906873005765
164,posXY,1.8724765041628668,4.197352990464772
165,posXY,-2.202025592119506,4.531959511771092
166,posXY,-2.226445804302023,-5.02207423994746
167,posXY,1.533404764569232,-1.1447476363550404
168,posXY,3.2999182642150746,1.717526318280048
169,posXY,-3.3836885661712772,-4.885411916083125
170,posXY,2.185325189269033,-0.86009325987831
171,posXY,-4.857916237138111,-1.0496385889699384
172,posXY,-3.8313915114822743,-0.4833340912740933
173,posXY,-1.824993085959865,-2.6585646859809073
174,posXY,0.14538503511158396,1.4527426528467418
175,posXY,3.0405006365480407,-3.0340304264104194
176,posXY,-4.543078434191289,-3.8730659037931465
177,posXY,0.16939327438364593,-2.01992197551534
178,posXY,-1.0682279352655737,-1.0608901213196216
179,posXY,-3.3844117048370586,1.9456569246041173
180,posXY,-0.10186175247608986,-2.586207115979563
181,posXY,4.03943674416773,-1.8688783230094739
182,posXY,0.3870755028085249,0.44752940208445935
183,posXY,1.827265659927205,2.2523108195545873
184,posXY,-0.07685746037585428,0.2488953319748175
185,posXY,2.3850531575337843,-0.24158237037236763
186,posXY,0.032436505416312045,-1.616243193216003
187,posXY,0.7717694410074492,-3.785793576754258
188,posXY,-3.9047991067571406,0.610322088987818
189,posXY,-4.299093960551267,-3.927336508169394
190,posXY,-1.932919309930778,-4.913817433152451
191,posXY,-0.6691484519532258,-5.497799057944629
192,posXY,4.029776908565834,4.303914881194089
193,posXY,-2.203271905732789,5.0970462103738186
194,posXY,-5.2196395257999235,-1.9871121202136157
195,posXY,-3.5888149470668367,-1.4272265241482547
196,posXY,-3.242756768157293,2.3542230271776035
197,posXY,5.041531853250916,-0.8266706290018284
198,posXY,5.525152212087791,0.09198211728785566
199,posXY,2.09718881455502,-5.3540801542752945
200,posXY,0.3493918287546336,-3.263858901147433
201,posXY,3.828236426747761,1.947954797800791
202,posXY,-0.009682366654578445,1.4855792068373237
203,posXY,2.595517411525096,3.8985828014517185
204,posXY,-1.0761333899136174,-0.6171709535813443
205,posXY,4.885278415739702,2.459851165589656
206,posXY,-2.9560067867709887,2.888533295770941
207,posXY,0.5963988020034243,2.8785031362315454
208,posXY,-2.151243128712635,1.376322967052662
209,posXY,0.6233103476464157,-1.2822925478086749
210,posXY,-3.2353840354677073,-4.033161898493062
211,posXY,-1.437928346426725,4.155029745330523
212,posXY,4.515362616748762,3.836293552882836
213,posXY,0.5445452811800129,0.33877063824021914
214,posXY,2.191454172964203,-3.8530552377416307
215,posXY,-1.2845822980757404,1.4215295081262411
216,posXY,4.874481214574617,-2.863944053053057
217,posXY,5.146009169575779,-1.4225133819764846
218,posXY,2.6478413480945573,4.544716600295683
219,posXY,-4.701371725622394,2.688964019344528
220,posXY,0.07282237706156636,0.9993767011032766
221,posXY,-3.5464962105792326,4.587705397210193
222,posXY,-0.8008923321042918,2.338166235273704
223,posXY,0.4096218761596955,2.9370224034702535
224,posXY,1.9443421657890534,1.0579750325005133
225,posXY,2.4303243213405334,-0.9063397180088675
226,posXY,-0.8787019721686802,3.2761177308849145
227,posXY,5.823067298891351,0.4323671715034578
228,posXY,-1.6258389273091574,-0.899215783842239
229,posXY,0.6569358347630363,1.6566169964763127
230,posXY,5.647332438328222,1.4547496670830977
231,posXY,-2.25575983775192,-5.249011234426233
232,posXY,-1.0493144722622887,-1.894679457631515
233,posXY,1.4488598953596288,-1.1664021787946552
234,posXY,-2.798066244375253,3.744256287662191
235,posXY,0.9750323323030914,3.419421023128642
236,posXY,-2.924938759978288,1.7716887575603462
237,posXY,2.9293611837050566,-2.125252283987256
238,posXY,2.2612160609197822,-1.6034952171553272
240,posXY,3.085819238080475,1.9846334192279684
241,posXY,4.0730365188760125,-0.7200147506822896
242,posXY,0.08758913813635516,3.1851572107646327
243,posXY,-0.25754471348389174,-2.742714822781266
244,posXY,2.0624338475701958,2.288525994226921
245,posXY,-3.827330399721363,-0.3438042454002028
246,posXY,-2.909804533404367,-0.5416893949197235
247,posXY,2.7145324167181073,4.759569704911982
248,posXY,5.282867940797898,-0.6658968851547709
249,posXY,-2.0715867007985262,3.890871451959418
250,posXY,0.24350596000172686,2.721987556853348
251,posXY,-1.135330427432514,-2.04897486366428
252,posXY,-0.07395224930760769,2.8526470934457357
253,posXY,-5.376042086732308,-2.101575603734326
254,posXY,3.4891227594853014,1.9825082326760022
255,posXY,-4.036457821000296,3.8721539542057
256,posXY,-1.594757274865711,3.30462385144269
257,posXY,1.8657721699813061,-1.8595468849065462
258,posXY,3.01640784980685,2.891694840185176
259,posXY,-0.5699171962987624,3.3580968684542754
260,posXY,5.621345741861969,0.00497285248470547
261,posXY,1.2513961952245474,-2.5619480440382874
262,posXY,-5.683439382317446,-0.273977967843134
263,posXY,1.9177267076495923,-2.2625148722606743
264,posXY,4.26834849912607,1.4568530998002975
265,posXY,-3.0498512352798652,2.1917667208631997
266,posXY,1.3091186159395019,1.5596931844821356
267,posXY,5.0003301334259405,0.9701316866354306
268,posXY,-0.4833168797302676,2.451119151664617
269,posXY,2.8518366075823245,4.77646291879379
270,posXY,3.2260622236412857,-3.5875990136847684
271,posXY,1.3180549488967674,4.044429311581201
272,posXY,-4.969647607798377,-0.4171361529949742
273,posXY,2.6082571330024447,3.6022466810564424
274,posXY,-0.7207251139289266,3.8738184453575
275,posXY,0.6233265420824052,5.259706969025288
276,posXY,2.9573312687419815,3.2890765639780852
277,posXY,2.9158209304788585,3.7486763887556727
278,posXY,3.9849247085145993,1.4157532063832754
279,posXY,-2.2841213356045134,5.016569747930971
280,posXY,-0.16633876466964725,-5.292317494028562
281,posXY,-1.0948860785777939,-5.891030726396444
282,posXY,-0.7131388599001642,3.8119882256012296
283,posXY,-0.728709155284311,5.604461067988339
284,posXY,-2.2272779473721127,2.4158368556687577
285,posXY,0.4766549648543794,3.8873710040966483
286,posXY,-3.418712914959134,1.164627055115302
287,posXY,0.3067231782871085,-0.35116003515833594
288,posXY,-4.171822694021651,3.646698078871477
289,posXY,-3.0250315542292308,4.4705264547968095
290,posXY,-3.3601582701344586,4.1074643245416524
291,posXY,0.7582041135221171,2.4851126096429823
292,posXY,4.182691434155274,-0.38511975379030616
293,posXY,-0.8860191499068364,-3.28795234103072
294,posXY,5.1486616468303446,0.7490386645333036
295,posXY,-3.777121812074656,-0.6187860612993905
296,posXY,3.6341188694430127,3.7535921114796693
297,posXY,0.376328591326045,5.566209095406116
298,posXY,-0.2608459491709283,-2.555823603278301
299,posXY,0.34409717829145325,0.9138880446014834
300,posXY,-4.656342099064146,1.4358188023458123
301,posXY,4.601930629173243,-1.8717277374185244
302,posXY,-2.0412987238577944,4.47084601732535
303,posXY,-3.645385628185814,0.5799990700212394
304,posXY,5.3858215024421465,2.6204252185232395
305,posXY,4.396953998814958,-2.3379410895947856
306,posXY,0.06147519037319693,-2.9731640879340153
307,posXY,4.203975986585206,-2.998954757353612
308,posXY,-1.1128829915749492,-2.2433225877361336
309,posXY,4.01751362525679,-2.2154481263816144
310,posXY,1.2464868237849496,2.083911131748904
311,posXY,-4.0072093974001906,0.3044136382087794
312,posXY,0.004621716185356561,-0.30993269222187436
313,posXY,-2.509824759644911,2.773693050784889
314,posXY,2.0420305878559226,4.433154619548704
315,posXY,-3.0748461863000416,1.8480704481322583
316,posXY,0.024444835290847067,1.764864139075561
317,posXY,2.463889297941183,1.4122488600714398
318,posXY,1.5431224719901948,3.2429044561569196
319,posXY,1.2143462187564982,-2.8289850920910395
320,posXY,5.729284497151665,1.1860982580462966
322,posXY,-2.203630752099384,-1.5196708015331408
323,posXY,5.784189907016033,1.5050948539381324
324,posXY,3.478503863944349,2.9922175676314193
325,posXY,-2.813060085801607,4.187972864623006
326,posXY,-4.035677816059989,3.65613086771741
327,posXY,-0.30352649708454926,3.812443794582105
328,posXY,4.776951079778497,-1.8890664766133058
329,posXY,-0.4461712862571874,-5.550065099567782
330,posXY,0.6334714678166318,-0.18606573249481428
332,posXY,0.011573326004169715,-3.4118731724609783
333,posXY,-1.318938668591187,-0.14822468131474498
334,posXY,-0.17504354523396337,-1.058249051057084
335,posXY,-1.8795026518906557,4.301022192987924
336,posXY,-3.671478519248052,-3.0609596548288254
337,posXY,-0.8031636821327357,4.284718582918625
338,posXY,-1.081712327803821,2.775261714078276
339,posXY,-2.8187477922175854,3.8117561615960565
340,posXY,-2.486325897637629,3.2788211868241515
341,posXY,-3.106479543924161,1.9588112557103958
342,posXY,-1.0521136077045057,3.515035877300825
343,posXY,4.386058459596168,2.3551559547681986
344,posXY,-2.224071254831277,-1.4384801470856754
345,posXY,-2.7517032561703054,4.1879336493099295
346,posXY,0.803270183578146,4.157435393088386
347,posXY,1.8369608474940957,-3.1129650229869124
348,posXY,0.6154695042109282,-4.613840231333306
349,posXY,0.5976620277303013,-3.3615976044567537
350,posXY,1.890664550912616,-1.606293926346189
351,posXY,1.3597372413802322,-0.1729488856507997
352,posXY,3.5118686332403577,-2.513697494991719
353,posXY,5.652116109289038,-0.315674291783794
354,posXY,2.6821352955419506,-2.4599658931099393
355,posXY,0.5106712953965875,1.9227907800390032
356,posXY,0.20305130461973064,-0.5162934283704699
357,posXY,-0.02651342134486434,5.454397090217666
358,posXY,4.393568111628632,3.983426957172707
359,posXY,1.939278436622688,5.011545793246018
360,posXY,2.8018283216367195,5.192067612153547
361,posXY,-2.0458898544981725,2.9999933321438093
362,posXY,0.9113471263019441,3.6499291513394176
363,posXY,2.492134724240927,3.4787915247162946
364,posXY,3.6308771386465537,-0.4782911033610109
365,posXY,-4.677059689497403,0.5207749227861305
366,posXY,-0.9285451929889188,-2.418978021280036
367,posXY,1.9071960722129973,-4.902845164052529
368,posXY,-1.0156554027180213,5.643100647067254
369,posXY,-4.754879406817624,-1.8986434035169477
370,posXY,1.1068920377349656,2.7056071417072864
371,posXY,5.9028591046226975,-0.20437893791319794
372,posXY,5.946615284545345,-0.25230496609909014
373,posXY,3.1092741084303306,2.094615985644724
374,posXY,3.1239176626729357,-0.5772887519225236
375,posXY,-1.9903409828920973,0.9718651785243466
376,posXY,1.2436670036385538,-4.496370903778168
377,posXY,5.019619828794937,1.6347603294269675
378,posXY,4.276539540723984,0.30728185437001887
379,posXY,-1.5334098415989814,0.2616951952357329
380,posXY,0.6972017275513434,4.796344550884296
381,posXY,-3.5659063314887516,3.2337355145293376
382,posXY,0.4051045384352321,4.49159462416381
383,posXY,-2.040261717979068,0.4013310645458761
384,posXY,1.2109749345086716,0.32618656384685885
385,posXY,0.015249793728811412,-0.42033775515837934
386,posXY,2.4493002472633467,-1.3556264901672872
387,posXY,-1.9103865625893448,-3.8125872740178224
388,posXY,2.313127064993745,0.5787189193098063
389,posXY,1.115606712221048,-1.6262074907230852
390,posXY,-2.334698168436925,5.381253394851608
391,posXY,-0.6268557959142527,1.1369633731479585
392,posXY,-2.430822754912397,1.0988396153434579
393,posXY,0.47757637916023654,2.440725568295104
394,posXY,2.60553544763952,2.5093467003831584
395,posXY,2.008909092826478,4.7041935515632005
396,posXY,-2.748817340726329,2.4989771212121994
397,posXY,-2.6446025516175244,3.3120092670875394
398,posXY,-2.216577753373608,-0.21128195522129722
399,posXY,-1.1499765983241286,0.9736208333437908
400,posXY,-1.6421264185736364,0.8028930952561186
401,posXY,-1.5264034289586625,3.51328700102934
402,posXY,3.0067752100983043,-0.8292216872325051
403,posXY,0.4294929079505927,5.780970961661648
404,posXY,5.775126864108596,1.4028615571421241
405,posXY,-0.2687090972794337,4.920207241011559
406,posXY,-1.773530263477637,5.234387657325211
407,posXY,-4.548007474403318,0.6266209142520989
408,posXY,2.2085280044037443,3.7627393193485332
409,posXY,-1.8823974800365448,3.3855467069271548
410,posXY,-2.8161892868181013,0.6646010401522684
411,posXY,-3.6403081838700557,3.892508394834774
412,posXY,-4.564931459666364,3.5699313623043025
413,posXY,-0.8823851003057843,-2.1565781032304154
414,posXY,2.6087056540426055,5.087720390731112
415,posXY,2.237701337991492,5.103120112723683
416,posXY,3.0038790799262305,1.947958526860548
417,posXY,5.255918767221878,0.8482145913886692
418,posXY,-2.62851139528502,-0.7216230584310015
419,posXY,-5.678180224108976,0.43559969483575856
420,posXY,0.38518261194759695,3.618418283950966
421,posXY,-2.859863121517138,-1.7179459949131681
422,posXY,2.0776278326650974,-1.403164042305308
423,posXY,-3.6674657055734725,-1.975331663390179
424,posXY,5.626844521287829,2.0478253124738544
425,posXY,-1.4447467981736448,-2.965694749020893
426,posXY,-0.2721349501537009,4.5598549826536505
427,posXY,4.966412103800824,1.4628929576971572
428,posXY,0.7536637996953637,4.383410548913149
429,posXY,-4.134560192143587,1.9026756510356844
430,posXY,5.2352397005372495,-1.2526887097781607
431,posXY,-4.972963986720302,-1.9278163124210543
432,posXY,1.8603964833199704,-3.5281408048530603
433,posXY,2.6325636463412145,-4.406450720223325
434,posXY,-3.2844926245095856,0.2708272962220377
435,posXY,0.8489249269673422,5.646505856606977
436,posXY,3.447099002526569,2.2873250420564997
437,posXY,3.7733595022024726,2.011328930558376
440,posXY,-0.23074918786584675,0.026161835347833673
441,posXY,1.7544690428757175,2.006637496836298
442,posXY,4.436635132525607,-1.2000796954921782
443,posXY,-1.8859107146040284,-1.5341167050504678
444,posXY,0.6599275715675184,1.266527416977489
445,posXY,-0.684202372448599,5.892155174702328
446,posXY,-1.2648899339130013,4.8355270899072345
447,posXY,-1.2508581446790803,4.955161933930347
448,posXY,-0.24692364891237162,2.8953931366014682
449,posXY,1.9927036013233659,2.1279759548010766
450,posXY,-4.369341019648385,-1.9865771936637753
451,posXY,4.136716617838774,0.7140441498596841
452,posXY,-2.5106851023312027,3.055141633983288
453,posXY,-3.1892668435115357,-4.102415471735363
454,posXY,-1.7034957998321758,1.0479179421967917
455,posXY,-3.8438123102961295,0.8980320160352013
456,posXY,4.47256646497369,-1.6831554598623875
457,posXY,-0.01620578253143279,4.97857618180009
458,posXY,-3.030085061127429,-1.1518791437325726
459,posXY,3.064811215928227,4.799582211646703
462,posXY,-1.2057631582836716,1.4421781755335097
463,posXY,-4.85910584323465,-3.4937437172740524
464,posXY,-0.9151921609486493,-4.975762050811715
465,posXY,-2.370477237058778,4.512604859449807
466,posXY,-1.8273612043955758,-3.41484557636941
467,posXY,3.427235497345002,-4.290872586599191
468,posXY,3.457246096057272,-4.514393988059188
469,posXY,2.5369428001220484,4.078434586001491
470,posXY,0.7322312191514424,4.642303734434735
471,posXY,0.4448056786716945,-3.2897244745755803
472,posXY,-5.198784957315784,-2.414784638142477
473,posXY,-1.6173737418194563,-3.389045825322354
474,posXY,2.1802305937094033,-1.5883546041541141
475,posXY,-0.423862307449113,-3.0770322604362725
476,posXY,-2.04154547076462,3.80853999399336
477,posXY,-0.9693576616056205,5.192069344921345
483,posXY,-4.22727555652816,0.023814572441805737
484,posXY,-5.0527138159721545,1.8339965341124564
485,posXY,-1.8147405593140729,-0.698797413563609
486,posXY,-3.4963939471170384,2.451353528261741
487,posXY,-2.8052203812061522,4.397147250588112
488,posXY,-2.4505675380136362,-1.4196156718419353
489,posXY,-0.3449423753553855,-1.64967923024959
490,posXY,2.4933095770459985,-0.7405522686331736
491,posXY,1.0872237316204902,4.1930758278099844
492,posXY,3.975974853511227,3.5226489447581937
493,posXY,0.537436758257634,-2.5166222956610667
494,posXY,-4.929944415595347,-0.8440721662645005
495,posXY,-1.572899071291177,3.0688704519547088
502,posXY,2.3429275823186604,1.3860071130017442
503,posXY,0.8465997699939702,-4.779963614842043
504,posXY,0.7940241053823414,1.8645981955765052
505,posXY,-4.0271753340764675,1.489633109998933
506,posXY,3.134847125194492,4.203314728981869
507,posXY,2.6738961687087475,-1.5074601846064173
508,posXY,2.3566579229121594,1.1227055057838715
509,posXY,-1.1722532071772545,4.698563395565072
510,posXY,-0.26521042831117736,-4.273808056405144
511,posXY,-4.91683802059095,1.4150680747353475
512,posXY,-0.354651533057341,1.5122015995548246
518,posXY,5.162409181528055,-1.3758795475267167
519,posXY,-1.2303629481929903,-1.900626111755484
520,posXY,-0.4850877379148386,-2.504898876100659
521,posXY,-2.435607060782004,-4.205871273542497
522,posXY,3.2706372778232122,-1.8746144024870164
523,posXY,-0.235097061855579,0.0111839115652419
524,posXY,3.4071591881682703,3.0639370242984185
525,posXY,-0.779686976189554,-4.298194435225968
526,posXY,-3.29232946503378,3.475321336545644
532,posXY,-0.40683079516353615,3.28427118230616
533,posXY,2.8979400820324255,4.703978880564989
