DEVICE_LOC,command,u,v
373,poslocXY,-5.0534998512939255,-2.2447967141848277
421,poslocXY,-2.2852725178987505,2.0393189430364043
356,poslocXY,0.31078208804528096,-0.16196329661042608
61,poslocXY,-1.6533679811816997,0.9516669043069879
333,poslocXY,4.468425353159066,3.800387221322275
394,poslocXY,-1.206430605504873,5.664738529704712
335,poslocXY,5.452567968442022,2.3821598984846286
353,poslocXY,2.3899500430307423,-2.5130724762901226
179,poslocXY,3.2259359224901942,-1.5842204076482682
521,poslocXY,-2.0948125812965968,0.7044116548897277
53,poslocXY,4.875073962851541,0.10103856477057516
376,poslocXY,-3.296687066799527,-0.5126989767724082
422,poslocXY,-1.5948516960402,3.4865371192324552
462,poslocXY,-3.278118381187415,2.7611358793100376
465,poslocXY,-1.2485075385490827,4.391955652722599
449,poslocXY,3.935851763639544,0.9202055372402809
379,poslocXY,3.697489441033249,3.0293139054047655
377,poslocXY,2.5035768281862802,4.30483255958245
443,poslocXY,3.374683312538947,3.940728020166203
506,poslocXY,1.7636063021049573,-2.170165074664072
399,poslocXY,-4.238266680661386,0.404724275406787
463,poslocXY,-4.450413314184768,3.0864488975765436
418,poslocXY,3.0451886355584783,0.9568946874610456
522,poslocXY,-5.034585864224393,0.8529379932114729
416,poslocXY,1.0452692751224237,3.4564935638351137
374,poslocXY,0.4451568497555307,-1.6002092094625606
417,poslocXY,-0.4488623962939302,-1.5152240650448707
395,poslocXY,-0.3515815656168195,-0.7958809086325394
355,poslocXY,4.118916016096847,-0.08296389862332365
332,poslocXY,-0.6616376028888702,3.759990593562941
419,poslocXY,3.9679772431410205,-1.181812780814151
464,poslocXY,-1.3027669221414184,-0.8365472056184684
152,poslocXY,-1.3438647738280478,-5.631173952543544
427,poslocXY,3.0994543059005135,3.660033313098358
426,poslocXY,-3.50068693689062,1.126337884754082
383,poslocXY,-2.410121100999483,5.257120513539945
248,poslocXY,-1.9401586516914788,3.9892227095005595
362,poslocXY,5.732645663755535,0.7779370098476717
405,poslocXY,-0.9394828773672792,-5.189324408225176
307,poslocXY,-3.8445986025009296,-0.6699442794409132
404,poslocXY,-1.5810531384274231,-3.018254278483408
428,poslocXY,5.242370585547627,-2.134392372949819
326,poslocXY,2.022990650550624,-0.7193071874216832
341,poslocXY,-2.0730554302699016,-4.314635484627393
231,poslocXY,-2.342726096805443,3.2942853571226376
323,poslocXY,3.2700764618801363,-2.794210867500276
286,poslocXY,-2.8346470378475614,2.7588267625007585
250,poslocXY,-2.087513537735183,-0.4761780324936469
125,poslocXY,-4.8802369470668925,-0.5697166535851883
140,poslocXY,0.6543849863256721,4.922811708695765
139,poslocXY,-1.94633184117116,-5.528293325294724
181,poslocXY,4.919993264179675,1.0356512817623775
138,poslocXY,4.663154534652259,-3.6699575380410474
153,poslocXY,3.539527966682101,-4.546603261752131
165,poslocXY,0.8949150272328152,-0.33028068896792995
68,poslocXY,0.46020380016400786,-1.0177084846249729
135,poslocXY,-0.44408051319993724,-0.6933582455547818
123,poslocXY,2.2201469822085382,1.516688455056654
491,poslocXY,4.512923011584192,-2.0864437308519226
409,poslocXY,-2.383309443310176,-0.7238083707877445
431,poslocXY,5.465865670851025,-1.6388525575361355
453,poslocXY,5.462644134820216,-2.5293341858036453
387,poslocXY,-1.9882000954502201,-0.10509046888375995
1,poslocXY,0.46717402061606794,-1.2589050422802615
9,poslocXY,-1.7425623093943656,-3.7310134576245404
17,poslocXY,2.5190388024137373,4.1287972289731805
159,poslocXY,-5.004977855270286,0.8898745882690111
174,poslocXY,3.936878584171943,2.961642141011982
13,poslocXY,1.400486287664143,-4.4991791047088
0,poslocXY,-4.474229168163513,3.4379236012194747
3,poslocXY,-1.3243765992601846,-0.8491768824936017
164,poslocXY,-5.252755161661665,-0.18326055127201624
160,poslocXY,-4.487561865728353,2.2344863911437898
224,poslocXY,1.2228012601906784,0.8458584214668887
208,poslocXY,4.756603915487188,-2.1408395770085127
147,poslocXY,-3.060878357414501,3.2269285416165525
430,poslocXY,3.810693524427874,2.06595490517752
225,poslocXY,2.5736028745519484,-2.3104450282117455
6,poslocXY,4.105357086843535,-2.9359134161763007
27,poslocXY,4.677769037164042,0.2661183224228534
146,poslocXY,2.0219527965952144,-2.972771001478873
193,poslocXY,-2.858151284299009,1.7964402732794706
406,poslocXY,5.886620801586557,0.3121813666296367
210,poslocXY,-1.3090948142638608,0.307660739665514
2,poslocXY,-4.802775181244071,2.583659720853797
195,poslocXY,1.8786038552299242,1.6757082735098958
451,poslocXY,1.7670364046281888,-4.482630202654006
429,poslocXY,5.033670184022789,-0.7027719854489787
492,poslocXY,-1.9542408870643202,-1.8333106360715368
226,poslocXY,-2.171041488000978,4.727445536336004
458,poslocXY,-5.093705617488765,0.7344583177306454
243,poslocXY,-2.854963812739767,-4.713927594455419
471,poslocXY,0.365963296475619,0.7079883081114327
407,poslocXY,-1.7894874579273896,-1.6300854614837839
42,poslocXY,4.9888203401056685,0.5765267404147432
60,poslocXY,3.6725536034659667,2.3611482884287716
35,poslocXY,1.973139363111831,5.196731246209966
29,poslocXY,2.9478692488761773,-0.5361123393606215
37,poslocXY,-0.39411344687269345,3.5061889970179037
77,poslocXY,4.157063819004139,3.54231663352446
66,poslocXY,3.191552942525009,-2.0203410463111275
58,poslocXY,1.2858717255134025,-5.249238247126921
320,poslocXY,-3.8977642107746036,-4.430453722010355
403,poslocXY,2.283173086667164,3.9744221290520017
24,poslocXY,1.0829048926685187,-3.4576337359583795
281,poslocXY,1.8082129427902771,3.0978632855656745
228,poslocXY,-2.3398872927085335,-2.438372480664994
263,poslocXY,5.010681221173757,-0.12163507457418188
227,poslocXY,-0.7133436461879574,-5.541491780598175
89,poslocXY,3.0111149166302713,-2.7986848496710484
18,poslocXY,-1.3626388961878337,-4.078960125178338
23,poslocXY,-2.7270168272461066,0.7610423602605989
244,poslocXY,3.935679576124275,3.661413042417947
261,poslocXY,4.113582952851525,-2.878987511594987
14,poslocXY,-0.1728092454060226,1.629482856367253
10,poslocXY,-4.703271418510665,-1.1601691473008238
7,poslocXY,-2.163535099639776,2.6095540794818426
8,poslocXY,-1.3587428461243256,3.8027106610635375
5,poslocXY,3.6822470777589293,-2.8894350713152273
36,poslocXY,4.1247078954590535,-2.612658362285973
41,poslocXY,3.245523469019437,4.827341969126904
76,poslocXY,0.300033252176358,3.2385483569309166
34,poslocXY,1.4733159186879403,1.6041781370399004
67,poslocXY,-5.619212061901228,-1.2432989415227782
28,poslocXY,0.5316492104637378,-4.121503665473679
65,poslocXY,-3.2368460145358875,-1.6354434963191942
57,poslocXY,4.238795015444175,2.9938989226364345
178,poslocXY,1.2337932293351965,0.051447684635569146
49,poslocXY,-1.6800832949393136,-0.0013140414607422102
59,poslocXY,-5.296873823730509,2.005012864763261
51,poslocXY,-2.882531341057802,-4.173986511326569
44,poslocXY,-3.9739400918895855,-3.1729844691424156
12,poslocXY,-1.5364661053217352,1.6998026281339325
209,poslocXY,-3.9482761389527266,1.1040654390235263
194,poslocXY,-1.7422393511157415,-1.527158850297183
111,poslocXY,3.4464645163442444,-3.6885516215388416
100,poslocXY,5.431732886702152,-2.3233390475510602
524,poslocXY,3.8163153025252647,-3.8822298356080487
110,poslocXY,3.4102132492336574,4.65579642109869
173,poslocXY,-0.4800795075448203,5.466535918544758
145,poslocXY,1.7353112831795396,-4.735013884144422
109,poslocXY,1.8130826596829746,0.7556577181563204
158,poslocXY,-0.8756991340082365,2.7527321548428265
191,poslocXY,1.8798972942187726,-3.6961722712353122
222,poslocXY,2.654732663057028,0.6463735321672734
22,poslocXY,-3.505533750868008,1.3739772315210024
56,poslocXY,-0.553465700972505,-1.467355889946317
16,poslocXY,-1.7571096369392736,1.976886886944797
207,poslocXY,3.270418706983423,-1.409967432217254
477,poslocXY,4.445390626530172,-2.210723488927946
457,poslocXY,-4.859842906704327,1.645610607051574
512,poslocXY,4.0773863651852285,-3.9340925894237637
475,poslocXY,2.1348159395446773,-1.612148664040025
456,poslocXY,-5.538199240710498,2.076624990115076
434,poslocXY,-3.2292381663816294,-3.9589103747187138
455,poslocXY,-1.8351567148551347,3.085643518443675
30,poslocXY,4.57037713861754,0.8873005900614874
25,poslocXY,1.3506484955452631,-3.847963962690958
98,poslocXY,-3.273563431182537,3.367876129296315
45,poslocXY,4.402993192029586,-3.6479825262209693
88,poslocXY,-4.454214652851264,-1.27922607828594
52,poslocXY,3.7571496082167197,0.9640047938377769
79,poslocXY,-0.3819455894324273,5.761004184924637
134,poslocXY,-0.6429958841538941,-4.788568083263398
122,poslocXY,3.13120152000589,2.9779158091570235
46,poslocXY,-2.6114405508223673,-4.039018223026171
32,poslocXY,5.285853845049281,2.2696763523981245
26,poslocXY,-3.3953287838835413,-0.15315325874129027
21,poslocXY,0.30595676531377247,-2.657908987879004
144,poslocXY,4.264949457573483,-0.42250745223729513
120,poslocXY,-0.12653676347824305,-2.375152970939342
132,poslocXY,0.3040034212289049,-1.6933303993601498
121,poslocXY,5.857066602824172,0.3927458086848379
133,poslocXY,-0.9791047961584569,0.050901776263294174
211,poslocXY,-2.5397204444136223,0.27545941039353394
392,poslocXY,1.8000058951177715,3.8804731100123444
262,poslocXY,-2.4212464213275213,2.4920331346997298
413,poslocXY,-1.9224537273198194,3.5342069618498453
137,poslocXY,0.2845450796856168,-3.2643602440706356
196,poslocXY,-1.4430792440504376,0.9970505071892619
50,poslocXY,-4.519008432693653,0.05892958367565271
15,poslocXY,2.0581188071085528,-0.7684407590650935
20,poslocXY,4.849540920720385,3.1989574763724633
43,poslocXY,2.4000337663211404,1.2435653402418314
47,poslocXY,-3.962333228803373,1.177483546889997
4,poslocXY,1.3400378804366522,4.723143140597216
371,poslocXY,-3.834771187057639,4.459428149066637
40,poslocXY,-2.081321261706717,0.46395993805294555
33,poslocXY,-1.3883267271753423,1.0665597190876817
245,poslocXY,-0.49493363671187396,-5.72288585975179
342,poslocXY,1.8745887531135423,-2.7717341604205545
494,poslocXY,2.8062539155270176,4.4101566937605625
382,poslocXY,0.6661227252699282,0.06027735551516855
510,poslocXY,-2.4921941798860705,2.7301130220258454
525,poslocXY,-0.7720807182791498,1.1677687059760267
495,poslocXY,1.4356411520443055,-0.5080233951357425
340,poslocXY,-4.5812122375647855,2.285969251470517
361,poslocXY,-1.6638942313388911,-2.7036723132696894
266,poslocXY,1.6447766194108846,-2.163364485559769
351,poslocXY,-0.42218503672025687,-4.213700556608023
127,poslocXY,0.5021620616182121,-0.4599659233407305
167,poslocXY,3.4229179332795354,-3.027912036419677
31,poslocXY,0.4563973117381126,-0.8356559718047434
126,poslocXY,-3.311901620763395,-0.5198979539112285
270,poslocXY,-3.1034881264527447,-1.9346688441607012
252,poslocXY,-2.6568727144398516,0.3188054834791094
235,poslocXY,2.0063846447924467,2.867212514401402
236,poslocXY,3.0396836465620236,-3.711262851843152
203,poslocXY,-5.2962203660558345,-1.7246298167813894
253,poslocXY,3.041180660374433,-1.1257061345395352
188,poslocXY,2.223540409000851,-2.6325250905609456
437,poslocXY,-0.35215110423927776,-0.7396119983283569
526,poslocXY,4.30606133691417,-3.6393300452004325
350,poslocXY,0.7117275088566206,0.8002683219568434
149,poslocXY,-3.4712974709489743,-2.6518932215729794
136,poslocXY,-0.7551428400200155,0.9693295219252462
124,poslocXY,-0.32929029858884906,3.1262707866254775
112,poslocXY,0.6348757955089521,-1.108124002279669
101,poslocXY,1.3821147310868511,-1.2624183209237705
180,poslocXY,2.5959502399149397,-2.817703407241721
151,poslocXY,-1.9970267030134043,1.8920836608969278
166,poslocXY,0.9576775550107799,1.687328928295421
113,poslocXY,0.647756578697531,-1.0126843729875956
330,poslocXY,1.4425544635578778,-1.1862221895211125
370,poslocXY,3.2186807737617507,2.4395700540007006
459,poslocXY,2.474847656531715,5.05184189319662
391,poslocXY,2.7217705711542974,0.3006174197945999
436,poslocXY,0.3894238465195752,5.262234855123048
412,poslocXY,-4.6888029417717,-1.1752727785326398
435,poslocXY,-1.5444103354160275,-1.1640848538282809
329,poslocXY,0.10037903771611312,-5.482684104079125
372,poslocXY,-1.667826936765584,-3.803877430460103
433,poslocXY,2.040852795829357,1.9693547221960106
523,poslocXY,4.538115462578768,0.34038145331977
474,poslocXY,-3.5912576478071214,-3.0271833666232366
509,poslocXY,-1.603742191150583,0.34921031878366726
493,poslocXY,-1.8415388466736111,-2.5844318649106857
415,poslocXY,-1.4639360960984158,-0.43729602442525106
454,poslocXY,-2.1905128887482452,-4.479755002866824
511,poslocXY,2.6084472004807298,4.617040597852333
476,poslocXY,5.09281471021975,1.9899432366522642
414,poslocXY,1.5473817473401832,2.6748120041202386
410,poslocXY,1.6596805398686882,3.54351070499576
432,poslocXY,1.3069368293507777,0.30363730933395594
393,poslocXY,0.4659345655808922,-0.23813575767622552
309,poslocXY,-3.1842479998976905,1.0927847616194653
251,poslocXY,3.9153199712275883,0.8765692806130438
187,poslocXY,-1.381991292602172,-1.833835414791177
234,poslocXY,-1.782504630851947,-3.470176734057741
157,poslocXY,4.704229855536617,-1.7993455412974475
143,poslocXY,-1.1480361644237354,-3.453907553337976
218,poslocXY,-5.780808283508775,-0.38205082370931276
186,poslocXY,1.6232407666541286,5.395802425040303
97,poslocXY,3.3252338852777292,-4.032437335010435
118,poslocXY,-4.12526588578022,0.8307448203376486
86,poslocXY,4.428879404301313,-1.9129800998330042
131,poslocXY,1.16577320494107,2.3593441890494233
96,poslocXY,-2.2744027713324995,-5.4716487477525995
450,poslocXY,0.958760531497238,1.5739458479125688
296,poslocXY,0.8909302195421525,2.6450188810714987
336,poslocXY,0.1372996811421956,-4.184202646070837
279,poslocXY,0.6571243852854538,-3.5085622877097378
298,poslocXY,2.2295348197169673,1.3120863609617457
357,poslocXY,-1.0846066881221041,4.590173510894141
384,poslocXY,1.0715416411323204,4.906695953734219
185,poslocXY,0.5685931536786999,1.1833826352795827
337,poslocXY,3.21069002754206,-2.19612266676649
183,poslocXY,-5.804145571086269,1.305220688040139
55,poslocXY,2.658368127099619,3.00668891659166
315,poslocXY,-0.18067491545385472,-2.348786978517612
232,poslocXY,4.386311446604706,1.807257661420179
363,poslocXY,-0.41130301367943023,-1.06820119550461
452,poslocXY,-1.7151863705143553,-1.8805641542379217
343,poslocXY,1.491686566127794,0.3027690765336013
322,poslocXY,0.07527598026723492,-0.6618691418949627
212,poslocXY,-2.7953016589829924,-2.6117853725430353
246,poslocXY,-2.6390743551677365,-0.10321595696566543
213,poslocXY,4.192058865096479,-0.6778236446762396
259,poslocXY,3.629370743233105,0.8099103639689726
316,poslocXY,-1.7290741704953625,-4.040018474662767
301,poslocXY,-5.042015251845687,0.070462231511633
283,poslocXY,-1.7107378365985397,4.932168899128163
303,poslocXY,2.222684914547594,-5.03385368130577
297,poslocXY,-2.0626913345674334,2.3263338324714926
278,poslocXY,-4.827929733945696,-1.2336503346124719
130,poslocXY,0.22818826880786425,-5.571702228499507
142,poslocXY,3.8605954203672397,1.30491461180715
94,poslocXY,0.3199556537588242,4.734583847845368
84,poslocXY,-4.012790938631446,1.778838277801202
129,poslocXY,-1.1789405097895669,4.41876466926958
117,poslocXY,2.274028219734439,-4.815658130908511
106,poslocXY,-1.5021565776206787,0.954001324456212
95,poslocXY,0.32927964867888004,0.37124498269835904
85,poslocXY,2.476777645220883,0.14755837507793235
108,poslocXY,-1.4382212678405057,-3.3807493538099678
107,poslocXY,2.1659568700084337,4.753948753350824
119,poslocXY,1.5075340590131345,1.518296203955381
388,poslocXY,-2.1344803825599485,-2.362865938041948
389,poslocXY,-3.255094817322826,0.17921752715516792
386,poslocXY,-4.664286088282592,-2.634533856596396
365,poslocXY,-0.40033143431265916,-5.762285292690921
219,poslocXY,-2.9323612747310723,1.0922890931907157
70,poslocXY,0.02582109266533461,-1.960766717984237
99,poslocXY,-4.161674958902421,-2.626135793047519
202,poslocXY,5.3928611698320825,-0.9504191795446042
201,poslocXY,-2.198307162587676,2.900750867367809
217,poslocXY,4.109030707118557,-4.166455738470539
90,poslocXY,-1.5627721645523778,-3.665468576963633
220,poslocXY,-0.0784053322152456,4.050423207335132
411,poslocXY,3.5868200883919616,1.2356990228094729
317,poslocXY,2.760590012079925,-0.07174073518863189
358,poslocXY,-3.0109815581914225,1.9253512012267446
154,poslocXY,0.27118307144754805,2.587634255224012
168,poslocXY,3.9104952526502803,0.1674117175119454
215,poslocXY,0.9292803565703478,1.0395290449261854
192,poslocXY,3.691946669444235,0.18152180506488325
141,poslocXY,-3.881285347237642,-3.542529789644488
233,poslocXY,-0.09875702839369804,-4.11827594869178
172,poslocXY,3.201320756144674,-2.4302641176218165
204,poslocXY,3.7367450214382876,-3.581638340926907
39,poslocXY,3.338234586838883,2.3042120739541616
80,poslocXY,0.16578916934421262,3.17198707118815
328,poslocXY,0.5864255215206242,2.3778825529095453
347,poslocXY,-4.214091459729455,-2.4717029996568223
348,poslocXY,0.5045836902866512,1.5911509237069872
308,poslocXY,1.0580723472845825,2.7624803231867254
54,poslocXY,2.3521879878452108,-2.1855728208617227
367,poslocXY,-2.455981523328553,-0.4925961488129609
82,poslocXY,-1.3583559848849482,-5.011032064135385
92,poslocXY,0.5931560251480361,3.7855416246906586
271,poslocXY,-3.2018731423669435,0.3702513096109792
71,poslocXY,-1.7653059348115843,1.3013930647095027
62,poslocXY,2.364676488680246,4.804032965166975
265,poslocXY,2.6220027874857204,4.254229181177483
345,poslocXY,-0.5733200612183555,-3.5285793790832396
390,poslocXY,-0.07146099235503733,3.7362681425970585
189,poslocXY,-2.691338730467938,0.1372867568353069
175,poslocXY,1.4319043263558413,-0.9380820124978486
161,poslocXY,-1.6183356629131787,-1.7874029284832567
221,poslocXY,-0.4264157158251356,-3.0548456501256136
229,poslocXY,-0.5206810260513777,-4.231935258863472
282,poslocXY,2.2910050367007067,3.177915895842217
472,poslocXY,-2.7037935551609413,-4.211981579073431
364,poslocXY,0.902902440535982,-2.7048091312074596
385,poslocXY,-1.9390680717260729,-0.5943809622814671
206,poslocXY,-0.6094919806820966,4.14414998674212
293,poslocXY,-4.818721297395257,-1.9994348397679262
177,poslocXY,5.68700590072331,-0.31594659502505795
360,poslocXY,-5.480685829210737,-1.2197130926324116
148,poslocXY,-4.962032616849016,-2.605919337595721
205,poslocXY,-5.530390923285129,-2.2356089292691417
190,poslocXY,2.0675478258479814,-1.7966145900079873
176,poslocXY,0.32580355677808726,2.5457462847879855
162,poslocXY,-0.5354060659031354,-3.2794474715960313
223,poslocXY,2.891230197397052,-0.9687328205122974
277,poslocXY,2.9358268926686613,-1.227296233384866
402,poslocXY,3.8628677763703845,-0.5362193398912538
254,poslocXY,-1.5486540421787849,-0.597967691086553
290,poslocXY,1.171007192840806,-3.2267180927049903
72,poslocXY,-0.5280503969667958,-1.198897030402975
289,poslocXY,1.8192492189605076,-4.283512487291962
327,poslocXY,1.875521794705259,-0.9790848260866101
344,poslocXY,-3.8463239808566945,-0.7005539710924271
284,poslocXY,-0.26783594789289644,2.4853254479851916
249,poslocXY,0.13235679023296854,-3.495619272511226
302,poslocXY,0.7115111574802517,-3.234281321167851
299,poslocXY,5.084328529261123,2.2281207701621426
280,poslocXY,-5.30110769506723,1.7295202265525687
260,poslocXY,-5.684154841661087,0.9759339588922007
295,poslocXY,4.6408684767256165,1.6007868351828733
81,poslocXY,1.7668493918697568,-3.4653514292552607
182,poslocXY,1.7448656315790885,-4.28260741504151
288,poslocXY,4.09084818566448,-3.1882297322522457
306,poslocXY,1.1687542944299834,-2.0537109647482863
285,poslocXY,-2.434955459718548,1.346013782199294
268,poslocXY,2.1608854290102473,-2.3149331236115955
258,poslocXY,-3.454202280265411,-0.7300884572029469
294,poslocXY,-1.024006888981953,-0.8015235780017598
292,poslocXY,4.5716540262520855,-2.426818020677602
274,poslocXY,3.425636781140909,2.794383340859156
346,poslocXY,-3.7013037354921248,-2.5659190040748387
366,poslocXY,-4.2251269800919795,1.3923887637686105
102,poslocXY,-3.045706531601709,5.177554028367998
91,poslocXY,-3.5980918657048724,-3.084404009120671
291,poslocXY,3.1329196232723504,1.3177878912778453
311,poslocXY,3.6323345153577318,-2.0432003715044322
319,poslocXY,0.4048964332024889,-2.2024666177330405
318,poslocXY,-0.034421379855087864,2.650715703525089
198,poslocXY,3.995040141600141,-1.1945708874503822
184,poslocXY,-5.599483480064313,1.3054746286889545
305,poslocXY,5.6157185959236635,1.009447489407969
269,poslocXY,-0.6182986136523763,2.657793746025094
325,poslocXY,-2.350804334554834,-0.04499616375040283
273,poslocXY,2.938934349810425,2.7898349520966486
304,poslocXY,2.340685320050687,-2.398622537152455
200,poslocXY,-4.4829116602355015,2.452341212543156
216,poslocXY,3.5843698655623992,1.588077986406244
171,poslocXY,-2.0992439658848188,2.80477335323045
199,poslocXY,-1.893695143528408,5.817479487664485
214,poslocXY,-5.2130742624839606,0.5741051743727201
380,poslocXY,1.8619989636927796,2.252210260462334
300,poslocXY,-3.119114463854422,-0.7942621369442575
272,poslocXY,-0.9485721849063209,2.497664238448923
237,poslocXY,0.04146567037292037,-1.1540714024415468
256,poslocXY,4.222509906492972,4.2252843737111
103,poslocXY,-3.9426519668222264,4.686658702043778
247,poslocXY,-4.8741209526837235,-1.9613078182097539
264,poslocXY,-3.615957166208323,0.5221752228528782
230,poslocXY,-1.682495535013257,4.658943036360325
267,poslocXY,-2.93863578048462,-4.762528109066804
156,poslocXY,-5.95150157567449,-0.5547769064202166
170,poslocXY,3.2564839000447803,-2.8940949618888645
241,poslocXY,4.28554845915278,-4.091341529648767
276,poslocXY,2.333058254032756,-2.045533300932017
240,poslocXY,2.0182643819673833,-3.0717981104114433
257,poslocXY,0.8694175796237822,1.8755567970947755
63,poslocXY,-1.796183520361195,3.3333539217832815
275,poslocXY,-2.3188064517476517,1.7465105118048685
287,poslocXY,1.1413278517350225,2.9517772213046882
116,poslocXY,1.2018290802131881,4.134146777901888
105,poslocXY,-0.9634540272268532,-3.948674116738906
310,poslocXY,3.0687768430377194,1.1265344638575963
238,poslocXY,1.5154268602286054,3.8476258113724535
324,poslocXY,-2.181895798307597,2.750915415450752
64,poslocXY,-5.970867429057379,0.6309479414686132
73,poslocXY,-1.0965965929865034,0.6955710233735362
114,poslocXY,-5.934560706500595,0.29116328423221827
255,poslocXY,3.8035611726649954,-0.3185418877278732
169,poslocXY,-1.4517281622795677,-1.812754583676453
197,poslocXY,-1.4605969144307238,-1.4817487099964914
155,poslocXY,-3.062883609925563,-0.3683579447899392
339,poslocXY,1.173698329975747,-2.6265651524878817
381,poslocXY,2.914737992472782,2.236434724327083
359,poslocXY,-1.0691574447868017,-3.9798583210601075
104,poslocXY,-4.574582011654126,1.6188091075145907
93,poslocXY,2.2665225084187517,1.5127135320233416
74,poslocXY,-2.3885603752837943,1.0647629322791046
115,poslocXY,-3.176129031402115,1.0272493114783066
83,poslocXY,-1.2832062133101356,4.848376860662441
128,poslocXY,3.851343165903412,3.462808902330318
