DEVICE_LOC,command,u,v
355,poslocXY,-0.04411879726120116,-1.4870417912962655
332,poslocXY,3.3186980694448227,-0.12261875676788936
419,poslocXY,0.8061846682660647,-3.2450108705164156
464,poslocXY,-1.0950682373356582,-1.6724078130261608
152,poslocXY,2.3481370271309174,3.6918871822484434
427,poslocXY,-2.6771574001109153,-3.2032131211084116
426,poslocXY,-0.48630830196611097,5.475576210743417
383,poslocXY,-0.33892516906523706,5.263454284587393
248,poslocXY,-0.4601620674000442,-2.790757373506525
362,poslocXY,4.8116370573314,-1.5408617866904546
405,poslocXY,0.2385858280054629,0.16963288051509195
307,poslocXY,-3.7114843616099136,0.4285308636719707
404,poslocXY,0.7368163482101027,-4.691109147237366
428,poslocXY,0.08806504721144304,-3.7672588027576475
326,poslocXY,1.3977537233418804,-2.1820187349106797
341,poslocXY,1.257813539032684,1.4336773452684932
231,poslocXY,-2.741249547862579,-0.5370196888683969
323,poslocXY,6.022395556575515,0.12533909060225845
286,poslocXY,-1.5463786239256416,-2.2597642173137498
250,poslocXY,2.7494949702269906,-2.9615860059722405
125,poslocXY,-1.0928311885671738,-3.792124394329818
140,poslocXY,3.3457035547212204,4.279837981620407
139,poslocXY,-3.4842952995819907,-4.031535206938953
181,poslocXY,-5.2743985883449565,-0.8949493826345902
138,poslocXY,-2.8715596244663106,-0.04006549036622342
153,poslocXY,0.20312715613036847,-3.6818043063250934
165,poslocXY,-2.536280067708471,5.15383351665329
68,poslocXY,-1.0500123295077781,-5.687608343081237
135,poslocXY,5.124485068165275,-0.03584746364529234
123,poslocXY,2.2399887470212843,1.1455839250460498
491,poslocXY,4.43088701015073,3.175246286303647
409,poslocXY,4.073278554166002,-2.167204152955289
431,poslocXY,1.17033069668011,4.174607195449628
453,poslocXY,1.6913231764979706,-4.144951009092127
387,poslocXY,1.351873075293975,-4.40261396487955
1,poslocXY,-3.4154317533476886,-2.255905487402861
9,poslocXY,0.08093839902362188,4.689814595226078
17,poslocXY,-2.597913017988129,-3.7579423800318708
159,poslocXY,3.912341072042337,-1.621024984981858
174,poslocXY,2.315411163340597,-3.634889356794974
13,poslocXY,3.679597482430607,-3.264706874541236
0,poslocXY,-3.0226524427850348,4.962566610224822
3,poslocXY,0.19743222549360429,5.068003134231462
164,poslocXY,-5.749400350176831,-0.6244564070557583
160,poslocXY,-3.077144322986193,0.8455894563714512
224,poslocXY,1.633741852908356,-4.29695561470105
208,poslocXY,3.260780664815588,-2.442954072706963
147,poslocXY,4.4950725250408885,0.43438167013044193
430,poslocXY,-4.21718338677074,-1.4284156936537018
225,poslocXY,-0.5260506193193004,-4.663016966861598
6,poslocXY,3.8389087159550925,-3.0038362708784088
27,poslocXY,1.639320439282681,3.158126432669299
146,poslocXY,-4.369128371507707,0.9538604050089248
193,poslocXY,-3.8582759158447995,0.12400562909228352
406,poslocXY,1.141335402407261,5.5211756132727965
210,poslocXY,-3.6885922983380786,-1.5271850708334718
2,poslocXY,-1.7865217089709953,1.2525870511030766
195,poslocXY,-0.03795140823631016,-3.814694741639454
451,poslocXY,-0.6886771677161754,1.429417777413609
429,poslocXY,-4.65754001554852,-0.602288831807793
492,poslocXY,-3.308970788947096,0.47406563481606057
226,poslocXY,1.8954111234172455,2.654192101753516
458,poslocXY,4.4422456870536156,0.07061996925745806
243,poslocXY,5.330081411479561,-2.2189569290103237
471,poslocXY,5.925427937369057,-0.3678914034035996
407,poslocXY,-1.8111067407765349,3.2383392779951095
42,poslocXY,0.14472572180044274,0.006534361200042582
60,poslocXY,-2.0531831188290646,-0.729941818731743
35,poslocXY,-2.49462709508292,-4.070760632697089
29,poslocXY,0.22244581462502744,-3.319351349941122
37,poslocXY,-2.891053240897216,-1.6952521158430933
77,poslocXY,0.11805767614792462,-5.153989378621913
66,poslocXY,-1.0441860416205717,4.178060564697395
58,poslocXY,-3.5173168750956734,-4.097775545270515
320,poslocXY,-1.5388051695727647,5.6792383066633185
403,poslocXY,-3.6737106175745113,1.245435859541817
24,poslocXY,-2.6003513175092103,-1.9804945658899529
281,poslocXY,1.1434116854567256,2.746860381579298
228,poslocXY,0.01973975680482898,3.199679206183001
263,poslocXY,-5.0536676142540635,1.867363726095177
227,poslocXY,-1.637454834306368,-2.6789554696547904
89,poslocXY,-0.4763120832736334,-1.734865682722564
18,poslocXY,-0.2029330871485211,5.219944430915591
23,poslocXY,0.10573883725702693,-2.31072354885207
244,poslocXY,-0.35515618105671365,-4.491341961499041
261,poslocXY,2.074901425986731,1.5164785956623659
14,poslocXY,3.819862931315777,-3.1246421544603473
10,poslocXY,-3.424366457242382,-0.9341717869529402
7,poslocXY,-2.9641802205905208,-0.3889601358760455
8,poslocXY,-1.9223655802076367,-1.384219973659734
5,poslocXY,-3.3297348176179664,-1.9098568531231752
36,poslocXY,-5.385603934316872,-1.8428175228458237
41,poslocXY,4.28902170821063,-3.118776052791254
76,poslocXY,-2.5066109217220474,2.1553583361688364
34,poslocXY,3.475939523311899,3.3786153994221326
67,poslocXY,5.704155910340554,-1.7174994014499525
28,poslocXY,3.972494206032806,1.706310426834186
65,poslocXY,5.490447902665231,-2.5516786513794423
57,poslocXY,0.012491156311881468,-0.39175616637042676
178,poslocXY,-3.2282580115063273,-1.7925983738083078
49,poslocXY,2.9042539430926153,-2.4002591260702872
59,poslocXY,4.329239641374652,-0.296086011833701
51,poslocXY,1.6491697581241693,0.6850266182242706
44,poslocXY,3.1468161308468314,0.2015240879922775
12,poslocXY,1.2984378033925896,-2.692398271879169
209,poslocXY,0.7477981143040102,0.5344462646922796
194,poslocXY,2.313618953869609,3.472652154841933
111,poslocXY,-3.395773591444422,0.517754760716798
100,poslocXY,4.174507897814895,-3.766051097797787
524,poslocXY,-1.6561840920246746,2.519359633929975
110,poslocXY,-0.0605891769468867,3.24958027626412
173,poslocXY,2.5936239480453898,-3.3554785382139296
145,poslocXY,1.7843401454144168,-3.1087192869538844
109,poslocXY,-0.5447356614591996,-5.479910234129363
158,poslocXY,3.2238898510266942,1.1107608098795554
191,poslocXY,-2.7778123245273716,4.726369771971836
222,poslocXY,-2.3395175036915163,-0.026195885387059192
22,poslocXY,2.135137443484709,-2.5109518600681797
56,poslocXY,0.156234905267711,1.2663399484291453
16,poslocXY,-4.4522608026161885,-2.242767952059312
207,poslocXY,4.3670149936450136,-3.526038095359153
477,poslocXY,5.521351200908179,1.1259741009557205
457,poslocXY,2.128960890307594,-5.02571927705732
512,poslocXY,2.5863292685328805,3.9012065117688213
475,poslocXY,-2.7970941866762984,-5.1824846344923365
456,poslocXY,5.00662211056578,1.173814539190956
434,poslocXY,3.3125874746060484,2.0741542462135856
455,poslocXY,-3.318017201199652,1.6958406769393974
30,poslocXY,-0.10294951548002995,-2.9708523375193
25,poslocXY,2.490084681502985,-1.5889538787319895
98,poslocXY,3.3359308721914704,0.44589319537594196
45,poslocXY,-2.49436297420738,2.137443720461211
88,poslocXY,5.673985343363044,-1.381529842577736
52,poslocXY,-0.9572617542078623,2.607907588022613
79,poslocXY,-3.218122074832804,0.6665921495985732
134,poslocXY,-2.499777828453172,0.4064950016703692
122,poslocXY,-0.8998506755808604,4.136241374497521
46,poslocXY,3.9069707087471723,-2.268412200727312
32,poslocXY,3.615884590429004,1.6508950157609323
26,poslocXY,-3.2652761150675644,-2.8927445319224194
21,poslocXY,1.7340791495045007,0.861589850014723
144,poslocXY,4.091986412755945,-0.3661025801693807
120,poslocXY,-0.029305993936286967,5.906317664797323
132,poslocXY,-2.5417431783566435,3.2381987942569506
121,poslocXY,2.8832294127234137,4.897173954109506
133,poslocXY,4.6811663632098135,2.2589843439011688
211,poslocXY,1.1680682715510091,0.8419724746033088
392,poslocXY,-0.2532041051412488,-3.858661198354186
262,poslocXY,4.445144384197114,3.332912096608318
413,poslocXY,-2.1501845101807797,4.801312356055652
137,poslocXY,4.026548970112285,-3.748014690220469
196,poslocXY,1.990230704288468,-4.516040803425414
50,poslocXY,0.40120888137139676,3.5102371466746964
15,poslocXY,-3.6910086178812715,4.269086211518422
20,poslocXY,-2.9942980228977527,-0.5836583592425733
43,poslocXY,-0.47415735137313053,-1.0110215213265645
47,poslocXY,-3.662555265777031,2.2036228892568808
4,poslocXY,-5.187992912085274,-0.8231035416807106
371,poslocXY,-4.9205318721797,3.237073572194424
40,poslocXY,1.9342117328980493,0.9658701211467271
33,poslocXY,-1.3192134440584224,-3.118933207838501
245,poslocXY,2.8822494110032313,3.8725762568384194
342,poslocXY,2.8871979573710735,-0.7905350974189087
494,poslocXY,-5.078899977173883,2.1933716123441496
382,poslocXY,1.2635563093239135,-0.4440130017575079
510,poslocXY,-0.5330550104924479,0.5540032461497946
525,poslocXY,-2.44415540673444,-5.209802740636192
495,poslocXY,-3.0233444774761726,4.095500581617545
340,poslocXY,5.0765476447942,-3.1457637874127986
361,poslocXY,1.7915989398537988,2.683654457009908
266,poslocXY,-1.1768090345067161,1.2101158079595846
351,poslocXY,0.9275289583915125,-3.936776712445452
127,poslocXY,-1.299638057523838,-2.567364250038823
167,poslocXY,-0.8615320206550541,3.2365006199332296
31,poslocXY,-0.43615338723650243,-0.6376514245578306
126,poslocXY,4.4113321294953085,0.36595957586763017
270,poslocXY,-1.7275220261127995,4.274718855430667
252,poslocXY,5.781229279345354,0.03716883037312346
235,poslocXY,1.656105368403086,4.275807363732486
236,poslocXY,-1.5790629065557047,4.816528230053802
203,poslocXY,2.006677234822142,-3.557886519659685
253,poslocXY,-4.110232102811818,2.7103368842080844
188,poslocXY,-0.909578766607992,-5.802689553348821
437,poslocXY,-4.146916146179319,1.823619296669552
526,poslocXY,4.680993875887467,-3.0538258027141474
350,poslocXY,3.3975715027921645,4.734338805002885
149,poslocXY,4.603562598634733,-2.6289998216970116
136,poslocXY,-0.9452881939198035,-2.98675691837572
124,poslocXY,-4.264784399573578,-1.5574272229233594
112,poslocXY,-3.3982398649024734,3.151206057064636
101,poslocXY,-3.3507423339622724,-1.1227526516586854
180,poslocXY,-3.4094571794869846,-3.328813429662165
151,poslocXY,2.758750883679566,1.494948402090583
166,poslocXY,-1.3134006190834704,-5.150797107150562
113,poslocXY,-4.111629630005415,1.6461961456220484
330,poslocXY,-2.1293837657598935,0.8972535882873087
370,poslocXY,-0.3082450138449522,-0.9884786951269282
459,poslocXY,-0.6251961122387781,-2.4717814730641146
391,poslocXY,1.2283392805013662,0.45711404505871034
436,poslocXY,0.9881084245066463,3.529752880916175
412,poslocXY,-3.3144433744455206,-2.7290928711220888
435,poslocXY,3.6731352484967736,0.8278805242717802
329,poslocXY,0.860493250002416,-3.607642344263444
372,poslocXY,-3.766100496887868,-2.3527588983338097
433,poslocXY,3.713327896186433,3.3946301070272646
523,poslocXY,2.8747037559968796,-2.665683753389226
474,poslocXY,4.897365166753977,-2.1423803373531913
509,poslocXY,-1.1182922186664417,-4.8074621377983835
493,poslocXY,-2.9332546379606943,-1.1591576537748987
415,poslocXY,3.696238954693678,1.644032293432872
454,poslocXY,3.796872832484519,-4.4159570384439135
511,poslocXY,5.282570546090088,-0.6090991682307587
476,poslocXY,-2.4621714430313353,0.8203444072951491
414,poslocXY,-1.9968284998637156,1.5077582158454428
410,poslocXY,4.31045533887587,-2.9697770020156065
432,poslocXY,2.885558654406289,-0.6977010020902785
393,poslocXY,4.1444621393201455,3.243844248784276
309,poslocXY,0.3942260129994839,-3.3377162596695507
251,poslocXY,4.915207791100726,-0.5453465306038128
187,poslocXY,-0.9306204286028885,-1.9137925072881776
234,poslocXY,-3.5705659214207452,1.9782059512350418
157,poslocXY,2.6939025696447185,3.931931838346962
143,poslocXY,5.505448982874912,-1.2641861222776019
218,poslocXY,-2.112292280402433,2.1712806149103816
186,poslocXY,-1.309973254070762,-1.8408707862964446
97,poslocXY,1.5926175037784125,-3.741574973119223
118,poslocXY,3.0075703222791965,3.4852654097555877
86,poslocXY,-1.9660408395902516,4.342304157777777
131,poslocXY,4.9505834883462665,-0.21776474399182888
96,poslocXY,-1.6882468650493427,0.4846915392094653
450,poslocXY,1.7998323369677038,5.404288184562363
296,poslocXY,-2.3473175380136206,-1.1361110450164738
336,poslocXY,-5.130363359634719,-1.4149957020067356
279,poslocXY,4.745640779640796,-2.0902769620108925
298,poslocXY,-1.8895223236693415,-4.64362622093821
357,poslocXY,2.9067840312235873,-2.766693609731685
384,poslocXY,2.163546188054945,-4.185505533716483
185,poslocXY,-2.922753379359743,-1.2547426642922028
337,poslocXY,-3.360182886815884,-0.059589333838135694
183,poslocXY,-0.4859041240003279,-3.0517567022122156
55,poslocXY,-5.432335662829851,-0.42471959322312625
315,poslocXY,3.10978731840099,-3.2752640653524114
232,poslocXY,3.534815546850256,-0.42285238322102625
363,poslocXY,1.4407459008306684,-2.488227482366135
452,poslocXY,5.223538937486062,-0.6677185881616943
343,poslocXY,-0.8865493652213736,5.393537399576339
322,poslocXY,-0.35922321856436223,-1.919860955568467
212,poslocXY,3.677891446135698,2.1517530110543355
246,poslocXY,-1.1021557024650939,-2.3963769238781416
213,poslocXY,5.283911167742993,-2.0454505677556356
259,poslocXY,0.5267032301795149,4.6103265905703115
316,poslocXY,0.2637905860169676,4.198490398106541
301,poslocXY,0.22113570513505643,5.67605993222899
283,poslocXY,4.414166171133868,-1.8927889082917995
303,poslocXY,-1.8393861465584962,2.8740816767112953
297,poslocXY,2.5233700118706786,-3.146890315795749
278,poslocXY,-1.902133128021486,0.3857062539863243
130,poslocXY,-1.7374670759208275,-5.69128068516237
142,poslocXY,-4.620086744749586,0.3657105886115124
94,poslocXY,4.344821223989301,-0.08607653706458596
84,poslocXY,4.345040567347782,-3.271188245273628
129,poslocXY,0.33270876059790133,-2.4472732682821854
117,poslocXY,3.248036385356305,0.25554151142710335
106,poslocXY,2.9103546647343324,2.2057040224846416
95,poslocXY,3.210528389857438,1.3395574011467692
85,poslocXY,-3.077382113570031,2.126311127612605
108,poslocXY,3.049589010809088,-2.923151048043018
107,poslocXY,-2.619386250408724,-3.1609600634651636
119,poslocXY,-0.7486340849268904,0.9048208499917632
388,poslocXY,-0.45905861876153864,-1.9401003129667789
389,poslocXY,-2.065795677170961,3.1015016787502105
386,poslocXY,5.458574856937618,-1.9218948971308558
365,poslocXY,0.76547410016473,0.47359649073825416
219,poslocXY,-2.303602580414763,-5.500356136820972
70,poslocXY,3.9526547696110734,-4.2259210033351735
99,poslocXY,2.6344522574488494,0.0917481601246335
202,poslocXY,2.5171135990374527,0.7701671527145857
201,poslocXY,4.4993816242134725,-1.3316572412442484
217,poslocXY,-4.931312009671625,-0.6971493206756421
90,poslocXY,2.9392756430685534,-1.1422725754613134
220,poslocXY,4.058454615078515,-0.7211276248326319
411,poslocXY,1.7880777473386917,-2.997544890013818
317,poslocXY,1.8928294799391443,5.6604349859271075
358,poslocXY,-1.7629197036102031,-3.0843553041639504
154,poslocXY,3.025631246173104,4.144750560813099
168,poslocXY,-1.0045555605417453,-5.286565901678217
215,poslocXY,4.71447631683634,-2.6589032399325405
192,poslocXY,5.327049834962146,-0.12197863320966551
141,poslocXY,1.7180759171599593,-2.9937794938688502
233,poslocXY,-4.310808365547543,2.938850136057207
172,poslocXY,-0.7658332193976012,0.4969490850243101
204,poslocXY,0.19006200818502794,2.654770299277753
39,poslocXY,-0.178410102127053,-0.34907022624130946
80,poslocXY,-4.127582687356439,-1.5951110352373155
328,poslocXY,-5.236077886631986,-0.49441968085915455
347,poslocXY,3.4156374711078747,0.7921664772097881
348,poslocXY,-5.198790616509897,-0.7779250206716597
308,poslocXY,-1.7520692836371001,-5.393990565335406
54,poslocXY,-0.09467009619424793,5.8246021805966315
367,poslocXY,-3.96361974627756,-2.1625048080311515
82,poslocXY,3.5933455523294855,3.0461625592829025
92,poslocXY,2.9245561737252785,-4.41323831133108
271,poslocXY,1.1585692381336834,-1.0999255547999622
71,poslocXY,-4.666190054505412,1.7597801333033427
62,poslocXY,4.942718378085496,-3.325761255099447
265,poslocXY,-3.68687463734385,-3.929783452648262
345,poslocXY,-2.4492953970600335,4.187197534446117
390,poslocXY,4.815937613694839,-1.8902488087414824
189,poslocXY,3.1640195588343865,-1.8808287885110806
175,poslocXY,-4.547698496133599,-0.15003528356305917
161,poslocXY,-1.9633025079877182,-3.5591973908433627
221,poslocXY,2.5674777723668454,3.1372525762097014
229,poslocXY,3.307982999653591,-1.1854081541770896
282,poslocXY,0.5474011256460667,-0.3672958202439274
472,poslocXY,-1.9556384864850607,-0.9453733189227007
364,poslocXY,-0.659861558332838,3.311018260077568
385,poslocXY,-3.7878327041003064,-2.2917786616605427
206,poslocXY,3.31381916592437,0.6188493934861983
293,poslocXY,4.873924153868246,-2.248178927211278
177,poslocXY,-1.8874410679513467,-2.0670220024092067
360,poslocXY,-4.012680604717522,2.38144613185629
148,poslocXY,-0.9346944353387858,-3.200068345346132
205,poslocXY,-2.200811824751982,0.5812492148645934
190,poslocXY,-3.5620156810569097,3.418212370377976
176,poslocXY,-4.649411276276737,3.661060097405117
162,poslocXY,-4.688287855028843,-1.497924216531847
223,poslocXY,4.007874804760251,-3.730994010629797
277,poslocXY,-1.6441433910647278,5.8883078597191485
402,poslocXY,2.3429128104455543,3.3254242528963847
254,poslocXY,1.4406470086024639,-2.497153871899263
290,poslocXY,-0.3354165292443261,4.815496136251205
72,poslocXY,-2.632278783192476,2.8518566287950105
289,poslocXY,1.056033684329078,0.8790105767376266
327,poslocXY,4.992648606487074,-2.188416126252768
344,poslocXY,-0.9934658145462647,2.3088096097332205
284,poslocXY,3.2490155585573763,-2.4353623959474318
249,poslocXY,3.5156695667010567,5.0495738006608395
302,poslocXY,1.7115577536278153,5.026983063958484
299,poslocXY,3.709657790515749,4.090909162016898
280,poslocXY,1.4830719465444817,0.8387285426712356
260,poslocXY,-2.5529970282617263,0.6252649592128128
295,poslocXY,-5.060909769269076,-1.4716974682650772
81,poslocXY,2.877891869959715,-2.026512371444964
182,poslocXY,4.0771891686440895,-2.3746257886585314
288,poslocXY,-4.647381388942464,-0.018027997566265164
306,poslocXY,-0.572663946303134,5.3772129240188775
285,poslocXY,4.571532088272356,-2.1043094129061846
268,poslocXY,4.697841153481684,-3.056511385192459
258,poslocXY,-0.08270352232600597,4.91984495954847
294,poslocXY,5.611719754219212,2.045976612978322
292,poslocXY,-5.323862918212219,-0.22188892450874587
274,poslocXY,4.8528485291556045,-3.4857891722390346
346,poslocXY,1.055463690483343,-2.343825076972624
366,poslocXY,-1.661518584654222,3.310719490802928
102,poslocXY,-4.152570183315237,-2.9934519011049625
91,poslocXY,2.330511296672034,3.0774568559775144
291,poslocXY,2.1029946445624894,0.12675434605623082
311,poslocXY,1.0511210561480606,-5.26169882183852
319,poslocXY,3.8734979428826746,3.742879649989015
318,poslocXY,4.508104238802659,-1.240836856790132
198,poslocXY,0.9823454784383792,4.429329565413617
184,poslocXY,-0.8312023733272147,-2.0589157750308598
305,poslocXY,-1.0522294580333797,5.765273573282327
269,poslocXY,2.4677721432404507,-5.3834934666889644
325,poslocXY,-2.1035985513131097,-2.376142219459927
273,poslocXY,1.0694578922401137,-1.3490032789581177
304,poslocXY,-3.8153822707285494,2.7842221357988723
200,poslocXY,2.6939316151885064,1.548484422450052
216,poslocXY,-3.0567435468782485,-1.9316852046366169
171,poslocXY,-0.8530171728503273,4.29493119217755
199,poslocXY,-3.7020970721424504,-2.183200526770707
214,poslocXY,3.5097896545456013,2.4265591928151746
380,poslocXY,4.554444905672165,-0.8422969760827126
300,poslocXY,-1.6281801581412827,-2.9945684644132107
272,poslocXY,-3.1424394907934703,-0.768792668648965
237,poslocXY,0.4264952310140062,-3.0201176765518394
256,poslocXY,-0.4360373262898083,-4.527321239243962
103,poslocXY,-3.285850860052347,-0.5317280862961189
247,poslocXY,-0.23471875589615365,-2.526492341073617
264,poslocXY,-2.2676320053118095,0.16405444106267186
230,poslocXY,-4.246530215013463,2.081917318277391
267,poslocXY,-4.186873780944793,-1.664940634932143
156,poslocXY,3.449804201674586,-1.97709000148528
170,poslocXY,-4.202836408876204,4.34374981504502
241,poslocXY,-0.8260202953382594,-1.3363930936487645
276,poslocXY,4.228253959659223,4.2967006823141345
240,poslocXY,4.8577840359720605,2.247825024836657
257,poslocXY,3.3483340234009873,3.3617659711313745
63,poslocXY,2.4331973879942854,-5.451165775712441
275,poslocXY,0.448292826871616,0.761690144317293
287,poslocXY,-2.13582492475013,-2.002501065612387
116,poslocXY,-1.6968316232105236,-0.5391075906083973
105,poslocXY,2.949109562329662,-5.34543250327138
310,poslocXY,4.133284821480977,4.141829102750119
238,poslocXY,5.330507509897926,-2.9992808019077923
324,poslocXY,-5.539949853544222,-0.014348828404415315
64,poslocXY,2.9251100069346343,4.3471305663995565
73,poslocXY,3.9990765440040335,1.8399075977120711
114,poslocXY,0.8966100715523071,1.6293256131240152
255,poslocXY,2.5529774361358832,-2.993462248190507
169,poslocXY,-4.715941834404673,-0.471875488930948
197,poslocXY,-1.7539146455032135,0.41606765226124853
155,poslocXY,-4.695291737087858,-1.5476269825432647
339,poslocXY,1.9354673482088423,0.5516456706355566
381,poslocXY,5.179908517001213,1.9451504832982645
359,poslocXY,-3.4370252778781576,-1.3858521479590564
104,poslocXY,4.893388593693615,-2.257668056992518
93,poslocXY,1.9943063566396004,4.4568201702994985
74,poslocXY,-1.70233778642179,0.47445709294135874
115,poslocXY,1.0198805498178434,-4.635657799379
83,poslocXY,3.420404135624871,2.576231402997209
128,poslocXY,-0.929149154914743,-1.836152127924982
