DEVICE_LOC,command,u,v
48,posXY,-1.3027328566061476,3.487529819883875
49,posXY,-2.6482778090054375,4.845791611836553
50,posXY,-0.4935873894944871,2.2165211740027804
51,posXY,3.1340490481541003,2.3107565933022567
52,posXY,-3.271148431506685,-2.6352516227151255
53,posXY,-1.4544252876968349,5.4074278119192485
54,posXY,-3.497979470369588,1.2674102772081302
55,posXY,-2.379693420082978,-1.027281156190985
56,posXY,2.0068494937611394,-2.0208841807020437
57,posXY,-2.0861120827107906,4.166873460732861
58,posXY,-0.388820323500223,-3.395467002688539
59,posXY,-4.154566339363012,2.902799763184852
60,posXY,2.8465316159473364,2.30754885826231
61,posXY,2.467649866815611,-3.396747648378416
62,posXY,0.6230168757181556,-3.1272736198952193
63,posXY,-0.10315253073924602,-1.489847093269833
64,posXY,-2.6538131189993024,4.276483290038046
65,posXY,1.611166641752222,4.448761901193148
66,posXY,-1.0401835851770977,-2.87081846983958
67,posXY,3.325514266556132,-0.46060086798723887
68,posXY,-0.07176607060962858,4.4710732599120355
69,posXY,-1.6922781982775756,-1.9848123414579923
70,posXY,-4.715108202391072,3.257487349044766
71,posXY,-5.571807581261123,-0.47897345565688276
72,posXY,0.8059630972403964,-2.264909217337664
73,posXY,-5.135995776736262,-0.056583938428584446
74,posXY,-1.1420353536315169,-1.2703301666141753
76,posXY,-3.9589790052840512,-3.0873375604295363
77,posXY,1.7543404138457053,1.3280632428444665
78,posXY,-3.625530787730995,2.882676422823925
79,posXY,-4.4370752150290205,0.7103950671657486
80,posXY,-2.4887706513425947,-1.9144775925428608
81,posXY,-0.7565924598083855,-0.6458413513142904
82,posXY,2.956670452479999,-0.2975503771404817
83,posXY,-2.108555446802611,-2.127131316290046
84,posXY,4.140952001574464,-3.859496661843781
85,posXY,5.830442395329602,-1.3550468408368364
86,posXY,1.5237048810148366,-4.778857130711714
87,posXY,0.2065367249749137,-3.478930576995646
88,posXY,5.7444193044708545,-0.38048203358825283
89,posXY,-3.2589162015900976,-2.069437947898927
90,posXY,4.294028304904373,2.9547632516124125
91,posXY,-0.16642450021126187,2.5401834148673537
92,posXY,-0.20277845412662288,0.9221158176935953
93,posXY,1.5497273446489404,3.367352499600429
94,posXY,2.5936322835043804,-4.710299820858232
95,posXY,2.366372075373235,0.7136428320302599
96,posXY,0.7603038440251115,5.319086918046503
97,posXY,1.9948674171957013,-3.852032713992806
98,posXY,-3.2461853475030997,2.25687423873317
99,posXY,-1.5525217241855032,-2.706110960288154
100,posXY,0.7416830170377988,5.414670996943615
101,posXY,1.7503780358034007,-2.7043054152888026
102,posXY,-2.7926733125952654,-2.114803999449669
103,posXY,0.8322351798476095,1.0369769670746933
104,posXY,2.485234596368606,5.246575441449133
105,posXY,2.4072903287989487,0.29187423393597456
106,posXY,-3.6293370547689485,2.0664101192424127
107,posXY,-1.4883890063820653,4.982031870644683
108,posXY,-0.7979099175668107,-0.23096073142573825
109,posXY,-3.4574558174447065,-1.3508082047601357
110,posXY,1.7063953308287534,-2.85169942261243
111,posXY,-4.419055396287599,-1.4901257176661034
112,posXY,-1.1348908356835006,-2.5969321600548922
113,posXY,4.335031231993273,-3.7742983959114933
114,posXY,1.7438225742423459,2.5821018921479535
115,posXY,3.4442999335354187,2.293823458178636
116,posXY,0.886009134381581,0.8791017003587882
117,posXY,4.8000484449474605,1.975438631678708
118,posXY,-0.44276528220420897,-3.0928958732617873
119,posXY,-2.9403394871135116,-2.808115492591025
120,posXY,-1.8431827540227523,2.6974510685640674
121,posXY,3.9229455122234533,4.2439999099641685
122,posXY,-3.4385353749969654,-0.2922051623356081
123,posXY,3.3519349463093064,-1.7291654591611456
124,posXY,0.7780130540041696,1.7946084363231165
125,posXY,5.488273187771712,0.26566206395200975
126,posXY,-0.4172964412917759,5.031937807086161
127,posXY,-3.725820328255183,-2.9651089477805983
128,posXY,-0.6962109002670971,0.9276308035598237
129,posXY,-2.6299724088567893,-0.2680668910666739
130,posXY,0.4143398753487251,-1.6538328018472086
131,posXY,2.460105816017915,2.0735499822963455
132,posXY,-0.7295745505865829,1.6522690089059848
133,posXY,4.475857230916112,1.1167885934584163
134,posXY,-2.162168013853213,5.101568407445999
135,posXY,-2.7702158045905536,-0.7618328992301455
136,posXY,-0.025301134425092187,-0.6705282319910717
137,posXY,-2.5336623595226184,3.396286870424257
138,posXY,-3.4552106293850087,-4.255266371056708
139,posXY,4.81313319356182,-3.17660515245222
140,posXY,0.1238207384314558,-0.4721637479339895
141,posXY,-4.511339249798127,1.4177030140525186
142,posXY,1.0550424209311409,2.7929777906854802
143,posXY,-2.936469885908154,4.618453860803301
144,posXY,-0.9871523427793463,-4.027081395051189
145,posXY,-0.5572283471352044,2.4946171214970914
146,posXY,-2.4280834307184023,-0.5766860801032179
147,posXY,-0.9779452959648358,1.2151734602460298
148,posXY,-1.6235786769156588,4.094150426596672
149,posXY,2.7621996570516103,2.988926604431102
151,posXY,2.225710261031969,1.8646789435111621
152,posXY,-1.412343585534388,-5.356089450203137
153,posXY,4.488157252916842,-2.3767782674322087
154,posXY,5.235318905929811,0.8409809109751931
155,posXY,-2.770414055077442,5.111210863933852
156,posXY,-4.974080478914414,-1.131776707561631
157,posXY,4.730854311421899,3.31631491217661
158,posXY,0.3266837998664087,5.549523599511206
159,posXY,-5.5101626925309946,0.3423195346191221
160,posXY,-3.681490274240445,2.434575952282529
161,posXY,-3.9416653359147467,0.2342590694809541
162,posXY,-0.3754727421480357,2.696234242475633
163,posXY,5.28688940878437,2.475010179918195
164,posXY,-1.5386859515509537,-2.0563631451472304
165,posXY,2.0897152717707907,-1.4816345491604253
166,posXY,-4.178365531673197,3.1145896852462744
167,posXY,-5.461262251113631,2.1634115072585036
168,posXY,-1.000655362705766,0.39359208581204896
169,posXY,2.725740639404002,2.9151439393171703
170,posXY,-3.5729300488823426,-0.4783891505838218
171,posXY,-2.3773063403709096,2.1586366563605495
172,posXY,-2.2510276616890046,-3.518053645120782
173,posXY,4.189944711861484,2.272870687362799
174,posXY,0.6038357893170474,-4.382923141266067
175,posXY,-3.3341883929337244,-1.5806319608663006
176,posXY,-3.902307859110217,4.497599533613991
177,posXY,2.7354673983249285,-3.0912867684904706
178,posXY,0.22134343303964066,4.980149068610647
179,posXY,-1.7025844473660126,4.660741128309752
180,posXY,-5.875936516234498,-0.3697479512672208
181,posXY,-3.307236643279778,-0.1393290430794245
182,posXY,-3.4823349571826747,2.616147470885556
183,posXY,-1.3252606043266368,-1.985525495219374
184,posXY,2.041667320278103,2.3139107167136963
185,posXY,1.5029287199756833,-1.3822658580571314
186,posXY,-3.6282966570928017,2.9097744302193576
187,posXY,-1.963580365504221,-5.418245276828809
188,posXY,-0.8366535356096225,-2.8033482008858717
189,posXY,1.5816313128401118,-1.047150588838429
190,posXY,4.994209190395608,2.1446095862268635
191,posXY,-2.307073810020172,2.0527175230059598
192,posXY,-5.500039650339268,-0.7795180962518167
193,posXY,-3.186101894384817,2.7156422309324793
194,posXY,5.170593250012496,-1.9967744497600517
195,posXY,-2.862748511428149,-3.117452133228059
196,posXY,-3.8608580926809335,-2.2118856556426763
197,posXY,4.6444392331422595,1.9425255232850809
198,posXY,-1.636636317681397,0.39593831030349946
199,posXY,1.287313331739572,-4.665261926569464
200,posXY,-2.173422234108865,-1.2827733033341406
201,posXY,-4.0473220002720005,2.179552750597379
202,posXY,-0.7519740101195787,-2.568882178783227
203,posXY,5.404478898283047,-0.3876141547965455
204,posXY,2.1965000633886103,3.5335876757897573
205,posXY,0.7905432761156987,-3.742727384381516
206,posXY,-3.529608126695951,2.5053700532639116
207,posXY,1.9713652539042492,-2.5075872855146044
208,posXY,2.9165558610925473,-1.4809935009932715
209,posXY,-2.2737818597368817,4.683566785324505
210,posXY,1.2575159762903692,5.638978661408199
211,posXY,-0.925393463971286,-5.168546192734986
212,posXY,5.70646720943037,0.16405859619215057
213,posXY,-1.9808022100527731,-0.9357253258658886
214,posXY,5.353378247132001,-1.612372499172567
215,posXY,2.643245245749366,-4.937094107736222
216,posXY,-4.131166258369364,1.9412707924527766
217,posXY,2.74222374763513,3.1167708675436927
218,posXY,4.46355085022601,0.7355297043011593
219,posXY,4.662695257750249,3.2130642967681844
220,posXY,0.08515970539316076,3.9770438363395435
221,posXY,-4.365200356827777,1.3596767770861735
222,posXY,-5.482820354536482,-0.9223915807264973
223,posXY,0.6938822743654445,0.5225098920711426
224,posXY,-3.07870871152994,5.143374188594047
225,posXY,2.3462532947655443,3.819609199772085
226,posXY,-0.7538679042795433,3.290736870180888
227,posXY,-5.152004055496134,-0.1951211432391542
228,posXY,-2.430128210370828,0.6118083113087849
229,posXY,5.459162104720884,1.8083899344391332
230,posXY,3.2349144144661324,-2.4811545809731697
231,posXY,-3.9714005793227534,-0.659858400823369
232,posXY,1.6047785861000143,3.8069593607893584
233,posXY,2.2924369608999573,4.9728307850514994
234,posXY,-2.743638726116975,-0.3600038083582806
235,posXY,-3.3007105554244034,0.35104570268167645
236,posXY,-2.5024452658493996,-0.7120961262696621
237,posXY,-1.1295958150456382,4.7816358485957196
238,posXY,-1.6987520695952396,-4.764818952750969
240,posXY,-4.539559481974887,0.8743640686512695
241,posXY,5.60485372322762,-1.1460728171228292
242,posXY,-0.43939060861905155,0.5465078576327027
243,posXY,0.07019830569262187,-2.240744364935707
244,posXY,2.7086397365139856,-1.1025332569154855
245,posXY,2.5879355547208363,-1.3432788626707257
246,posXY,-0.9881294442895276,4.983762911243991
247,posXY,-2.5288595286808953,-1.88117794563337
248,posXY,-1.2821483600247525,5.553262068972273
249,posXY,0.8111972996247268,3.670928259186642
250,posXY,3.21260468992536,3.78800792260256
251,posXY,-2.190071289302505,1.139320661558867
252,posXY,3.2526303152841294,-1.0325929020996032
253,posXY,0.19698164856805178,3.404630882429183
254,posXY,-1.410178994768918,5.1300623191212615
255,posXY,-3.467495425612708,4.20841252982939
256,posXY,-0.3955677391103585,-2.8575997787562737
257,posXY,3.174731121727847,-3.0792264893471564
258,posXY,4.241036910396804,0.5534681988220234
259,posXY,-4.341662595333323,-0.5754998779335017
260,posXY,2.5034558525037163,2.539848126982486
261,posXY,-1.444030640798653,-5.5798111747775945
262,posXY,-1.3395451235774676,3.5942366710106377
263,posXY,3.966385718661458,-1.2693473816475356
264,posXY,5.4651109935068,-0.9085446746982733
265,posXY,0.04014437618317501,1.7255381007640906
266,posXY,4.1967198020427965,3.236080329069585
267,posXY,-1.24547975949125,0.1629968002547919
268,posXY,-5.8079309084667905,1.0961823909927935
269,posXY,-2.608441142745695,-1.6642828267415322
270,posXY,-4.923446129626788,-2.598645904500401
271,posXY,1.7799272164218003,-1.399491340185497
272,posXY,3.006507536272437,4.944689765624821
273,posXY,-2.1146304679318364,4.154694882705996
274,posXY,-4.185513573934528,-4.22435090882051
275,posXY,4.0357865532450425,-0.5093782527910102
276,posXY,4.996341088011032,0.0718996157365197
277,posXY,-1.2068566112942491,-2.7327485485771166
278,posXY,0.6932187953159712,3.051046363716253
279,posXY,-1.8024639701447729,5.398720238951508
280,posXY,-1.5319720407390047,4.925808436844358
281,posXY,0.8634298983729494,4.656317801194902
282,posXY,0.10842713979321683,3.080468321486549
283,posXY,4.6127650347562685,2.00737877606001
284,posXY,1.3332234815115136,1.0443668016459995
285,posXY,1.773408260747475,1.1625577297148917
286,posXY,5.074607862606564,-1.4791869558126773
287,posXY,-1.8033446337720154,-2.660943191313076
288,posXY,3.721302676772744,0.028050313152920836
289,posXY,1.1516464568471037,2.2813099652382203
290,posXY,-0.8945312014245523,-0.02849223418488922
291,posXY,-1.853034824938205,3.6173550218224477
292,posXY,-1.6052025292794037,-3.5488884104196328
293,posXY,3.9954146647926763,2.8172970681422456
294,posXY,1.2457065210715736,-5.039365406423805
295,posXY,-4.058927887603701,0.33895779513523117
296,posXY,-1.4667645016184032,-3.39444036956092
297,posXY,-1.5274955492212623,-0.5229988801721444
298,posXY,-5.44277849352933,2.337815557164703
299,posXY,3.878983863437842,2.8442369477316642
300,posXY,3.436266204580509,2.2300239327507825
301,posXY,4.162957008479598,-3.280737260656831
302,posXY,-2.2767566909468187,-1.341671088441644
303,posXY,-1.9122483009039284,5.43796345658593
304,posXY,-1.265570093343884,5.4722398861934
305,posXY,1.8851355761226234,4.420512121371374
306,posXY,4.207388713316092,3.865502974481158
307,posXY,-3.27984594921481,-2.8551708717664894
308,posXY,2.2512951681317475,1.9334408561176861
309,posXY,-4.015909716418111,-2.02498673961684
310,posXY,0.6964071541190817,3.5338701263000516
311,posXY,5.902685330260335,-0.8916659055404281
312,posXY,4.62161211814991,-0.7818753854691778
313,posXY,-0.47392953092275647,4.516928765928057
314,posXY,-2.672552835608417,0.12928506940746232
315,posXY,-1.457212053567397,3.9985765066245893
316,posXY,-2.062342713782619,3.212595461377269
317,posXY,2.8169635748704422,0.023394484612264677
318,posXY,4.339392021010575,-1.2878184818193645
319,posXY,1.9735422812788563,-1.5284293703606107
320,posXY,-5.3078568586987736,1.2487444822375622
322,posXY,4.6492582401314735,0.44838057796834896
323,posXY,1.9593628354975987,2.6022898988026917
324,posXY,-2.9797466494178115,-2.577998972461508
325,posXY,4.963509074321625,-3.259244849132426
326,posXY,-5.244310205131706,-0.8684833515512667
327,posXY,4.086750551803872,-3.2751685032431923
328,posXY,2.7484115672832257,1.2770893848573532
329,posXY,2.0100071141301576,1.5495387618056817
330,posXY,2.8372159549706506,1.4362116103245786
332,posXY,1.0449116499985163,1.1943635959047096
333,posXY,-4.165068347541045,3.4420863012674534
334,posXY,-3.8229222924931494,-0.5596898436088615
335,posXY,-2.284240523522258,-1.4986341971199346
336,posXY,1.6971459478379014,2.1710354230873232
337,posXY,0.7424959436752996,-4.314254359038122
338,posXY,4.716934524567387,3.6335221484953415
339,posXY,4.782232869902749,0.36359068651522986
340,posXY,-5.746751174267031,0.3793486906153021
341,posXY,-3.6456206791865293,-1.2748728901368747
342,posXY,2.843060625196081,3.5055775652513805
343,posXY,-0.27594584905429365,-0.24707544755324573
344,posXY,-0.6728072665828133,-4.287283580995348
345,posXY,-3.711634271505451,4.058936260427213
346,posXY,0.7505526355645182,4.869747653326948
347,posXY,-1.4160180142217005,5.547337165927873
348,posXY,-3.28753321270716,-2.726850911974777
349,posXY,-2.8336679834719503,-1.462039116073706
350,posXY,-2.439572111566839,-1.9675351587764487
351,posXY,-4.388187969989369,1.7188733138249273
352,posXY,1.0901933885415724,0.5014952071531154
353,posXY,0.48477896413665,-4.299382403980296
354,posXY,4.2890521221442715,-2.878985278893441
355,posXY,5.885568574628378,0.40675643136076545
356,posXY,1.328692440511304,-1.782432551037811
357,posXY,-1.344616727092002,1.4423187456998132
358,posXY,-3.2409861624835994,2.1137333343304903
359,posXY,-3.6532783607081583,1.7852786746969418
360,posXY,-0.9463414697966392,3.009387504544801
361,posXY,-3.9287491333076368,-1.834665392337877
362,posXY,-1.1262419238895607,-3.3210298763108845
363,posXY,-2.1700678397672926,-2.0371062957360806
364,posXY,3.4820634126208567,1.9885214200806427
365,posXY,-5.598240168878137,1.0877939833523698
366,posXY,0.3309135001947041,0.6794713786260633
367,posXY,3.112808850350401,-2.8484095167984913
368,posXY,1.7386082277465205,-2.776521524170972
369,posXY,0.7912774632140103,4.788192156957752
370,posXY,-1.423403571206638,1.3360456834271046
371,posXY,-2.1315779144506797,0.7102914114364918
372,posXY,1.8402510840828548,-3.0289373066700973
373,posXY,-4.308391029723633,-0.14923860397206035
374,posXY,-1.2519968409873936,3.047019017753051
375,posXY,3.7579580726204753,-1.842693707411871
376,posXY,2.531109465317474,-0.6003305333234001
377,posXY,-0.8576760759923046,-2.461547888997277
378,posXY,3.4520789171457125,0.573965986979486
379,posXY,1.8154530010161691,-1.739314896292531
380,posXY,1.8595978593150448,2.7096507471780296
381,posXY,0.42754296116349977,4.832442431540461
382,posXY,2.969345307786238,3.344554224337225
383,posXY,-1.429395454752095,5.553636429010881
384,posXY,-4.0111032132586395,-2.0220069295793035
385,posXY,-3.169067974178254,-4.299550528422504
386,posXY,2.120649182946158,4.690616974769897
387,posXY,2.899826346142696,-2.0664664686062912
388,posXY,-2.0305112187260836,-3.8102117806553766
389,posXY,-4.366156012552244,-1.934157484186465
390,posXY,5.667522894366751,1.6948524614405303
391,posXY,1.3025304834685247,1.8572254127083827
392,posXY,-4.620352974083115,2.6255782218126686
393,posXY,1.198858123900708,-0.982970832715444
394,posXY,2.241219255824202,-0.8202821558865558
395,posXY,5.717950169629237,0.3739687059695811
396,posXY,5.000728948777006,-0.7278160870131796
397,posXY,-1.7353942383029324,-3.653749990301267
398,posXY,-4.177184333085162,-0.9481109044151683
399,posXY,5.739044356560324,-0.8902450127395074
400,posXY,4.799207393727844,-2.819923728625288
401,posXY,-0.10777955561750918,-2.9600950871119687
402,posXY,3.236955279726093,-0.03932029618295729
403,posXY,-2.8886372653158787,4.85438154344909
404,posXY,-2.1353262728368674,-3.3530582021170257
405,posXY,0.2683335773487032,-1.8302390470211272
406,posXY,-2.5823135716107686,-3.782963915110869
407,posXY,-4.2639589247144585,-2.426224846606931
408,posXY,3.710488432946324,1.5969699448581167
409,posXY,-0.5094781917041402,-2.9465744972631636
410,posXY,4.258742305920343,-0.05657830064637004
411,posXY,2.461309418577761,4.3431125239501664
412,posXY,-3.6674957257173686,-1.355779532312658
413,posXY,5.240732850292606,1.4508903222646055
414,posXY,-1.0467780419209394,4.5043890512248055
415,posXY,4.840230793614829,2.306958046342963
416,posXY,5.177083706340703,-1.563861740293552
417,posXY,4.195358317254218,-2.3344938145686935
418,posXY,-0.5797469502523978,0.42549633842305923
419,posXY,-1.6910266691459732,-5.628395061823557
420,posXY,1.4329634939754987,-3.6498623047347145
421,posXY,0.25284156397060276,2.211760894159511
422,posXY,-0.776260834489662,0.5524579863384922
423,posXY,1.3269455125840697,1.5487628118179604
424,posXY,1.1714948534490937,-3.6779877391515408
425,posXY,-2.076153052722243,-3.7508269262561447
426,posXY,-4.501189320368393,-1.0078949858741915
427,posXY,2.91726370952294,1.9746688949941955
428,posXY,2.821690981100005,-3.4119318042715996
429,posXY,3.805772089404634,-0.27356454153068643
430,posXY,-1.9395192260090797,4.384900754510802
431,posXY,0.02259890061244718,5.590455898148894
432,posXY,-1.8665851452678899,5.358927035281891
433,posXY,-2.0449627221529814,-0.4198232329415532
434,posXY,2.721466459403592,2.4398838997311074
435,posXY,-1.8338979003006655,5.143350400849458
436,posXY,-1.7827798168106401,5.170013396602068
437,posXY,3.768472728171444,3.1431719903041238
440,posXY,-3.8557336028567475,-3.417896186206984
441,posXY,-1.13657888118113,4.797309635303378
442,posXY,-3.2097287971519646,0.7728018939668928
443,posXY,2.0471815576383126,-2.17082936812056
444,posXY,-2.1532126630763275,0.7961670647514509
445,posXY,-3.769833240739255,-2.7764698461235455
446,posXY,-3.2677205363651476,-0.14207389138961446
447,posXY,2.5840580970003284,4.020968897889313
448,posXY,0.5465319427126385,2.141680376615188
449,posXY,1.0871952044457371,5.744792799137919
450,posXY,-2.1636519312936775,-4.256375057907821
451,posXY,-4.521917882291239,2.05168874743525
452,posXY,-2.7777453048501926,-4.406043682338561
453,posXY,3.793719028715838,-1.6231643968239222
454,posXY,4.678370655085837,3.624578878007723
455,posXY,-2.3166594803026492,0.6881323426001966
456,posXY,2.6755845648078314,1.7408087208426721
457,posXY,-1.0561341399350361,-2.5727712369653584
458,posXY,-0.9364104988862216,3.256401377732967
459,posXY,2.4444161109113978,-1.553848970692954
462,posXY,0.3971755121502607,-1.8809823671523258
463,posXY,2.968887129269822,2.946611201433754
464,posXY,-5.4908189528093505,-2.206768590431741
465,posXY,-0.35256109030762417,0.3495784735609604
466,posXY,-0.26867655042146676,-4.099406784103455
467,posXY,-0.8796753666036405,-0.5466275802560334
468,posXY,-0.1151231284587988,1.8358892236523783
469,posXY,-0.2741110586296971,-3.9465435664124167
470,posXY,-1.4361709015651707,2.759568601854312
471,posXY,0.2159114102176467,5.10256535954959
472,posXY,1.4409394945926088,0.7668205105906072
473,posXY,4.490385014618004,-0.7395543141097214
474,posXY,-1.8130100862252752,-2.548172116354404
475,posXY,4.03855803800519,1.8565168501415874
476,posXY,1.6811625096184315,5.182646354565671
477,posXY,1.522765587798892,2.50438030239253
483,posXY,-5.649224530026551,-1.7173925336144276
484,posXY,2.0202930519584044,-1.841906326779407
485,posXY,-4.204769104898763,3.8797676515172093
486,posXY,-3.809969090126169,4.369304973162954
487,posXY,-4.980690614747179,1.9567669422008676
488,posXY,-2.471688618018547,-1.4768721535169878
489,posXY,5.338753269898012,1.7669884018846478
490,posXY,-0.9667284247053942,-1.3169797326716708
491,posXY,2.762900882453728,1.2017807538839014
492,posXY,-5.327482639704491,1.330136635386225
493,posXY,3.58056181288198,-1.5523078531016052
494,posXY,-4.003319192285312,0.9746678528973156
495,posXY,3.739533438501674,-0.5699610686355276
502,posXY,-2.6785364110576397,-1.1722333589377758
503,posXY,-0.8509356485898554,-4.066945288473385
504,posXY,-4.153008580554449,2.0869192741074407
505,posXY,1.6026937037662536,-2.520533393683156
506,posXY,-1.7133709542801636,1.6330009931083849
507,posXY,-0.7872411693996346,-0.33234800825061583
508,posXY,3.849374567495973,2.9791379957718664
509,posXY,-3.875473165736433,2.106060637007033
510,posXY,5.49887480536608,0.14387529662834808
511,posXY,4.054930631139634,-1.6982065464373024
512,posXY,-5.395517109816865,-1.6997267295326814
518,posXY,1.8577311710675444,-0.08956240306796648
519,posXY,-0.3422196778852715,-1.9817342680848773
520,posXY,-3.9835888134907274,-1.7267825028447739
521,posXY,3.6879209199572323,-3.800344595253757
522,posXY,1.7577282804897223,3.001803575695961
523,posXY,1.7796050978573916,-5.554680761408703
524,posXY,1.6102709321499127,-3.1169441655467316
525,posXY,-2.6035939005403943,-0.4704816681545738
526,posXY,5.994668147046021,0.05959056999992729
532,posXY,1.0913618347946787,0.4563291381824257
533,posXY,5.890257533378469,0.6608159465814154
