DEVICE_LOC,command,u,v
441,poslocXY,-0.8984301226970874,-3.500339665765094
352,poslocXY,-2.228586747315742,2.6133982171096832
354,poslocXY,-0.928392781552521,-3.3391562233439065
397,poslocXY,1.0037367161311908,-2.844550646270078
520,poslocXY,-0.9702392061078822,0.8730408871147644
78,poslocXY,-2.369963955274784,1.878315862345417
314,poslocXY,3.42637990394159,-0.08935539388700775
461,poslocXY,-1.8279918729340956,3.5641328983571103
440,poslocXY,-4.104220405057639,0.38275249709216386
444,poslocXY,-0.6752848769652262,0.06900939707993814
401,poslocXY,-1.579083129083342,4.728463377319576
69,poslocXY,0.016865526882738457,0.3131626772421079
448,poslocXY,2.657465762098977,1.2226796278250802
502,poslocXY,-0.9052713038044873,3.0917723250429443
334,poslocXY,0.10568238861147794,1.5173815998953168
483,poslocXY,-0.2091586705500159,2.316446559579507
425,poslocXY,-1.3124286318897616,-2.223539092101867
487,poslocXY,-3.3998688965812596,-1.8016005925006358
378,poslocXY,0.5702129492767449,5.761521545978818
373,poslocXY,-0.7366792343912056,-2.211145364651701
421,poslocXY,4.133946050029868,1.365981183213413
356,poslocXY,3.944978805737561,-0.2253572344157977
61,poslocXY,-1.7468878895669189,4.973982925112946
333,poslocXY,-3.294732417803314,-1.6038059853413884
394,poslocXY,-0.8066141743352802,-3.101177107129959
335,poslocXY,4.534616851278312,0.5700799278728157
353,poslocXY,3.852654365794873,1.7292368462443575
179,poslocXY,3.4279431368700752,0.44641775633672687
521,poslocXY,1.064299330333073,-3.3073387507129794
53,poslocXY,-0.19317883557619897,-4.143302137996698
376,poslocXY,-3.7892814180932817,-4.608192210325859
422,poslocXY,2.8231622874950535,4.954560551424329
462,poslocXY,5.467398737273465,0.14436748070562633
465,poslocXY,4.1411638808956095,1.7817116520666243
449,poslocXY,-0.3161702101342252,1.909270227532935
379,poslocXY,-4.668031893137982,0.44262169815856645
377,poslocXY,4.4060572144679435,-0.20715826723424335
443,poslocXY,2.1802576455916043,1.0160222230986964
506,poslocXY,-5.502090712516425,-2.0186063119777438
399,poslocXY,1.5458776244743575,-2.979931778996316
463,poslocXY,-3.220842259612125,4.3708700778636835
418,poslocXY,4.939101490093298,-1.432288088757252
522,poslocXY,-0.5970491112412688,0.1251802008164713
416,poslocXY,-3.9569597992568184,-2.96157379955298
374,poslocXY,5.602608561401065,1.7625839560329446
417,poslocXY,-5.750503751658843,-0.14972755141994298
395,poslocXY,2.8595204130878837,-1.098421346792449
355,poslocXY,1.2053435539602377,5.179540443463029
332,poslocXY,2.3587527440780285,0.6359464289430186
419,poslocXY,1.1200036236082314,2.7057383761309817
464,poslocXY,-1.0995729540622676,1.8576856821433099
152,poslocXY,-1.4056413297178834,-3.7365660586631737
427,poslocXY,2.9568591400566877,-4.371923714545397
426,poslocXY,-3.733150972263868,-4.2711805415662525
383,poslocXY,-4.272338564685951,0.06224578059941166
248,poslocXY,3.676045869633878,4.117419858777589
362,poslocXY,-3.188242138758267,3.7868101852374574
405,poslocXY,0.9686345095203999,-1.8496231399858836
307,poslocXY,1.939904168509269,3.81911561131003
404,poslocXY,0.2327069690616952,1.8993351724389314
428,poslocXY,-1.18634298619072,-4.494778173643344
326,poslocXY,0.3096134438589928,5.65322503338849
341,poslocXY,-1.1848685195659447,-4.913238334672021
231,poslocXY,3.6271270786047545,-3.022395076672976
323,poslocXY,-3.0131130780020494,1.2637773588350063
286,poslocXY,0.7961459030688456,3.2018429742460874
250,poslocXY,-3.80538378071938,3.592675091832046
125,poslocXY,3.9935750435304307,-0.8955895899082922
140,poslocXY,-4.092870129383658,0.64944879401137
139,poslocXY,-4.5150762655494265,1.6802373517428428
181,poslocXY,-3.21649187372523,2.3588903310368377
138,poslocXY,-0.4044932611637373,-2.5342878648628897
153,poslocXY,-0.9502514896636205,0.9601771973721007
165,poslocXY,-1.5170347371708717,5.340115275764266
68,poslocXY,-0.5184675345427161,-2.3451452000704176
135,poslocXY,3.0916077121717285,-1.7345814369461454
123,poslocXY,1.0535413559927473,-4.52472112505721
491,poslocXY,-1.543629983962803,-5.346429804700522
409,poslocXY,-0.6222607082980876,-0.3715657852836678
431,poslocXY,4.457923106908412,-3.6842716411025744
453,poslocXY,0.2206262132309842,2.5477060465283436
387,poslocXY,-3.1420205681315627,-0.8100883430642485
1,poslocXY,-1.074875133116639,3.5795677840741185
9,poslocXY,0.5148881066889688,-1.983954458642478
17,poslocXY,4.145917669706673,2.8633709027380636
159,poslocXY,1.291702923700007,5.7811935689974066
174,poslocXY,1.2352716184388957,1.5409079352327346
13,poslocXY,2.4399989231487496,-4.271525916834155
0,poslocXY,1.297536858804123,5.0869430804190925
3,poslocXY,4.077577569873128,-1.0193947428934358
164,poslocXY,-4.136145609799963,-3.508548679578142
160,poslocXY,-1.7691167002008772,-5.792982306224128
224,poslocXY,4.95814960636512,0.4206059643554312
208,poslocXY,1.5889814082586327,3.8184850344684413
147,poslocXY,1.2318429521192193,2.7295172191075734
430,poslocXY,2.1059449144911593,0.7911167934166645
225,poslocXY,-1.520508135284512,4.566068160972609
6,poslocXY,-1.6738999529609213,-0.6015472731001932
27,poslocXY,-0.20696608323958365,0.38234569769392657
146,poslocXY,1.9218467697011619,-3.1045451217935747
193,poslocXY,2.516847694280271,-1.0769526485829175
406,poslocXY,-4.918207470097164,0.029187285425834375
210,poslocXY,-1.0802243415202888,0.9233126451944083
2,poslocXY,-1.292901201356031,5.274471833371283
195,poslocXY,4.455369460502174,1.2653130293699792
451,poslocXY,0.17169993161328545,4.74044211048952
429,poslocXY,3.5667249882621395,0.26895586849519226
492,poslocXY,-0.09155599121297264,-0.6543242757586185
226,poslocXY,0.5342974085888654,3.6084259254446067
458,poslocXY,-3.002224765666056,2.966787914851915
243,poslocXY,2.6219737076034892,-4.99751868457256
471,poslocXY,-3.687837764578874,-1.1493736431049957
407,poslocXY,0.4250048972364011,4.619290591739487
42,poslocXY,4.834612575791047,-0.19127096168038982
60,poslocXY,2.6999801194492727,3.75568331017032
35,poslocXY,0.44951199369766925,-0.1724647593329136
29,poslocXY,5.158831335105592,-1.4387960651466276
37,poslocXY,-0.6206382401007264,-1.6386196245791673
77,poslocXY,-2.5500175798398517,1.7985761370643996
66,poslocXY,2.131086660421003,1.1781127808041036
58,poslocXY,1.018682249169478,0.3572940536797953
320,poslocXY,3.562868396009602,-0.099653821255683
403,poslocXY,-4.6266458223185785,-3.39340755946792
24,poslocXY,-2.632773476471518,-3.711010269538847
281,poslocXY,0.9540777016160771,1.554096001976144
228,poslocXY,-1.040288181720702,-3.8488146231843396
263,poslocXY,-1.3916529914936913,-4.320531403062795
227,poslocXY,-3.0948621421720457,0.3487779477256874
89,poslocXY,1.6577036799208127,-4.350597381342901
18,poslocXY,5.614624945669405,0.057250820339803
23,poslocXY,-0.6751984687675838,0.6916577340807333
244,poslocXY,3.193516522834341,-0.3877458981101185
261,poslocXY,2.6071711153399644,-3.209674251192554
14,poslocXY,-2.5129702923727435,-4.641286552580183
10,poslocXY,0.07921262700793896,1.0896881307906483
7,poslocXY,-4.160971064455131,-2.6097859158922017
8,poslocXY,-2.628939962292618,-3.6236830424394366
5,poslocXY,-3.272869687588447,4.424401523093855
36,poslocXY,-3.320822232518529,-4.673901907707912
41,poslocXY,-3.125821411969712,-3.6206669569768
76,poslocXY,0.8414753955716829,4.173890633718171
34,poslocXY,-0.8890561432345869,4.107715403628992
67,poslocXY,3.8350777573542887,1.586118016455491
28,poslocXY,-2.141846540049113,-3.844946823248967
65,poslocXY,-4.921055887850619,-1.4264743882212523
57,poslocXY,-0.690197226507463,-0.3048709742563407
178,poslocXY,-5.882696960621053,-0.5964346226027981
49,poslocXY,-3.069728476370332,2.9585675459918592
59,poslocXY,-5.072849313115494,-0.9556279009048136
51,poslocXY,-1.4979838205167049,-1.7760568473690608
44,poslocXY,-4.738855311007612,-1.3695001668889102
12,poslocXY,-1.5838241914788895,-2.8351781615818976
209,poslocXY,-0.6938118344557092,3.5597632362349234
194,poslocXY,1.2017728157771037,-3.8154755802602454
111,poslocXY,-0.39075100279927266,-0.5197842980403706
100,poslocXY,-1.0737330581105535,-1.060226362381048
524,poslocXY,-4.454333395446536,-3.9360149877475257
110,poslocXY,2.069324393353285,-4.705818770954664
173,poslocXY,-2.6302030297899806,-3.4120835832283465
145,poslocXY,2.2382484925549004,-1.423982266848408
109,poslocXY,-0.7416085286286771,-4.86220314021951
158,poslocXY,3.224734846796812,-3.8320363797743955
191,poslocXY,2.643474839294008,-0.9127436380834411
222,poslocXY,-3.71407853942257,4.0430511883412725
22,poslocXY,-0.5402056327879246,-2.927189079843103
56,poslocXY,-3.1403452359043706,-4.45068559179486
16,poslocXY,-0.06290640073484699,1.5594133779048116
207,poslocXY,0.8883482551488511,2.1607902734791926
477,poslocXY,1.7314744334824583,-2.2274739293220396
457,poslocXY,0.5159353537912157,3.636623875021403
512,poslocXY,-2.2870738005658415,-2.03103191263014
475,poslocXY,-2.2323681824451893,-3.9621086786296082
456,poslocXY,0.33599953838772834,-3.8061797411425586
434,poslocXY,4.396128323673222,-2.516035144112911
455,poslocXY,0.23582825845061173,4.694321655255589
30,poslocXY,3.815751381534251,1.3252612147134357
25,poslocXY,5.129260167625832,-0.435293669955076
98,poslocXY,-0.8690583373634331,-1.3664076405119738
45,poslocXY,-0.46530107443492863,4.296459759501745
88,poslocXY,-0.6267309434398998,-2.5100913566713494
52,poslocXY,-2.740610384324004,-0.8926054620657178
79,poslocXY,3.51615312859208,1.3554448834187873
134,poslocXY,4.5814926534932,3.216023298251777
122,poslocXY,0.3659090580689579,2.8415674259540555
46,poslocXY,2.032678911746718,-3.6976938582067147
32,poslocXY,-0.8201657546030479,-2.4916771315259743
26,poslocXY,3.299296621436058,3.1032562804499655
21,poslocXY,-2.83595474251466,-0.4070633853378691
144,poslocXY,0.5464675830221708,2.9490215878285575
120,poslocXY,-0.5710204584362133,4.21250431838398
132,poslocXY,3.8262743834150648,1.3196614653487977
121,poslocXY,2.532772030083783,2.6191717909230574
133,poslocXY,1.2939886336197182,0.6294550875403928
211,poslocXY,-1.9931136939520302,4.214474957875359
392,poslocXY,-3.664115017616046,-4.284423702859349
262,poslocXY,-2.895774963504669,0.5351391167568877
413,poslocXY,-2.6337579640908304,-4.310861458007346
137,poslocXY,1.4495174897916696,1.6975825771312838
196,poslocXY,0.991219077129144,0.9681678835794809
50,poslocXY,2.15644763512294,3.189740352603791
15,poslocXY,1.3590959057946366,-5.84656887111381
20,poslocXY,0.11927761973606898,-0.6664398454654226
43,poslocXY,0.5312634591939158,-2.609484432530166
47,poslocXY,5.006024043431166,1.5178252858716483
4,poslocXY,-3.889048566232024,2.9614270382638104
371,poslocXY,-3.6980641522724556,3.856020838012215
40,poslocXY,-5.081334434331746,-1.127518349734446
33,poslocXY,-0.6948877294032281,0.9065753366535869
245,poslocXY,-2.865828293499413,-0.1494993795488595
342,poslocXY,-1.6140637282949157,-3.702235066338646
494,poslocXY,4.5875271193604785,1.512042135353246
382,poslocXY,-1.715028705620158,5.167116357637015
510,poslocXY,-2.0421004108798666,-5.017201854864718
525,poslocXY,-0.9593715215974461,-2.8123348542859796
495,poslocXY,-1.558032107117418,-2.318059571200078
340,poslocXY,-4.390389084783232,-3.937496318704383
361,poslocXY,-3.2016280696956505,-1.395636404491058
266,poslocXY,0.13326755079470676,0.14170141772761813
351,poslocXY,-1.1124159068378923,-4.583685783882747
127,poslocXY,-1.8266529408725845,2.4425257277053625
167,poslocXY,-2.9742942411124704,-0.31063006376606506
31,poslocXY,-0.7331867597686603,4.65732328405227
126,poslocXY,4.550524506457306,-3.8806182671103486
270,poslocXY,-0.4790719135806558,4.239060888509279
252,poslocXY,-0.4099658391695362,0.3027059766685216
235,poslocXY,-1.8686668620089533,1.018415773747006
236,poslocXY,0.5027078605037616,1.8427432010991618
203,poslocXY,3.4606207873368824,1.1315778303661732
253,poslocXY,-3.0561244796538083,0.20296765968434016
188,poslocXY,4.105829530126037,1.5359452627384318
437,poslocXY,2.9179977686852343,3.9022422875573852
526,poslocXY,4.605377069485706,-0.11522918309295527
350,poslocXY,-1.5907689903008686,2.401811981150157
149,poslocXY,3.4009969295283344,-0.4185506813192852
136,poslocXY,-4.99499110731535,-1.4062312713355665
124,poslocXY,-2.0680764397502402,-3.856278798771749
112,poslocXY,3.5037087787261854,-0.2228172728752984
101,poslocXY,4.130286314283502,3.630978676934607
180,poslocXY,3.063296512382026,0.02156774149510099
151,poslocXY,0.5306894852200905,-0.3304245749473145
166,poslocXY,0.5889445306679315,-3.3193668720688936
113,poslocXY,2.657471343870375,0.3772573394402574
330,poslocXY,-3.7689896297390613,-0.43956711769015655
370,poslocXY,3.072584710323392,2.459322384811095
459,poslocXY,0.29935002456010107,2.82317887327647
391,poslocXY,2.6654867726327813,-3.67068414577866
436,poslocXY,-3.007090055244622,-0.6161111523003608
412,poslocXY,1.4142470072694175,-2.2046725185641187
435,poslocXY,0.20100057559342055,0.3399241161334867
329,poslocXY,1.6181719176596223,-3.768199129330073
372,poslocXY,-2.1307045025416698,-0.42448048084912404
433,poslocXY,0.716957002506251,-2.747951379330871
523,poslocXY,-3.4690201711933306,3.542740133685001
474,poslocXY,2.320959925639441,-2.873017553966047
509,poslocXY,-1.0411188479098064,3.791156268372066
493,poslocXY,1.4828502688188765,1.7199061472868804
415,poslocXY,0.942082169777092,-4.7742912971620335
454,poslocXY,4.805562187545654,-1.4422083427080272
511,poslocXY,-3.5297181616933435,-4.694988827092461
476,poslocXY,-3.690140633941884,1.1994398994658573
414,poslocXY,-1.0768855134628206,3.619824397968313
410,poslocXY,-3.756240224836773,0.23619993714152443
432,poslocXY,4.194812101505134,-4.020397601935257
393,poslocXY,3.2096915812208895,-1.3904560208351793
309,poslocXY,2.540891860224189,0.1514862008434772
251,poslocXY,-5.752979514805576,0.22719454103661274
187,poslocXY,-4.096526751768111,3.0412780770944803
234,poslocXY,-3.4847332220894467,4.56462694659538
157,poslocXY,-1.0750512334005515,1.0018644481843442
143,poslocXY,-0.26549489707607155,2.675463854368404
218,poslocXY,-2.7816247499580373,0.23074190728023947
186,poslocXY,-1.8876533143104668,-5.5983571624270505
97,poslocXY,-0.5800134924711209,-4.307017609474832
118,poslocXY,-3.275692331845195,-5.0189423001005125
86,poslocXY,-3.032284955691083,-1.350804175745746
131,poslocXY,-5.525092275670893,-2.2195366602352355
96,poslocXY,-0.7849908919451742,2.2137060662598014
450,poslocXY,1.6933470047708141,0.1730234414011642
296,poslocXY,-1.484673215268442,2.128708155885638
336,poslocXY,-2.0758232059043356,3.5653710084525265
279,poslocXY,-1.0736294088887686,-3.785952939766941
298,poslocXY,0.29156942814988795,0.04384707813859556
357,poslocXY,-1.734153085077489,-2.4785100949754764
384,poslocXY,-2.5214305348074637,4.193076239115146
185,poslocXY,-1.2997574899225413,5.537777476570598
337,poslocXY,-2.0066381948805683,-5.147453634639971
183,poslocXY,3.6649478242126357,-3.9130123475281993
55,poslocXY,-1.5332484390417598,-5.6980397311082065
315,poslocXY,-2.649840850276948,1.1398667890536558
232,poslocXY,4.8094197849430405,1.7119432371643404
363,poslocXY,-3.0553583541063567,5.108522327560941
452,poslocXY,0.058682485632775894,-4.678466949791523
343,poslocXY,-0.3605778262916379,0.43821282763520397
322,poslocXY,1.4454418806539486,-1.719535889501354
212,poslocXY,-0.4351151207926103,0.3491992575016143
246,poslocXY,-3.064066782509975,0.01795990877130471
213,poslocXY,0.7691718156714735,-1.1702110936522887
259,poslocXY,0.36393123625909674,-5.431792839525498
316,poslocXY,1.5100385608048246,-1.059158665983559
301,poslocXY,-0.18439203874400079,5.438322338559483
283,poslocXY,-3.6033102242903365,-1.2223197380075943
303,poslocXY,-1.4785448831670642,5.421063080407661
297,poslocXY,1.0482465085699575,-3.6256017121643267
278,poslocXY,-0.7742748424270847,-1.8620783113681165
130,poslocXY,0.7747452078378432,-0.21086361828649292
142,poslocXY,4.134896428845057,3.0639337242241798
94,poslocXY,-3.233334503767352,1.657485741201743
84,poslocXY,-4.622830721137191,-0.57466517959186
129,poslocXY,5.664200332634323,-1.8280561379142295
117,poslocXY,2.7115615939356,1.6695075481091317
106,poslocXY,5.2641109494729905,-0.41901801069566336
95,poslocXY,1.4427453216085926,2.78190624435278
85,poslocXY,1.404664624782047,2.5616173841375236
108,poslocXY,-1.6083168462425919,5.682368322358238
107,poslocXY,4.001499565880395,-1.344759211798488
119,poslocXY,-4.523022470600575,1.7924114567412177
388,poslocXY,-2.915738585886461,-4.423043790325892
389,poslocXY,-3.7338284645594944,3.7744095331760086
386,poslocXY,2.989312605331726,-0.33445438510666925
365,poslocXY,-0.0740534455584605,0.9250453192722379
219,poslocXY,-1.916431578649206,4.652991466769766
70,poslocXY,-1.5861881206751596,-2.65035755286812
99,poslocXY,3.514098816352096,-3.0885880486880026
202,poslocXY,3.408957715472445,4.32974505005572
201,poslocXY,2.2955553777439475,-1.098862055898861
217,poslocXY,2.841782548405514,-0.5179369850156741
90,poslocXY,-4.7552136964425245,2.7170063381553113
220,poslocXY,-2.432050094952099,-5.057945719378867
411,poslocXY,2.630811905822748,2.0013385266439965
317,poslocXY,0.792176230821676,3.5077610817929816
358,poslocXY,-0.023045690074680714,-3.8572549470158437
154,poslocXY,5.3271532349302415,1.3552982031111718
168,poslocXY,-0.03404373087661394,-4.158770587526874
215,poslocXY,3.9255146605876803,-1.9700852810065625
192,poslocXY,1.9733267572380315,3.0512650929865224
141,poslocXY,-0.4231025950632805,4.912797631225377
233,poslocXY,-2.238601385503925,5.026267156683005
172,poslocXY,1.7922404113444532,5.59189245115036
204,poslocXY,-2.2227972787610217,-1.9136583511939698
39,poslocXY,-1.1515648615074703,2.9783007676432796
80,poslocXY,-1.5199728544618791,-1.6938763883518098
328,poslocXY,1.561224719939304,4.652753749931739
347,poslocXY,1.3696819136334284,5.829710109028058
348,poslocXY,-1.2513714069316366,-1.596468035197904
308,poslocXY,-1.015890121109301,3.5070136777960528
54,poslocXY,-0.5076427482208876,3.514119480857893
367,poslocXY,2.848206997351083,1.379237334899547
82,poslocXY,0.0881475633503861,-0.0604172323740606
92,poslocXY,0.7620099215354781,1.450597580650573
271,poslocXY,-2.127559122633609,2.0131693909205115
71,poslocXY,1.7539283400436112,1.8757770158620009
62,poslocXY,-1.1056661401797259,2.5022394408555346
265,poslocXY,-2.8041286847398714,-3.7249490046360134
345,poslocXY,-0.8770394521835803,-3.3574539986405787
390,poslocXY,-1.348850081589866,-3.056227107147891
189,poslocXY,-1.0033793231108437,-0.18629434188607785
175,poslocXY,-5.837658372753148,-0.04014716181044431
161,poslocXY,-0.04987661279656663,-0.6705708677551714
221,poslocXY,-1.2069084094632023,0.38771036485592525
229,poslocXY,3.641374764738581,-2.641764256026253
282,poslocXY,-3.1548012844332907,-3.940594920635229
472,poslocXY,-2.0332281960031997,-1.7690234097473745
364,poslocXY,1.376223854437768,5.398515032383869
385,poslocXY,-2.713212293574817,-3.0155939184109855
206,poslocXY,0.05236313493143108,-2.8912340586334078
293,poslocXY,-5.828275245009095,-0.4906628734520746
177,poslocXY,3.443513253379196,1.4322119135319893
360,poslocXY,1.3677923088389887,-5.3086291072800815
148,poslocXY,-3.6765892310141415,-3.723688312813983
205,poslocXY,3.30799442383859,0.6025735759541382
190,poslocXY,-1.1665939212615513,4.854292695575614
176,poslocXY,2.5457587494312284,2.7153667530552488
162,poslocXY,3.0126816347951912,1.2600507419891969
223,poslocXY,1.661780984708388,3.1887645070005703
277,poslocXY,-2.7157979086544164,-5.063752888052933
402,poslocXY,-3.7533656403859585,0.7618867726074461
254,poslocXY,-0.21095101861406373,-0.8386121068035619
290,poslocXY,0.8372530474350004,0.4039060939385708
72,poslocXY,3.5196726201410673,1.207801606924618
289,poslocXY,1.5975622845234962,-3.2720808965340766
327,poslocXY,3.4245561851412267,2.4894504456407747
344,poslocXY,3.5205980127868326,-4.493632409883663
284,poslocXY,-1.446634385382116,4.997249244266856
249,poslocXY,0.9271485754409632,-3.2683270096499504
302,poslocXY,2.4447283468067056,-3.9778718738684224
299,poslocXY,4.4420348178678815,3.109029869130403
280,poslocXY,0.97114216365215,-4.10992393435997
260,poslocXY,1.4747288579337932,1.3360569182248438
295,poslocXY,-0.8010298214920928,-1.441374249424749
81,poslocXY,4.004441263700983,-3.4369462638568056
182,poslocXY,2.15836708193968,4.720538457786038
288,poslocXY,0.7120770366386395,-5.238565727790488
306,poslocXY,-4.565693106610537,1.7728851678365807
285,poslocXY,-2.2154996808699785,4.871232511458526
268,poslocXY,-5.299116789469428,-0.3250313585905227
258,poslocXY,-0.37355398776715365,-3.875694895055361
294,poslocXY,-0.33224668484936704,4.118891982472897
292,poslocXY,0.16334196820416214,5.389373674224265
274,poslocXY,0.6475606152136724,0.03662002278329979
346,poslocXY,0.5649459677384865,1.0135362190276167
366,poslocXY,-0.6936067306279119,-3.2771706968327554
102,poslocXY,-5.318616219953964,-2.0276262310049846
91,poslocXY,-2.05633913924912,-0.9782112407764298
291,poslocXY,1.402017440769618,4.919624294235806
311,poslocXY,4.237218680223089,-4.298391316314605
319,poslocXY,-4.707122273842637,0.20456489790185906
318,poslocXY,0.3238450586553814,-1.9222514481806696
198,poslocXY,4.603719694160175,-2.9910169493089898
184,poslocXY,1.2007260725007454,0.46061047765026064
305,poslocXY,-3.5978088255963323,-2.461815072569271
269,poslocXY,-0.459944255573431,3.731665042897914
325,poslocXY,0.41856478470048053,-4.310057003392736
273,poslocXY,5.936431636246364,-0.949479129447961
304,poslocXY,-2.028192016496752,2.3191408956660027
200,poslocXY,1.930993272308517,-0.7833451309303809
216,poslocXY,-4.07673826997103,-3.3867798186222626
171,poslocXY,5.151023032122589,0.10157571510171604
199,poslocXY,-0.5316487335519984,-4.463867589559216
214,poslocXY,-2.606351193783824,2.452112783168504
380,poslocXY,-0.9498702408219879,3.7235198220770656
300,poslocXY,-1.286329351362701,0.13706138967052706
272,poslocXY,1.2682459544383269,-1.3704011987855038
237,poslocXY,-1.1006040551329734,-3.902617912318235
256,poslocXY,-3.3900388504900993,2.1957376414545937
103,poslocXY,2.143267109658294,-0.635245904383896
247,poslocXY,0.1669022577639918,-2.0859653653232364
264,poslocXY,-5.579725326016095,1.9556452113415554
230,poslocXY,-4.6217673431332305,-1.1022318691084783
267,poslocXY,4.237385312314824,0.3160353594729255
156,poslocXY,-0.16152421126146788,3.439180656975135
170,poslocXY,5.028970096442179,2.1170660581818614
241,poslocXY,4.548170436205604,-3.1739519701165344
276,poslocXY,-0.5337689960045306,-0.0407385336477315
240,poslocXY,4.990527629668457,1.3500925064512774
257,poslocXY,0.37078802613469897,1.0211426638130163
63,poslocXY,1.5213176041586705,3.241786849394744
275,poslocXY,-0.4339379881615377,-0.9566183566002078
287,poslocXY,-1.160767484583296,4.809356726206643
116,poslocXY,1.8255650939915817,2.4160930867902124
105,poslocXY,0.3300983799015951,-2.040037308828527
310,poslocXY,3.698931791100378,1.3019668014404653
238,poslocXY,-5.465062883196946,-0.0644890961725233
324,poslocXY,3.3184798451173574,2.9294685499796422
64,poslocXY,-5.041455400317675,0.23837082631573736
73,poslocXY,-2.6606790684156514,-3.456179664079606
114,poslocXY,-1.8290887142251417,1.237633711050484
255,poslocXY,-1.1632747412991842,4.9849286042779966
169,poslocXY,3.0649985490181813,0.21591852424440816
197,poslocXY,-0.17327107950153842,2.5923303525731596
155,poslocXY,2.1213654944412097,4.117475163592439
339,poslocXY,2.4100396966770212,2.936989076742943
381,poslocXY,4.010868693576656,2.375808628535051
359,poslocXY,3.7508888026402794,-0.6389985607739064
104,poslocXY,0.1417343008910672,-0.4526364024027325
93,poslocXY,0.04901037543221243,4.301324340684176
74,poslocXY,-0.15320814761122215,-1.95098553376139
115,poslocXY,-2.962762814648453,1.2735769870869902
83,poslocXY,-3.9777308573206867,1.5495972682924144
128,poslocXY,-1.833937503098932,2.303736424336501
