DEVICE_LOC,command,u,v
31,poslocXY,-3.898063681518228,-0.43666276541411975
126,poslocXY,1.994641869506756,0.5327297994666349
270,poslocXY,3.422293524060988,-4.026106099069008
252,poslocXY,0.9797614869498794,-0.9983212076631709
235,poslocXY,-5.563692556882566,-0.371426476615615
236,poslocXY,-1.4335768501117307,-3.82105162641402
203,poslocXY,-4.476316234610991,0.003602666731953974
253,poslocXY,3.247115717267974,3.764707401896594
188,poslocXY,0.7073662063071495,-2.585459479386447
437,poslocXY,-3.4155729706853935,3.3344196755397792
526,poslocXY,2.1511748863708773,2.296194008931878
350,poslocXY,3.457771458904361,4.159093131478414
149,poslocXY,-4.134484425988775,3.505697105028572
136,poslocXY,1.3932693902147237,1.1594442601488852
124,poslocXY,-2.3940235961620413,2.048813757564549
112,poslocXY,-5.551231734952756,-0.8231672803928154
101,poslocXY,-4.040554951267634,2.4155195167933616
180,poslocXY,5.275184011781363,-0.44554531346330695
151,poslocXY,-0.8272871514997275,-1.8492152843993779
166,poslocXY,1.1510075401517827,2.818343723319673
113,poslocXY,1.178296407977954,0.26741568319448206
330,poslocXY,-4.104394770908219,3.0098769907927707
370,poslocXY,-4.4235703891480656,3.605465450348543
459,poslocXY,-1.0489264488095031,-2.7618098330037606
391,poslocXY,-4.281392778662822,-2.501062328149982
436,poslocXY,-2.06745725121236,3.9389982968989914
412,poslocXY,1.6127554083980566,-2.8746214762031945
435,poslocXY,5.369715603405213,0.4616992387131784
329,poslocXY,3.5657461226532456,4.08928664328861
372,poslocXY,5.744539691008363,0.19590899859739608
433,poslocXY,0.5543233385170012,-0.4468953828853426
523,poslocXY,-0.7845759559137706,3.941183032137298
474,poslocXY,2.934564523544971,-3.21863633303556
509,poslocXY,-3.2551549004569322,2.364960613330516
493,poslocXY,-5.025304268617512,-1.9547452843002038
415,poslocXY,0.8423273047529065,4.005089659429686
454,poslocXY,0.20585164791938926,2.2044625601540755
511,poslocXY,4.459437487137136,2.4554819786623936
476,poslocXY,-5.175291545488056,2.4367508853700155
414,poslocXY,-1.5300140393892114,5.739857418150481
410,poslocXY,-2.0948688751897633,2.5533982734185043
432,poslocXY,4.276699451969694,2.8977251268145405
393,poslocXY,1.753425006747058,0.34971705339685766
309,poslocXY,-3.4826266221694944,-0.21177286141185547
251,poslocXY,-5.637711906105798,1.82169186310783
187,poslocXY,-1.8006199999037689,2.641563780691998
234,poslocXY,1.3872760444821965,-1.5554580003661949
157,poslocXY,3.8110080284097805,0.9733015187154344
143,poslocXY,4.524857272668287,2.879939726981883
218,poslocXY,1.7411190564802013,3.113987664838932
186,poslocXY,-2.14805542108901,-0.2631487074844445
97,poslocXY,1.4161025995262033,-4.266833080279037
118,poslocXY,3.5085826047290407,-2.1705912541856405
86,poslocXY,-4.186238179060952,1.95523917843866
131,poslocXY,-0.03393169156050124,-1.9605949853518077
96,poslocXY,5.0860864982441765,-1.3158111148909946
450,poslocXY,0.6280367691514925,-1.442559000882107
296,poslocXY,2.2681871803097646,2.430250478689521
336,poslocXY,-1.755215644526042,-5.353749231332527
279,poslocXY,3.3461784765988654,4.098829822763189
298,poslocXY,-3.9367126555381997,-1.2603673428898468
357,poslocXY,2.495993732868575,0.673370793164934
384,poslocXY,-3.8393008741747456,-3.3103593453014573
185,poslocXY,0.20462422473760977,-0.3277962536648902
337,poslocXY,-1.0350921388596568,1.871637125296064
183,poslocXY,1.0483261793492025,0.4661817172301266
55,poslocXY,5.163803717927552,-1.5060216283055077
315,poslocXY,3.7845766465044495,-1.5833959502604227
232,poslocXY,2.2755450007363187,5.356449934108124
363,poslocXY,-2.60308147164225,-4.460081351671956
452,poslocXY,-2.3243383720877224,3.8675331694058706
343,poslocXY,-2.4272304114278076,0.7908013774307081
322,poslocXY,-0.8671820381015749,-2.2655816475270405
212,poslocXY,-1.7917346114455714,-4.463407179068193
246,poslocXY,-3.3212898059159657,4.232002329754409
213,poslocXY,2.5699194561943095,-2.2480637417436213
259,poslocXY,-2.2901413528537056,5.372575354401176
316,poslocXY,1.945391231313753,-2.0785921604104636
301,poslocXY,2.097591591030196,-1.849169679709063
283,poslocXY,-3.1947927691387483,-3.034569666361994
303,poslocXY,0.7088889421529805,4.584354051809466
297,poslocXY,-2.8994138587957154,1.3111723181339148
278,poslocXY,2.0335118091214746,1.3623804282181595
130,poslocXY,-3.8981269562564242,2.4021405891542127
142,poslocXY,-3.1486280978732815,5.149452427079529
94,poslocXY,-2.924693737219559,-2.033654139024634
84,poslocXY,-2.0432650103845416,-5.586403940277688
129,poslocXY,-3.446433395635679,4.472916165918184
117,poslocXY,-3.8705742876461358,1.7053548940534382
106,poslocXY,1.8450265988038197,-2.3198978989972985
95,poslocXY,0.049397090140658406,4.843881272654323
85,poslocXY,3.412405339532272,1.0195022062984567
108,poslocXY,-1.3567375607197745,-1.4658386227372189
107,poslocXY,3.358896716771951,2.1949125551766597
119,poslocXY,-2.7120265593308743,-2.299622749048954
388,poslocXY,-3.0378973844189394,3.2873860022867447
389,poslocXY,-0.3106917983515469,-2.471350060999466
386,poslocXY,0.9991764838969779,3.892354480372452
365,poslocXY,-3.0155077574114464,3.0002256143413586
219,poslocXY,2.628353348453226,-2.212199171138044
70,poslocXY,-2.4152428553072323,-0.45555660771538786
99,poslocXY,0.34851133318774874,-1.6303350018333864
202,poslocXY,-0.23362254902633417,0.5437863486636862
201,poslocXY,3.927444750938432,-1.7521433257522618
217,poslocXY,-1.8372814705638376,3.883990070187573
90,poslocXY,4.847837588457878,-0.5020042418415933
220,poslocXY,4.1623462216417115,-1.0961682360906053
411,poslocXY,-2.936751549566036,2.0756117169945387
317,poslocXY,2.3737361962238523,-3.2196542188931567
358,poslocXY,-2.543486411441052,4.23279452788689
154,poslocXY,-4.725430811811826,-0.9159834481522147
168,poslocXY,2.7941394083550133,0.26519813185911456
215,poslocXY,-1.3051037740257838,3.738975957970469
192,poslocXY,-2.951955414987834,-1.6556163742523866
141,poslocXY,-3.4475788546390262,-2.236992145909749
233,poslocXY,-0.5284589613375879,4.260430499162689
172,poslocXY,-0.2184017498415205,-5.380947003371676
204,poslocXY,1.1398358150189507,1.906544030965561
39,poslocXY,-1.3833809650110505,3.673002361974776
80,poslocXY,-4.049705108214801,3.1690600390052843
328,poslocXY,-1.3398295579014592,-5.56420501016917
347,poslocXY,-2.3763999981019976,3.2702818368970643
348,poslocXY,-2.4464344861539087,-3.793732281880216
308,poslocXY,-1.1327103671961885,-2.1644784666559684
54,poslocXY,4.803792540376165,1.3640868592073678
367,poslocXY,-1.1961356526693665,-2.086694950273294
82,poslocXY,-1.8076814630217903,-2.913350434677572
92,poslocXY,2.078541074748143,2.2237998480160375
271,poslocXY,-0.035494360317017026,0.6541759113007375
71,poslocXY,-1.0862111599540007,-1.6990007714527549
62,poslocXY,-4.252231532130516,3.7874035251988936
265,poslocXY,2.788702005379313,-0.3697748855552412
345,poslocXY,1.7654354358368733,4.137892551683354
390,poslocXY,3.7029704340837117,-0.17512941712091834
189,poslocXY,1.494301501042778,0.804283934100579
175,poslocXY,4.207429127671312,-3.65582423543139
161,poslocXY,-4.177795126673437,-0.919847809812846
221,poslocXY,1.7654509425166358,0.29200601882151656
229,poslocXY,-0.8564773494355773,-2.6711210553295817
282,poslocXY,3.2450716366763874,0.4757371519897138
472,poslocXY,-0.7449127564610709,2.311980456402134
364,poslocXY,-3.9155761129316313,-2.552957463899602
385,poslocXY,-1.5333376669341314,4.0549823711052255
206,poslocXY,-1.5858342013619628,1.0902084052644856
293,poslocXY,-1.5219506407497532,1.5123215454960137
177,poslocXY,0.5049256503790787,-2.3967653784684995
360,poslocXY,0.2877423549802671,-0.2040426726333857
148,poslocXY,-1.7342740460258597,-4.773738389171274
205,poslocXY,-2.2595030636610844,-3.1023331151428253
190,poslocXY,-2.6070747815831483,0.3798029210979621
176,poslocXY,-3.886862849125837,4.534841215876132
162,poslocXY,-0.8049142781231149,2.9822935892946063
223,poslocXY,6.003900472051955,-0.5335514153440384
277,poslocXY,-1.833000169553923,-3.486078876112348
402,poslocXY,-1.6544659841849105,-3.6505194499441442
254,poslocXY,2.593364148492178,-0.8710929482058907
290,poslocXY,1.441134540543052,-3.974269127217282
72,poslocXY,0.7527069908014896,0.19120895239554425
289,poslocXY,-1.4311375499385601,-5.9166596537436025
327,poslocXY,-2.5770057472441894,-1.6167573897817729
344,poslocXY,1.0113991056188656,4.70953030452897
284,poslocXY,-3.031288902801243,0.6920118835360523
249,poslocXY,0.3960384873104683,1.4707048336228414
302,poslocXY,3.8952495992639466,-4.662980174737431
299,poslocXY,-4.332773543661979,-3.7019267311479958
280,poslocXY,-3.1902194106312205,-1.700357311738057
260,poslocXY,-2.056901068075465,2.9985959682316405
295,poslocXY,-4.758309950471053,-2.395412782783772
81,poslocXY,3.175560804583622,2.89848664333676
182,poslocXY,2.8380331958764184,0.4582278850149333
288,poslocXY,-3.2628317993105833,-4.063687613132117
306,poslocXY,2.418479491563966,4.5406776721805
285,poslocXY,-3.9964051086733963,-1.0289821034408009
268,poslocXY,-0.8903317944696401,2.478389157326622
258,poslocXY,2.2324909510451345,-5.130077591567915
294,poslocXY,-1.222798168378823,3.0723694182249783
292,poslocXY,3.6545681429872445,-4.630001662560251
274,poslocXY,1.3627471748434052,-3.5313591744654573
346,poslocXY,-5.6290973623393,2.4229576897119367
366,poslocXY,-4.394197762632364,3.8618383817593536
102,poslocXY,4.862960052038304,2.650692839884943
91,poslocXY,-1.0344576418562337,-0.8619470979081214
291,poslocXY,0.2453693720400132,1.3958113909231011
311,poslocXY,2.4957934727275557,-3.5439576403706976
319,poslocXY,-0.6236569694316172,0.7390814183151244
318,poslocXY,0.7773011692861758,-5.870598536934389
198,poslocXY,2.892472405806748,-1.3422364932438757
184,poslocXY,3.589049117825838,-4.2175235497866685
305,poslocXY,2.491211571900692,2.8153437496267877
269,poslocXY,3.6234517628922216,0.5916942531561444
325,poslocXY,4.614316390142668,1.1821814633952856
273,poslocXY,-1.7108427471913066,-3.6375245955414792
304,poslocXY,2.5811401068600617,3.2079387178742085
200,poslocXY,3.4330944385399205,2.2113930300003206
216,poslocXY,-0.031035831864080876,-4.277694159901494
171,poslocXY,-2.636556065426324,-3.933601848980755
199,poslocXY,0.8487565663942664,-6.020411853969135
214,poslocXY,-2.7983989352076453,3.773305925018702
380,poslocXY,3.9450568612854475,-1.3398879858219575
300,poslocXY,4.509858288361663,2.8436891859454807
272,poslocXY,0.8847655570189925,-5.667705940139902
237,poslocXY,-4.928638242016067,-3.6814679227177125
256,poslocXY,-1.0004252520980357,-1.3702869953335943
103,poslocXY,1.7311123656177214,-1.5186209334754022
247,poslocXY,0.2709336007648293,4.9060857335799355
264,poslocXY,0.004021508116825778,-0.2337204379257205
230,poslocXY,-0.5283646510415894,-6.090811569958616
267,poslocXY,-1.39654735458209,1.2770553738213888
156,poslocXY,2.920354175394352,1.8273470544160935
170,poslocXY,-1.1790804834384447,-3.9928280170813206
241,poslocXY,2.2777601574572195,1.071407051615294
276,poslocXY,4.9941537008108385,1.8242861379347035
240,poslocXY,1.2517088712907025,0.10413853505289516
257,poslocXY,1.1234251017005397,1.6375421593293513
63,poslocXY,1.0332693200645844,1.7838920359402906
275,poslocXY,-0.4267644630898433,0.3398009545285916
287,poslocXY,0.02735842975357805,1.0356169401363742
116,poslocXY,5.5808681045246225,-0.07949161382882064
105,poslocXY,-4.282167296223436,1.5796889012980078
310,poslocXY,1.9293386982374914,-1.409203747646302
238,poslocXY,-2.691257874663091,3.7769915792434157
324,poslocXY,3.2534477866503977,3.969211323202442
64,poslocXY,5.016032310740595,1.3675378572103707
73,poslocXY,1.1856533724337792,-1.9328510465247346
114,poslocXY,-2.4971472575216556,-3.9500027454373723
255,poslocXY,-5.187384127260615,-1.4150002336727026
169,poslocXY,0.8030209290971273,1.4420696338271979
197,poslocXY,0.30062017899508664,-2.0907430011844834
155,poslocXY,-1.3787729974619847,-3.5803080139746415
339,poslocXY,3.811108910838799,2.54614039246988
381,poslocXY,-2.0726946138805067,1.964641066062688
359,poslocXY,-3.9750843343376485,0.41283956288416057
104,poslocXY,-0.41882451569372403,-1.9703515669218126
93,poslocXY,3.0342939122578096,4.368124330200387
74,poslocXY,4.499985907782478,-1.439812786499136
115,poslocXY,5.238111363297678,0.6423161029686062
83,poslocXY,5.112424471655748,0.698989806445633
128,poslocXY,-0.26390448148306866,2.7437191260772753
