DEVICE_LOC,command,u,v
379,poslocXY,-0.8299534275238409,-4.196142633472789
377,poslocXY,-1.0238764144297265,3.9233701764437976
443,poslocXY,-0.2204960833366716,-2.076156544038322
506,poslocXY,5.751970475348833,-1.473781073130196
399,poslocXY,0.20045031708965322,-3.8760483232288503
463,poslocXY,0.2887431301871377,2.3423937969072632
418,poslocXY,-5.386727500016909,1.1613908347626927
522,poslocXY,-3.175793460460118,4.189304132453437
416,poslocXY,-2.4442029565823042,-1.932532900767436
374,poslocXY,-0.3586563128695257,-4.2939123565482396
417,poslocXY,3.9967230929184305,3.4612146890034774
395,poslocXY,-2.9465396240101636,0.9378301212203395
355,poslocXY,-3.862370442130195,-0.9305000718082566
332,poslocXY,4.742521843836627,0.8875239146557439
419,poslocXY,1.9703249907577378,-3.2539844938144533
464,poslocXY,-2.55511193556764,0.2865424345077541
152,poslocXY,-2.7726387319862766,4.247325110699711
427,poslocXY,-2.2659857565886337,-2.722297488885674
426,poslocXY,2.049520011601456,-0.546762234405274
383,poslocXY,-3.0781514487822403,-2.4890998500083503
248,poslocXY,1.2697245821856944,2.6358733385962125
362,poslocXY,-0.639953724911698,-1.7631680484728003
405,poslocXY,2.8829224424505373,4.8470309099457545
307,poslocXY,-0.09443109580688613,-0.7568429261334764
404,poslocXY,3.813964590115056,-0.742691162432835
428,poslocXY,3.2028522884973354,1.1312658451905788
326,poslocXY,2.4154603008723354,-2.9331761641648826
341,poslocXY,-4.885754374740485,-1.6623029967032572
231,poslocXY,5.908729779804439,0.6294098779315718
323,poslocXY,0.872042189027785,-0.7863137621526244
286,poslocXY,-1.1468884368090198,-4.8329016487599965
250,poslocXY,1.3596583902913508,-5.810415162608533
125,poslocXY,-1.2976235399898783,-3.7122903312503843
140,poslocXY,-1.5262942182098218,4.394851088342541
139,poslocXY,2.2605855651069895,1.8677792554882986
181,poslocXY,5.6807439135065465,0.13613243981866585
138,poslocXY,-2.9956613639514744,-0.49775268879429735
153,poslocXY,-1.9401658602812502,-3.40675270614277
165,poslocXY,-4.5239114241707705,2.2767512240123224
68,poslocXY,5.284637965310502,1.0335793002842424
135,poslocXY,0.3502058524322278,-5.852665908210431
123,poslocXY,-0.969366802524303,-1.6156420913109395
491,poslocXY,4.718183087698723,-3.627502876310942
409,poslocXY,-1.3239402064370944,-4.244024701078097
431,poslocXY,-2.921842803751307,5.1052984526720575
453,poslocXY,-5.271483899251647,-0.501147158617492
387,poslocXY,0.1512766347336667,0.2943603909981194
1,poslocXY,2.043680327062045,-2.1439140060585586
9,poslocXY,0.5308353330526723,1.1098579053453195
17,poslocXY,2.3405501387719685,2.697496248042592
159,poslocXY,-2.2806935310605385,-2.6485413604564383
174,poslocXY,-4.087014091679063,-0.9489013818953369
13,poslocXY,4.7660632664928375,1.4393001425447363
0,poslocXY,5.487267831234276,-1.7885184722679996
3,poslocXY,-1.1874774839627147,4.090888369190463
164,poslocXY,-1.829960652160458,-0.4851076005437509
160,poslocXY,-2.851114627054226,-0.5086903862725629
224,poslocXY,-2.2865470055395862,2.4420457868739645
208,poslocXY,-1.0036223495387127,3.747612137361463
147,poslocXY,-3.158991043806017,4.725430554665011
430,poslocXY,0.7606500780090473,-4.81436218505333
225,poslocXY,2.3764330771984383,3.1602250024802547
6,poslocXY,-0.9667001849673209,2.8791551133761324
27,poslocXY,-5.042984194274373,1.5040853609484612
146,poslocXY,2.83605612327701,4.830992670796468
193,poslocXY,0.639525845510704,4.286632974976936
406,poslocXY,2.45474564360945,3.83805330693827
210,poslocXY,2.2756523546654996,-2.0632112669453697
2,poslocXY,-1.3480120064513024,-1.1970316825445098
195,poslocXY,0.7018540914698796,-3.183282051803477
451,poslocXY,5.4095810452187685,2.2341279863523553
429,poslocXY,-2.9683443684562625,-0.6819397448039881
492,poslocXY,-5.8504794391583745,0.4886677519327849
226,poslocXY,4.710291610133185,-3.2277321282381113
458,poslocXY,-0.3303636247463766,-0.7907707979413683
243,poslocXY,-0.3987440785201386,1.8597351625657792
471,poslocXY,2.7944734851810216,-2.408526581100388
407,poslocXY,-4.1627405019767725,3.768570112941468
42,poslocXY,-0.9964587823273678,5.44277773786469
60,poslocXY,-2.883511457127959,2.4420096016944592
35,poslocXY,-0.9684849420789217,-3.6168031017087863
29,poslocXY,0.9029825022589648,-4.849362533128893
37,poslocXY,-4.730185456140264,-3.1810955063401773
77,poslocXY,2.322763634668072,-1.2685141071045543
66,poslocXY,-1.1539204715642768,0.6817311740727972
58,poslocXY,-3.1034446907797513,-5.076539909251447
320,poslocXY,-1.7070181206319095,-5.072523882081703
403,poslocXY,-5.279069894650622,1.1614307136042514
24,poslocXY,0.15669221310514736,2.9516728969770893
281,poslocXY,5.532465321796687,1.0537884961246835
228,poslocXY,-0.7886017867390995,-4.070119971304434
263,poslocXY,-4.51263633678985,-2.72892737039199
227,poslocXY,1.1684471239641665,3.746745215717879
89,poslocXY,-2.378867405177527,1.6407978654101925
18,poslocXY,1.035646887259655,-4.213980791405865
23,poslocXY,0.31524946265603937,0.8803984027132499
244,poslocXY,3.0231773670710806,2.60020017216737
261,poslocXY,-3.819939783827543,-3.2770545280455026
14,poslocXY,3.0490054331091496,-4.846712839606718
10,poslocXY,-2.6508457930276865,1.2882462225814617
7,poslocXY,-3.7734946247231314,0.33683337272223923
8,poslocXY,0.6072677368439603,-3.1492428816148945
5,poslocXY,3.2291871349485133,3.3598051012820553
36,poslocXY,5.157967173324341,2.6261468129448957
41,poslocXY,-1.2735304556504783,-1.8264053036804766
76,poslocXY,0.6834133724595768,-5.863255734500691
34,poslocXY,-4.857592956455565,1.3830082880473418
67,poslocXY,-3.7188196111531826,3.386534563064356
28,poslocXY,-2.707356960768548,1.6173440397902992
65,poslocXY,-0.3258625722409736,-1.7933722392547091
57,poslocXY,3.7351979543781333,-0.7268400265104642
178,poslocXY,3.2462629314870917,2.500834019450947
49,poslocXY,5.793620002728164,0.401119911101679
59,poslocXY,2.9592044671649482,1.9165185021265483
51,poslocXY,0.49403185561533913,4.04868015262093
44,poslocXY,2.8740313866812617,1.262142416161832
12,poslocXY,0.05262803336712629,0.8645029271664759
209,poslocXY,3.6704192610223423,-1.0939777056045221
194,poslocXY,-3.5056507461988806,-1.5042232404106377
111,poslocXY,4.657071695295473,2.017234842334357
100,poslocXY,-4.826794832219308,0.3433298424767868
524,poslocXY,4.408660468587492,-3.6306090258792296
110,poslocXY,-1.8087416554400964,-5.025474544076582
173,poslocXY,2.145618797266427,-0.5886823915041575
145,poslocXY,-0.3594208239305363,-2.0786775917783253
109,poslocXY,0.7493015160456356,-4.334487406024246
158,poslocXY,-5.441460273317466,0.8944014336854584
191,poslocXY,0.21220558500149345,2.2439760922101737
222,poslocXY,-3.6820653914919297,-1.2073496950056937
22,poslocXY,-3.8954537343983984,2.7018219545854745
56,poslocXY,1.9838307234058705,4.982089970796427
16,poslocXY,-1.6933194152100768,1.804342864015708
207,poslocXY,-1.7412365788657995,-3.3621663609307104
477,poslocXY,-1.758150870746988,2.039944677966359
457,poslocXY,-0.14400058967408214,-0.5616497741538256
512,poslocXY,-2.836049055962888,-4.109775183852513
475,poslocXY,-3.7596530744394747,2.185278086257555
456,poslocXY,1.0285233519440053,-5.741697322600448
434,poslocXY,1.4893260760302889,-5.785919056003602
455,poslocXY,-3.9473394898036753,-3.4029088420823115
30,poslocXY,-3.114203574277593,-2.5426651058602037
25,poslocXY,-4.112001906493894,3.5346582878712187
98,poslocXY,-4.665945939791976,3.5006117309546827
45,poslocXY,-2.41339176043313,-5.529505470434048
88,poslocXY,0.4333089271283619,-1.839655862117425
52,poslocXY,3.8674207192928574,1.6488127512267177
79,poslocXY,-2.1744985171860765,4.5751782376423495
134,poslocXY,0.7888986782249878,5.493377902086497
122,poslocXY,2.347368736282517,1.8786174976600547
46,poslocXY,-0.9244134204818213,-0.5977860866984548
32,poslocXY,-0.3289763203416891,1.3107793343247334
26,poslocXY,2.250632840027249,1.351730245073579
21,poslocXY,2.119899670494765,2.428227776679507
144,poslocXY,1.3736372155688539,-0.7614500056670446
120,poslocXY,2.8896716807517233,-4.945761971774488
132,poslocXY,-0.7275717590702095,-3.081908476825776
121,poslocXY,-4.267826463977932,-2.9256140302818845
133,poslocXY,-0.2862554669241142,5.404391182384238
211,poslocXY,1.0035602988034595,-1.775916769211352
392,poslocXY,3.5716488966353666,0.7023622628975685
262,poslocXY,-0.5270817198435962,1.8528801435816593
413,poslocXY,-2.1830899305967852,-1.8612028968751266
137,poslocXY,1.1094184018530564,3.7237282212024043
196,poslocXY,4.363008439048562,0.04715281149401829
50,poslocXY,-2.070839267311994,-0.308227282499014
15,poslocXY,0.41990715852327387,1.5816334002371564
20,poslocXY,2.9746500518202232,4.7954768363395495
43,poslocXY,-0.22239317804718706,1.6891041766418669
47,poslocXY,0.5327266847179128,-0.8312542190399617
4,poslocXY,4.394324088482229,3.434038487251504
371,poslocXY,2.2909548013844994,3.6320661230092526
40,poslocXY,3.204327448145447,-1.5909026132011084
33,poslocXY,-3.8598468036757567,3.310526659023452
245,poslocXY,1.1253181023289525,3.588276076570562
342,poslocXY,2.9985577945244675,2.142421667776725
494,poslocXY,0.987938074210577,0.3724048734063068
382,poslocXY,-4.685183383810736,-0.4873119228330811
510,poslocXY,-1.9883160609239203,1.0529658820580217
525,poslocXY,-1.2671977447914005,-3.609636315706999
495,poslocXY,-4.107206020906358,0.6352657353214521
340,poslocXY,-2.3192121659253653,-2.475640620958883
361,poslocXY,-2.280974072574525,0.008590200920112423
266,poslocXY,0.19655971417753815,5.29047277718716
351,poslocXY,4.093965622859839,-3.5844191639202645
127,poslocXY,5.011236135143539,-0.8496211887259815
167,poslocXY,-0.1653910011814368,5.141475186823611
31,poslocXY,1.223840607622301,4.909653311915594
126,poslocXY,-1.8054424645377019,-3.286395162542272
270,poslocXY,1.2589141505932906,0.5631436461362478
252,poslocXY,2.5967171696507805,3.453235541006679
235,poslocXY,-1.7727379794253206,-3.1606100003956485
236,poslocXY,-0.9090577709403256,1.2831763690595634
203,poslocXY,1.1237821945521373,-2.504183020552775
253,poslocXY,4.133943451621091,2.2080141637908994
188,poslocXY,0.48630956836851524,-2.721804126497341
437,poslocXY,-1.4173317883842396,-3.5833240044790267
526,poslocXY,1.7801591516032502,1.4233239173432066
350,poslocXY,-3.4763340848406785,-2.9075510784669967
149,poslocXY,-3.1937317779892234,-0.7331191305962408
136,poslocXY,-3.555009322903559,2.4138843837808004
124,poslocXY,-2.4531880208438688,-0.7859250310944832
112,poslocXY,-3.6281077962482406,-1.3351405662280804
101,poslocXY,-2.467709534139624,0.39127096425941144
180,poslocXY,2.8257672686158166,-4.855192452110126
151,poslocXY,1.5043198768168615,2.1462238336613524
166,poslocXY,-4.530973831632451,-0.40475768734168405
113,poslocXY,-2.9741145762289376,-0.22725315330176254
330,poslocXY,-1.395546913697709,-1.6886606164447144
370,poslocXY,3.2085669219570185,2.8194411143520224
459,poslocXY,0.004541218090674981,5.3969675818559395
391,poslocXY,-3.2452970632331675,1.9353410020011044
436,poslocXY,-1.0696945622109952,-2.8583997174565514
412,poslocXY,-3.936332532936418,-3.3592044668235896
435,poslocXY,-0.1970829797837803,1.4134264764371158
329,poslocXY,1.5251354768530447,-1.8967983871152727
372,poslocXY,1.6333886552688233,2.088491851879283
433,poslocXY,-1.7512651213961723,-5.628139317789995
523,poslocXY,1.889435396727154,2.9092986432290697
474,poslocXY,-2.0304299832288244,-5.253451832143586
509,poslocXY,2.2070164832155923,-2.103745145575244
493,poslocXY,-4.4660668890671875,2.143584340434339
415,poslocXY,-1.546605290500862,4.734204883402386
454,poslocXY,2.3259972702394833,0.8522938324558469
511,poslocXY,-0.08220276916475378,3.6676921715388913
476,poslocXY,1.3815307766753557,4.198191695074
414,poslocXY,-5.641099329626832,0.6839553390957933
410,poslocXY,-2.7612013152871855,-2.774164699949976
432,poslocXY,-5.220688490794907,-1.7099305327897296
393,poslocXY,-2.4460163124731955,1.504057939886489
309,poslocXY,2.964880314865894,-2.031991404504848
251,poslocXY,1.383242744337145,-5.659889335980919
187,poslocXY,4.981875379294372,0.1923244670480191
234,poslocXY,-1.4127847211131623,0.08167127795363793
157,poslocXY,-1.6053206855143856,2.816944005592136
143,poslocXY,-4.16260350632779,-0.4503749047420662
218,poslocXY,-3.6093200957081244,1.273115086210331
186,poslocXY,-0.4431855674848322,3.3862206927252654
97,poslocXY,-1.774873345878298,4.2348255039145855
118,poslocXY,-0.6385598391936123,5.203995960244113
86,poslocXY,-3.2831938124749964,1.1353767055090227
131,poslocXY,-3.7196088870586004,4.432578914159201
96,poslocXY,0.7833352239649969,-4.667750434282152
450,poslocXY,4.475571404479481,-1.9788617097867967
296,poslocXY,3.2968852621979963,-3.5466534668718346
336,poslocXY,2.1323569576432657,-3.783523760377027
279,poslocXY,4.755744832916696,0.9298996524553154
298,poslocXY,0.7021457396709039,-4.4717883507111535
357,poslocXY,0.12952564033590885,-0.8723323540414798
384,poslocXY,-3.6332449631598083,-0.017056760281088934
185,poslocXY,0.17431138580151107,-0.9006093729658549
337,poslocXY,3.677277337527575,-1.824745556219094
183,poslocXY,0.5093292373301317,-1.4872195126569103
55,poslocXY,2.4759489786727844,-1.8407255886007983
315,poslocXY,-4.371238225281487,2.3803459009972965
232,poslocXY,1.7863523952830294,-4.346419309068197
363,poslocXY,-3.2066298605044325,-0.6546378965093629
452,poslocXY,0.05590604906360941,5.502573209350125
343,poslocXY,4.192356592681485,-3.9361572738288757
322,poslocXY,-0.14373983239631194,-4.631101271620103
212,poslocXY,-2.748275986219213,-3.465861057884128
246,poslocXY,-4.569903507725553,3.755386539112531
213,poslocXY,-2.012750615518359,-1.6083676622127543
259,poslocXY,2.7728246332420508,-2.086489092425195
316,poslocXY,1.2205395660622171,2.033440725347538
301,poslocXY,-1.1105169733714577,2.675550553517728
283,poslocXY,4.854083847655417,1.1243869359882197
303,poslocXY,0.33228245203659146,1.2087008390589125
297,poslocXY,-1.6298265279530613,4.6559099745929675
278,poslocXY,2.5846848242856986,-1.9975402905345292
130,poslocXY,1.7982950206131942,3.6585783183118163
142,poslocXY,3.0327070937776455,-2.4771709586102713
94,poslocXY,1.24203267544645,0.11726962801742502
84,poslocXY,5.331865272239025,-2.5813074857387943
129,poslocXY,4.621125828980455,1.588832867464296
117,poslocXY,4.324180633926711,-0.7761731585832017
106,poslocXY,5.524986765929532,-1.3639131278186456
95,poslocXY,0.4560918671164522,-0.8567851192603451
85,poslocXY,1.881074780382014,-2.0369723306408076
108,poslocXY,-5.117144648949315,-2.980499221937324
107,poslocXY,-4.03577404624636,3.949155059191633
119,poslocXY,2.436956367711762,-2.096523535127089
388,poslocXY,-5.380073888129286,2.3766471467109174
389,poslocXY,-0.17795022616077727,3.8292869560512433
386,poslocXY,-0.48410288665494505,2.951784639209011
365,poslocXY,-4.000054240977119,-1.4013135773728935
219,poslocXY,-3.009015435921003,2.866772130536882
70,poslocXY,-3.8565733618131244,-1.3171627246473738
99,poslocXY,2.4418585258565226,4.4213921569035595
202,poslocXY,-0.5813526733105245,1.902600340230114
201,poslocXY,3.7547860871284398,1.235784885402893
217,poslocXY,-0.9688828189441656,-0.23228454251686692
90,poslocXY,4.982944145974063,-2.4436844656302625
220,poslocXY,-2.627806181548308,0.6346922532184518
411,poslocXY,-2.7427254621386146,2.1174438766197508
317,poslocXY,-2.776792743959764,-2.9024527201258468
358,poslocXY,-4.755501936908866,1.0543510581135624
154,poslocXY,-3.115870659563108,1.8670834438980153
168,poslocXY,-0.7052922682986802,3.9550858008373524
215,poslocXY,2.9499329808625703,-0.5830442259081572
192,poslocXY,-5.262985808952498,0.1043602137055446
141,poslocXY,-1.2131240982335925,-0.0376047668268944
233,poslocXY,-4.537578918951516,0.028002897467350074
172,poslocXY,0.8814655973515162,-2.6694679362339175
204,poslocXY,0.950406825654543,-2.0933006931147573
39,poslocXY,5.452866428530909,-0.3354093361503345
80,poslocXY,-2.0000201719013813,-0.7124018945402399
328,poslocXY,4.5890005375348615,1.1704174976959516
347,poslocXY,-5.690851360889209,-0.8468751426897558
348,poslocXY,4.646545383421259,2.161265324947413
308,poslocXY,1.9944072801599777,1.459641941906173
54,poslocXY,-0.1954132518521945,0.9015635271380837
367,poslocXY,-3.386391210269205,-2.7960962157914953
82,poslocXY,-1.030721371008732,0.568077153420333
92,poslocXY,-1.0857396392650163,5.822644536637993
271,poslocXY,-3.2947380239497246,2.849727983607046
71,poslocXY,-1.9347619320463227,4.075076248536003
62,poslocXY,0.08505428912014512,3.7878982493809854
265,poslocXY,-0.9925007752855937,-0.17671441613994787
345,poslocXY,2.3292952289232005,3.4600999078001564
390,poslocXY,-5.245818109957835,1.699601772135079
189,poslocXY,-2.8974024724481624,-3.984731942153936
175,poslocXY,-1.5492648092729855,5.526995293280637
161,poslocXY,2.383748838935049,1.5461626363841718
221,poslocXY,-0.3157025131642044,-2.302407026672896
229,poslocXY,-2.2009786005218728,-5.026228461548696
282,poslocXY,-5.933514523751959,-1.110980050189319
472,poslocXY,4.2138641848843434,-2.5926982073489038
364,poslocXY,-3.024187841239869,2.194398127774078
385,poslocXY,1.0233445267232906,3.267487919616279
206,poslocXY,1.6420721483716898,4.22851426413332
293,poslocXY,-4.4231137252490775,0.1527655408316848
177,poslocXY,2.7419253914787376,-0.3424198106485372
360,poslocXY,-3.516683701375516,-0.13514094822503875
148,poslocXY,-2.9766627908831156,5.30069999637116
205,poslocXY,-3.1953863394362068,-0.046300947029500605
190,poslocXY,-2.6373696206376005,-0.6892964375883368
176,poslocXY,1.6620885061883595,4.184829022098669
162,poslocXY,4.2518319676514285,-2.421547156905968
223,poslocXY,3.5860206712482494,-0.6725216128527647
277,poslocXY,-4.894776322945335,-1.7227949035195262
402,poslocXY,0.7300029337322833,-6.026091086580695
254,poslocXY,0.7413517684412154,-3.7617512274133498
290,poslocXY,-4.147729357951733,1.0979460074514522
72,poslocXY,-0.7320315364023431,-1.4447533367883416
289,poslocXY,0.22630844932973648,2.977451222250295
327,poslocXY,-2.6671025712110152,-3.6837715060131373
344,poslocXY,-2.6340984459894723,-4.117513860142031
284,poslocXY,5.3457337181086935,1.3818921992334134
249,poslocXY,0.73001876094912,-0.8119045394187001
302,poslocXY,0.16355333895251079,-5.156544928797367
299,poslocXY,-1.4820105956703458,5.095718676586074
280,poslocXY,-2.6565626809995977,3.9979169629319706
260,poslocXY,1.6017421857972636,-3.0573815156253956
295,poslocXY,2.2249459814877888,-3.969261868881413
81,poslocXY,0.5161176952586173,-1.519379116506145
182,poslocXY,-4.511981602590829,2.0125071314679133
288,poslocXY,4.237056224344296,3.649541332064106
306,poslocXY,2.3432956312580675,-5.424455622285963
285,poslocXY,5.551498167718044,0.4234250243723192
268,poslocXY,3.7917589573911394,-3.7062191451029243
258,poslocXY,0.2370821622637962,-2.373695374281591
294,poslocXY,2.849843152661238,-2.5937051701119733
292,poslocXY,4.695704705071412,0.2814003105300369
274,poslocXY,3.571070854265489,-3.570653828820924
346,poslocXY,5.70761431910137,0.8319954301100294
366,poslocXY,-0.738990499726218,4.658222390778423
102,poslocXY,-1.0301239768978983,3.622999261321157
91,poslocXY,4.124265180645995,-0.7669512495060378
291,poslocXY,3.8455754713363586,2.8495310779737917
311,poslocXY,2.9138113035163897,-4.312797798076324
319,poslocXY,-3.1158132537728807,1.2725561433208759
318,poslocXY,-0.4810989225757565,-0.9797813257407313
198,poslocXY,3.9730866579162196,-1.697982265643474
184,poslocXY,-4.049554021205958,-3.9138125350600075
305,poslocXY,-2.4521057171669938,-4.936847754001094
269,poslocXY,-0.5084500306824404,3.399926982994435
325,poslocXY,2.4994184869669676,-4.967248748474637
273,poslocXY,4.892927836334986,-1.1889142195364286
304,poslocXY,3.8781499657401515,3.716864812672304
200,poslocXY,-5.962045638557339,-0.48081635322026717
216,poslocXY,3.3698042085009536,-1.4092922270579802
171,poslocXY,-3.1278169035146126,3.13234448754919
199,poslocXY,-4.267292379048017,1.6776408035989663
214,poslocXY,-2.741404895576267,-3.939106810368158
380,poslocXY,1.361574328406582,0.06624933167657865
300,poslocXY,-3.3959732588927105,4.66760925621228
272,poslocXY,1.6711919304535412,4.078746283606584
237,poslocXY,-4.493876872962969,-2.4770253605565213
256,poslocXY,2.618693502135635,-1.6844880199738652
103,poslocXY,3.484564613616384,3.4833759995092146
247,poslocXY,-2.0029300745028022,2.456851286054647
264,poslocXY,-3.5584800592564285,-1.012846154262168
230,poslocXY,-2.15526214435452,3.7798681892575345
267,poslocXY,-3.9738895482910372,-2.5714023442638405
156,poslocXY,1.2202295714409992,-0.6359203839625582
170,poslocXY,-3.3749319358818766,-2.827389229756986
241,poslocXY,0.8029856927280381,-2.3412702811909543
276,poslocXY,-0.6001294715800256,-2.499061263927782
240,poslocXY,1.49266153505478,-2.1311430295278404
257,poslocXY,3.3044574153447748,2.249968874555563
63,poslocXY,2.042701830217018,3.915457888530275
275,poslocXY,-1.948448867543549,-1.2196929891936037
287,poslocXY,-1.5478350549591946,-5.255821978202222
116,poslocXY,-0.4112747816244582,4.380168290865132
105,poslocXY,-5.790424193485558,0.17547804972964354
310,poslocXY,4.611285373472063,-1.7048839649139769
238,poslocXY,0.26232536198373957,-2.714374935184823
324,poslocXY,-0.4673203319828838,-2.5393068920555395
64,poslocXY,-2.721739145719909,-0.4540972305163544
73,poslocXY,1.988652395256512,0.8549624556330517
114,poslocXY,-1.379105974269625,1.2761923543060192
255,poslocXY,-3.1102340957406898,-2.865127605950219
169,poslocXY,3.9281812963646345,1.9801418651985134
197,poslocXY,-0.2503402053342487,3.449867951589259
155,poslocXY,-0.6339240415121346,4.401542992401009
339,poslocXY,5.111936976356446,0.933580792983947
381,poslocXY,1.632968329995725,-4.793282393461741
359,poslocXY,0.9788756103928167,1.0438396547072326
104,poslocXY,5.173909286224392,0.07270096996680397
93,poslocXY,-1.2105290249132779,4.297799097936404
74,poslocXY,-0.6555465138239178,-4.123483897483277
115,poslocXY,-3.184554609897021,2.4959294761386026
83,poslocXY,-0.8563488459944191,0.3614271867897241
128,poslocXY,-0.48103133809327137,0.9259726822661127
