DEVICE_LOC,command,u,v
60,posXY,1.6441801024284457,-1.9431206779563048
61,posXY,3.1538094693885004,-0.07444533744926662
62,posXY,2.2438105966685598,-0.35132997863370363
63,posXY,-1.506963011498847,4.254454709829583
64,posXY,-4.136188839192146,2.7700923443615864
65,posXY,-2.7913960398721533,1.2130372329538268
66,posXY,1.8143838409087731,-2.9587213307020006
67,posXY,2.3091868458688154,-0.7800969820902388
68,posXY,4.730612991512865,-1.9983546812333142
69,posXY,3.197160719714903,-2.923452967897815
70,posXY,-2.748304565249255,1.7575973171586767
71,posXY,2.123875118473645,2.378036319317232
72,posXY,-0.30906696181788007,3.1039918324349074
73,posXY,3.996529870387267,0.807895482576086
74,posXY,2.51186106121391,0.5188714801139511
76,posXY,3.7970382607844186,2.243720043015898
77,posXY,-2.312037672667444,2.4658500394303537
78,posXY,-1.8399639456738477,0.9481055074040761
79,posXY,5.420681490738531,0.8992040240281503
80,posXY,-0.71169127591582,-1.1370946592710842
81,posXY,-1.7229933277148906,-1.7373166157164572
82,posXY,-2.8567133934373303,3.31676347754599
83,posXY,-3.627254114839623,-0.15271867984744247
84,posXY,0.9483961042556537,4.503977189440821
85,posXY,0.6325129306520569,-5.511671915228237
86,posXY,-1.6643937851081603,5.360525159119641
87,posXY,-3.519996312344631,3.25104365476788
88,posXY,-1.7889440500175544,0.10727440261848287
89,posXY,-0.2535862189087519,-4.831019165894676
90,posXY,0.35495585731566237,-2.387668636568139
91,posXY,-0.6203037992029117,2.9262541078757778
92,posXY,0.3179902806813484,-1.2861971303700823
93,posXY,-3.0327848617593154,2.287473204588684
94,posXY,2.963021760426159,1.5877667712576482
95,posXY,3.999519356996835,-2.3802691374487357
96,posXY,-2.191828489313652,-1.21269214593066
97,posXY,-2.3220889154508435,0.06716793908417351
98,posXY,-1.3651664701937225,3.1021441782058368
99,posXY,0.3997405971373382,-1.857226516194987
100,posXY,-2.08792122062828,3.5385107719622564
101,posXY,-0.5653893508608538,2.6651088535089666
102,posXY,-2.3792312164686438,1.215210902916148
103,posXY,-0.8852625933922766,4.095966651670706
104,posXY,-0.4531139548647136,-2.7034176274451815
105,posXY,-2.8990729916036204,-1.4798794468253256
106,posXY,1.5175106079184983,1.0737069663058039
107,posXY,-0.9254501740888905,-4.419159294455621
108,posXY,-2.400811008975857,4.014404852728685
109,posXY,-1.4096946525354177,-3.9511374395005143
110,posXY,0.6368584840220013,-4.060477179824492
111,posXY,-3.859706490676971,-3.474199055226094
112,posXY,-0.7358840817556489,2.893147905872331
113,posXY,4.143184870160857,3.5615214816915
114,posXY,4.678583330523567,-1.4650466018806236
115,posXY,-0.3208677392666113,5.273945676324802
116,posXY,-3.444634906805108,-0.9576728445006566
117,posXY,-3.7975735497505934,-1.335425584430702
118,posXY,-2.5569367816915767,1.6262099805416685
119,posXY,0.35557575162646593,-2.4838886080457416
120,posXY,-1.1579307249455262,1.9622592835342454
121,posXY,-3.434949134666411,-4.765676865993022
122,posXY,3.408114425446973,-0.058360709991576165
123,posXY,3.828790773366535,1.3604885276262912
124,posXY,-1.7845603864389528,-0.717065958330199
125,posXY,0.1126310404696822,-4.769530822640371
126,posXY,-2.7689724760998997,0.12303458260563183
127,posXY,2.2572624283637115,2.4705426020990444
128,posXY,2.9691366741004828,-0.5395432339639452
129,posXY,2.736381988477685,-1.9523342808627726
130,posXY,1.2588675603438313,1.2981230729004611
131,posXY,-1.9956920394448048,2.0292251514420148
132,posXY,-2.3140092881834873,-5.191864693338713
133,posXY,4.224861801370821,3.8122033040075376
134,posXY,0.7078876392770841,-5.724935045404657
135,posXY,0.5290514752486706,4.629463281772011
136,posXY,-2.0639118960647225,2.188142132679639
137,posXY,-4.572087096286817,-1.8166180015533335
138,posXY,2.1100611871410564,-2.97326319885267
139,posXY,-3.266698133423586,-0.6975922951214528
140,posXY,-1.1352354226092665,-3.3701725708312336
141,posXY,-1.4735585098415012,0.479512981982154
142,posXY,4.381700760287341,0.035952532350544075
143,posXY,-0.20244831717158807,4.9890810809392985
144,posXY,-2.3132221217703672,2.9811360917896863
145,posXY,4.882674308021128,0.22622467511926203
146,posXY,-1.1268211207091596,2.2197260423221365
147,posXY,1.2315838605501401,1.348889824557558
148,posXY,4.525254285686476,-2.0688765295642684
149,posXY,0.5465051738875335,-3.293038927012063
151,posXY,-0.2251820572948091,2.991470765032078
152,posXY,4.675148141372505,-0.750941659892006
153,posXY,-0.4340365286897523,1.87835127571398
154,posXY,0.26697869737442037,0.36774661175951984
155,posXY,0.5347150674927725,1.585685775366544
156,posXY,-3.990066310020612,0.07749666147286138
157,posXY,-2.9333420209873617,2.3264539703600295
158,posXY,2.511242107028087,4.928320524970241
159,posXY,-0.09902194912182871,-4.4158878476369985
160,posXY,1.197887225390473,3.447055353491761
161,posXY,-3.131489204817405,3.3569831565498696
162,posXY,-3.5645512892110234,-0.5120170225826044
163,posXY,2.947964723304608,-3.3665238509609026
164,posXY,4.789137865500614,0.7811107953641079
165,posXY,2.247122769570467,-1.345184106031061
166,posXY,0.1931316118727029,4.2763462522574684
167,posXY,-0.2456677044190485,-2.465201758082003
168,posXY,-2.0314714695221805,5.337172591613797
169,posXY,1.7566059393431814,-1.1845017078677884
170,posXY,1.037651908000064,0.8164889907337294
171,posXY,0.8684920027640981,-2.5269174492450377
172,posXY,-2.3907989348225156,3.6171625130363907
173,posXY,0.014240087146844438,1.971457019736258
174,posXY,0.18811516428269215,-4.301741077641312
175,posXY,-2.5201844995374727,5.034673695181276
176,posXY,4.386733305127546,3.5514860699496094
177,posXY,0.2392507653799667,-0.24174721178153558
178,posXY,3.131512097855042,0.21609636448047542
179,posXY,-3.6577257986382485,3.390875264600263
180,posXY,5.470572813006088,0.6482561817997539
181,posXY,4.556529394729342,3.807407531181255
182,posXY,-0.4198593580625829,-3.2675900270625373
183,posXY,3.7746287844366186,0.2855270890986681
184,posXY,5.193149640206354,0.9106788261812993
185,posXY,-3.513266381768243,-4.031000250013715
186,posXY,-0.7242830032965815,0.3423041778088658
187,posXY,2.4461590207669097,4.480956808983587
188,posXY,4.132197802717421,3.011177253754836
189,posXY,1.6654431493784028,-5.37138490642497
190,posXY,1.4477385857741627,-3.4765439480257467
191,posXY,2.559381369373428,1.192920799333523
192,posXY,1.1267130958826073,-1.712003606824104
193,posXY,-4.09498923239571,2.607010616530273
194,posXY,-4.581051671396445,-2.781445538694606
195,posXY,-2.144369593704899,3.2787321032684993
196,posXY,0.2440251939426492,5.807426504589408
197,posXY,-0.7256772535745295,-0.5818911658067609
198,posXY,-0.7494931715444189,-0.32231409516385323
199,posXY,-2.1472654453098814,-0.7162579213232307
200,posXY,-2.800925671212773,-2.500531076671993
201,posXY,2.9882438851843762,2.4743427445321693
202,posXY,0.9340665859985133,-2.2762102699895452
203,posXY,3.2852265366997795,2.321783905603173
204,posXY,-3.9626542943218404,-1.6957822422148654
205,posXY,0.02654346581828637,2.154520538758087
206,posXY,-3.3396909259543444,0.1768863285047093
207,posXY,-3.0796105399370197,-1.9279937351288376
208,posXY,3.044478238758373,-0.6509456834480982
209,posXY,-2.4984625345327767,-3.9153125201301404
210,posXY,0.28583900997362655,-4.074995527632504
211,posXY,2.5914287257894717,4.516246889890242
212,posXY,-3.0854222581444675,1.624142121628612
213,posXY,-4.102867232180014,3.496164394515718
214,posXY,0.31756276691045926,3.7501890985502992
215,posXY,-2.7338258273438782,3.9278263386374324
216,posXY,1.0705759894856648,3.6094521198463028
217,posXY,-1.9280483347538189,-0.7875963845292766
218,posXY,0.25808706965449346,-3.7045392846217426
219,posXY,-3.263191164130544,3.9538986270946133
220,posXY,4.06075058976004,3.1850069098992915
221,posXY,-1.873595591888595,2.5635522762132776
222,posXY,2.106228583165212,2.3987038877238316
223,posXY,2.545969499519927,3.1722889285820006
224,posXY,-0.7865036030087076,-0.7005717228874424
225,posXY,-5.27736505221147,1.4048123575637952
226,posXY,2.695177689877589,0.052158485394826926
227,posXY,1.0173603563589495,5.8818754493686445
228,posXY,-2.039186850794933,2.0390834558028086
229,posXY,0.4614412001702508,-3.860567680898393
230,posXY,-4.2281487546627865,0.8076758252694756
231,posXY,3.1828703952743673,2.386563367074068
232,posXY,2.7271796301797018,-5.1078865199166525
233,posXY,0.10439868872939506,3.396394817088513
234,posXY,5.353738925584569,2.1861551270154997
235,posXY,3.4910661561295626,3.326754006558147
236,posXY,2.7155645041774914,-0.14797238455174888
237,posXY,3.177858459068627,3.751856761892146
238,posXY,0.6912775029382097,0.3755446330738055
240,posXY,-0.8634624329862,2.4166155309447355
241,posXY,5.475387020288629,-1.1080121891862014
242,posXY,3.6219403086989104,1.562843453356308
243,posXY,-0.2012685239180314,-1.1472768087702665
244,posXY,1.9981539557046464,-1.6005688448273645
245,posXY,5.758778550705191,-0.6494543755419713
246,posXY,0.6706968498080403,0.51995574756541
247,posXY,-1.7405929560535007,1.4242580763469075
248,posXY,-1.5345001091870358,2.098576241847832
249,posXY,1.9121920608316225,-1.090190975475724
250,posXY,3.1508940778149395,-1.7096769070328275
251,posXY,4.085976190946168,-1.3279889193191634
252,posXY,1.057096084214022,-0.8975117089442053
253,posXY,-3.990996879590861,-0.31411397277391195
254,posXY,-0.45479345693935525,2.707496113863879
255,posXY,4.186886137601334,0.12289412290209967
256,posXY,-4.1011446604226,0.6398696833950819
257,posXY,4.873801393579157,-0.07079615561560271
258,posXY,1.659065730044425,3.154890375386879
259,posXY,5.505941055656063,-0.322697539062867
260,posXY,2.5757211661060957,-0.43264907812516107
261,posXY,-4.21844771095723,3.367509218280688
262,posXY,-0.4330509446178272,-0.04403028936647946
263,posXY,-0.20300082180439993,-3.3925132712569908
264,posXY,-3.295850415177455,4.708112216665329
265,posXY,-0.7791432485105849,3.7189957013099306
266,posXY,-0.10874712210114623,-0.5456917666349916
267,posXY,-1.829098021487157,2.5871922710702986
268,posXY,4.116974140685672,2.978773197949238
269,posXY,5.351905097926553,0.7904017089690178
270,posXY,0.21164872419432257,1.8808358007262918
271,posXY,-3.4079048156789566,1.380283262525296
272,posXY,5.52315630870279,-1.9958890156761981
273,posXY,-2.4845848379828164,3.9891180148493888
274,posXY,-2.333383413347787,-0.7916796406130118
275,posXY,0.9625879022374466,5.449780811126304
276,posXY,-3.762005736639389,-2.7441963741452517
277,posXY,-0.5685049340554595,-0.14418069982971016
278,posXY,-2.7584643526549435,-0.12162903633575439
279,posXY,2.313252883453787,0.8053829605212304
280,posXY,-4.766153290162013,0.22062857823098803
281,posXY,-4.728474042177767,-1.676899560473558
282,posXY,-4.213457902980742,-3.7809915872579603
283,posXY,-0.7712013967049298,-3.620611545083225
284,posXY,0.789814994180742,2.823096232655976
285,posXY,0.46185336243593866,2.1089349453325106
286,posXY,0.4881213823531425,-1.5335576553761232
287,posXY,5.451848914223952,-0.5053941978331986
288,posXY,-1.6898818171143315,-2.5643080534420393
289,posXY,4.215575909312282,-4.105033962151277
290,posXY,-4.298034467468848,3.3561260018404617
291,posXY,-3.720622710104812,-1.7933063863119303
292,posXY,4.705888803798999,2.8949762794301783
293,posXY,1.1277261117004524,-1.083710440068618
294,posXY,4.787788280514114,-2.37032729419499
295,posXY,0.21696156033759273,5.80664029644692
296,posXY,-2.1305032425958537,-3.057251284453628
297,posXY,1.2696288011097172,2.6386453264922345
298,posXY,3.283343182325744,-3.679905283194649
299,posXY,-4.174555390700238,-0.8066144305201179
300,posXY,-0.5586521062216061,-3.6853083739578683
301,posXY,1.2109784250499231,2.761612555256633
302,posXY,0.34729324600746114,3.7388834593456615
303,posXY,-3.0526155548057257,0.5005333556680167
304,posXY,-0.8593653152515079,3.210782935014226
305,posXY,2.7655106837700174,0.5698449489459758
306,posXY,0.7994060132712058,-1.7995447675271183
307,posXY,0.4313667767003668,-5.144575073649325
308,posXY,0.38518060047569325,-4.765596935729899
309,posXY,1.2916497129964792,1.0610989851756765
310,posXY,0.10939032967780804,1.0431389867014111
311,posXY,-1.8615072406307043,-2.684005444509233
312,posXY,3.519068535481095,-1.501247882437295
313,posXY,-0.26148431736630506,5.904733981747798
314,posXY,-2.9251074418160083,3.56209974971285
315,posXY,-2.197075949375509,-0.6045239382994385
316,posXY,-2.71754148993122,-4.043347558058198
317,posXY,-4.0151038325099435,3.3191855219931288
318,posXY,-2.1612386306449873,-0.33772247612634665
319,posXY,-3.0703229044363725,-1.25070997312333
320,posXY,4.195993589370005,0.6662978633886141
322,posXY,4.993349841711133,0.7632842978945131
323,posXY,3.992713096359328,-0.18349908053768882
324,posXY,3.5733800719959277,-0.6208362025436376
325,posXY,0.2868543337911511,4.36257762954255
326,posXY,3.0403726003926117,1.7413863873509445
327,posXY,2.272285765840664,2.4016144002532958
328,posXY,2.813780728364687,-2.75203024282217
329,posXY,0.6116071474044116,5.455571191374851
330,posXY,4.670327427258021,2.142554284987547
332,posXY,-4.486498610671372,-1.067544648872813
333,posXY,-4.249196126258797,2.081910988524921
334,posXY,2.9663179738071417,1.338016268681625
335,posXY,-4.179565482250043,1.9355037566364768
336,posXY,-5.41555543294534,-2.5014446294854262
337,posXY,3.626560437392728,-1.4024412784758535
338,posXY,2.2489957431782948,3.6234423709938
339,posXY,1.3639192444611172,-3.9468859390471196
340,posXY,-3.7071183837625563,4.51946768739999
341,posXY,-3.348949619724225,-0.5661555876096127
342,posXY,-4.721272098827319,3.522175439176566
343,posXY,4.93798736348602,2.698791747640822
344,posXY,0.9470702417564816,1.0135455641239774
345,posXY,0.23142478421765933,0.5691924252341334
346,posXY,-2.783435187471394,-2.204225326023778
347,posXY,-0.07143026092230276,4.854410282092298
348,posXY,0.8223184327101443,-2.7669747329158194
349,posXY,1.027496583032244,5.737016386626971
350,posXY,2.598671432827457,0.25426940803830966
351,posXY,-2.579306647833725,-1.740460665893865
352,posXY,3.580863320346328,-3.0603514252508717
353,posXY,1.275706801218134,0.9543539972664732
354,posXY,3.0390359075613116,-0.43932591435507007
355,posXY,-4.0901659510144315,-4.334302703087083
356,posXY,4.450144890483603,0.6590859644800684
357,posXY,3.6356871249747655,4.520422310022669
358,posXY,1.5365005855633838,-1.3168696887219742
359,posXY,-2.6659337442314626,4.173852768654882
360,posXY,-5.11443205032981,1.5582675577514093
361,posXY,-2.403317019258549,3.743170625800582
362,posXY,-4.5844938488366775,-1.6540580677810564
363,posXY,3.248280695854941,-3.9750247671043226
364,posXY,-2.6198478538791306,-2.15190649635927
365,posXY,-3.3632340792676825,0.9074610509322456
366,posXY,2.071801619423052,-1.1262897332801227
367,posXY,-1.4353582229725994,-1.2239577434756672
368,posXY,-5.5099126083719465,1.4355047512886596
369,posXY,-1.501232755827063,-2.7050396358229296
370,posXY,4.3906652617248625,-3.3452729391050244
371,posXY,2.6234988552200456,-1.455961446740254
372,posXY,-0.23045455566859907,-3.4228615805111464
373,posXY,-3.7252046211286385,4.364470875216165
374,posXY,-3.2229158264211897,2.544304868151041
375,posXY,-1.4213681581478639,3.415098990933302
376,posXY,-3.4663361978682854,-0.7144154747633298
377,posXY,3.8504543962650377,2.3578193715727362
378,posXY,-2.74574773468759,-4.176719744868317
379,posXY,4.957576801854074,-0.5766962891570282
380,posXY,-3.4646295000445892,1.258603848572582
381,posXY,1.4717326792355214,-4.033628948625945
382,posXY,-0.865101931990047,-1.2570687120073405
383,posXY,-4.099405830298979,-1.2541406146881933
384,posXY,2.57696806624101,4.336298196668835
385,posXY,1.9709136823322986,3.486975946238598
386,posXY,0.5422665017292543,-2.2687192743459685
387,posXY,1.8845422601529327,5.488182644368331
388,posXY,-2.689912002805787,2.5044472026099154
389,posXY,-3.804977747012829,-2.744666085595407
390,posXY,-3.090995616930889,-3.3851812210313095
391,posXY,3.594174118466734,3.2139205912933964
392,posXY,3.1824161136454876,2.9568829376487784
393,posXY,3.094922502591544,0.09291446343411103
394,posXY,0.13016174306063277,3.947428653580241
395,posXY,4.314403552190324,-1.176595026369327
396,posXY,-1.981323225228719,5.047036218911716
397,posXY,-2.1304807517282507,-2.49281325373923
398,posXY,-1.8459563964535057,-3.19108122021214
399,posXY,-5.550044448665815,1.3525592257948533
400,posXY,1.0836234395624782,-4.1423827523961805
401,posXY,2.435004616210101,2.786157324944231
402,posXY,-5.512918058682337,2.3152966628126848
403,posXY,-3.6258784372848183,-3.62974499854409
404,posXY,4.066054261352821,3.6508129155423727
405,posXY,-0.4980506540357057,4.860698780257435
406,posXY,-1.8807178954472263,1.1388561863839257
407,posXY,4.0659086300531655,2.2982510217305148
408,posXY,4.28533411811954,-0.6947212449629045
409,posXY,-1.713421637157169,4.750760771030887
410,posXY,0.6306143006236384,-3.6511817885883495
411,posXY,5.608844438469186,-1.2242901294769988
412,posXY,-2.1553438916713925,-5.055247581019032
413,posXY,-0.5764091623237722,0.1219401550660617
414,posXY,3.34248252381205,0.01809119852932639
415,posXY,-0.5452793755185912,-1.698647049227688
416,posXY,-3.0720156390284337,1.1870080023539966
417,posXY,4.249286455580869,1.4866303814670436
418,posXY,-1.1449336260618068,2.403115573174304
419,posXY,2.6386783306306345,-1.5921089394367574
420,posXY,1.8817541549845993,4.576741675403602
421,posXY,0.35576978270426984,5.879647158293233
422,posXY,-5.053452379186286,-1.5351263244880737
423,posXY,3.5881369712256497,-1.5885527408429514
424,posXY,-0.9259334503430452,-3.075323319478634
425,posXY,-1.8750888265165209,-4.433499947349899
426,posXY,-1.9006911017297519,1.9439457110039449
427,posXY,0.5476848332257749,-1.7346820897198683
428,posXY,1.4849269983132434,0.6349341325829867
429,posXY,-0.66333406218261,-1.6243798077701843
430,posXY,3.7818514806815706,-3.4459345720503913
431,posXY,-1.5678215133463835,1.2742961460657805
432,posXY,-0.04167112241762716,-2.6366770996130753
433,posXY,1.8525198017805025,2.1287819094014466
434,posXY,5.753339990264925,0.4063033823747375
435,posXY,4.52904218766542,0.7775965922903758
436,posXY,4.878468674322006,-3.327837212029796
437,posXY,1.4318304073864692,-1.879463526989892
440,posXY,4.576074828997296,-2.126247395676385
441,posXY,-4.810894850002786,-0.39158090996600947
442,posXY,5.573928828396223,-1.633832692575572
443,posXY,1.910106754077452,0.513745340175241
444,posXY,3.248625300655082,-0.09171621935476892
445,posXY,-2.685856568837289,0.5494439500164656
446,posXY,2.974405218174361,3.375995975076016
447,posXY,-4.0231134629246625,-4.29667974149924
448,posXY,-0.08895219004378419,4.588989730672399
449,posXY,-3.197283618727166,3.934975882474875
450,posXY,-1.5236040356421912,0.7010001684909053
451,posXY,-0.783121687596986,2.4911424525828334
452,posXY,-0.4136709050463514,2.0112238068871946
453,posXY,-1.8419433226257755,4.749505148491059
454,posXY,-5.146442722820546,2.54084959488611
455,posXY,-0.3155746118644345,2.0270710038022273
456,posXY,4.064761402200549,4.133408037721772
457,posXY,1.0218960439755653,1.47839075662956
458,posXY,-0.18876522448145838,-1.94363710502601
459,posXY,4.304012489975644,-1.9027322303052738
462,posXY,-4.464183917609064,2.4139365682928027
463,posXY,3.7819534187766717,-1.6546821265514957
464,posXY,-1.8445685568734298,4.908995671699696
465,posXY,-1.13295247137835,3.9899425965019866
466,posXY,-2.317628664105395,-3.308695761968405
467,posXY,4.395343909965083,1.272406286495328
468,posXY,1.3638016912340518,3.5773473215426908
469,posXY,-0.6486665255125272,3.2899828909932207
470,posXY,-4.423541357727935,-2.108492966535275
471,posXY,3.02886315060557,-1.7803352885152393
472,posXY,5.459893688031515,1.0387213280748142
473,posXY,2.7104814778751116,3.831404206087109
474,posXY,0.8476858451329674,0.5378076121292956
475,posXY,2.55099623877277,-1.4332318156095383
476,posXY,0.9820764006206026,-2.4583904777181926
477,posXY,-1.3295278526150192,-0.12904195616143
483,posXY,-5.631026151040393,-0.17855550700918776
484,posXY,-1.158314040966836,2.971898760506379
485,posXY,2.5437929615125245,-3.1529570316300024
486,posXY,-3.456558316928157,-3.7165171636232484
487,posXY,2.4770612483344046,-0.44450450043015266
488,posXY,-5.670417445209132,0.0582960609762857
489,posXY,1.6217601614675257,-0.5865030463455865
490,posXY,0.8702020246198199,4.462569215482688
491,posXY,-2.859323679805466,-1.140061087490098
492,posXY,0.1578619168585016,-1.2856819417235155
493,posXY,-1.5495287795130706,2.707079874146679
494,posXY,0.37863969619406035,1.328584596427672
495,posXY,2.568847620698911,-5.3348420312695035
502,posXY,3.1269860450653724,2.9595355422642893
503,posXY,-1.6596474394633844,5.749483717101754
504,posXY,-2.6381410869184014,4.057325390439479
505,posXY,2.2236140583473976,-1.2131287197445584
506,posXY,-0.10658754643526258,1.253937917997515
507,posXY,4.667500411406632,1.0839566511730272
508,posXY,-2.085003163241407,-0.9144032923121195
509,posXY,-0.08220180647056097,-3.8515497391782656
510,posXY,-0.022109367108551936,-1.0003706508853192
511,posXY,-0.03369219688789915,-2.9810387358367003
512,posXY,0.7421673113380489,-5.849229466433959
518,posXY,-1.3671616454507465,1.9814426261726812
519,posXY,5.400050075311659,-0.7338309089308073
520,posXY,-2.76607271289024,1.720513085437812
521,posXY,-2.356492798209377,-1.878013331649269
522,posXY,-5.651800466271551,-0.3083228702267693
523,posXY,-4.005782897725643,1.7816419374688959
524,posXY,2.971019554799998,3.911673257103846
525,posXY,0.3888279218864952,-2.273991694346824
526,posXY,4.526127983540437,1.4009259551109867
532,posXY,4.245448548461292,1.8435767497995297
533,posXY,-0.4573071290330555,-2.030595927640136
