DEVICE_LOC,command,u,v
487,poslocXY,-2.233527744929399,-3.696256984352171
378,poslocXY,2.1396908948645876,-0.44415143996933626
373,poslocXY,-1.556843260156021,-1.5835440947771255
421,poslocXY,-2.579622386816917,-1.126863229088352
356,poslocXY,-2.5053227207567175,-4.994929078544042
61,poslocXY,2.966483335758829,1.8149285328118072
333,poslocXY,1.936601509229786,0.23139873525457855
394,poslocXY,-0.2409605629233713,-1.467198081894848
335,poslocXY,-0.4533270624714518,-1.11157606486311
353,poslocXY,-1.319323344747855,-0.8909793313538747
179,poslocXY,-1.6563498070377571,2.4085669619723706
521,poslocXY,-0.5087376623140187,-0.003885437856546048
53,poslocXY,2.347753968137729,-5.351514388850985
376,poslocXY,1.9678066574605815,-2.8725968403621587
422,poslocXY,-5.202401174814051,-1.8714869991410836
462,poslocXY,3.3351127664831317,-3.467226941527421
465,poslocXY,-2.890486685155903,3.4661640753214424
449,poslocXY,2.4191798411010783,3.2074896641577677
379,poslocXY,2.09184055754782,-4.694728974114084
377,poslocXY,-1.4326217958588918,0.017282405751250174
443,poslocXY,0.04281895897299304,5.0094531197694625
506,poslocXY,-1.1897865997971273,5.178119968979359
399,poslocXY,-1.0423402815457878,-2.89966682285914
463,poslocXY,0.7096280036693274,0.7748608521366114
418,poslocXY,-1.9980985269652392,-5.4666826424365675
522,poslocXY,3.654382944402675,4.102130730685383
416,poslocXY,0.40659271242397743,-1.287774394467779
374,poslocXY,0.9611273918026875,-4.64040169122245
417,poslocXY,2.9383615609686684,0.9008917673063728
395,poslocXY,5.333078716853176,-1.2321644853126994
355,poslocXY,4.90347844476408,-0.15339693825493406
332,poslocXY,-0.4916392060439536,-2.2202403798281
419,poslocXY,-4.479230651695287,-2.158243308360405
464,poslocXY,-0.6820189532004903,3.379728842422905
152,poslocXY,0.8990303026792166,0.6343045381864565
427,poslocXY,1.4671509753681171,3.6644768177945544
426,poslocXY,3.2287972665218136,-0.6980583678834202
383,poslocXY,-1.0205131435091337,4.64856673944794
248,poslocXY,0.07001037582622338,-1.643322017609794
362,poslocXY,2.5591636768580726,1.4125536880586562
405,poslocXY,-4.477592411807086,3.5189551524627234
307,poslocXY,-0.7780902259296036,0.4153272786230042
404,poslocXY,-3.1243499944294246,-1.0637076243897248
428,poslocXY,-2.0673022704882507,4.649014280300876
326,poslocXY,-1.7462820600375526,0.03656651019528123
341,poslocXY,-2.251189384135987,0.9525313727294407
231,poslocXY,-0.9006410387888186,5.653645126209678
323,poslocXY,-2.535538610970618,5.11132081465385
286,poslocXY,1.7728798860550903,0.14903279971525318
250,poslocXY,4.5595878072312335,2.8332520528294545
125,poslocXY,1.3446985055788367,-0.7713862452200733
140,poslocXY,0.3596360326013164,-2.21367003312623
139,poslocXY,3.201158198462613,-4.567904019050412
181,poslocXY,-0.40681600787487326,-0.751985491784942
138,poslocXY,3.138683939084011,0.9934211801974442
153,poslocXY,-5.290910050946949,0.5685453307059305
165,poslocXY,-1.3068374730223278,-0.48359333693913253
68,poslocXY,-6.008447484371249,-0.1657889506449699
135,poslocXY,2.74946981979149,3.6418812373855944
123,poslocXY,1.2375090811548777,2.7319157380342673
491,poslocXY,1.7728539009000093,-5.468006759426046
409,poslocXY,4.788212788860003,-1.9676515767713623
431,poslocXY,0.39802375095089193,-0.3947653820974022
453,poslocXY,2.4748542222707073,-2.882134267907935
387,poslocXY,-1.5585931099981085,-5.249468706830902
1,poslocXY,5.489062686140596,1.3651041561715926
9,poslocXY,2.1848070164976665,-4.077105667151484
17,poslocXY,2.1457600144244964,-2.3780996101030207
159,poslocXY,1.6490968420107661,-0.9800093168819792
174,poslocXY,2.6721235849783547,3.868622539442512
13,poslocXY,-5.292698040180653,-0.9159269203666058
0,poslocXY,-1.5123474549631784,2.1660372565790125
3,poslocXY,-1.905685916289075,4.947142054210646
164,poslocXY,-1.7108847612913793,-3.961623301783169
160,poslocXY,3.9392072327019623,-3.9293006451814136
224,poslocXY,3.534220987027365,0.346757002653975
208,poslocXY,-2.5873852801700368,2.6567813237158706
147,poslocXY,-3.5953635292593304,4.630597368658193
430,poslocXY,-3.8582274599583846,-3.657553082769226
225,poslocXY,2.56657940612107,-2.3660686548964205
6,poslocXY,3.6536117669093464,-4.521627978259189
27,poslocXY,0.9947179843799772,-2.0560479552899453
146,poslocXY,2.0969734628965826,-2.297780735415753
193,poslocXY,5.846963733624417,1.5739702932403432
406,poslocXY,3.163059737809074,3.8927032444366985
210,poslocXY,-1.2627862198915203,1.83737136341598
2,poslocXY,0.9672110558836415,-1.075892812740518
195,poslocXY,-1.2129264974070368,-2.2873174506961367
451,poslocXY,-2.2263691470594402,4.332568346839457
429,poslocXY,2.5658747273296374,5.36332130563258
492,poslocXY,-1.970409560325975,-0.26244463731488743
226,poslocXY,0.44649926433895804,4.601065124602142
458,poslocXY,0.08625679911137851,-2.082990440540177
243,poslocXY,0.3415685843867182,0.33846736341259653
471,poslocXY,-1.7656092884836196,-0.5876196397224982
407,poslocXY,2.072814331122803,-2.4453481621189117
42,poslocXY,1.9715241417883833,4.144671829533401
60,poslocXY,0.5885245276652835,-2.8153854073813993
35,poslocXY,-0.6869278618958221,-5.077010193981085
29,poslocXY,-1.211754253822713,3.038083004903868
37,poslocXY,0.766634756290479,5.356531309630253
77,poslocXY,-2.4489141575756483,4.359021259539609
66,poslocXY,2.517893706924241,-4.073727381883259
58,poslocXY,-3.517206371907774,-2.9887001723407507
320,poslocXY,3.406577701223478,-0.09321482301770612
403,poslocXY,5.306633923632923,-1.6160762102642519
24,poslocXY,-2.973495166122698,2.5301760180097697
281,poslocXY,2.2584035784641987,0.7244831272864607
228,poslocXY,-4.39893303475326,-2.2297571038074673
263,poslocXY,1.2396647215282854,-3.9151549959877627
227,poslocXY,-1.3588748134852455,-0.2763315786660874
89,poslocXY,-0.1767995593901519,1.38381593866173
18,poslocXY,3.675683567972479,-3.957429497640905
23,poslocXY,-3.0767181938479644,-1.296377449023768
244,poslocXY,-2.0738918707717175,-0.8543298028980093
261,poslocXY,2.238422955868316,1.7836512415575925
14,poslocXY,4.548912290356421,-3.6764922791626478
10,poslocXY,-2.7613781784771834,-0.2692752276710424
7,poslocXY,4.163090914673065,4.007246767136504
8,poslocXY,2.4704309846931007,2.281084213856918
5,poslocXY,3.303687741255783,2.5619654076381275
36,poslocXY,-2.4040143124240663,-0.4768772587788659
41,poslocXY,2.4956215662945542,-3.846473508745528
76,poslocXY,-0.37495627815421617,5.682031316666558
34,poslocXY,3.260889203591576,-3.6988467259240427
67,poslocXY,-4.057539602256492,3.5541694705143057
28,poslocXY,-5.226556300490974,2.6702745895247926
65,poslocXY,-0.061986085077331055,4.914778613843103
57,poslocXY,-2.2780885156609383,3.439687151131766
178,poslocXY,-0.811736672207557,-1.4732915158892794
49,poslocXY,3.423724826493701,3.517866234313753
59,poslocXY,-2.4319256977062795,4.700649891320202
51,poslocXY,-1.4344506432511883,3.854081360588717
44,poslocXY,1.9627071203814186,-1.561016823382161
12,poslocXY,2.9401061375846105,-0.5734633081003366
209,poslocXY,-1.5408141751661821,-2.5090449218245654
194,poslocXY,-5.007778440754416,0.7294142811776068
111,poslocXY,1.9319462361703401,-2.039977384799369
100,poslocXY,0.19668323000158594,2.256416068211541
524,poslocXY,3.04533332615331,3.3299661986511904
110,poslocXY,-1.9390508327495954,-1.01292098912133
173,poslocXY,2.1615638299405324,5.370462991852471
145,poslocXY,-3.826722374906284,-3.5222602172094684
109,poslocXY,1.3507064968143911,0.4480750665830442
158,poslocXY,1.1707706894287968,-3.4865404850512127
191,poslocXY,-2.1659825391322727,4.599485120122223
222,poslocXY,-3.3798455805962218,2.2971248096498664
22,poslocXY,-3.1472023775578064,-1.4275145846036574
56,poslocXY,3.0404426754742317,0.9142919350818524
16,poslocXY,-1.4417043012431048,-3.817057910906067
207,poslocXY,-0.8645929725946289,2.9386630484316223
477,poslocXY,3.201429502976951,-3.6151022800768495
457,poslocXY,-3.311122941551289,-1.1731712597281048
512,poslocXY,-1.7733746058552269,-3.028786756342892
475,poslocXY,0.6376330103513848,1.574389044218278
456,poslocXY,3.852636110528638,2.6187139570875475
434,poslocXY,3.6450725689117798,-1.3792288400950907
455,poslocXY,4.862286240900074,0.4623745212589423
30,poslocXY,-1.8367471683368652,2.15311199991742
25,poslocXY,-0.8038970394978273,5.229934157780297
98,poslocXY,2.6046251426700735,2.569451631304828
45,poslocXY,-2.2077970658730233,0.34972914888125484
88,poslocXY,2.6326062817004052,4.599563229618606
52,poslocXY,2.771112543196468,-0.667158247329378
79,poslocXY,-4.224813301676364,1.3632177857697112
134,poslocXY,-4.007874301251374,2.6994643953786177
122,poslocXY,-2.0416333616565407,-1.6916032789086062
46,poslocXY,-3.832616565918639,4.127524551676567
32,poslocXY,2.1410444912393656,2.8308378429467167
26,poslocXY,3.6935113176948153,-2.117099181368525
21,poslocXY,-4.341619041949555,0.7388191715960035
144,poslocXY,-1.712331085058585,-4.086071992170313
120,poslocXY,1.0166329423524099,-4.262464929882168
132,poslocXY,-1.6675312792488466,-1.1126295176829242
121,poslocXY,-2.890296787756376,3.922557642199618
133,poslocXY,3.847040206951297,2.650378664182016
211,poslocXY,2.994899144284174,-1.3313606952499173
392,poslocXY,-0.15119831269652728,4.700858967257249
262,poslocXY,5.652482886094171,-0.7245689687009049
413,poslocXY,-4.082962629206353,-3.0796544065827027
137,poslocXY,-1.3036561909228999,-2.519825865506022
196,poslocXY,0.12980483616764538,-1.6772112938007089
50,poslocXY,4.139212851362999,3.9939001167671035
15,poslocXY,4.675851352595341,1.6678346197755047
20,poslocXY,3.455018556043404,0.02522637071626299
43,poslocXY,-3.918044292307907,-4.24739915820759
47,poslocXY,-3.833421282054881,0.7938502624252832
4,poslocXY,-1.2045720467958345,-5.222038097493175
371,poslocXY,3.689053683454537,3.000416133674591
40,poslocXY,0.8414846417816442,-4.538334809526501
33,poslocXY,5.1053276036216335,-0.3148053744039494
245,poslocXY,4.311441763460953,0.47552493387232797
342,poslocXY,-2.990259560632884,-2.026069655848059
494,poslocXY,-1.8924814549860622,5.334989508519735
382,poslocXY,1.477022463636545,-2.9574947625139605
510,poslocXY,1.1821512264834082,-1.3772565111654487
525,poslocXY,-0.828295858554136,4.201482587120747
495,poslocXY,-5.574080532655255,2.2536772969385943
340,poslocXY,-1.3329575479464362,-3.4607334572570263
361,poslocXY,2.116473168885504,0.5655994398039788
266,poslocXY,-0.47062026401432266,-4.416206854424157
351,poslocXY,2.4104221724634503,0.70867151223774
127,poslocXY,-3.308122424199935,-2.5234695669015235
167,poslocXY,-2.985057198505686,1.368010295998224
31,poslocXY,5.753918435860442,0.9388040957712933
126,poslocXY,-2.3483596452192694,-4.688169053403129
270,poslocXY,-3.5497329811450844,0.11276028669674876
252,poslocXY,-0.26244834807118966,2.902226232740878
235,poslocXY,3.008106783896949,1.726754757268294
236,poslocXY,-0.6224723392620417,4.665746177042379
203,poslocXY,-4.314959757044166,3.9735613211822525
253,poslocXY,-1.4510000480594547,2.048823776858292
188,poslocXY,0.3489660367278873,0.31464354727228105
437,poslocXY,4.277976766072847,-2.6279304117865507
526,poslocXY,-2.6841213457115733,-3.757845698020492
350,poslocXY,3.431657641786261,-2.3414887098781536
149,poslocXY,-0.14012135895936684,-2.0784668544984495
136,poslocXY,-2.0424043835692394,0.2832031938169157
124,poslocXY,-1.703697184436253,2.0333414765483955
112,poslocXY,2.3673520621340582,-3.1023809546015078
101,poslocXY,-2.773968996056607,4.9292327359005
180,poslocXY,0.4607564586758661,-0.5110032495947348
151,poslocXY,3.486570732647209,-0.4184066226798251
166,poslocXY,-2.6411409085553106,2.4921586142907106
113,poslocXY,-5.310124543624563,1.1044137978049235
330,poslocXY,0.6075168003507709,-1.0066228855996293
370,poslocXY,-4.599733525240794,-0.5453994255142458
459,poslocXY,4.0522393887850185,1.7729992896247895
391,poslocXY,-0.6987730407002584,3.3397741241973575
436,poslocXY,0.32720388092119546,3.1055261084825174
412,poslocXY,2.949871703603211,4.077372911405986
435,poslocXY,-3.0184714208889853,1.8558074372415687
329,poslocXY,4.72808979215617,1.0707120170273088
372,poslocXY,-3.4905296822568377,2.559751572870182
433,poslocXY,-1.6810423462979305,-1.5762706821109393
523,poslocXY,-0.2126786030281025,-1.2111878793583397
474,poslocXY,-0.12177687052864705,-1.8436244092178704
509,poslocXY,2.7511623937247345,0.7985599057954165
493,poslocXY,-1.9592138046176704,1.13334285756385
415,poslocXY,-0.7073011644465685,-3.809541547983491
454,poslocXY,1.4228822971030537,0.34456701662620226
511,poslocXY,2.23343874182284,2.9431765134864873
476,poslocXY,-0.2747088098475672,3.86912068649408
414,poslocXY,1.1072210281491115,-2.398640806015486
410,poslocXY,0.9590169418068619,-0.49978772978080865
432,poslocXY,1.285272812170403,0.988400319377063
393,poslocXY,-2.0198668398174666,2.3765621593451893
309,poslocXY,-2.0803395772257,3.921894171067798
251,poslocXY,-0.045876975218599014,4.822113237665017
187,poslocXY,3.935489736938772,2.731881298335969
234,poslocXY,4.991931742722004,2.342323346413771
157,poslocXY,-0.6237700897147951,-3.3894419495214114
143,poslocXY,2.2053632967600283,-4.893740020953452
218,poslocXY,-0.7602686042409719,5.665846957674432
186,poslocXY,-1.3024802176369379,1.0448023503563402
97,poslocXY,-4.278223567945852,-1.0113136521830226
118,poslocXY,-0.7101749817217513,-0.254643462206924
86,poslocXY,-0.572542839430457,2.2565630737135383
131,poslocXY,3.9895778831088844,-2.697443738137129
96,poslocXY,-3.773052637142732,3.848939793873315
450,poslocXY,-5.899955401860606,-0.5364847501020114
296,poslocXY,3.9171078687342966,0.19831493420408375
336,poslocXY,-2.4282530572445227,-0.6733821947264476
279,poslocXY,1.3994382239791205,4.200419458993231
298,poslocXY,-2.6847020317895667,-2.540390148707658
357,poslocXY,-2.6531099941082434,-4.902691936719773
384,poslocXY,-3.8336153412731413,3.5844500699275317
185,poslocXY,5.430299244215549,-0.39414989120356303
337,poslocXY,-0.1056583249860994,5.208326987761114
183,poslocXY,5.616282801549117,-1.4023944012629972
55,poslocXY,-1.4978692874664015,-4.230966032514151
315,poslocXY,-2.257475113422371,-2.932708516363397
232,poslocXY,-2.409089713261205,0.8247587558056697
363,poslocXY,4.685729829967903,-0.4943756657310443
452,poslocXY,1.4846406663659613,2.3750698641408423
343,poslocXY,-0.9762949729939541,-5.408249656255468
322,poslocXY,2.6036345299666523,-5.312528858994645
212,poslocXY,0.6189608254055754,-0.30638044710783063
246,poslocXY,0.6855409703212008,0.26550114885461884
213,poslocXY,1.3437294620740126,0.25257025914112763
259,poslocXY,-1.8249756147483724,1.8220797546798408
316,poslocXY,-1.4951078128117699,-1.4056575557555728
301,poslocXY,4.9652134154078835,0.7496720771117866
283,poslocXY,-0.21725851761284698,-3.8994431045605333
303,poslocXY,-3.275393862494566,0.1839245615867533
297,poslocXY,4.585486368947256,-2.1576350602440613
278,poslocXY,0.5906140855041215,1.363148485726419
130,poslocXY,5.633311962984591,-1.2740689679102637
142,poslocXY,-0.8822158780062068,2.511024865970434
94,poslocXY,-2.1142090990814477,-1.7050109092608263
84,poslocXY,-0.1607828117777954,-1.7572589034409107
129,poslocXY,4.010796094232218,3.9264458169207135
117,poslocXY,-0.09295113914376962,-5.385975475308561
106,poslocXY,-0.770792739669905,-5.951376278567194
95,poslocXY,-2.91822369122869,3.117922269112346
85,poslocXY,-0.6470004932928024,-4.723127748926675
108,poslocXY,-1.460863850665123,-1.4839794394443198
107,poslocXY,-0.8159727563659196,-2.302785586508697
119,poslocXY,1.7999233934809924,-2.979153285778923
388,poslocXY,0.46909244657006965,1.4894425219952847
389,poslocXY,1.0373695830903218,-5.822838824063877
386,poslocXY,-2.432574219989327,-4.1014385794111865
365,poslocXY,4.00813709712622,0.8388421918087658
219,poslocXY,0.63288025007457,-5.741083921077236
70,poslocXY,0.6601804588013982,-4.003430996359695
99,poslocXY,-0.17828203231191075,4.4973069226631495
202,poslocXY,2.7955516611022304,4.02876647878559
201,poslocXY,0.24724626853333387,2.069852918296765
217,poslocXY,4.919787435770924,-2.211242967846727
90,poslocXY,5.768766858490476,-1.1948856634865361
220,poslocXY,1.2269542763265333,-5.565452255163087
411,poslocXY,1.2671850569697183,-1.5804530693611714
317,poslocXY,2.601843945417082,-2.4262426928273926
358,poslocXY,-0.8146401884894408,1.9628897595964467
154,poslocXY,1.2094022088947227,2.254899906361482
168,poslocXY,5.050149354773049,1.751945119058357
215,poslocXY,2.5017506049478317,3.3449968048087495
192,poslocXY,4.871617126471342,-0.7500101120017311
141,poslocXY,-1.2771103154282946,-4.224487148574238
233,poslocXY,4.094365405714354,4.1438406781238015
172,poslocXY,1.7598337331398888,-0.4406798469473303
204,poslocXY,-0.3501996578328992,-0.8815977686891907
39,poslocXY,-2.8646945626840834,0.7485355611360225
80,poslocXY,-1.9437887706290367,4.84316754153088
328,poslocXY,-0.7163494026243376,-4.501893807154253
347,poslocXY,4.161391182366884,0.13934118048133115
348,poslocXY,-5.366239562098086,-2.41678193359539
308,poslocXY,-1.3912037798266041,-4.995408775026265
54,poslocXY,-4.181503371815031,0.19496810743675486
367,poslocXY,2.007753940751641,-0.285105134827484
82,poslocXY,3.8332747444589623,2.090366814860398
92,poslocXY,0.8581742233314422,4.677411789653636
271,poslocXY,-3.9203680227480335,0.8923384877882441
71,poslocXY,3.1765965558801357,0.532759891167693
62,poslocXY,-4.189113310226659,1.2278284661122525
265,poslocXY,-4.836478911540547,-1.9648104485753626
345,poslocXY,-1.445892615866784,5.410829344280488
390,poslocXY,-1.659829275329292,3.9184544178633605
189,poslocXY,-2.2872529675478503,3.3341184633767558
175,poslocXY,1.1989923698503517,3.210192771196467
161,poslocXY,-2.0277126257041855,2.508132964136629
221,poslocXY,-5.586449797888636,0.8544371333116993
229,poslocXY,3.872986732538438,-3.0435178586791296
282,poslocXY,1.9242079041937519,-1.9455396752317373
472,poslocXY,5.201482849677056,-2.3138428123511674
364,poslocXY,-0.6250936726365675,-0.40840217751834107
385,poslocXY,-3.073262264866211,-4.8334334392563445
206,poslocXY,2.1666340596802254,1.077621235536233
293,poslocXY,5.387265246267138,1.9055617912055292
177,poslocXY,-4.404412074726494,-2.9146207416163294
360,poslocXY,-1.5876682444001933,-5.6200191345970545
148,poslocXY,0.3437556681809042,-1.26215475275513
205,poslocXY,0.88808674938499,-2.537277633170657
190,poslocXY,-3.9248588699874984,-1.158949579083795
176,poslocXY,-0.4841794705917062,-3.2071420628633414
162,poslocXY,-1.811779934307725,-4.748221011687525
223,poslocXY,0.6620854137247454,3.543248969510266
277,poslocXY,3.3501751118932184,2.129253883654078
402,poslocXY,-3.8584890271260925,-3.708915779348404
254,poslocXY,2.3169534600627504,-0.7031447483879303
290,poslocXY,2.6483624134796138,3.5635152277700968
72,poslocXY,3.386475035905514,2.8666121555799364
289,poslocXY,3.026113046722717,0.36016271695940283
327,poslocXY,1.4407713172749705,0.3463203233597225
344,poslocXY,3.1875822434051333,1.2431254394054791
284,poslocXY,1.3371081938410017,-0.3066056420632224
249,poslocXY,-5.824148028934976,2.02377451725045
302,poslocXY,-3.2763954398740984,-2.207182576432599
299,poslocXY,-0.7255284158232023,0.5926945709874936
280,poslocXY,-1.7044056646850665,0.6478427492857994
260,poslocXY,2.15044465252236,2.2186433365206426
295,poslocXY,-3.4852373529394596,-3.499885390195649
81,poslocXY,5.4238698524221345,2.561994113976885
182,poslocXY,3.2577587788610813,5.163641868303733
288,poslocXY,4.347401893815074,-1.9888321466273258
306,poslocXY,5.244417796130085,-0.9695740849314998
285,poslocXY,0.2147765142753677,1.127479507840862
268,poslocXY,-2.0475310686480697,3.717393088214032
258,poslocXY,-5.195201972670759,-0.21879757484031703
294,poslocXY,-5.253623665809559,-0.7586790595462078
292,poslocXY,-0.3135835586091993,3.796069419118096
274,poslocXY,-0.9639137181209456,-5.34643576005976
346,poslocXY,-5.572216337542034,1.1166047234233814
366,poslocXY,-2.166441932313,0.54179487659946
102,poslocXY,-2.969810846977194,3.930587505391342
91,poslocXY,3.54753325860211,-1.979249295675496
291,poslocXY,3.690734833139741,2.9535368005626434
311,poslocXY,3.167977453346717,-3.556317871338787
319,poslocXY,0.5173148205298119,3.2539316222971566
318,poslocXY,1.3826562508974067,4.982193781112791
198,poslocXY,-0.9731229811319801,5.018955616941636
184,poslocXY,-0.9391864072161846,1.8414854969562766
305,poslocXY,-3.924770825248282,-3.2815157158175317
269,poslocXY,-1.1073065926547523,3.925717544454276
325,poslocXY,0.23094879299971183,5.385667206883411
273,poslocXY,4.006094155878453,3.7578387256925287
304,poslocXY,0.18258951083532526,3.6311162501686116
200,poslocXY,4.626351181213566,-0.0361659358230515
216,poslocXY,-1.192496890190462,0.3169827842019357
171,poslocXY,-0.683936591003703,0.18416226414780645
199,poslocXY,2.7064758569137304,-1.745269025645098
214,poslocXY,0.536126516228074,-5.39782144802259
380,poslocXY,4.649908985650304,0.04604961909550731
300,poslocXY,1.1030032732742319,-0.8018330647799479
272,poslocXY,-5.2835018511448535,1.521280478495136
237,poslocXY,0.08585722528647732,-4.724284966162349
256,poslocXY,0.07235725157007344,0.44788949149910984
103,poslocXY,-0.08501269076779483,1.3345642350277336
247,poslocXY,3.6114207751476908,4.43611190566096
264,poslocXY,-0.649368368973902,-1.8464700271277543
230,poslocXY,-0.4425615318824345,2.147123819054876
267,poslocXY,2.3318236669749766,-0.32799438491690847
156,poslocXY,-0.5336848719744101,5.723634687336285
170,poslocXY,5.837722051885689,0.8586561788582197
241,poslocXY,1.534083117834827,-5.331880377122594
276,poslocXY,-3.201216226972452,-3.492492217734348
240,poslocXY,-0.5196804322308344,5.065296300326808
257,poslocXY,1.6896754723019614,2.662326798266921
63,poslocXY,-4.144112182462946,4.35315752995945
275,poslocXY,0.12326255511440554,5.1085881129230675
287,poslocXY,0.8974800173615662,-2.292327058010029
116,poslocXY,3.585669812910366,-4.127535014627256
105,poslocXY,3.246901347026176,1.6260627832447971
310,poslocXY,-2.348558467286367,1.5230019598779636
238,poslocXY,5.778691981306433,-1.5143555742607733
324,poslocXY,-2.2340467264815977,3.8191560843285277
64,poslocXY,-2.853729127569532,-4.653533747100659
73,poslocXY,-0.5901368967452907,-5.179447042287686
114,poslocXY,-0.6858860882065754,3.1227538145095464
255,poslocXY,-4.596057253249793,3.17509865922044
169,poslocXY,-1.2684729901022243,1.8115436269401535
197,poslocXY,4.378429547164758,-2.4582571798257393
155,poslocXY,-0.04910091776919412,-0.9082802967960202
339,poslocXY,0.0011896050535433744,-1.535766007157286
381,poslocXY,-0.8111789013022408,3.158603649634987
359,poslocXY,3.1769165758163354,-0.494028051668538
104,poslocXY,-0.993601206346189,3.3072359663746713
93,poslocXY,-4.780450204576896,3.2198923763703737
74,poslocXY,1.1893069894722412,0.6462915525740573
115,poslocXY,0.284709878101868,3.1540199169017455
83,poslocXY,-0.5450298242133664,0.16352417932538188
128,poslocXY,-0.4657007091095524,0.41536097960153207
