DEVICE_LOC,command,u,v
146,poslocXY,2.2815591903505057,-2.957738555848158
193,poslocXY,4.509470016562348,-1.2044734072031966
406,poslocXY,5.465481864747615,-1.2820325493425129
210,poslocXY,-0.023025271532708835,4.818693646604304
2,poslocXY,-1.4327327096640152,-2.239805077318984
195,poslocXY,-1.251003598558424,0.7866068803186206
451,poslocXY,0.024974747812784415,-1.340638330853304
429,poslocXY,-4.208577077351844,-2.9308689056742763
492,poslocXY,-3.249993289696271,-2.503194247787003
226,poslocXY,-2.2452638675219103,-3.5127046103214647
458,poslocXY,-0.24506353387427016,0.34579781508757534
243,poslocXY,1.0738190171742783,-0.2663361883624171
471,poslocXY,2.5845484303427506,3.1114566302508857
407,poslocXY,3.009378500158382,1.5534645931772628
42,poslocXY,-4.732076254298549,0.19690287229473658
60,poslocXY,0.7414202448166263,-3.746507086645121
35,poslocXY,1.7795540057582357,-5.302127026373776
29,poslocXY,-1.7536635656297408,1.272355430606952
37,poslocXY,3.309704030350777,-2.91950859148846
77,poslocXY,-3.148387595328478,0.5363544075624835
66,poslocXY,-0.20497331590923373,5.7291281963703415
58,poslocXY,-4.947368473716189,3.1866374549315815
320,poslocXY,-4.7837219409078156,1.8479116909034445
403,poslocXY,-3.8101169726426565,0.8347788441338375
24,poslocXY,-2.2698069192617756,1.6991237972909232
281,poslocXY,1.8727682180484209,0.4181842524980093
228,poslocXY,-1.3162723851699072,-0.7913536202483282
263,poslocXY,3.17021616518657,-0.5289834952575667
227,poslocXY,-2.450083217737686,4.130569972608284
89,poslocXY,-0.1948526158652939,-3.8498714169106383
18,poslocXY,5.971460583456736,0.3665712731579571
23,poslocXY,1.9524169677890777,3.4360283723355947
244,poslocXY,4.8876294015579935,2.440410495823122
261,poslocXY,0.4077691560224883,-1.7815365096023514
14,poslocXY,1.223473243331112,1.6453119581819937
10,poslocXY,-1.2808485698664942,-0.861503064750913
7,poslocXY,0.6417763688077915,-0.12886872128402693
8,poslocXY,-3.7690026382213837,1.3121577453621036
5,poslocXY,-0.7470466261874735,1.669136576217479
36,poslocXY,0.5143612940984736,-3.091588937619174
41,poslocXY,0.42246422862514876,2.6634020203121036
76,poslocXY,3.317791332080379,4.47519243375954
34,poslocXY,-0.7243271521885433,-3.016951497233745
67,poslocXY,5.2967767467058,2.2380776011390724
28,poslocXY,-2.8972988015609324,-4.971281363831139
65,poslocXY,-0.9234325650873716,-3.4936630642059794
57,poslocXY,3.743996621393908,-3.3194586668938304
178,poslocXY,2.0733323360929017,0.6033025358246613
49,poslocXY,-1.6875381607615791,0.9985098126495604
59,poslocXY,-2.473765047224168,-0.9020419932944295
51,poslocXY,2.213874476552741,-2.4519918977285933
44,poslocXY,2.83267449991693,0.09117412123036583
12,poslocXY,3.0928192144705537,4.524241851976905
209,poslocXY,-2.950124129384795,-1.336086029364214
194,poslocXY,-3.042060541218141,-3.55829876943377
111,poslocXY,-0.7389531015555555,-5.8887059636108745
100,poslocXY,3.017526590933622,0.2814625940584916
524,poslocXY,-2.626668145746716,-2.533465277185018
110,poslocXY,4.253418478329951,4.24515155916161
173,poslocXY,2.0097688456643255,-4.885505630198768
145,poslocXY,0.8925677112050998,2.5605379822186976
109,poslocXY,3.1692363069889424,4.989120491506794
158,poslocXY,4.0374978301855755,-3.574121743041205
191,poslocXY,-0.640115073216168,-5.748062279731385
222,poslocXY,-1.6991155275814949,3.467501920599047
22,poslocXY,-2.6776351117416457,-1.0817846393138355
56,poslocXY,1.1623940963392032,-0.9753506427829413
16,poslocXY,2.5777559316857914,2.6831090292061486
207,poslocXY,0.7508100282908439,3.131770230676323
477,poslocXY,-2.6444724808748514,-5.002731923378172
457,poslocXY,0.08900497215047576,5.140878293406969
512,poslocXY,-0.8432269911666657,-4.885550569096733
475,poslocXY,4.336082542940077,4.111244825560127
456,poslocXY,0.04459614359601183,1.582345152240249
434,poslocXY,-1.9557494135983182,2.3916059074003693
455,poslocXY,-1.306196825876004,3.9001425432665453
30,poslocXY,1.3924131135888507,-2.7582377156996527
25,poslocXY,0.7679725846097814,-5.202556671814187
98,poslocXY,0.4304212750924643,3.600370379152448
45,poslocXY,-4.1561931711345075,3.014949384394602
88,poslocXY,1.8692436166191069,1.6246712367521434
52,poslocXY,0.840871342694113,2.7773190040397733
79,poslocXY,1.1029929071099147,-5.0460068079134315
134,poslocXY,-0.8934742091025392,2.920254966615932
122,poslocXY,-5.14881512979681,0.40204445053237414
46,poslocXY,-4.073832578256855,-3.6636009550821407
32,poslocXY,-3.748907806465287,-2.4900135121174456
26,poslocXY,-4.707849658455669,0.6788156728834656
21,poslocXY,-2.910731933453418,-1.2878630944650409
144,poslocXY,5.639474946569626,-1.9471478737854397
120,poslocXY,-1.2738267096059568,-3.8928133155887186
132,poslocXY,2.1901098310422746,-4.1440826014791865
121,poslocXY,-3.3199827913000712,2.1849406348077176
133,poslocXY,-1.7766971775358202,3.879483205435477
211,poslocXY,1.4415308746953786,3.0003086306800366
392,poslocXY,-0.21438194203957206,-5.33636377973796
262,poslocXY,5.406296624690366,-1.3955148534518722
413,poslocXY,-0.5889092253460513,3.1061620138956343
137,poslocXY,-2.5103843908910757,1.282133988238476
196,poslocXY,0.6531311418982764,-2.463381210937075
50,poslocXY,0.9737537492857804,1.9458375872077154
15,poslocXY,-3.6495356823050757,2.8395288295370396
20,poslocXY,-0.013563703545711014,5.438579918344489
43,poslocXY,-5.066564379423822,0.21670909206014866
47,poslocXY,-0.8871405303929025,3.971953931688592
4,poslocXY,-5.861259342835293,0.1950488185694912
371,poslocXY,1.806413409058659,-0.32926842897973607
40,poslocXY,2.3213310627937584,-3.2119891991959166
33,poslocXY,0.5042503676537837,5.094287997770936
245,poslocXY,1.714955896580272,5.3553685734403675
342,poslocXY,-5.698215579079252,-1.996858403590858
494,poslocXY,-2.396263420095642,0.7713265293371574
382,poslocXY,-3.6855377473343798,-0.9433279745389562
510,poslocXY,5.04207714175997,-0.7067941057061544
525,poslocXY,-2.50026063432192,3.452411430814923
495,poslocXY,2.7513793258340193,-0.5126154723102427
340,poslocXY,0.008376857511502855,-1.5790138449209987
361,poslocXY,2.470296709036422,2.2396141214785903
266,poslocXY,-3.1791958368285775,-1.5908955148239396
351,poslocXY,0.2843202746864453,4.709926756832045
127,poslocXY,-1.734439390103641,4.73465650649203
167,poslocXY,0.2883571881625313,-2.2427273964835113
31,poslocXY,-0.5389294068919686,2.8264996305837986
126,poslocXY,3.6667459354593284,0.00690294334993613
270,poslocXY,2.9056120644420904,-4.534809286416717
252,poslocXY,-5.095898941447712,-1.2068526098686645
235,poslocXY,3.101455781970964,-1.7654892410522747
236,poslocXY,-1.8359314543850482,3.2779018265875237
203,poslocXY,-2.1843238166181735,4.100638749557648
253,poslocXY,0.6137237647116187,1.9111393045036653
188,poslocXY,-3.5164825813325358,3.2684103215021683
437,poslocXY,-2.8184078587619523,3.6332223186582837
526,poslocXY,-5.5682829378294345,0.10519344204012437
350,poslocXY,2.434985823907178,0.35206624705031064
149,poslocXY,-1.3590124069115035,3.2257813912207816
136,poslocXY,4.5586341124246665,0.028462341043247186
124,poslocXY,1.776897970912258,0.9679025433513795
112,poslocXY,0.948011418312988,-3.217300635178792
101,poslocXY,-4.44306682489351,0.0072431161193238225
180,poslocXY,1.3819476818650003,-5.131351075213812
151,poslocXY,-2.4644806431303774,2.870320955232069
166,poslocXY,-4.84560399519788,-0.49214314282465654
113,poslocXY,-2.3704509885190688,-2.5439712231626888
330,poslocXY,-0.8214828231603342,-0.16848200673633063
370,poslocXY,-1.3220693355025661,-5.657914754523363
459,poslocXY,-2.039154069937804,4.279437150431317
391,poslocXY,-5.147024443354738,-2.278522633345297
436,poslocXY,-0.31054939229959455,2.016033257667467
412,poslocXY,-5.336772129647663,1.9122711382927067
435,poslocXY,-2.17182414256672,-3.8054776812968583
329,poslocXY,-4.074032678571884,0.5192676118036763
372,poslocXY,4.979112624595508,0.8391701316149494
433,poslocXY,-3.903430698207947,-0.822950462972261
523,poslocXY,0.37892965232217435,-6.026771082042836
474,poslocXY,-3.285892031444818,-3.702087481820334
509,poslocXY,-0.38692404866517993,-3.8090560653857124
493,poslocXY,1.5937281612506453,1.5846225906313007
415,poslocXY,-2.010068427064727,-3.390016954561442
454,poslocXY,2.4988005869936973,-2.6706218282946
511,poslocXY,-2.373939342969797,-2.002324077183127
476,poslocXY,3.681944804194657,1.748840535962442
414,poslocXY,5.101633777231458,0.6955931248580622
410,poslocXY,4.5829728639914,0.7994588181136963
432,poslocXY,-0.6053114643766992,2.954693691858287
393,poslocXY,0.777609025507191,3.3274057342114656
309,poslocXY,-0.0742609372589973,2.553081448336167
251,poslocXY,4.2005617087623355,1.2302628021458046
187,poslocXY,1.7307859357108848,-0.8705755783413496
234,poslocXY,-1.987378560157123,-3.235811170531736
157,poslocXY,5.0513582852365495,-3.2032000078293903
143,poslocXY,3.3291269359593425,0.19259463464642224
218,poslocXY,2.404917644480367,1.0971734519860226
186,poslocXY,-3.4741813241652153,1.846878586128562
97,poslocXY,-2.8448139822946477,3.184035450425819
118,poslocXY,2.7950372093019222,-5.064356290582682
86,poslocXY,1.4265217543612758,5.3697862329970025
131,poslocXY,-2.200188512584039,-5.5356238084706
96,poslocXY,0.5760699604188559,3.693795077290879
450,poslocXY,3.6248550974982923,-4.718470116673217
296,poslocXY,0.1836569680563258,-5.124699748691288
336,poslocXY,-0.5998611518380903,-4.495428595149441
279,poslocXY,-2.7289976102712563,-0.6682935479249501
298,poslocXY,2.765428690923722,-3.4582824814040904
357,poslocXY,-2.6617190553313024,1.7719076595159464
384,poslocXY,-5.30535059600882,2.16256794912677
185,poslocXY,4.9990158579512425,-2.670178293515442
337,poslocXY,4.7835311207472815,-3.2718253379518782
183,poslocXY,-1.410956223059455,3.825062906865192
55,poslocXY,1.0806508426743795,1.3215471756209034
315,poslocXY,-4.669908751597762,0.64324388594427
232,poslocXY,-0.8815639194031037,-5.218153539653011
363,poslocXY,-3.161622275303917,-3.1163471549322965
452,poslocXY,1.1786271495232397,1.4515931485896312
343,poslocXY,4.000038295624811,-1.3084686976645266
322,poslocXY,-3.9346885308641086,0.20162809941228588
212,poslocXY,0.9881800603132032,-3.0849355686148887
246,poslocXY,-0.42106580796246806,-5.683151367467293
213,poslocXY,-3.8071253637729865,4.064463712968671
259,poslocXY,-2.2140464514756046,3.262010488805066
316,poslocXY,-0.6606532771294011,-3.5043375659905682
301,poslocXY,0.5963504934230333,0.6505880817044618
283,poslocXY,-2.763840010039544,2.93405420041379
303,poslocXY,-0.4665856117832954,-5.728859008093411
297,poslocXY,1.9651873250808682,4.9150428759407205
278,poslocXY,-2.1443034612711966,-0.8152645844534021
130,poslocXY,-0.11341309740273253,5.267130443193436
142,poslocXY,4.250325814668345,1.5522823824529821
94,poslocXY,3.0884274861957124,-4.289063677116068
84,poslocXY,0.26331503001277756,-5.905210780451324
129,poslocXY,-1.1017624906670633,-2.9189296792639574
117,poslocXY,0.8343930426544599,-1.806524282557394
106,poslocXY,3.0965133776213003,-1.1014810431980697
95,poslocXY,3.8593532314480816,1.7556578018317204
85,poslocXY,0.6931707830779716,-4.917307645081198
108,poslocXY,1.4501974163402451,-0.8169625574383739
107,poslocXY,3.4438173191287644,1.5739262967952952
119,poslocXY,-2.9859639069264707,-1.7986946575303788
388,poslocXY,-2.257774000808094,2.8320731870280706
389,poslocXY,-2.672912294887095,-1.4489356862107838
386,poslocXY,-4.427493549192551,1.6135058934686848
365,poslocXY,1.8454238896348638,-2.210060103769337
219,poslocXY,2.450339347912516,2.96389997659743
70,poslocXY,-0.7953826804522439,4.204313269835606
99,poslocXY,-4.338364359559657,-2.5749308800330346
202,poslocXY,-4.0527264588781025,-2.793109820965893
201,poslocXY,-1.3436069138491353,4.369821800869929
217,poslocXY,-0.6936329674264821,-2.9194000386421703
90,poslocXY,0.6201353700374268,-1.3997297308447019
220,poslocXY,-5.63706013707408,1.6837523364460543
411,poslocXY,-3.0535489024668423,0.443370869888855
317,poslocXY,-3.842715069815317,4.644542738608081
358,poslocXY,4.186983691332573,-1.9653119608282323
154,poslocXY,4.677463534346392,-3.469232423881657
168,poslocXY,-1.393607072748737,3.285821303563095
215,poslocXY,-0.9000954857263883,-0.4950388087042157
192,poslocXY,0.7418151780461724,1.1466906096260399
141,poslocXY,3.8178280692769597,1.130805687944994
233,poslocXY,1.8984484080147315,3.3792303325854665
172,poslocXY,0.43697957244620955,-3.346876819500796
204,poslocXY,-0.5435316465353193,-4.885248699414298
39,poslocXY,0.14447450247381077,3.0754387759057487
80,poslocXY,-4.78746496427727,0.8023856583858464
328,poslocXY,-1.246598159274959,-4.482432807135455
347,poslocXY,2.024323031321238,3.6919578777513387
348,poslocXY,-0.5348517496888654,1.6234771128108605
308,poslocXY,3.351571339865659,-1.2556471819090556
54,poslocXY,-3.304452967798,1.0832042632239212
367,poslocXY,2.2821192064863904,-4.558491154122793
82,poslocXY,-5.050230656863648,-1.4990125731652455
92,poslocXY,1.4793573025675988,3.471108795181971
271,poslocXY,0.32039106180795685,-1.8238015761673285
71,poslocXY,1.8394734248044893,-2.13869743098043
62,poslocXY,-4.3007892073536045,3.5081701064626003
265,poslocXY,3.6247594478969907,1.7546004278682776
345,poslocXY,4.7072051328858056,1.4763496451466436
390,poslocXY,3.562112263959193,4.205658584132214
189,poslocXY,-0.6462630950747759,1.9467319625625343
175,poslocXY,-1.6379796777957685,2.6903278001938142
161,poslocXY,4.598211669919793,-1.6071561775948604
221,poslocXY,-2.104849729057978,1.8834468977489545
229,poslocXY,-2.8844824842538297,3.4302674304533696
282,poslocXY,-2.3806532446145683,-4.13923780081786
472,poslocXY,-0.5743457882511604,2.3909370539384813
364,poslocXY,0.7860449004154093,-1.3350532410580023
385,poslocXY,-3.9637475834101226,4.263063582067117
206,poslocXY,-3.6904640979904344,0.26146947615755334
293,poslocXY,-2.3608648231025486,2.5075385853783176
177,poslocXY,4.547040981786775,-1.5706990147795485
360,poslocXY,-1.33976552120975,-5.733319740467596
148,poslocXY,1.4421371788984594,-5.802206856197092
205,poslocXY,-5.287127354065447,-1.2476548259937967
190,poslocXY,-2.760633482696955,-0.805144055714063
176,poslocXY,5.3345083692655395,-2.604603347595984
162,poslocXY,4.119868666626326,0.7585174884086099
223,poslocXY,-0.1285632914738155,5.4405078797102355
277,poslocXY,0.5956914221808862,-3.268710275021287
402,poslocXY,-2.26633713435493,-2.2078332824911984
254,poslocXY,-5.732395384268942,-0.33179407441675757
290,poslocXY,3.2116524127909365,-4.171355246756567
72,poslocXY,3.4435683436231574,-0.41438078211049234
289,poslocXY,1.493585901386166,2.424473083723324
327,poslocXY,1.4888176501725887,3.916520613291964
344,poslocXY,-4.9916177728786755,-0.05245139632356821
284,poslocXY,-2.3687628743339486,4.287475670167275
249,poslocXY,-2.123085669812233,3.6115854198225197
302,poslocXY,-0.7031350372746878,3.5479412998120434
299,poslocXY,-3.5759139188177476,3.5440977613708
280,poslocXY,-1.4300149761344594,1.0249768531985497
260,poslocXY,-3.6780408278003796,-1.977415132250555
295,poslocXY,-4.0418237852520456,-2.7025407486940796
81,poslocXY,-3.556131636270938,1.3135524295100236
182,poslocXY,-1.9815487987010174,2.0090150166717358
288,poslocXY,1.6736368339649514,-3.942214023416955
306,poslocXY,-2.6009170588230464,0.7955434876285601
285,poslocXY,-0.6228193971107645,-5.1823545933390145
268,poslocXY,-1.4362866909720227,2.653930265700944
258,poslocXY,0.3384176939783057,2.472807808675693
294,poslocXY,-3.716862255880985,-4.3196223454319025
292,poslocXY,-3.3716165054717773,4.115642893893872
274,poslocXY,-5.054017542229705,2.11107665060989
346,poslocXY,2.5093799021762253,-1.3584679156383102
366,poslocXY,-0.2051959774555323,0.6164223168211826
102,poslocXY,-3.2714076068308278,-1.061665641273712
91,poslocXY,0.21102597366721465,5.794068118507981
291,poslocXY,5.866742150612136,0.1041753096550675
311,poslocXY,4.448800708526072,-0.4954374548862228
319,poslocXY,-0.7515107069865881,4.683253568536284
318,poslocXY,-4.336439671230224,3.045494884682178
198,poslocXY,3.6771175988079747,1.3510303983496117
184,poslocXY,1.8386211785625628,1.907020956740781
305,poslocXY,-2.5026662311649326,2.5426760305196634
269,poslocXY,4.316688576960338,-2.2199128978139857
325,poslocXY,2.456890838613151,-3.7623436636669205
273,poslocXY,1.0435585128205318,-4.800820959452222
304,poslocXY,0.41912937477405965,5.873421565806844
200,poslocXY,4.498803852265364,-3.317848235459267
216,poslocXY,1.2254325963841337,5.5347044859173895
171,poslocXY,-2.81331832830138,3.6915905720413953
199,poslocXY,2.5365415351928107,-5.535488286887445
214,poslocXY,-0.4955890860257943,1.9367812479845643
380,poslocXY,-3.5433342398730923,0.07310261779202865
300,poslocXY,-1.436370564451538,-3.1280064910645824
272,poslocXY,3.5951658586113275,-1.1584560339486147
237,poslocXY,0.38967331374521663,-0.6208589892510146
256,poslocXY,1.1041040106872488,-4.2422865984074765
103,poslocXY,-1.1434780308602548,-2.5776642414881334
247,poslocXY,4.99119012269445,-0.8671066721186929
264,poslocXY,1.3736528162323154,-1.3415474804651462
230,poslocXY,-1.407658503825754,-1.3337808598686074
267,poslocXY,-3.2008664600910426,3.6992846024041803
156,poslocXY,0.8817191765420196,-3.2575169219610665
170,poslocXY,1.4487755826893345,-1.9201353124582896
241,poslocXY,-2.848016970601945,2.318106200753771
276,poslocXY,1.0727073454098406,1.1399849318638866
240,poslocXY,0.25999329617074274,-0.5481562496655075
257,poslocXY,2.264545397043584,3.2915810419950713
63,poslocXY,-0.30801373403997534,-1.963969597663585
275,poslocXY,5.52775740415478,-2.3737850549858894
287,poslocXY,1.0212199135889168,2.173477600114616
116,poslocXY,1.2009584397261301,-0.8548166429771413
105,poslocXY,-0.5307837732658642,1.1942030452201315
310,poslocXY,3.1359716844943133,-3.547866132414052
238,poslocXY,-3.6970820332729795,1.5736200898636348
324,poslocXY,0.7055819175322462,0.6222907921395571
64,poslocXY,1.3103099947795975,-5.209397663307893
73,poslocXY,-2.1588236952865905,-2.4579182382993823
114,poslocXY,-2.493474982383608,-3.5815215196786694
255,poslocXY,-0.061180125374161065,-3.4156297159593345
169,poslocXY,-4.3467283586292815,-2.4647876081434044
197,poslocXY,1.106615853960741,-2.64703289173446
155,poslocXY,-1.3407126198714696,-4.232327943167448
339,poslocXY,-3.488789007447801,-0.8244831381965936
381,poslocXY,-4.445820275618486,3.564990924847855
359,poslocXY,-1.372550323557042,2.111090442489699
104,poslocXY,0.3896815000512195,-0.09978952833395649
93,poslocXY,0.8478745854948926,2.616971073347636
74,poslocXY,0.5660841003154564,-1.1645619982063442
115,poslocXY,0.8829390601213447,-1.795220433063677
83,poslocXY,1.9627989524066107,1.4051755293565247
128,poslocXY,-3.582371282827528,-4.1132300580338566
