DEVICE_LOC,command,u,v
352,poslocXY,-2.73306616475433,3.6687063286251824
354,poslocXY,1.2763472800234483,-1.0482297724776988
397,poslocXY,-0.31610337618912254,-3.503901498261119
520,poslocXY,4.365246433651567,-0.8414259552064935
78,poslocXY,-0.3968672341287718,-5.254788882362102
314,poslocXY,5.676727374730807,0.93833398111948
461,poslocXY,1.360737941487808,-4.024755801395077
440,poslocXY,-0.6534727639338227,0.2362836663071164
444,poslocXY,1.8201952488345796,5.531503118994073
401,poslocXY,4.501521702476765,-0.08090422373752482
69,poslocXY,0.47121283512845213,-2.6267264727283317
448,poslocXY,-0.7436684255321451,-4.542311740860322
502,poslocXY,1.0180092482301246,-2.2808007438165476
334,poslocXY,4.731213088867067,1.6745250933114262
483,poslocXY,-1.399652028626548,-1.3115598850706913
425,poslocXY,-3.433539528927463,-0.6335193810586128
487,poslocXY,2.8518010270745275,2.532446543433341
378,poslocXY,-1.9915473388122908,-4.395136246228603
373,poslocXY,-4.541482716250901,-2.0551892558999887
421,poslocXY,-3.970931750824737,1.467249180118424
356,poslocXY,-2.187347775811671,-2.128507377619042
61,poslocXY,3.6478905246575284,1.8521159042851076
333,poslocXY,0.8338976523640671,-4.2090110040227655
394,poslocXY,1.4824271879672812,3.071557241377276
335,poslocXY,4.486026969312762,-1.728182435913813
353,poslocXY,2.233766944339882,2.5581923559647954
179,poslocXY,-2.867597562931689,1.5212003760791326
521,poslocXY,-1.0690063865772128,2.81623282013145
53,poslocXY,2.7059182495267624,-4.678085477437676
376,poslocXY,-1.173922349681681,1.3107046994275455
422,poslocXY,-1.740169400875228,2.6482878970215538
462,poslocXY,4.731979518596701,-3.3338382928030894
465,poslocXY,-3.3288161532597895,0.23236279778236213
449,poslocXY,0.3900412480648736,-3.3509071126948164
379,poslocXY,3.5665451701384283,-3.4439865052514507
377,poslocXY,2.668789425497832,2.3231800690593465
443,poslocXY,-3.4281851334512434,0.3122302592880244
506,poslocXY,-0.21802889178120033,-4.389854702524354
399,poslocXY,0.0771596715152878,-0.4473379230541985
463,poslocXY,-0.1265773240069672,-0.7476796667333261
418,poslocXY,3.756578508790316,3.9658410233971093
522,poslocXY,5.212333726355407,-1.140731314798991
416,poslocXY,2.708307168236816,-1.5779361651168173
374,poslocXY,2.8473364707530626,1.795220285503457
417,poslocXY,2.0811886104599298,1.8888767513481577
395,poslocXY,3.224662732149117,-1.7118853876864257
355,poslocXY,3.6062856237654746,-2.074728843718606
332,poslocXY,2.6001146751976947,-2.04060339418547
419,poslocXY,-1.6709581970344312,-3.534511430043196
464,poslocXY,-0.30271242633333983,-0.24350837278724136
152,poslocXY,1.3526149933156955,0.6222515793659369
427,poslocXY,-0.4006822076099539,-3.650394579289093
426,poslocXY,-5.762986588382066,-0.6551888010471902
383,poslocXY,3.120992716464288,-4.067715067485243
248,poslocXY,2.563107352295601,3.1659257136467804
362,poslocXY,0.7090275207553578,-4.762957312039203
405,poslocXY,-3.7813243243205337,4.541898692938375
307,poslocXY,-4.206464495784311,-1.188151727464751
404,poslocXY,-4.651373464808493,-3.717599646545678
428,poslocXY,-2.3280412236634813,-4.683204945533994
326,poslocXY,4.487223711121897,0.31188842352208734
341,poslocXY,1.9095416658885842,3.062777330562941
231,poslocXY,2.187431481702525,-1.254264152790431
323,poslocXY,-3.228767985353831,-3.3753417589891783
286,poslocXY,3.8141220460952194,1.3868932558168803
250,poslocXY,0.005907060861481739,3.6397095872767196
125,poslocXY,-2.303716177968955,-2.817892921964467
140,poslocXY,-2.0846788151580786,-3.3329758898404105
139,poslocXY,1.6869603418124628,-0.2802858233797192
181,poslocXY,-4.685143741657843,0.3324329221783051
138,poslocXY,5.680515579497094,-1.0146245492654362
153,poslocXY,-4.651170793738291,-1.8537594323839839
165,poslocXY,-4.913627856860455,-2.3804098234116284
68,poslocXY,2.560289388927554,-4.371453458775867
135,poslocXY,1.8639467789526334,4.789737580020453
123,poslocXY,4.907881263414092,2.110600387133843
491,poslocXY,3.209833631934252,5.033171174676214
409,poslocXY,-1.602572888021439,0.5574993080703532
431,poslocXY,-3.1381825415016165,-1.8235804561525653
453,poslocXY,-0.8437710932259259,-1.6312909867392396
387,poslocXY,-1.5755717177335749,3.1655905398005526
1,poslocXY,0.7308327355808251,2.292605043899581
9,poslocXY,-4.375215705919498,1.081840264061511
17,poslocXY,-0.7290303919719889,-4.268745920139955
159,poslocXY,4.132265278161557,-0.9520381441976191
174,poslocXY,1.9166724754886406,5.388745003840636
13,poslocXY,3.900624894041833,-0.5189324902824346
0,poslocXY,-3.2035953135059825,-0.5883837137553165
3,poslocXY,-2.1553089387970275,4.710074667177786
164,poslocXY,-0.08148247561330368,5.208192352908119
160,poslocXY,5.411823974737366,-0.011468195688538074
224,poslocXY,-0.9660649270554185,4.808411919189701
208,poslocXY,1.1201773190484436,3.647781725174646
147,poslocXY,0.7520089416675262,4.738952515426768
430,poslocXY,-0.4846529315247867,-4.5362686250381605
225,poslocXY,-0.15888575397302773,5.199881950603094
6,poslocXY,-1.5073909126605463,-3.269214712134721
27,poslocXY,-2.862906895184641,-4.1451966180229745
146,poslocXY,1.028726725515173,3.119198558436442
193,poslocXY,-2.1293348713189832,-0.17207798067537183
406,poslocXY,-0.6355233379634324,5.157225495831386
210,poslocXY,4.385867854906314,-2.2761131564587953
2,poslocXY,0.2137563873386421,-1.2851387193902095
195,poslocXY,-4.405855849024619,3.68011911456494
451,poslocXY,0.6426388991161183,-0.2163546042506166
429,poslocXY,-0.12520085883463494,5.735356938422836
492,poslocXY,-0.9415203576394493,-4.200614225645529
226,poslocXY,0.42221985258580297,0.5701615920844398
458,poslocXY,0.4600165951808366,3.1941178693578074
243,poslocXY,-4.111881503893938,-1.3379742766036582
471,poslocXY,5.294240643793903,-0.685537403629529
407,poslocXY,-0.6028021280446314,5.297715411613085
42,poslocXY,1.4392182562321478,-1.2814110885564407
60,poslocXY,5.785250742028455,-0.3620420457955964
35,poslocXY,-2.398218860300571,2.5313061862361135
29,poslocXY,2.1754699733940885,0.12281643958046917
37,poslocXY,3.3096133006004864,-0.2446429593853452
77,poslocXY,4.888324274446384,0.7773787625880102
66,poslocXY,3.1426826131267838,0.9294375515996887
58,poslocXY,-2.8518892962453952,0.8121028145486529
320,poslocXY,-4.0783958656388,-4.307521134321009
403,poslocXY,0.41873130402035486,-4.540981262762513
24,poslocXY,-4.091967610938453,2.3863013686049586
281,poslocXY,-1.341785314689326,-4.783201508851274
228,poslocXY,-5.6426183338696525,-1.7448964768156783
263,poslocXY,0.18076414846513789,2.2248238313784903
227,poslocXY,-2.307513646094908,5.0464781754690415
89,poslocXY,2.3321697165508706,0.9978883714014941
18,poslocXY,0.8101172546366557,-4.027011314559428
23,poslocXY,5.191747237658942,0.6210409880099599
244,poslocXY,-1.3199101566043474,-3.0543444640651494
261,poslocXY,3.629736330384107,3.5659691051474365
14,poslocXY,-0.6222002116374732,-2.1853655931661975
10,poslocXY,-1.3823916044474505,5.942006673932393
7,poslocXY,-2.0659295596835587,-0.4582695142540354
8,poslocXY,-5.167614395990022,1.0312515934552673
5,poslocXY,4.46582931882497,-2.856399208404918
36,poslocXY,5.482487112672219,2.040433418909947
41,poslocXY,1.5055015815187156,3.6381927677333827
76,poslocXY,-2.4943180319407303,-2.78976908155377
34,poslocXY,2.8804813872481922,-1.120134841927479
67,poslocXY,2.622352196727154,-0.5874728560348412
28,poslocXY,-1.3294311758641495,-5.308023006325018
65,poslocXY,-3.0104520837226705,1.6660928785277065
57,poslocXY,-0.8308255728096414,3.929091191755635
178,poslocXY,-1.0338619310822352,5.855541459471693
49,poslocXY,4.350017182115482,-1.199943948248234
59,poslocXY,-5.69386430207549,0.9981858106083665
51,poslocXY,-0.3003689497833699,-5.4937669613323985
44,poslocXY,-0.0668998499445479,-0.5403659606509894
12,poslocXY,0.11226208610703292,-3.5654217089849074
209,poslocXY,1.982268704112565,1.8909672652784835
194,poslocXY,4.615531362176714,0.858810363699166
111,poslocXY,-0.2386433924147573,-1.9002366865388662
100,poslocXY,-2.7339642092296907,-0.34421130114286935
524,poslocXY,-0.11742389521008079,0.13389646351208828
110,poslocXY,0.5332586072563723,-4.025015313910212
173,poslocXY,2.3152545722770546,-5.455301846063491
145,poslocXY,3.2732366042641257,-3.0262105844327603
109,poslocXY,-1.13281082124311,0.16394974498031623
158,poslocXY,1.2116118150592667,2.502769314785745
191,poslocXY,-3.2914279819354357,-1.144117381504194
222,poslocXY,1.5886682961165484,5.251599834127842
22,poslocXY,0.8222016556984046,1.7039090382836628
56,poslocXY,3.6384656066348455,-2.6886394724376683
16,poslocXY,1.7890922453165947,-3.4941470711509335
207,poslocXY,5.172378301152114,2.5143021213493446
477,poslocXY,-2.3476183555952037,-4.974966059239291
457,poslocXY,-2.508369349886584,3.2574532515186316
512,poslocXY,0.45421008558040477,1.6703060903870766
475,poslocXY,-2.7526368386345896,2.3790659526641695
456,poslocXY,-2.038284092009367,-3.1784390523667247
434,poslocXY,2.2922742856910867,-4.822919183171406
455,poslocXY,0.923216838313305,0.868849170484749
30,poslocXY,-5.261876082825065,2.1854961854408588
25,poslocXY,-1.481040543706091,-0.41384688826738447
98,poslocXY,-1.5918985820220861,-1.2845323936164856
45,poslocXY,5.431063044282994,0.8038232884293901
88,poslocXY,-3.970753804156503,1.6894669640851383
52,poslocXY,0.7917274571251651,-5.2136418799698765
79,poslocXY,-2.531544989358807,-4.180837140958862
134,poslocXY,-4.439258017722748,-3.0132382546281633
122,poslocXY,-1.6711558988567798,-2.4571926357006757
46,poslocXY,1.1756697909111926,0.6358231902086233
32,poslocXY,1.0561591613411396,-0.8448376590934616
26,poslocXY,-0.2452613141236366,1.7539204087865246
21,poslocXY,0.16366218829215118,-1.0927586989365716
144,poslocXY,4.916663817812777,-1.6499962947038904
120,poslocXY,-0.7037396153363984,-1.5875970468179617
132,poslocXY,-2.51811220219584,-2.657115887859932
121,poslocXY,-2.982916464162373,-1.3045735020682905
133,poslocXY,-0.6129359636966898,-3.396344011163625
211,poslocXY,-2.761074358079974,-3.1210386579163925
392,poslocXY,4.3731324380767305,1.606023092155482
262,poslocXY,0.8050686329228345,-4.274321221677843
413,poslocXY,-0.8548139423782928,3.3626619462078207
137,poslocXY,-1.9843545798879418,-1.86952707936477
196,poslocXY,-0.463140308881548,5.615090411895357
50,poslocXY,0.37298424297729227,2.1563309631422376
15,poslocXY,4.1868634512094705,-3.5523489267102084
20,poslocXY,0.4876932390613993,-1.2704099021820223
43,poslocXY,1.5660857767693113,-1.3027807909467937
47,poslocXY,0.2845720649094412,1.5172784183479617
4,poslocXY,-0.8361280829276421,-2.558532794730679
371,poslocXY,-1.709551988523768,1.2555756377197804
40,poslocXY,-2.858401127587741,-0.3558558271646106
33,poslocXY,-0.05649419687404844,-4.510942385522153
245,poslocXY,2.721786901484206,0.38291642229132616
342,poslocXY,1.5785867787268053,-0.6599327106671788
494,poslocXY,-0.6918347017164308,3.4462449851019237
382,poslocXY,1.559571539615435,-3.6136733445783995
510,poslocXY,1.4552641834681523,5.669949495906257
525,poslocXY,1.4974746655794924,-3.3570166586464687
495,poslocXY,3.1163135332758642,-1.9684205480826833
340,poslocXY,1.1923606976028456,5.201128493839889
361,poslocXY,-0.35293082909032236,1.5835708263694412
266,poslocXY,-0.2676681329380264,4.474738724419046
351,poslocXY,1.5644840723381233,4.8953422165289595
127,poslocXY,1.383992372102676,2.8735944882426203
167,poslocXY,1.477346168920258,-3.3697463443372015
31,poslocXY,-0.6921693952559345,4.009218511184958
126,poslocXY,-2.9597798649863614,2.9504131548404686
270,poslocXY,-3.485007912434344,-0.23188383989795724
252,poslocXY,-1.7623114626368794,2.8368921744807505
235,poslocXY,1.6347833050392468,-5.311457620677026
236,poslocXY,-0.49754545520390003,4.033196193745356
203,poslocXY,2.1470102963541606,3.550168641811707
253,poslocXY,-5.117079284144758,-3.081911073600684
188,poslocXY,-1.0240536685372543,2.1319198951446534
437,poslocXY,-2.7505535800853256,1.365572865444375
526,poslocXY,-2.934467431638519,4.672436776178009
350,poslocXY,4.446441598713767,-2.90011207961987
149,poslocXY,-5.617271202121728,-0.9756346208871962
136,poslocXY,-2.7899019515300276,-3.3947618258285535
124,poslocXY,-0.001669410695408935,-1.4214984027291813
112,poslocXY,1.3511384369411115,1.5968634683876788
101,poslocXY,4.902474990421414,1.0182494947576686
180,poslocXY,4.355761018692215,-0.6685101626958838
151,poslocXY,1.7790434230386927,-4.565749065146105
166,poslocXY,5.275147582975091,1.516238358281738
113,poslocXY,3.7644251202897614,-4.0156636180557435
330,poslocXY,-2.084176772645105,2.5222133905948922
370,poslocXY,-1.808328234713624,3.5317376584103286
459,poslocXY,-1.6756471874413439,0.16916949430226147
391,poslocXY,-0.7019885211354602,-1.2374786600793124
436,poslocXY,-3.3636885406950348,2.956020981075045
412,poslocXY,4.272431731547435,3.501715474545666
435,poslocXY,5.067193018193626,2.6734213467576744
329,poslocXY,1.8412510953980679,2.6270747207560197
372,poslocXY,-4.064524253400686,-0.7625942535722734
433,poslocXY,0.6650967881353669,-5.869480755446654
523,poslocXY,2.1801939965516457,3.6697541023065625
474,poslocXY,-3.532915386142258,-1.057745313381167
509,poslocXY,-0.8637517545578133,-1.6524651065952156
493,poslocXY,2.9340866616663615,-5.2591342688555045
415,poslocXY,5.436215444661652,0.9752889764467474
454,poslocXY,0.8418748442104302,-3.761727717229306
511,poslocXY,-1.5284141658681092,0.25704125626408203
476,poslocXY,-1.4513884418728455,-0.032120991071068694
414,poslocXY,-3.657041579422615,-1.6452820073719092
410,poslocXY,2.0645043451736464,2.1036488457358553
432,poslocXY,3.9337786854425847,-0.8909164656524098
393,poslocXY,1.3204460590165512,-5.492103499760446
309,poslocXY,-2.7998335724714636,3.769527217796835
251,poslocXY,-1.960691508375314,4.370564166001276
187,poslocXY,2.665916646046064,4.485416904358669
234,poslocXY,3.9278085898346866,3.1815372347767976
157,poslocXY,2.9673487295811416,3.477161008147103
143,poslocXY,-1.4488268516833225,2.576246531091881
218,poslocXY,-1.6251916938696693,-0.41621745364003004
186,poslocXY,-0.2871744914325003,-5.863579142089995
97,poslocXY,-2.888327436295915,0.3608100034265096
118,poslocXY,1.0565607894683762,2.474736192220261
86,poslocXY,2.39209203648557,-3.8415488528732755
131,poslocXY,-5.6859095632571846,-0.026240910144892382
96,poslocXY,-4.843954032442902,-3.4431046389298796
450,poslocXY,-4.445428041032346,-0.3763771501724609
296,poslocXY,1.0959842156188708,4.066303566704624
336,poslocXY,1.4018260201996213,-4.854143081910354
279,poslocXY,-2.5481305934942373,2.431381890179429
298,poslocXY,-0.6401770284293518,3.832704402902687
357,poslocXY,-2.523670605659454,0.01953863887636942
384,poslocXY,0.5682741300991712,5.754379768137951
185,poslocXY,-2.5911957973353816,-5.293780910967616
337,poslocXY,-0.5927120817027829,1.0993120858174654
183,poslocXY,-1.3031792809393545,-1.4371352403734017
55,poslocXY,-1.5785250994254998,1.2423997954471435
315,poslocXY,-0.2931869081901297,5.214110464756077
232,poslocXY,-5.264066688271862,-1.9419856436643919
363,poslocXY,-0.26053879432905713,4.998847491877148
452,poslocXY,-3.3560499472449408,-0.6816524429328519
343,poslocXY,2.641677558008186,-1.293824347551892
322,poslocXY,-1.613593060725977,4.8689828899269285
212,poslocXY,-4.513818514199641,2.192837094578529
246,poslocXY,0.9046405380620657,3.5954871050376687
213,poslocXY,2.073424665804689,-2.652748067403274
259,poslocXY,0.9588802324223078,1.5326637828261704
316,poslocXY,-3.9463604871976115,0.24661295975427233
301,poslocXY,-2.2100014748920658,-2.6650583467432405
283,poslocXY,-0.8070792769929076,1.394707750333957
303,poslocXY,2.129420455446734,0.7993483152771717
297,poslocXY,-0.07045681747695642,-1.5148516249272674
278,poslocXY,1.1219031749528163,-2.2609913543957214
130,poslocXY,-1.0125607006233404,-1.1866887876208638
142,poslocXY,-5.258524621159349,2.32396136717178
94,poslocXY,3.743225127598084,1.181743069524126
84,poslocXY,1.0827038775570612,-3.4821360696827286
129,poslocXY,-0.24389092223059183,-2.0597893165978265
117,poslocXY,-4.838260907201434,1.3654718157641224
106,poslocXY,0.5800017251811038,-2.143145708684567
95,poslocXY,-2.673651409493155,1.039499280847961
85,poslocXY,2.719429523363557,-1.3993997092126156
108,poslocXY,-2.9964543049291326,0.26352828612326284
107,poslocXY,-3.691160619865866,0.41028950425127686
119,poslocXY,2.7799339227808275,-4.6569026457200575
388,poslocXY,-3.2130240372945176,1.0949672897792597
389,poslocXY,-2.132140786124527,4.048351805027039
386,poslocXY,1.4702451469156488,-0.11405286554603578
365,poslocXY,5.445141368977287,1.959146334882333
219,poslocXY,0.624845049066268,2.1790350700684726
70,poslocXY,0.6913691023315316,0.8184225844727129
99,poslocXY,-3.6898311487150255,-2.064350305888654
202,poslocXY,-2.6010670124490938,-2.8214738306302203
201,poslocXY,-2.3702261674214418,1.3846537047359417
217,poslocXY,3.6890670861568404,0.8429363695147618
90,poslocXY,2.194591211773556,-3.4421639107500397
220,poslocXY,-1.1462876919435292,5.279597174159744
411,poslocXY,5.042237404699321,1.658895093062248
317,poslocXY,5.358278597483862,-1.9425404981950614
358,poslocXY,3.333831036220257,-0.009176118186552173
154,poslocXY,1.5391233812272214,-2.2063083020908874
168,poslocXY,0.6307636525539548,4.412063654648408
215,poslocXY,0.2031141086805235,-3.6484811834267794
192,poslocXY,2.9422385750113182,4.158198507374328
141,poslocXY,-2.4449979014399466,3.425388730870276
233,poslocXY,-3.1154114482541106,-2.3684338454399834
172,poslocXY,5.437285993240125,-0.16996438443007378
204,poslocXY,0.19969815717499895,4.52020269339022
39,poslocXY,-1.4099265754202648,1.0263929228129491
80,poslocXY,0.08894683547731486,4.677864501365223
328,poslocXY,3.1158970559588575,-3.727482897792471
347,poslocXY,-0.5418307409566374,-2.690292450173201
348,poslocXY,2.62343691629747,0.7704718690714252
308,poslocXY,5.177398916307837,2.450447073174761
54,poslocXY,-3.431198206117856,3.4835522583518035
367,poslocXY,-4.811617315149069,-0.8519351376290318
82,poslocXY,4.452814039722107,1.8099228242846115
92,poslocXY,-3.785582497949935,-4.6517175618551905
271,poslocXY,2.7523122356540846,-2.1499450303812098
71,poslocXY,-2.1040380357636237,-1.6743893825083127
62,poslocXY,-1.1311071162665565,4.507205192624864
265,poslocXY,0.5627837761811758,1.8715515723385945
345,poslocXY,0.09966005466862615,2.369659444259961
390,poslocXY,-0.835414240307573,5.230354719548357
189,poslocXY,0.08416274024493209,5.940199855043234
175,poslocXY,-4.253945176806893,-2.7940457671656325
161,poslocXY,-2.144991941460742,5.232108743825477
221,poslocXY,-4.823589358245351,0.25701875629412996
229,poslocXY,-0.9554031814639066,5.664492930097133
282,poslocXY,-1.2901530714207006,0.3525050656555786
472,poslocXY,-0.6917669729389724,0.07237693843512272
364,poslocXY,-0.0428308318841788,-4.732714157404965
385,poslocXY,0.8343428039501939,2.4884716136101375
206,poslocXY,-4.08165202139852,-4.014497521165987
293,poslocXY,-3.781130420783191,-3.6398034680939566
177,poslocXY,-3.9028414586177274,-0.3229424126742453
360,poslocXY,2.418140784474444,-0.1397400420280892
148,poslocXY,-3.9001274643192176,-0.11313549568140235
205,poslocXY,-1.3006903214414933,-0.9650219821284542
190,poslocXY,2.061589893842937,-3.7408252931704205
176,poslocXY,-4.972823504234335,2.3323145251372237
162,poslocXY,-1.9131268385849705,3.663888283955174
223,poslocXY,3.3293334286177956,5.060844942540603
277,poslocXY,-0.37747842990657077,-3.2630341118173387
402,poslocXY,-2.8249558618577186,0.2757778999225611
254,poslocXY,1.6007600276897236,-5.584068421006361
290,poslocXY,-2.4111712997455244,-4.200170785027241
72,poslocXY,5.513107008078425,0.7911778340098667
289,poslocXY,-3.1807280781321876,0.9825206213420596
327,poslocXY,2.510886168271832,3.403915218646792
344,poslocXY,-3.015868112277859,0.3037118728370638
284,poslocXY,-0.6146065786661383,-3.7192413061645464
249,poslocXY,-1.2415005554355902,3.4856080710969746
302,poslocXY,5.21540450543665,1.2087532262324778
299,poslocXY,-1.5183565203030591,0.04565518672810942
280,poslocXY,-2.1561378606298547,2.814826399526069
260,poslocXY,-2.246279952292872,4.243124829824351
295,poslocXY,-4.646346328058954,-1.700561415709121
81,poslocXY,-0.16792577053343205,0.0066328159139681375
182,poslocXY,1.346601950696252,5.744440076255923
288,poslocXY,0.6344172731516213,3.783982796384797
306,poslocXY,-0.9642496517767274,3.861737996924674
285,poslocXY,-3.6947697380837434,0.10911908453017372
268,poslocXY,-0.05937472723133652,-2.607523412968229
258,poslocXY,1.8592309779912464,3.467204328428025
294,poslocXY,5.438734120758944,0.0926912545513785
292,poslocXY,4.479329693965555,2.061824373317936
274,poslocXY,-1.1508492865165483,-3.976342637068106
346,poslocXY,-4.657318082386477,3.04431026794951
366,poslocXY,0.014020760444886982,-0.997470024689731
102,poslocXY,4.123192382026973,-3.6991013379865727
91,poslocXY,-1.2207363505710749,1.9023745479480398
291,poslocXY,-0.621205685777011,-5.2851190173306355
311,poslocXY,-0.34513319318323266,-3.949603120539939
319,poslocXY,-3.5270809477157057,-0.6476660016216389
318,poslocXY,-2.470100331325484,-1.4776093940030108
198,poslocXY,-1.431921529517182,-1.1204334005538117
184,poslocXY,3.1904128724751173,2.9721197454983743
305,poslocXY,0.555587233506742,-5.566881108547741
269,poslocXY,1.8763848990866379,2.58550182096106
325,poslocXY,-3.6176306313511772,1.5843052642319986
273,poslocXY,2.7143836042460956,5.1952531557784445
304,poslocXY,-0.7682237859671153,-5.726681269843439
200,poslocXY,-5.147139360063441,-2.065498705108907
216,poslocXY,-2.5246952825348616,0.591612768992932
171,poslocXY,-2.69264315657151,-0.261452514988747
199,poslocXY,-0.9991777809805811,5.325330377211326
214,poslocXY,-4.708952556353409,-2.1112171014159866
380,poslocXY,0.08633539520586808,0.2299345637382908
300,poslocXY,-2.904759922319374,-0.8352950157525472
272,poslocXY,-5.518838384859018,0.4200369221382685
237,poslocXY,3.6481216121016375,0.7768142390829267
256,poslocXY,5.02718411204787,1.4698071698552777
103,poslocXY,5.60131742275878,-1.3123491681252188
247,poslocXY,-5.813407411178245,0.6885657049214995
264,poslocXY,-1.0257755005232667,0.24808258966906838
230,poslocXY,-5.876971737259825,-1.303410634848042
267,poslocXY,-1.0753558396479024,-2.3180828464949643
156,poslocXY,2.336050536557594,0.020196212669197244
170,poslocXY,2.081121006739699,-5.6253210430296825
241,poslocXY,-4.345602502131479,0.6878428769154503
276,poslocXY,-4.157338387383627,2.5845355359118924
240,poslocXY,-0.5905138522986935,3.2647166840382758
257,poslocXY,-2.7620220204943084,0.8548973485659825
63,poslocXY,-0.7692729874550039,-0.4165937508988451
275,poslocXY,-3.093279700617696,5.113423980828811
287,poslocXY,4.908168918868181,-1.111341593946304
116,poslocXY,-4.2858294621941155,-4.0955076261053565
105,poslocXY,3.5152309311490697,4.3953852415437105
310,poslocXY,-0.6696022180341652,-3.8472140296207105
238,poslocXY,1.1269907824247856,0.3225206911502667
324,poslocXY,2.0723894501994735,-1.3971827186803347
64,poslocXY,-0.9479370977307795,4.281599423446284
73,poslocXY,1.8436009316569528,3.556461352239669
114,poslocXY,3.6092311863115194,4.854912930334733
255,poslocXY,-0.9775874899260328,-5.171211184665335
169,poslocXY,0.9836436878465493,2.6650855316161124
197,poslocXY,1.3131081541259029,-2.52416157576033
155,poslocXY,3.213343421186056,-0.30602217985186186
339,poslocXY,2.8562761416939253,1.7647254886928545
381,poslocXY,-2.728212215932692,-2.627952576338674
359,poslocXY,-0.19695792683448943,1.5796183515354452
104,poslocXY,2.717330627780216,-0.5056875787854294
93,poslocXY,0.44521408769541004,5.6892452564264255
74,poslocXY,-0.45455075156990343,2.222273428681155
115,poslocXY,5.440330193308416,-0.16184250462531136
83,poslocXY,3.7747469233594373,-0.7479588496787093
128,poslocXY,1.7711378951056718,3.0396816338110746
