DEVICE_LOC,command,u,v
332,poslocXY,-0.04718850270970876,-1.9964361413639153
419,poslocXY,0.2972986353612983,-4.098530671986815
464,poslocXY,1.980354363807094,-4.087412398627736
152,poslocXY,2.892811810661538,0.2670314504423583
427,poslocXY,-0.38216514275660707,3.2615940363796145
426,poslocXY,0.1108321266794885,-5.905320935836779
383,poslocXY,5.239355362506938,-2.396408490352562
248,poslocXY,-1.3683700883011696,-1.2655247398422587
362,poslocXY,1.596201482041824,-3.1292582830894426
405,poslocXY,2.9688462246750333,1.9584922638179538
307,poslocXY,-3.6952477152526004,-0.42645979429722924
404,poslocXY,-2.40189939933945,0.11693414195234908
428,poslocXY,-1.1175971793829138,-4.184919853192392
326,poslocXY,-1.5209082572553738,0.4758803038807624
341,poslocXY,-2.529190215952419,-3.3270752058377306
231,poslocXY,0.49832815954198306,1.6636866192737765
323,poslocXY,3.068531009686221,-3.74868176656019
286,poslocXY,-4.100719039490968,2.734159249684968
250,poslocXY,0.46745468477653684,4.042318463002372
125,poslocXY,-0.40503718125578647,5.841130545482844
140,poslocXY,3.3900206437901055,2.903771990948778
139,poslocXY,0.7689173692971405,0.7145797237664544
181,poslocXY,4.9698050305047055,-1.0138925954038474
138,poslocXY,0.2592583810969682,4.966126859605458
153,poslocXY,3.5638438623451325,0.7494197726336731
165,poslocXY,0.3693876421969984,-5.401134167205633
68,poslocXY,-0.3936524078604595,-5.028986060944408
135,poslocXY,0.878367222116025,3.569389674091764
123,poslocXY,0.19412576779391522,-5.049219123051825
491,poslocXY,1.8309949335861653,2.095717333312143
409,poslocXY,-0.24481379855640295,3.3050476217237925
431,poslocXY,4.163391016159954,-0.008669458817198716
453,poslocXY,-0.595708250332307,2.654789076838737
387,poslocXY,-1.7961177036454226,0.053528205495808834
1,poslocXY,4.284619821839646,0.8807586170501445
9,poslocXY,1.97979068196537,-4.011622923224852
17,poslocXY,-1.1055777468314503,3.436663303431219
159,poslocXY,-3.1035437600430784,0.7022802722029047
174,poslocXY,0.681758427884767,0.14566491530661985
13,poslocXY,1.224108422097574,-3.553607871694974
0,poslocXY,3.9532777482817254,0.9330090848344748
3,poslocXY,2.850544847976529,-2.986530340502383
164,poslocXY,-1.3849213044254505,2.2816420370125154
160,poslocXY,-1.609397378254287,5.17626020536694
224,poslocXY,1.8836644448068975,1.041350441876312
208,poslocXY,-2.574382677538527,-1.5158737717140092
147,poslocXY,4.377884234959363,3.059214488813743
430,poslocXY,1.506947165154707,-2.9467779576901254
225,poslocXY,-2.1661784105817024,-3.3906349561096545
6,poslocXY,-0.3317080947308959,-2.3214772830887718
27,poslocXY,-5.818691192653196,-0.6944334544711257
146,poslocXY,2.3769414302761787,-2.796456638543
193,poslocXY,1.3132687204503606,0.5536072566246517
406,poslocXY,-0.48347448565363305,2.051950772745582
210,poslocXY,4.8447052156931925,-1.736703209368283
2,poslocXY,-2.546127393812907,5.222292422050881
195,poslocXY,5.554935465803151,-1.8249466877589677
451,poslocXY,-1.8463322604045782,-3.7042694339759876
429,poslocXY,1.6561977328517683,5.256750044800313
492,poslocXY,-0.18353882332105886,-1.9291645589567858
226,poslocXY,-1.20014518563102,3.290959927256342
458,poslocXY,4.8566252672659775,2.9043615689818285
243,poslocXY,-0.7970143509655463,-1.3344029370005268
471,poslocXY,0.2220383032455775,2.624186129681587
407,poslocXY,-0.8966660857638971,4.9117990764447494
42,poslocXY,-0.5396020364900194,0.33680667289428623
60,poslocXY,1.0674042276775166,2.066296239988774
35,poslocXY,-3.734260978085269,2.060901773755635
29,poslocXY,0.8883841862953377,3.1076159272097126
37,poslocXY,-4.5184768501256,3.3797008320841835
77,poslocXY,-0.9314492785780146,-2.032460593986709
66,poslocXY,5.19276406445036,-1.375924162920552
58,poslocXY,-1.0504279243949899,2.1702947046918
320,poslocXY,-1.975552742108773,-1.9682766385509032
403,poslocXY,-1.9531213503151745,5.1188451711565826
24,poslocXY,5.218638689240595,0.2871737493151585
281,poslocXY,-3.674079537810345,-1.99104444255003
228,poslocXY,1.387888446121151,3.731265866756333
263,poslocXY,0.08008194954641557,-5.0060357398221305
227,poslocXY,-1.8285375505014478,4.464166400556977
89,poslocXY,-1.0674233126716235,1.8224411742200974
18,poslocXY,-3.678051472847609,-3.9421383184198104
23,poslocXY,2.140432587987111,-4.521825926186085
244,poslocXY,3.642877153693129,-2.00613309178629
261,poslocXY,4.32512844541534,2.3665216235448145
14,poslocXY,-2.035385797963613,3.9573417079573527
10,poslocXY,-0.6435857067825381,3.71235219189703
7,poslocXY,-1.3638419336881533,-0.47151448329303935
8,poslocXY,4.330267851660619,0.3023628669432066
5,poslocXY,-3.3295968270668244,4.432757278283643
36,poslocXY,-1.881353919973681,-1.5365512846755154
41,poslocXY,2.7295754640823517,5.0423423493270985
76,poslocXY,-3.433558138946009,-4.6763373153732966
34,poslocXY,5.008660082645399,-1.9720395480939468
67,poslocXY,3.0987019838079215,2.1111713606414577
28,poslocXY,3.766056218298788,2.0191432074339133
65,poslocXY,-1.1945432709767108,-3.607354343723534
57,poslocXY,-3.640750987334104,0.9957337991813402
178,poslocXY,-3.4285709870697114,0.7951312480311996
49,poslocXY,-0.8454024526701618,-1.26009617989558
59,poslocXY,3.9149727071473155,1.1824377599891482
51,poslocXY,2.5243423724010743,-2.6274793482038854
44,poslocXY,-3.6848090436393983,3.353511033257883
12,poslocXY,3.7110692598414285,3.3401517007279153
209,poslocXY,4.28004842804687,-1.608740891755608
194,poslocXY,-2.7509632047066455,1.1448630292793167
111,poslocXY,-1.197325915189098,2.581063004328774
100,poslocXY,2.8020756186791633,0.26270235855150315
524,poslocXY,-1.8845674392661191,-3.7778487173780975
110,poslocXY,1.3529711047305462,5.733846941496313
173,poslocXY,4.298250075251059,-0.4706471415961264
145,poslocXY,-5.522993471923515,-0.4527315880191658
109,poslocXY,2.094386293540074,0.36100366477365675
158,poslocXY,0.22480954688413757,2.3106177838345463
191,poslocXY,-4.404278578051082,-1.785700464663357
222,poslocXY,-0.19447084629979283,-3.8922507671194313
22,poslocXY,-4.065627033088992,-2.653221913853408
56,poslocXY,5.828713640132451,0.4290689161740868
16,poslocXY,0.16843844991621548,2.885731821930154
207,poslocXY,1.8098748985218691,5.496181595532552
477,poslocXY,1.617064888470293,-4.503591420366337
457,poslocXY,-2.773295923965029,-2.095960325747751
512,poslocXY,-2.106108035651323,-3.164129546000051
475,poslocXY,-0.5759137906478626,2.8370280994866297
456,poslocXY,4.298080714072127,1.8366569031746884
434,poslocXY,-4.043955771704098,-4.055519926896004
455,poslocXY,-4.022973797300322,2.3315815772856645
30,poslocXY,-2.1019434053349304,-2.021549829661949
25,poslocXY,-5.1585679607088455,1.7333264985438284
98,poslocXY,-0.7984516855095256,4.045463886715332
45,poslocXY,-2.181395379898454,3.2886819999174834
88,poslocXY,2.0083896863823325,2.9803582970484817
52,poslocXY,0.4216334167416784,-4.089344697275255
79,poslocXY,0.749995100273348,-1.7122167752912212
134,poslocXY,-1.5148021854757863,2.6394689937148748
122,poslocXY,3.9170331887851564,-4.3484067458505855
46,poslocXY,-2.5410372184855636,-3.943217929297634
32,poslocXY,-5.279239859899226,-2.0748293377555918
26,poslocXY,-1.5066362004618918,2.435295629190417
21,poslocXY,0.04518726115358973,-3.4590816380884855
144,poslocXY,-1.7212150073176344,5.416550546988898
120,poslocXY,2.7416996217759575,1.3980652754784044
132,poslocXY,1.2415994300533226,-3.1869460120031197
121,poslocXY,4.460620526108337,2.23748725364715
133,poslocXY,2.4611512868136085,-4.84855750943292
211,poslocXY,0.8359121930926463,-0.5902381796524381
392,poslocXY,2.778313446480878,-4.6622040990083375
262,poslocXY,4.476351165531074,0.316885892333981
413,poslocXY,4.8555081622446785,-3.111381736261413
137,poslocXY,-0.5700737362100794,-0.7684336873626743
196,poslocXY,0.5537692312631579,-4.96710627917037
50,poslocXY,3.5426380663549386,-0.635919102789722
15,poslocXY,-2.7290649145135366,-1.6141893143747525
20,poslocXY,3.8389592734554885,-2.967138121421179
43,poslocXY,-5.021590018812506,-0.2418080223117034
47,poslocXY,-5.381792496538733,-0.019254939918608827
4,poslocXY,-2.91299733804656,1.965632890285308
371,poslocXY,-0.7605277450465158,-5.040667038112205
40,poslocXY,-0.9093531628759255,0.4865167900612857
33,poslocXY,-0.04577704650088954,3.507485519410995
245,poslocXY,-4.455255239802,1.8366437290478004
342,poslocXY,2.2191612272800754,-0.9475071373808248
494,poslocXY,-1.1343063898498826,3.858311877469882
382,poslocXY,2.3861183937661448,1.8887413626659537
510,poslocXY,-1.310905173946911,-1.8668160659199735
525,poslocXY,-3.0537138411205618,0.2288854558486193
495,poslocXY,-1.4717858571527485,3.6665510847395115
340,poslocXY,2.187174774553668,-0.3042755830055217
361,poslocXY,2.145216087325398,-1.6494302747228389
266,poslocXY,1.1987429180502458,2.523371590914012
351,poslocXY,0.9935958667360048,1.009868799705779
127,poslocXY,2.4326949636442574,-3.29920485926109
167,poslocXY,-2.529218348529509,-0.2635473101515009
31,poslocXY,-2.029316735550478,0.7716378221608222
126,poslocXY,0.01170858240382966,-4.3777558439686475
270,poslocXY,-3.8515766411375174,4.219347396668617
252,poslocXY,-2.2675509957102387,3.870228141245736
235,poslocXY,2.5371779198474673,0.46600316482487436
236,poslocXY,-4.260829228510824,-1.5507636997759207
203,poslocXY,-0.585462346097029,5.33432502184556
253,poslocXY,-2.979837806517584,3.282644979448138
188,poslocXY,-2.08025967526847,-1.186333580988702
437,poslocXY,0.9183437633726204,3.5159697670072774
526,poslocXY,-1.418365235380076,2.712248178330241
350,poslocXY,1.1361741123259144,-4.899173444594722
149,poslocXY,3.012097997527203,-1.7437660687736498
136,poslocXY,-1.413765576012822,5.097708603325472
124,poslocXY,-1.1754064637607584,-0.09621442828452587
112,poslocXY,-2.606374316688131,-3.2467303070708424
101,poslocXY,1.8858450907389566,3.125580940672405
180,poslocXY,-3.1693964944627178,-1.7562981195840965
151,poslocXY,-4.998918566094123,-1.2929861376434486
166,poslocXY,0.10956072494331615,0.38688596048427026
113,poslocXY,3.588884009758546,0.1505586271432735
330,poslocXY,4.364852734109862,0.32669710338232605
370,poslocXY,0.09688867966668813,0.1641082732300445
459,poslocXY,0.17718069566328687,0.30161914849362326
391,poslocXY,1.1674230384952509,-4.103822090239832
436,poslocXY,-3.5446426300457468,-4.242724016155666
412,poslocXY,-0.06653136588017539,-0.23703087972416714
435,poslocXY,-0.15853566229691474,-5.429394768605053
329,poslocXY,2.2860928737562203,-2.9829385950348373
372,poslocXY,-5.2218168258635815,-2.4155016850224267
433,poslocXY,-3.4173379272783615,0.5326173122645965
523,poslocXY,1.4849786821677986,-0.9382575179572461
474,poslocXY,2.8849402811796274,-1.0963809658190034
509,poslocXY,-1.8969733572135876,-0.07371587113446765
493,poslocXY,-0.936550940333948,0.540359776250626
415,poslocXY,5.301029186578685,-1.7958297330223187
454,poslocXY,-2.102135622120671,3.2546490540436874
511,poslocXY,2.3227540411014056,-3.3688923945676947
476,poslocXY,3.302607766092473,-1.888643393057813
414,poslocXY,-2.923457150533798,-0.9946142409563228
410,poslocXY,2.491113590535371,-5.160469154928481
432,poslocXY,2.075331796376931,1.0753766225340335
393,poslocXY,2.2359203515494563,-4.5080240762648085
309,poslocXY,-0.505298703203251,-4.380334225502995
251,poslocXY,3.7554316138180353,-0.7061288327045672
187,poslocXY,-1.9867088973877474,-0.7770679827311024
234,poslocXY,4.419333260665898,-2.64737024733336
157,poslocXY,4.826889287652156,0.5503135244633421
143,poslocXY,-1.7157888037020363,0.9312399846161243
218,poslocXY,-0.3001588758247724,-4.267220535060346
186,poslocXY,1.4405307680171502,-1.8568697907611984
97,poslocXY,-2.648620481127422,1.4105881597410495
118,poslocXY,-0.6879398327406516,2.9138483858271993
86,poslocXY,4.047860418285078,3.7628409354591508
131,poslocXY,5.962872022243932,0.5872130364354895
96,poslocXY,-4.574096347479605,-2.3989985365824786
450,poslocXY,5.740349239961635,-0.9348191580248741
296,poslocXY,1.413926894845594,-4.872464983910508
336,poslocXY,2.0977643414313967,-2.0664371551303384
279,poslocXY,0.36717387990416483,-3.4595302846657487
298,poslocXY,-1.566141456153324,-2.8290924555301853
357,poslocXY,0.8030592971039239,5.501385709447893
384,poslocXY,4.812779294748265,-1.650553145133716
185,poslocXY,-1.044436913148762,1.5481398198028318
337,poslocXY,4.46705774476458,-3.3669780627852135
183,poslocXY,-4.086651942399997,-1.9846628141653664
55,poslocXY,0.6994372151763235,1.0305059650864852
315,poslocXY,1.0050539846139728,2.4848543595073043
232,poslocXY,2.894099807124249,2.79289213144847
363,poslocXY,1.714629064012696,-2.665622309732029
452,poslocXY,-1.6860246906491367,0.7227700079153134
343,poslocXY,-1.508037717167169,2.6157235883488132
322,poslocXY,-0.7595145329675352,-2.4154055865843884
212,poslocXY,3.000279289071063,0.7642267681229162
246,poslocXY,-0.1339077197577927,-2.389178203465258
213,poslocXY,-0.9974391899173067,0.7348175987984513
259,poslocXY,5.283378968797953,1.6010284469836478
316,poslocXY,-1.195102637776058,4.2962472762054364
301,poslocXY,-1.193556270558945,-2.554811825526658
283,poslocXY,0.0509131611615814,4.739047360984589
303,poslocXY,-5.66565442023947,1.6018121806184098
297,poslocXY,3.14176374411303,0.23479591803978295
278,poslocXY,2.5741225529051057,5.081534930432165
130,poslocXY,5.988106939808125,0.057327614201688526
142,poslocXY,3.6053540977141214,0.6115639771326489
94,poslocXY,2.140286701038278,2.059390328663591
84,poslocXY,2.627822180749904,3.2162906347494697
129,poslocXY,3.0730238557747693,-4.270343291264855
117,poslocXY,-4.6702059744922995,0.45255149071863343
106,poslocXY,-2.7778510526517324,-4.2897460229751925
95,poslocXY,-1.280705169306616,1.4100018508425807
85,poslocXY,3.606285620488416,1.7005920806666524
108,poslocXY,-0.4857179409791357,4.390503409767662
107,poslocXY,-5.906380161656982,-0.4151837694023186
119,poslocXY,-2.8489283727553962,-3.2573944053097854
388,poslocXY,2.5045407834747007,-2.53968900716482
389,poslocXY,1.0409369730020854,2.128487038305602
386,poslocXY,1.0036025350751565,-4.135876621956051
365,poslocXY,-1.142932299625909,-5.797740517901866
219,poslocXY,-0.24351335407677066,4.3355354829172885
70,poslocXY,3.724014756893255,4.206108383109478
99,poslocXY,-0.18907245602070955,-1.2021538943809755
202,poslocXY,-3.2477544275569703,-4.641586802483073
201,poslocXY,2.457222691884666,4.47718329667332
217,poslocXY,4.397864437053337,0.17724912677691051
90,poslocXY,-0.6638488397124087,5.238296408821773
220,poslocXY,-2.106877206547741,-2.2570770165063303
411,poslocXY,0.9095290286312796,-4.136296592183186
317,poslocXY,-5.037007415873994,2.6947500963439044
358,poslocXY,2.5768176068840614,-1.4213760012284187
154,poslocXY,-4.8973442661639455,-2.6067077286208074
168,poslocXY,-2.45345965295278,3.7428404361544647
215,poslocXY,-3.835662393572613,4.148025750810465
192,poslocXY,-4.61222155792673,1.6670636081705306
141,poslocXY,-5.506830700675648,1.8989349649297047
233,poslocXY,-0.02276022576238379,-5.431613084807531
172,poslocXY,1.5826988823564507,1.0179216034804854
204,poslocXY,-5.025411244499088,1.175077087759071
39,poslocXY,-1.2320181843819489,0.04818397248356732
80,poslocXY,-3.465104966335037,-0.6068309338726596
328,poslocXY,-4.403734636771607,0.8514426748950026
347,poslocXY,5.718782747080443,-0.6866845183203871
348,poslocXY,0.24600759728085908,-3.6910106293276823
308,poslocXY,2.5923669190305603,-0.30076635378892824
54,poslocXY,2.2860461712402778,0.4477830093930022
367,poslocXY,2.4670414622357857,2.884747067172688
82,poslocXY,1.24383067768398,2.16263222531708
92,poslocXY,-1.1398980057798962,-5.393315687213518
271,poslocXY,-0.2832687011060777,-2.9022972067666193
71,poslocXY,5.076594657951854,-3.0824510893598744
62,poslocXY,5.0456159340812246,1.113433932004254
265,poslocXY,2.848451351743539,-2.23591434554928
345,poslocXY,0.6858613875480408,5.021365457662302
390,poslocXY,4.476083136749022,3.4227068110565977
189,poslocXY,-2.7091373669432937,2.1599453061343983
175,poslocXY,-0.41526689949130624,-3.498169698403114
161,poslocXY,1.4055214507395606,4.597495485753178
221,poslocXY,-0.2782139689678207,-4.6900796969119325
229,poslocXY,-2.265219391178307,-1.461031510515916
282,poslocXY,0.6573054881867195,-1.8507316253783044
472,poslocXY,3.0855131716598656,-4.560568168398841
364,poslocXY,4.403470910462873,-3.9720529901651886
385,poslocXY,0.02874738237793828,1.4262639272448867
206,poslocXY,-2.9943988668217774,-2.0929771687678596
293,poslocXY,-1.5196033642644746,4.637211268386966
177,poslocXY,1.391010473125192,3.036323474844332
360,poslocXY,-0.014150868065196498,-5.191486636760278
148,poslocXY,4.466507833937689,2.8349201920004727
205,poslocXY,-4.502021048146955,4.041363977876996
190,poslocXY,3.610277021989395,0.7995574963137262
176,poslocXY,-1.4296149567682974,0.7112771940347065
162,poslocXY,0.808999765128533,-1.0064864009565229
223,poslocXY,-0.749286662082465,-1.9491475870229396
277,poslocXY,0.7686986628010359,3.6386865828574404
402,poslocXY,0.020812171867468976,3.5970562417657668
254,poslocXY,-0.2283159597539468,1.4618462786405155
290,poslocXY,2.121415113406428,-2.977313406852937
72,poslocXY,-0.13013015603156308,3.2410704300942594
289,poslocXY,-1.7300537285260615,0.7105448108616175
327,poslocXY,-0.9447387373786631,-3.4494478950546723
344,poslocXY,-1.782426836964789,-4.635345167127244
284,poslocXY,-3.0758167461965846,-2.7361357183401243
249,poslocXY,1.2301508546913746,5.359206054764753
302,poslocXY,2.4832952563248902,0.5161042563908218
299,poslocXY,-4.5017334133729605,0.2587336512897256
280,poslocXY,-0.017397735229471856,0.7568891169773462
260,poslocXY,3.737524559183564,-3.7370524769107045
295,poslocXY,1.7502813954281304,5.479466764492344
81,poslocXY,-2.8634068870600675,-0.8503599026361677
182,poslocXY,-3.316377137727816,-1.9412823024191628
288,poslocXY,0.5783474374645419,-0.7340323509827202
306,poslocXY,-1.0691635725949338,-4.390345544288394
285,poslocXY,1.348643361845851,0.587789329436907
268,poslocXY,2.8360470143599494,2.5019166784111873
258,poslocXY,2.3946886492241877,-1.8109693931575634
294,poslocXY,4.700042533579532,2.5926097659636778
292,poslocXY,-3.4065085228848,3.3585380357132113
274,poslocXY,0.7297332562091361,3.143697927464162
346,poslocXY,-0.8324136676535989,-5.579206964763516
366,poslocXY,0.8350763160526453,2.5195671695719266
102,poslocXY,2.874939641404337,-1.2724975666979699
91,poslocXY,-3.7473377799425163,-1.4039657535398389
291,poslocXY,1.5591272627578094,3.143971519046879
311,poslocXY,0.4823115674219318,5.83650254420902
319,poslocXY,-1.5506707365672812,2.246621754985166
318,poslocXY,-0.7873022791939608,1.5852877997951094
198,poslocXY,-1.1506286696449024,3.9110912274721397
184,poslocXY,-2.400639040098658,2.5009336534184934
305,poslocXY,-3.206694423143523,0.543040815583189
269,poslocXY,-0.8752822842444674,6.06721465066259
325,poslocXY,3.367176691124963,-2.865936981247012
273,poslocXY,-2.4990536440389004,2.8211090849941813
304,poslocXY,-3.4672150822698042,1.2958456979155661
200,poslocXY,2.8013108532642113,-1.44087541056222
216,poslocXY,0.45910457091181733,1.1861030869211673
171,poslocXY,-2.890043364194967,1.3398369042772575
199,poslocXY,-4.153093414725724,1.0479459681011276
214,poslocXY,-1.9292255976707802,-1.1663616481437833
380,poslocXY,3.911190754847251,-1.4713681120331144
300,poslocXY,-1.0031868855294412,5.232697836070043
272,poslocXY,-4.892327294752708,1.0795113084027967
237,poslocXY,5.118438166685061,-0.5523822837640866
256,poslocXY,-1.9821096952600152,3.042140040835074
103,poslocXY,-2.5775013391987285,3.92507619077901
247,poslocXY,0.6106195238918639,1.8328301193806151
264,poslocXY,3.338875948174535,3.301185897860411
230,poslocXY,1.3745950275593453,-3.632396946386621
267,poslocXY,-1.774845382878766,2.3222353518393604
156,poslocXY,-3.880063723402425,0.2629961907686509
170,poslocXY,-3.3271126105295377,0.5483976800582608
241,poslocXY,0.9476995516940487,-4.0173317220110505
276,poslocXY,3.1566994752355475,-1.2898285128701508
240,poslocXY,-0.7050046845625824,0.24869990941258724
257,poslocXY,-4.144781119049048,1.8823253517408993
63,poslocXY,2.734129772142735,-4.6659064410452435
275,poslocXY,4.23721472162269,-3.1696821330886173
287,poslocXY,2.3217728176326915,1.5881314323224647
116,poslocXY,-3.066286588050062,-0.06332298393830005
105,poslocXY,0.2375884546587086,3.3796240282665053
310,poslocXY,-2.9402897872647893,1.037044313068403
238,poslocXY,-3.3544456288491458,-0.7516039870243105
324,poslocXY,1.0971383109334605,3.0864900794097867
64,poslocXY,-2.2897825552982396,5.1186644973352475
73,poslocXY,2.1613099630734354,-5.068652239187614
114,poslocXY,-0.9578818344553595,2.9643288539257275
255,poslocXY,-0.34978247491984504,-1.7907370400815612
169,poslocXY,-0.3422852494047808,0.8462459316315858
197,poslocXY,-1.555591075433557,1.0898220070534776
155,poslocXY,2.828140880289271,-3.1293801351928225
339,poslocXY,3.869079818146899,-2.891734608168034
381,poslocXY,-3.7132881605249497,0.8342137627706911
359,poslocXY,-1.3870656658972225,3.0080846996736454
104,poslocXY,-2.955117902129261,-1.87088439150184
93,poslocXY,0.7015107104252118,-5.873816705439488
74,poslocXY,1.98294230901515,-4.037626496996227
115,poslocXY,2.4627231807207046,3.3696199535236318
83,poslocXY,2.156067403545018,-1.378922368134079
128,poslocXY,1.0618725987417426,5.016548594449166
