DEVICE_LOC,command,u,v
434,poslocXY,-5.245290522481513,-0.9084466448350179
455,poslocXY,-1.183482347451938,0.5784405559243577
30,poslocXY,-0.3860604362137243,-0.2064800597777241
25,poslocXY,5.140778365420031,2.6622091550340343
98,poslocXY,-4.111077273434138,4.196671952217313
45,poslocXY,-2.137601972451308,2.5419085136881643
88,poslocXY,4.809122954502878,2.1124038566267425
52,poslocXY,3.128896862629249,0.5894874077949206
79,poslocXY,-5.460091195125629,-1.6451214459386803
134,poslocXY,3.48219732839193,-0.48138642570947177
122,poslocXY,-2.2990625389523456,-1.1613540384628243
46,poslocXY,3.014855966956075,2.016578381322435
32,poslocXY,-0.11082562363403259,-1.6589855720317823
26,poslocXY,-5.141372854720582,-2.8665370025349324
21,poslocXY,-3.844024892863666,1.2052094642167877
144,poslocXY,1.6979603534130385,-5.476158505715005
120,poslocXY,4.295684498298634,-1.0947424124102172
132,poslocXY,0.5357402917718428,-5.84491815355865
121,poslocXY,-5.111297940630706,2.6202351094857272
133,poslocXY,4.324927424206681,-1.7614408725903052
211,poslocXY,-4.199905740102465,1.5097268717499706
392,poslocXY,4.282415138826641,0.5789611601008815
262,poslocXY,2.0198178286232604,1.0427551455205828
413,poslocXY,4.129909919108179,0.6845565409049668
137,poslocXY,-4.702764594994876,2.7705996583647385
196,poslocXY,-1.4526524455527836,0.448626717640372
50,poslocXY,-3.2357806137240983,1.1046723370200429
15,poslocXY,-2.4445232575838185,4.051093696587806
20,poslocXY,0.8782504682907133,-0.8934717469609694
43,poslocXY,-0.9796230831688595,-1.3258608776645016
47,poslocXY,-1.7916630731658323,-0.551128513702813
4,poslocXY,4.794691563134911,-1.9293804555919944
371,poslocXY,-2.5897031430012794,0.21015385632750228
40,poslocXY,2.1240307373695764,-0.39022195701506934
33,poslocXY,5.30726354618262,-1.4614116844989287
245,poslocXY,-2.140369219573343,-4.492822656412509
342,poslocXY,-0.6613040646287871,0.1062113537343965
494,poslocXY,-3.5225782876866933,1.7162438163188876
382,poslocXY,-1.2890867870760916,-4.51760235349993
510,poslocXY,-3.521427716496219,4.580376336799617
525,poslocXY,1.643840989475592,2.8934231981969667
495,poslocXY,3.104935608394248,-1.4036492858885277
340,poslocXY,2.4993626983367196,-3.4372662497654614
361,poslocXY,-0.9618956345996956,1.9277819922338182
266,poslocXY,0.6058900627008903,-0.5999013414480387
351,poslocXY,3.842689340436044,-4.257144253432859
127,poslocXY,-5.814015966182153,0.03243960114621913
167,poslocXY,2.339659040725623,-0.029628715725771748
31,poslocXY,3.804119875515335,0.4997863020748943
126,poslocXY,-3.0793488218075282,0.7328632326557107
270,poslocXY,3.757885220389296,-4.257376403808318
252,poslocXY,-0.7988125297000037,-0.6093201475848069
235,poslocXY,-1.725690586194749,0.3103546334691867
236,poslocXY,1.0266136201029772,4.268497671372261
203,poslocXY,3.013972464047203,-1.3296596207901272
253,poslocXY,-1.2695201303579138,0.8727335938583147
188,poslocXY,5.03692854100427,-1.138487530711151
437,poslocXY,4.814130170022944,0.12361222139041228
526,poslocXY,-0.5074597314948965,2.5980570804540557
350,poslocXY,0.04860188247142094,-2.880401432145801
149,poslocXY,-4.119242360609706,-1.6450461187163095
136,poslocXY,-2.956276948030453,-1.799318281851841
124,poslocXY,-3.5430659827446105,-0.6173598755948637
112,poslocXY,-0.45205619632235194,2.553053778252437
101,poslocXY,-3.031676788636588,-0.4443804166287242
180,poslocXY,1.0719159565490033,1.7133646950340182
151,poslocXY,5.644139462433079,1.0924641241004993
166,poslocXY,-0.17934938913577092,-3.335050767336442
113,poslocXY,0.27884849045197946,-5.7745040838605695
330,poslocXY,-0.8998991190965802,3.9356164403796523
370,poslocXY,1.0023927007721767,3.7213693960630394
459,poslocXY,0.867107758016612,-5.611431331966445
391,poslocXY,5.0892385695544755,0.6960553407678667
436,poslocXY,-0.30728415454329916,1.7126296511921035
412,poslocXY,-2.2011674788773585,2.4462297366615413
435,poslocXY,1.2312670271846828,0.19020728182904545
329,poslocXY,1.8676439980475434,-0.7679161399721179
372,poslocXY,1.6116497492875528,4.74105292004613
433,poslocXY,-2.693289741194886,0.9509223498876418
523,poslocXY,3.8309203199716855,-0.9597318778832173
474,poslocXY,-0.38562256430873276,1.4275711883862616
509,poslocXY,-1.7722370159117524,-3.7291158203477277
493,poslocXY,-0.1714075066156493,4.514051506785341
415,poslocXY,-4.996650585817509,2.4879205115189116
454,poslocXY,1.4323978112574531,0.18629693044775397
511,poslocXY,-3.2038511544440316,1.2740991967254969
476,poslocXY,0.2865460777392821,2.317594128379925
414,poslocXY,2.746770192803484,-1.5680278339690297
410,poslocXY,1.8931455784800582,1.8965999926124733
432,poslocXY,-4.501629712442505,2.74538849181509
393,poslocXY,2.071558977311712,5.677031003042728
309,poslocXY,3.3310060338307856,0.7028685680771432
251,poslocXY,1.313431952346618,-3.1667998889825046
187,poslocXY,-1.6840001550801516,1.5742038880523452
234,poslocXY,-3.5621450825299017,-0.2619017686433054
157,poslocXY,2.94128681090071,-0.3569517283805004
143,poslocXY,2.71658155566265,0.6993453097023821
218,poslocXY,3.012670170445764,3.115039692732706
186,poslocXY,0.8213727105332049,-3.0552878883200707
97,poslocXY,-0.31696465262697693,1.2434250760941001
118,poslocXY,-2.650942413038324,1.925507958422826
86,poslocXY,5.395563330909914,-0.5312994521797574
131,poslocXY,5.313795904347222,-2.826029832960502
96,poslocXY,4.597003533311595,0.2068391645031582
450,poslocXY,0.45140589105580275,1.1988911018067112
296,poslocXY,-1.2662025608338627,3.7045406203497713
336,poslocXY,-0.6979441299889295,-0.8572243785511242
279,poslocXY,-5.605499009111203,-0.9085701280683427
298,poslocXY,-3.707741534599414,2.0928729787252642
357,poslocXY,2.36401266438253,-3.575956804194569
384,poslocXY,-4.586023861242235,0.5940399502187814
185,poslocXY,-0.2190790440946504,-1.0496134601422389
337,poslocXY,-2.99553391309009,-2.272893924518279
183,poslocXY,-0.18091359881864122,0.07845176541165255
55,poslocXY,1.7972600027411403,5.030370809590231
315,poslocXY,1.160545532678693,5.379709247381017
232,poslocXY,-0.6286421276279022,1.2357285675925906
363,poslocXY,-4.811568378693588,-0.6804960508842122
452,poslocXY,3.2763128852305545,-1.2049838043275765
343,poslocXY,-2.7346529131314385,2.5058173065457465
322,poslocXY,1.5348334780247468,0.0018308175492123269
212,poslocXY,-5.457541359175683,-1.7000193484809545
246,poslocXY,0.27569820384555666,1.4420223830401042
213,poslocXY,3.440659039607315,-1.6571215785688551
259,poslocXY,-3.616134556233516,1.7270637519602863
316,poslocXY,3.739723969605171,-3.1160899007787823
301,poslocXY,-1.2956453232706426,5.2568998206189095
283,poslocXY,-1.4885367723748422,1.1849821520486463
303,poslocXY,-0.4720843697951329,3.4847696792617935
297,poslocXY,-1.0252886575838538,-2.808924307256987
278,poslocXY,-4.007075202523328,-2.7972011693845267
130,poslocXY,3.4762005556153177,-2.9603315243035713
142,poslocXY,0.19586208918458148,-5.502999106164807
94,poslocXY,-1.1521499114284826,5.214432229284986
84,poslocXY,0.5817149169763232,-4.771417002583014
129,poslocXY,-4.210920413171399,-3.4912991013811934
117,poslocXY,-2.175923283915318,4.741152913300723
106,poslocXY,-2.1527976115385585,-2.789168324450135
95,poslocXY,-4.174566250525711,0.6767735594315045
85,poslocXY,-1.0439912905316708,0.6285597788702235
108,poslocXY,4.542161463799323,-2.563063742525511
107,poslocXY,4.689373003022859,2.8631286734286574
119,poslocXY,-2.1449961726302065,-1.3086127937578595
388,poslocXY,-2.839033430151383,-3.0173491465957754
389,poslocXY,0.9047318216840505,2.8922307024953415
386,poslocXY,-0.17841022074953994,-1.3413587371012134
365,poslocXY,0.331090319389995,2.3985244635010137
219,poslocXY,-5.330434304949178,0.8439488931826054
70,poslocXY,-3.5365171168859297,-4.936398649040184
99,poslocXY,-2.1683962080585473,2.0748382723944268
202,poslocXY,-0.8747236202048425,2.9484046011712834
201,poslocXY,-3.935047476859406,-2.2856177035744767
217,poslocXY,-2.1273614703029375,-4.770349456021445
90,poslocXY,-4.296157313006508,-0.7290842677800686
220,poslocXY,1.5373519675925298,-3.54929411277472
411,poslocXY,-1.5855339895140705,2.836952158432357
317,poslocXY,3.1231268501910687,-3.5551718329058275
358,poslocXY,-0.3472055255656894,-0.5642855054776952
154,poslocXY,1.9899428793129488,3.8463305066039197
168,poslocXY,3.7473341022509867,-1.3444121125767055
215,poslocXY,-4.835306196592416,-1.2650870206567433
192,poslocXY,2.1404355884457793,1.9351795139899348
141,poslocXY,-2.8807200817414214,-5.030118247581507
233,poslocXY,-1.5127428153761882,-3.176745099093638
172,poslocXY,2.0647394819885045,1.3093952752832179
204,poslocXY,-1.09384047236618,5.311385561774078
39,poslocXY,2.4176906834169714,1.637419749948008
80,poslocXY,-0.7272261268697156,-1.293825583867279
328,poslocXY,4.887211059389374,-2.7918395235669684
347,poslocXY,-1.2014435091752675,-1.1628167500182611
348,poslocXY,-2.115516324662436,-0.6597894823119805
308,poslocXY,2.07340931069049,-2.0228958073145007
54,poslocXY,-1.5148589749350867,-0.9958940701470542
367,poslocXY,3.952447329479593,-0.0750187756968268
82,poslocXY,3.560841536716757,-2.4223547701692647
92,poslocXY,2.123094076247975,0.15310056750911993
271,poslocXY,-0.3773351598914907,5.194770156656563
71,poslocXY,-4.770112577284653,2.184968162248313
62,poslocXY,-0.8983669375974941,1.3532760470570553
265,poslocXY,0.38038900178165047,3.2600893249905445
345,poslocXY,-2.117654026448074,-3.1026518123915916
390,poslocXY,-5.256725761067766,-2.363537707103597
189,poslocXY,-2.124931562822228,-1.0007103361777192
175,poslocXY,-1.9183848974506086,-4.944309578225704
161,poslocXY,3.027866265283211,-1.200578989866008
221,poslocXY,0.25260099046858464,-2.5344355107521994
229,poslocXY,-2.698896012395937,2.862813047318477
282,poslocXY,-3.1329888898016645,-5.116472826818797
472,poslocXY,-2.634656187363853,5.040936710217213
364,poslocXY,-3.9400072027313877,0.3287464955199182
385,poslocXY,4.142067917233483,-2.04849268587009
206,poslocXY,0.6831078194226974,-0.6613219995536728
293,poslocXY,3.7424929702975342,3.28947032251551
177,poslocXY,-3.0974149389655588,-1.0004661949105644
360,poslocXY,-5.985977825833852,1.3082114332575125
148,poslocXY,-0.6237436296212167,5.343410012783769
205,poslocXY,0.8825929091793059,3.2101269976693416
190,poslocXY,-0.02357795579069144,1.1947355873167407
176,poslocXY,-4.3339317226308225,-0.9962324204619959
162,poslocXY,1.3052861764114274,0.7096923024666557
223,poslocXY,2.9395376425366546,-2.9168185096758115
277,poslocXY,-4.592983480400065,1.9352168617003667
402,poslocXY,1.8743364555054214,4.952922606376619
254,poslocXY,1.4761162243232029,4.764934214647937
290,poslocXY,1.5661316378689119,-0.6440636869053531
72,poslocXY,0.688728319378531,3.161231732387499
289,poslocXY,-0.4444824801917049,-2.453973294736923
327,poslocXY,2.8733275398464952,-0.3066918824409042
344,poslocXY,1.8341862619713432,2.3000947543231582
284,poslocXY,5.7416995088521805,1.0067969264093373
249,poslocXY,3.4434067906512933,-1.1683340787267449
302,poslocXY,-2.729908953220917,3.746306670441255
299,poslocXY,-0.6405116989493989,-0.5932421582696348
280,poslocXY,-2.639259226604355,2.0209082858532827
260,poslocXY,-1.9963407460076121,5.2572125647471335
295,poslocXY,0.41211495480651816,-6.0421891402907315
81,poslocXY,-1.2059912028820117,-5.511501707124334
182,poslocXY,-1.5945539923596934,-2.942502252550261
288,poslocXY,-4.135745654062632,-1.2394132481587636
306,poslocXY,2.3606861250398357,-4.01037907997626
285,poslocXY,-5.512034312142654,1.0849549005867676
268,poslocXY,-2.9913121844525987,-4.344982714578669
258,poslocXY,0.8340412393153205,1.3757698447756352
294,poslocXY,1.115065194697519,2.386964415334184
292,poslocXY,2.29856961313987,5.584382144950407
274,poslocXY,5.427996822955297,-0.9517950424868582
346,poslocXY,0.21919009935594413,4.7706965928659235
366,poslocXY,-3.8251309167717955,-0.8888793000767405
102,poslocXY,-2.932795454026176,-3.431037966657443
91,poslocXY,4.65701177088294,-2.6899556652602827
291,poslocXY,0.8207446045980697,2.870016962223991
311,poslocXY,-1.4225438190659467,-0.5630194301419262
319,poslocXY,0.13107308628771008,-4.821362645401346
318,poslocXY,-3.7036483238095195,-1.3469276814302038
198,poslocXY,4.911357568601611,2.434987639843209
184,poslocXY,-0.6285071147973378,1.2038060857429338
305,poslocXY,-2.916668391537777,-4.248967564314175
269,poslocXY,1.2357810234628817,3.9061242817292783
325,poslocXY,2.2288007816575357,1.6649284510538092
273,poslocXY,1.1763639849917764,3.9988362086053977
304,poslocXY,-2.7369490032903947,-0.1308399517475678
200,poslocXY,-2.5769285503945745,-2.3533287775813916
216,poslocXY,-4.4500511301089745,-3.4376684739936403
171,poslocXY,-4.274064032709491,1.1218499045813521
199,poslocXY,3.620296480739281,-4.401762070497282
214,poslocXY,-4.752835561144188,3.531180681491108
380,poslocXY,5.823528645010521,0.10353540358739277
300,poslocXY,-1.0609659613986118,-1.877180130586975
272,poslocXY,-0.3461421066256163,-0.7714556377538848
237,poslocXY,2.212884904254879,4.8259193514514385
256,poslocXY,-2.2764164565692337,1.9115982855251072
103,poslocXY,-0.2622924242355724,-5.012317992141045
247,poslocXY,0.03313549698955409,4.405921650173562
264,poslocXY,0.5362465306701178,-2.356616555126343
230,poslocXY,-0.46885088964993393,-4.848487049930853
267,poslocXY,-4.745292481066253,-0.22909024394173993
156,poslocXY,3.8603869110012274,2.4328977406696604
170,poslocXY,6.005582973144814,-0.7510587858019244
241,poslocXY,3.855669041426454,-1.2845080284347237
276,poslocXY,-1.3898550066811515,-4.015422566307188
240,poslocXY,2.957555945585699,-0.9004790140955272
257,poslocXY,-2.5418897129424636,-1.4213222364138343
63,poslocXY,3.891525452766434,1.5941739184654011
275,poslocXY,3.971752509173278,0.38294788317213957
287,poslocXY,-2.640816021159323,-3.4759983366229497
116,poslocXY,-5.765541579305681,-1.0576658524215903
105,poslocXY,1.4656395602268972,-5.832596613118396
310,poslocXY,1.3663537300606956,1.3322938747531232
238,poslocXY,2.837095186025331,2.39704786078502
324,poslocXY,-1.3558814986098344,-1.2517349785392398
64,poslocXY,3.405452636893598,4.010256624729985
73,poslocXY,-1.7415585305109973,2.8745024830828054
114,poslocXY,1.9508414921252184,-5.3677572891091225
255,poslocXY,1.2135249364606446,4.609222322878733
169,poslocXY,-0.3589010226502083,-2.4547438138592788
197,poslocXY,1.768378356550782,-0.11158129365498404
155,poslocXY,-3.9744451305399675,-0.749801691846403
339,poslocXY,0.6695729215143569,4.985568647248927
381,poslocXY,-0.8696635885622568,-5.167404189036689
359,poslocXY,3.027351002389631,1.6066163590515057
104,poslocXY,2.190911298786384,3.4931472553935947
93,poslocXY,0.13844917266387302,4.294474511502465
74,poslocXY,-5.385765950691331,0.5934650500274605
115,poslocXY,-0.5118448624487364,-4.125718647332363
83,poslocXY,-4.466567886772197,0.4660791150436179
128,poslocXY,-3.3075109987095908,-0.7862936516424393
