DEVICE_LOC,command,u,v
421,poslocXY,1.053233076773913,-5.074291669562074
356,poslocXY,1.3303737460664822,1.077398882308497
61,poslocXY,-2.6770626257800916,-4.265344754038975
333,poslocXY,1.1081101727626814,0.6309914657848923
394,poslocXY,-0.049484093285498076,-3.452718230551975
335,poslocXY,-2.5678077244310034,-1.5514884658069663
353,poslocXY,4.241294437660136,2.329981757766598
179,poslocXY,4.835885642690252,2.0357911392946946
521,poslocXY,2.461552507525653,1.2231893414707153
53,poslocXY,2.6761820130620553,-2.2423596982983796
376,poslocXY,-1.2771735771546942,-2.6845258781703243
422,poslocXY,-1.5469638054563397,1.209737211765936
462,poslocXY,-0.5122125742669921,-4.144516453595125
465,poslocXY,-1.6280253860265903,-5.252108013974352
449,poslocXY,5.183426255182102,0.3804048376882241
379,poslocXY,-0.326975249452337,5.010506581348902
377,poslocXY,1.032175332965302,4.127818521634372
443,poslocXY,5.332876097432585,2.334168637425666
506,poslocXY,-2.1420817215903623,-2.999123791855244
399,poslocXY,-5.414740224255558,0.980053858710459
463,poslocXY,5.45162262985767,0.8559767779553509
418,poslocXY,0.17826485772539868,1.8074792202495509
522,poslocXY,0.5297296343708409,1.6465828397913285
416,poslocXY,0.6531308739350692,4.414039173469714
374,poslocXY,3.761749401404436,-1.6719965280472326
417,poslocXY,-1.3592298573204236,4.064104253153455
395,poslocXY,0.9040211509936613,-2.0741170625507626
355,poslocXY,-0.8709678597614499,-3.7282833308234515
332,poslocXY,-3.142950558664273,0.976581970452254
419,poslocXY,0.7602482763432192,5.5610334160366355
464,poslocXY,4.587457341499549,1.0906556823872977
152,poslocXY,0.016148694901112925,3.6288003205614263
427,poslocXY,2.6294601582852266,-5.175342200082892
426,poslocXY,-2.03160028591391,-5.548765418571771
383,poslocXY,-1.6199286973248697,2.385739632847505
248,poslocXY,-2.6552995973975886,1.720471445375109
362,poslocXY,4.76950855383124,3.1883573485562566
405,poslocXY,-2.902644802326176,4.771649887101644
307,poslocXY,1.998931459454905,-3.915990350651825
404,poslocXY,-1.8859628007227043,3.6734645396730574
428,poslocXY,-4.169771062954432,-2.836648869308952
326,poslocXY,-1.4649035718630268,2.0371313895962304
341,poslocXY,-5.286345939137673,2.0335662218176935
231,poslocXY,0.4194961142524445,0.4962135714558258
323,poslocXY,-3.228470728342368,1.787956477378148
286,poslocXY,3.7615227361241192,1.0694848852888645
250,poslocXY,5.5879727162489505,-1.217299799338237
125,poslocXY,3.303001378172958,-2.218640712323303
140,poslocXY,1.0778724311309489,-0.6984577447433189
139,poslocXY,2.7520796278486195,-3.6563054301494935
181,poslocXY,-2.7639097983492427,0.27717253309971923
138,poslocXY,4.761992453975489,-3.324814611562335
153,poslocXY,2.513837371747389,-2.3807414717987796
165,poslocXY,-0.10852903180360052,2.087688600094978
68,poslocXY,5.010474276978027,2.0127988765430764
135,poslocXY,-0.09454203557093521,2.9982297255583363
123,poslocXY,-2.6781751470674773,-0.4622601933014492
491,poslocXY,-3.387706332013817,3.3034834752587
409,poslocXY,-2.166342864728809,-0.8857638755939181
431,poslocXY,0.9415914797766121,5.960423371846025
453,poslocXY,-3.702180240443988,3.0088652675505596
387,poslocXY,4.444117077032521,2.5550016140679617
1,poslocXY,-5.350502732895867,-0.8701998038206034
9,poslocXY,2.5071855513998145,-0.1700145793840946
17,poslocXY,1.1301645473848136,0.6757851750194135
159,poslocXY,-4.828577161767212,-3.180392719454404
174,poslocXY,-2.889262211354881,0.07084778724709384
13,poslocXY,-3.3339250593665986,-3.320068234770358
0,poslocXY,1.8111738027527284,-0.7756514406154578
3,poslocXY,1.2854474423524636,-3.3007368348633177
164,poslocXY,0.1014848993649915,-1.9777911453896446
160,poslocXY,3.139903810651493,-0.9486197385419297
224,poslocXY,-3.653575528716319,4.189914732915953
208,poslocXY,3.369820296646294,-4.486536358316243
147,poslocXY,2.012738002931946,2.6988758976170812
430,poslocXY,-3.6971068294417226,3.2861578669035243
225,poslocXY,-3.4007779557071935,4.599441365263765
6,poslocXY,2.3844988914288887,0.7774683690795356
27,poslocXY,0.7505454815779968,4.709736860260449
146,poslocXY,-3.4241444703485233,-1.6150305289639553
193,poslocXY,-0.6926102729911925,-4.33699904900933
406,poslocXY,1.0770684816291913,-0.47031525699341525
210,poslocXY,-5.324514626258965,-1.3752829697046796
2,poslocXY,0.860127103138276,-1.0461048124236303
195,poslocXY,-1.6298068189856902,2.0494827567231484
451,poslocXY,-0.12367983411822703,-2.3994946531096795
429,poslocXY,-2.1940521221879057,5.250076299411498
492,poslocXY,-0.5966138100192229,3.492665038511894
226,poslocXY,-5.41449899220873,-1.3618304025599217
458,poslocXY,3.054183521037995,1.4085685843881057
243,poslocXY,0.36873619562755344,-0.9748924596308042
471,poslocXY,4.761458708987159,-3.0987163234122383
407,poslocXY,1.3123273067084273,0.17170395325075827
42,poslocXY,4.702779364186846,-2.115416691252884
60,poslocXY,2.213021187274582,1.4145075387580919
35,poslocXY,4.509263779419582,-2.30358415439595
29,poslocXY,3.1593679959576573,-4.983429423924462
37,poslocXY,1.297719174782185,4.063386956516916
77,poslocXY,3.8487703222428378,-2.2868195869982544
66,poslocXY,3.0754466069866915,0.8606153237932652
58,poslocXY,3.5189488123052968,-1.3184483623607335
320,poslocXY,-2.6966958357547526,-2.2989496387528088
403,poslocXY,1.1520065084788031,-0.6678380718765711
24,poslocXY,1.3201250357981227,3.9204224015464932
281,poslocXY,4.88723137059141,-1.87987895917205
228,poslocXY,-3.055466573107321,-5.013038798385308
263,poslocXY,4.70235801776904,-2.9639613225635406
227,poslocXY,-0.6984939354799238,-1.8265184855554946
89,poslocXY,-1.2060676783624222,-2.9430948909121364
18,poslocXY,-3.386260368446801,4.606465934757605
23,poslocXY,-0.5707035718015749,0.974609945784489
244,poslocXY,4.722153541857547,-0.7976911695927642
261,poslocXY,-1.7695773264279504,0.0006710088066377295
14,poslocXY,-0.5769701887059595,5.440914128827249
10,poslocXY,-1.233545314211221,5.124539183017064
7,poslocXY,-2.137512672292331,-1.7250441574884494
8,poslocXY,3.9772340867366243,-3.0735930112882115
5,poslocXY,5.9798721932114764,-1.038107155491721
36,poslocXY,-1.4543588324772498,2.0069889016402485
41,poslocXY,3.8798956982340513,3.43863616935635
76,poslocXY,5.839517446934698,1.3312759770495486
34,poslocXY,2.9656901966565457,-4.049033179146238
67,poslocXY,2.1923418301452235,0.4755051755740425
28,poslocXY,1.1333470695836816,4.673011288709585
65,poslocXY,0.14768287096676413,-2.9639733018632133
57,poslocXY,-2.022906797422938,-5.080930210974103
178,poslocXY,-5.121777933021515,-1.1417273221815387
49,poslocXY,3.499210329656436,-4.79947739465163
59,poslocXY,5.187061654390039,-2.8918163617312653
51,poslocXY,-1.5462525254826769,-5.811712417647975
44,poslocXY,4.0905713900392815,-4.274482826169449
12,poslocXY,3.704672040508319,1.176982329263371
209,poslocXY,3.0338160746314617,-1.9011917972318173
194,poslocXY,3.389706824676413,0.6485546068544075
111,poslocXY,1.3805424070925563,1.9875491786079085
100,poslocXY,3.635615058833155,-1.1152777384107786
524,poslocXY,-1.3412649277922872,-4.786780098513644
110,poslocXY,1.73971711005479,-2.602732352077356
173,poslocXY,-3.9721945840188284,2.159029236858111
145,poslocXY,4.293655039747648,1.9685897732905895
109,poslocXY,-1.5411529355835683,-0.007858923541916418
158,poslocXY,3.594306036985227,0.7169977550887605
191,poslocXY,2.3485635077046503,-3.4836656956194876
222,poslocXY,-3.070398338671464,0.6938135783178119
22,poslocXY,1.023889405641035,2.4572445928733426
56,poslocXY,4.564970347167426,3.062231701221423
16,poslocXY,0.24583019304632447,-1.6565690217916282
207,poslocXY,0.5520511557140102,-3.3424614448167587
477,poslocXY,-1.1975339741321722,0.6475369552393069
457,poslocXY,-1.904669298157704,-3.497421937239133
512,poslocXY,-0.4329549826809087,3.7674695732671033
475,poslocXY,1.678124142841778,1.5649693978392616
456,poslocXY,-1.2199424769078169,-3.1445651390598144
434,poslocXY,-3.263732581880597,0.6959049519860905
455,poslocXY,2.309871604419447,1.7841149620627847
30,poslocXY,0.9745661892391251,0.5212411941603694
25,poslocXY,-3.5125033955851377,1.9362376791563012
98,poslocXY,1.446119594103707,1.974438147657727
45,poslocXY,3.1242359544713976,1.9008532304709274
88,poslocXY,-5.540839842625164,0.6740700453670616
52,poslocXY,4.236284448767501,-2.1549632906555365
79,poslocXY,-5.787891144693818,-1.6025923092930814
134,poslocXY,1.3122825437936996,0.5976639473287788
122,poslocXY,-2.4662472664099524,0.8886812035679137
46,poslocXY,5.359151193534313,0.7422611710361746
32,poslocXY,-2.1763780076685215,-2.34093968739644
26,poslocXY,1.9963903869935864,0.9864491599866057
21,poslocXY,1.8996648700181256,-1.3237428899827695
144,poslocXY,-2.019658025109827,-5.5219856839750525
120,poslocXY,-3.297519863076784,-2.048038491252247
132,poslocXY,0.4755774698658879,-0.6502010468397756
121,poslocXY,-2.664033530128175,-1.9912630230859563
133,poslocXY,-0.9278258567400055,3.7289162589078746
211,poslocXY,4.3604682353242055,-1.4697276460035864
392,poslocXY,-1.9397692492288705,3.8940382618016844
262,poslocXY,0.6303265291521774,-0.08993491947142473
413,poslocXY,-0.6556351284827366,0.7331874362285848
137,poslocXY,0.36217360171009005,-5.561913218052138
196,poslocXY,-2.724702737243977,3.755546739881485
50,poslocXY,3.0501800529417737,4.6312645930264535
15,poslocXY,-5.780236054905343,-0.12836832188769787
20,poslocXY,-1.3219610625891445,-0.9207440247794922
43,poslocXY,-4.26888626313263,-2.317728077538856
47,poslocXY,1.3192351631262262,5.332347157627522
4,poslocXY,-1.605008581124891,-5.2450956519974445
371,poslocXY,-2.0589167338344745,5.424701918363109
40,poslocXY,-5.343662276410399,-0.9926966551470082
33,poslocXY,-3.712955283430329,-3.4168226900442247
245,poslocXY,5.015728821650304,-1.6198913799391352
342,poslocXY,-0.6392489307461657,5.230852370925216
494,poslocXY,0.0746998336478697,-2.5811212778736583
382,poslocXY,-0.29382366125951886,2.536738641800323
510,poslocXY,-4.15798529010133,-3.5332411852434613
525,poslocXY,2.4456801516513256,0.0952949254134623
495,poslocXY,4.386338814996961,-2.795152430721838
340,poslocXY,-4.152366391193987,-2.818883127934754
361,poslocXY,-4.583753415521722,-2.987998116176261
266,poslocXY,-3.721387859907878,-0.6229824147606733
351,poslocXY,2.3905703836503154,3.1365292759633494
127,poslocXY,5.330126618527029,-2.351839880048406
167,poslocXY,0.3395843965831853,3.8136533466250953
31,poslocXY,0.17473515438658804,-3.0714755922019554
126,poslocXY,4.725602905917555,1.9298179670135083
270,poslocXY,-1.594679909340889,2.789294383532315
252,poslocXY,-4.4235838558869425,-2.629751431209631
235,poslocXY,-0.5466866450568917,-3.064342042611378
236,poslocXY,-1.655307367782303,4.313479484704283
203,poslocXY,-3.220100525296768,4.406437412462623
253,poslocXY,-0.8980849332870111,2.2457596170037064
188,poslocXY,1.6956902862790644,-4.440998134708784
437,poslocXY,-0.12518791619543101,-1.2292495723672436
526,poslocXY,-3.167719999195766,2.0539445059448864
350,poslocXY,1.8952505197780098,0.7827518994746709
149,poslocXY,-5.237385225106953,-2.0550622578897655
136,poslocXY,-0.21894576582036063,-2.588969758262167
124,poslocXY,-2.3626433819241286,-1.4511130348257852
112,poslocXY,2.0828974558109543,1.2763208619724686
101,poslocXY,-3.775084746835157,3.199365953985117
180,poslocXY,-3.2447891039185284,-3.6731835403461557
151,poslocXY,-2.670495554039299,-1.1263645194105862
166,poslocXY,0.7844665544064391,-2.4105516928239
113,poslocXY,3.1069462450555605,-1.7597690386878648
330,poslocXY,-3.6200956393007093,1.9174220855964252
370,poslocXY,3.099899590324611,0.36648980605030435
459,poslocXY,0.9914041460408072,-2.4914508896378535
391,poslocXY,2.276898913440678,0.4799080544959571
436,poslocXY,0.5983885952440282,-4.107819606425165
412,poslocXY,-3.4813330498300217,1.8719723329309463
435,poslocXY,-0.7827800447876712,-3.6445868420005803
329,poslocXY,3.9480608665523347,3.5798773494460674
372,poslocXY,1.1047811544497463,5.8455414487730835
433,poslocXY,-5.386657112412375,-2.637746004947667
523,poslocXY,5.002127147674692,-2.3806749443408606
474,poslocXY,0.061223358914022974,2.6141758969239746
509,poslocXY,0.6238177041471404,2.72144411658594
493,poslocXY,3.7424790730550015,1.3857645243503258
415,poslocXY,1.8079467746978004,2.398588706758984
454,poslocXY,-3.040872735704272,1.1315797796903446
511,poslocXY,1.801636562252142,-2.0500785236602956
476,poslocXY,-3.7496625804125703,-4.491782264421412
414,poslocXY,-3.8962342180390594,0.6803947181165535
410,poslocXY,1.698192505481816,2.3759040887467195
432,poslocXY,-0.41293743101852876,-1.4065445215675787
393,poslocXY,-2.535325897007964,4.627094101890121
309,poslocXY,-3.1211691225382348,0.0006994381537266392
251,poslocXY,1.429800921751867,-3.3367732260263323
187,poslocXY,-0.9482926464614962,3.927407212806422
234,poslocXY,1.0576769224192457,-5.70371357390747
157,poslocXY,-1.8941322776981506,0.6433871810027849
143,poslocXY,3.487523519425851,4.174215334125861
218,poslocXY,-4.021954274277364,4.044054879882193
186,poslocXY,1.0588268717161178,-4.367854699454132
97,poslocXY,1.558457913223199,-0.02751899743605346
118,poslocXY,-2.9082585266469114,1.806960439477428
86,poslocXY,-2.3194907289644755,0.42061227180502847
131,poslocXY,-1.4333347396189993,-0.9589539628308996
96,poslocXY,-3.2339957565787016,2.5298956438262703
450,poslocXY,-0.1602155866841395,-3.016293431873442
296,poslocXY,2.245036324062198,-1.2588996740553018
336,poslocXY,4.312526379886007,-0.20808713762840103
279,poslocXY,-1.155568411213948,0.26755301881018845
298,poslocXY,1.8742390895995609,0.24596184752920447
357,poslocXY,-0.5332390610559985,-1.239155583444175
384,poslocXY,-0.33689877208744434,-1.9133935559443538
185,poslocXY,-2.1504087213005088,2.6672328339057323
337,poslocXY,0.9395101606735743,-2.6001898330882334
183,poslocXY,2.1508896252397847,4.157664357572262
55,poslocXY,4.7621564268983665,-2.252468935529646
315,poslocXY,-1.8149832664135,-1.0203467428566864
232,poslocXY,-0.9101499963428186,2.384062919814303
363,poslocXY,-2.295117124227199,-2.5678031892227127
452,poslocXY,1.5072655410322486,-4.189590521599684
343,poslocXY,-1.2940233010510394,-5.176394781715579
322,poslocXY,-4.747368903580867,1.5061899279878528
212,poslocXY,-0.8331588562854808,-3.619528129980866
246,poslocXY,-2.2776369813889064,4.6291289910945865
213,poslocXY,3.8901502466879574,0.0809337824569214
259,poslocXY,-0.11742548784931373,-5.147040171548813
316,poslocXY,-1.5864465972224684,1.7714190889853505
301,poslocXY,-2.9554806254126995,4.247627821512485
283,poslocXY,-1.071346186562903,0.8284771137760645
303,poslocXY,-2.3842537673842474,-1.8981302657707841
297,poslocXY,-0.853238460534878,-2.2589283304111625
278,poslocXY,2.901258180357237,2.8098293554439095
130,poslocXY,1.522279637840362,0.3981146540753624
142,poslocXY,-0.536395337550486,3.8849007818432213
94,poslocXY,2.2082343008560663,2.211733099141675
84,poslocXY,-3.6135734351172215,3.3900158898606634
129,poslocXY,3.65692400108842,0.5186651372457867
117,poslocXY,5.622209449793146,0.2905071149030283
106,poslocXY,2.6382222716680266,1.3193408709923906
95,poslocXY,-2.524506050097013,-2.8397448745894587
85,poslocXY,-2.262300760545477,2.2459506258128323
108,poslocXY,-2.5723352864420375,-0.7116488175869247
107,poslocXY,2.638882613719802,-2.8611012911546956
119,poslocXY,-4.610000534166248,-2.547951775879761
388,poslocXY,-3.510933286876263,3.2596791620399888
389,poslocXY,-0.5879250708994492,-4.8428148814133865
386,poslocXY,2.985036896512721,2.2886842473348654
365,poslocXY,-5.895052997336924,-0.043897180868838426
219,poslocXY,0.774476807745816,5.469510683086021
70,poslocXY,1.9253287673232284,5.0610010056680474
99,poslocXY,2.1262449206887393,-0.952748796556981
202,poslocXY,0.029629440735051915,4.660068833353927
201,poslocXY,-3.8288314797854097,-0.9114747647896833
217,poslocXY,0.7055584680899045,-1.7755924047873508
90,poslocXY,-2.914849013602806,4.182046608857149
220,poslocXY,-3.7920807717309373,-3.3993635335775774
411,poslocXY,-4.368086885401956,-2.124334736260492
317,poslocXY,-3.9375418163695115,-4.457057224050433
358,poslocXY,-0.6062073952633655,-1.5825486332309655
154,poslocXY,3.4279798028225894,1.862525791293013
168,poslocXY,-0.47802007989113804,0.918952620380006
215,poslocXY,2.080654889108489,1.682804088341098
192,poslocXY,2.2716470947173804,-3.4207043214672708
141,poslocXY,3.6642262457219132,0.5246297056933651
233,poslocXY,1.7046810339507026,3.4126131571577805
172,poslocXY,0.5816874383255852,-3.387869391329463
204,poslocXY,0.015255542169649416,-3.705210890116158
39,poslocXY,-0.24017160590946585,-2.162230684323773
80,poslocXY,5.831385400681192,-0.9381960265684706
328,poslocXY,-0.5659662551583242,2.188683551667067
347,poslocXY,-2.7995016651387714,-1.0674496774397166
348,poslocXY,1.0860185825443684,-3.9018910153876787
308,poslocXY,-1.6420325606090183,-0.2760015933587381
54,poslocXY,-0.19311440624134857,3.131826029850517
367,poslocXY,-5.105898174102943,1.8312323283966423
82,poslocXY,2.311585419064058,-0.6106606537874111
92,poslocXY,-5.569661669981837,0.8173725829566871
271,poslocXY,-1.4136452518903004,-1.000755685307011
71,poslocXY,-2.2650762380950136,-1.6900564597105179
62,poslocXY,-4.364040468532284,-3.160057730939374
265,poslocXY,-4.243254894634211,1.2287393654122774
345,poslocXY,-5.417976539225773,1.22199185800174
390,poslocXY,4.455680300235542,3.689071073087682
189,poslocXY,3.7900888318721258,-1.8422074510321886
175,poslocXY,4.478614438819744,-0.9767118550249823
161,poslocXY,-2.3607253950609683,-3.3336293697606503
221,poslocXY,-1.0456340177704746,1.0403778911186103
229,poslocXY,4.815533743238136,3.1616165482180953
282,poslocXY,3.1888161535866733,1.1218304260829228
472,poslocXY,4.6454771113766125,-0.86175389342029
364,poslocXY,-1.8641774211148237,4.14767683180258
385,poslocXY,2.318146631874617,-4.109982496365017
206,poslocXY,4.371749644657356,0.18895977559066335
293,poslocXY,-3.8970686594638053,1.6684814344562318
177,poslocXY,2.9621862386834774,-1.9248811646419277
360,poslocXY,4.002274769180463,-3.2172743057607365
148,poslocXY,-2.8625649454700723,5.3514232638633565
205,poslocXY,0.6625363817604981,2.6353681875875754
190,poslocXY,-6.011833123538373,-0.5521783042621475
176,poslocXY,-4.308262709664904,-3.3683551880668907
162,poslocXY,-1.9777044799259915,-2.1234374800804368
223,poslocXY,4.480732083853223,2.1622642336105145
277,poslocXY,-1.9220745156850088,2.4316553497740063
402,poslocXY,2.2546875895135265,-4.12851568123854
254,poslocXY,-4.50796032514676,-1.3457181659651773
290,poslocXY,-0.7694202670690489,4.502122668901299
72,poslocXY,-2.1395324172560906,0.27581510462148273
289,poslocXY,3.3516573044552302,0.5157758944860653
327,poslocXY,-0.4657013201713438,3.9774992348718667
344,poslocXY,-3.802303585947678,-1.5710614658703337
284,poslocXY,-1.8902467302475117,2.680388805707185
249,poslocXY,-0.08232624482594009,-1.2714671331143022
302,poslocXY,-2.5712062018903965,5.130167556454641
299,poslocXY,-2.2911171659815253,1.8420900565383622
280,poslocXY,-0.4793073646449404,-0.3942215179992896
260,poslocXY,-1.7253320686378286,4.954738920589014
295,poslocXY,-2.37344851176291,-1.3202409461790294
81,poslocXY,0.8416132692916669,-4.112584411700029
182,poslocXY,-2.9355012090864605,3.7807019861146998
288,poslocXY,-3.1198420525215544,-3.802448350769427
306,poslocXY,3.3500221864466333,3.121142852671115
285,poslocXY,4.124596913155013,-0.9708647991541444
268,poslocXY,0.8992151267345196,-5.951055562547043
258,poslocXY,5.770686109524753,-0.1445236870317581
294,poslocXY,-3.8673933443486384,-0.6560488001022735
292,poslocXY,-4.0690046050377395,2.3203457229862963
274,poslocXY,3.8957944902930848,-2.2409438508758375
346,poslocXY,-3.464111024781209,-4.747163111705861
366,poslocXY,1.9833668850641306,0.025236215348407143
102,poslocXY,-1.5695267049175214,3.054257867467186
91,poslocXY,-2.0935536466941964,1.9162396475167611
291,poslocXY,4.156663842510014,1.597800162811649
311,poslocXY,2.0923941086217024,5.115188782353767
319,poslocXY,4.187369827341956,-2.1429226442742553
318,poslocXY,4.237242141138987,-2.333723519260952
198,poslocXY,4.244037773300631,2.204420919729067
184,poslocXY,-0.9731202489420925,-4.879103130358796
305,poslocXY,-5.074575681296696,-1.4643936384362286
269,poslocXY,2.289699794461969,-0.8843991735136161
325,poslocXY,0.547398706552622,-0.8298138655349838
273,poslocXY,1.2272352756957252,4.643623468428822
304,poslocXY,-2.6053660929182625,-0.3723236626347024
200,poslocXY,0.22083868853032484,-5.08423740075812
216,poslocXY,-4.306699263520909,3.850070451708433
171,poslocXY,-2.359094712798439,0.42855042725038484
199,poslocXY,5.870336462852176,1.3392300535760562
214,poslocXY,4.482209396260089,0.6221022536620415
380,poslocXY,0.45188019140293534,-3.02056610477171
300,poslocXY,3.4508579714384773,-1.697721382867341
272,poslocXY,3.9002879846027465,2.790749563953959
237,poslocXY,-0.9207277859713088,-4.439106074140377
256,poslocXY,3.7396214521491373,2.0112155643174923
103,poslocXY,-3.4302948244270426,-1.5725205049257305
247,poslocXY,0.41873535052462074,2.9779670444296418
264,poslocXY,3.135061384773988,-1.3674814252808831
230,poslocXY,2.6692092441396653,1.6727476066822602
267,poslocXY,4.333519284515981,2.1947894428702455
156,poslocXY,-1.509710188189473,2.141117073352622
170,poslocXY,2.488383448334525,4.418253658344427
241,poslocXY,-2.8550740557610115,3.387874965762956
276,poslocXY,-3.175759273253205,4.006413523002547
240,poslocXY,5.0040792891687635,1.6335797378698125
257,poslocXY,1.1816946189806883,2.0346110299330835
63,poslocXY,3.909589909505172,1.114873243512327
275,poslocXY,-1.6013935273370823,-0.35420679088131557
287,poslocXY,-5.31870987472729,0.9687501292356373
116,poslocXY,-3.1326426690733995,2.4349568378953403
105,poslocXY,5.335330641592504,-1.8037592727488807
310,poslocXY,0.9829507631919441,3.8352207655250687
238,poslocXY,-0.682704164668344,-0.11076935329288062
324,poslocXY,2.8946116336137866,3.375454757793765
64,poslocXY,1.364707271794165,1.8597393274339833
73,poslocXY,0.4878850797324503,-4.065616913860298
114,poslocXY,-2.0310349739205025,5.048109780734065
255,poslocXY,-2.4476102695948367,-3.3491331731687763
169,poslocXY,0.37939072815417774,1.930485467818011
197,poslocXY,-5.352947881652752,-0.9973710888932743
155,poslocXY,4.985064227943984,-1.8344229629839637
339,poslocXY,-0.3348753327704488,1.2058803733155452
381,poslocXY,2.2393776924328126,-2.5815185105032374
359,poslocXY,4.2879018307866055,-2.5538636737466187
104,poslocXY,0.8060343741015856,-2.8499926219799256
93,poslocXY,4.453346463634307,-3.2193208781073457
74,poslocXY,1.4647749298318322,2.73049754446665
115,poslocXY,-4.866955641978879,-2.270799059103804
83,poslocXY,-4.058900578110723,4.214586281425909
128,poslocXY,-4.96291471108505,-0.4105630473924302
