DEVICE_LOC,command,u,v
441,poslocXY,4.424555641849969,-3.8383443945278115
352,poslocXY,2.8939468524055343,-1.3622123984182775
354,poslocXY,-1.0824411959845204,0.822714564155163
397,poslocXY,-3.0599367395304378,-3.5783914855343117
520,poslocXY,-5.001582180205808,2.9293974125337456
78,poslocXY,-4.38380613489661,1.5350133735121734
314,poslocXY,-4.504718015650546,2.526418368907378
461,poslocXY,0.7633666898610967,-5.798107363243527
440,poslocXY,3.7173551260732864,-1.5302276787870426
444,poslocXY,-1.9807706177929605,-4.54535449796964
401,poslocXY,-2.6883425090540833,2.339289714294914
69,poslocXY,0.5172295863253327,-0.10066478342031537
448,poslocXY,-3.9247242051639986,-3.2587774552454016
502,poslocXY,-1.5450200919806019,-2.2015538693948837
334,poslocXY,-5.220743757662862,-1.875721254187484
483,poslocXY,0.9187136502343787,-5.327274060739939
425,poslocXY,2.9642130860900293,1.0655058905849062
487,poslocXY,0.1418245060487182,-3.12741474703422
378,poslocXY,-2.484467300327454,2.9592542975346934
373,poslocXY,0.027212311265944145,-0.6542385421008712
421,poslocXY,-4.050151328257111,-2.4465323763455595
356,poslocXY,5.784457388777504,1.001384251875744
61,poslocXY,-2.8486786503029675,-0.2977261022824429
333,poslocXY,3.8061698057133313,3.9070663702154427
394,poslocXY,1.4707683367837845,-1.2984465266909169
335,poslocXY,-0.07087149128989978,-4.262140961198101
353,poslocXY,-3.6926338543749413,1.2924776594189895
179,poslocXY,-5.137049394882293,-2.5373629303287526
521,poslocXY,0.35620634366881543,5.370532812194657
53,poslocXY,-0.759731631964339,-5.217211427002181
376,poslocXY,0.7627636456995122,-3.571641093011866
422,poslocXY,-0.64699079090955,-1.195545677005346
462,poslocXY,-2.77009596775982,-3.9891729105700207
465,poslocXY,-0.47854936865718134,-2.274240573809228
449,poslocXY,2.5650786391370293,-3.4358177111806683
379,poslocXY,-0.9061141982674705,0.6565131218631164
377,poslocXY,1.6606746057196995,0.9155071795309802
443,poslocXY,0.33064840896181735,-5.855399924061585
506,poslocXY,-1.7511014809392806,0.15276097146228196
399,poslocXY,2.8587316717368596,-2.1634615719647003
463,poslocXY,-2.4762616306024166,-1.8211696725981756
418,poslocXY,-2.212410031914166,4.547715165083877
522,poslocXY,-4.188593496113862,0.044576223359602096
416,poslocXY,1.6764219826874145,-3.1851131966762813
374,poslocXY,0.8609191013580579,3.543012309129769
417,poslocXY,1.1931689068624793,1.5725328288081588
395,poslocXY,0.45363974817882813,0.8326921283602413
355,poslocXY,-1.5539408873387925,-5.479321272267547
332,poslocXY,2.01637887370212,-2.716890365307398
419,poslocXY,-5.721184169591239,0.6146146491773239
464,poslocXY,-2.9208901870396407,1.2146427152866597
152,poslocXY,-1.6576327682720207,3.405976665211151
427,poslocXY,2.199021424561357,-2.2926930979494506
426,poslocXY,2.3489083715962122,-0.7120394683271485
383,poslocXY,-4.717507727513159,-2.1712264902717258
248,poslocXY,2.4508145000725907,0.9428726151979356
362,poslocXY,-2.4019877707442254,-3.9430844377901777
405,poslocXY,0.5687781357933996,5.8860618169507095
307,poslocXY,3.990938447580776,-0.0460222269149293
404,poslocXY,-1.1179699846610287,-0.1823890208879808
428,poslocXY,-0.27446754337100643,1.9796233974915465
326,poslocXY,-3.3522469704800164,2.797308138927119
341,poslocXY,4.508133291069166,-3.667914327696446
231,poslocXY,3.145301823363466,-0.20765215171154683
323,poslocXY,4.287829363443261,4.263210659420307
286,poslocXY,0.6621438303980485,-1.0303497915868922
250,poslocXY,0.696813895590993,-0.7106065279307812
125,poslocXY,-2.192847684313443,1.977718642144425
140,poslocXY,3.8030155207434824,-2.120587906277107
139,poslocXY,3.210548157850136,-4.337040794537046
181,poslocXY,-5.781980470095667,-1.5562812141794486
138,poslocXY,5.6354036782429,2.127391286872289
153,poslocXY,-2.108742326080229,1.0036145740013982
165,poslocXY,1.328471178266665,-5.847502971267797
68,poslocXY,-4.048236502299188,-2.033566180452987
135,poslocXY,-2.7607221818924104,-4.281814561412334
123,poslocXY,4.518030848532259,-2.3926589187169913
491,poslocXY,0.844681726054886,-0.6144290483103987
409,poslocXY,-3.4990989803648556,2.4954789705769755
431,poslocXY,-1.2512923953799096,-2.1770577253950756
453,poslocXY,1.3366608673123324,-2.505796153949116
387,poslocXY,0.7560706542536275,-2.6866265852580593
1,poslocXY,0.7562017636489298,-1.1103490510746
9,poslocXY,4.874172707390979,2.5457723244170793
17,poslocXY,1.125972034567308,-4.835504028311558
159,poslocXY,1.193810434980847,4.487348483338796
174,poslocXY,-0.4357693102610085,-1.718592790726766
13,poslocXY,-1.4996750137415713,3.1274949440993645
0,poslocXY,-2.36731184063799,-0.18153077948457685
3,poslocXY,-3.335551299191352,1.233309164299004
164,poslocXY,-0.8128279058896357,2.781647396003441
160,poslocXY,3.359992154042464,2.1881730166843756
224,poslocXY,-0.2839034735870145,1.0203982704103352
208,poslocXY,5.557208152542023,1.7747974579188686
147,poslocXY,-2.4128224913191576,3.6452296863620317
430,poslocXY,-1.1020769470793015,4.107424931632666
225,poslocXY,2.4063541085835745,5.060239817066337
6,poslocXY,-5.030991410397501,0.020424233935567138
27,poslocXY,-0.00682891238236305,-0.9832165494561798
146,poslocXY,-4.922280631350143,-3.1555857718546467
193,poslocXY,0.5720225261898699,3.2105383846029447
406,poslocXY,0.8251145767484509,-3.044380404395757
210,poslocXY,-5.200054938134962,-2.286039042459466
2,poslocXY,-3.770975199168261,1.7497668562975424
195,poslocXY,-0.4509496401495108,1.6401121894058228
451,poslocXY,3.0377386087099705,-3.2573902683072578
429,poslocXY,-4.327057140066299,3.7709646755935964
492,poslocXY,-4.142358078353697,-0.8943491897891898
226,poslocXY,-3.772682066261224,1.2414028545010076
458,poslocXY,-0.6950499738103675,-2.8777057863048356
243,poslocXY,2.065632671369836,0.45642938960084933
471,poslocXY,-0.9837224533915938,-4.7231281410503625
407,poslocXY,-0.48494577747766776,-3.163172825656482
42,poslocXY,-1.5769192927626872,4.851554732414769
60,poslocXY,1.5930651396899176,-3.857092103074665
35,poslocXY,1.5831357525978778,-1.7315603776869777
29,poslocXY,-4.120963149514275,0.42676719983083444
37,poslocXY,-2.6903728356742045,3.9817016218165326
77,poslocXY,-4.4967006430394845,0.6386217829880518
66,poslocXY,-0.28224155504427006,-4.294551948683438
58,poslocXY,2.0045324274541363,-3.5288819182895876
320,poslocXY,-3.0874487829918964,-2.9446668947589787
403,poslocXY,-0.3228485936909209,0.3044421214418582
24,poslocXY,1.6409758812710926,-3.306641361937915
281,poslocXY,2.238011560385333,0.3551557899409783
228,poslocXY,3.3033188461015452,1.5582253223379023
263,poslocXY,5.11022131321781,-2.492573661729842
227,poslocXY,0.35428527727316883,-4.609007424280611
89,poslocXY,-2.215412731802019,-3.2729547440511078
18,poslocXY,-1.5527311750249853,-3.115485770897478
23,poslocXY,4.732635397831312,2.9249749073901077
244,poslocXY,0.46190286757213883,5.082273751839723
261,poslocXY,1.9728512738606296,4.787134814215841
14,poslocXY,-3.3864761807736246,-4.254530756886701
10,poslocXY,-2.3123585412512946,-2.397634500232383
7,poslocXY,-0.9765968516977868,-4.970676596585983
8,poslocXY,-3.5440289589973775,-0.65520542881693
5,poslocXY,-2.7596205258491997,2.8070989659485734
36,poslocXY,4.114397473844118,-2.983335677993582
41,poslocXY,2.1874049381252423,-3.683409642605163
76,poslocXY,2.428579480822034,-4.440199336489622
34,poslocXY,5.311534641893749,-1.3917797910195358
67,poslocXY,-3.8350365178966626,-2.3213721170059545
28,poslocXY,-1.032448891937812,-3.6075257272536363
65,poslocXY,4.017405991848873,-1.735108702904439
57,poslocXY,3.689391943846646,1.8771125052537405
178,poslocXY,4.294113453157223,-2.6308927351017877
49,poslocXY,4.447671140711313,-0.7846758732091805
59,poslocXY,2.4376828424382353,-0.45581567720890703
51,poslocXY,-1.8147685103340834,-2.692424053511191
44,poslocXY,-0.9477100744724147,0.9270971691769212
12,poslocXY,-3.637865767880434,-0.27054300567391376
209,poslocXY,5.733913567405489,-0.6449267268686514
194,poslocXY,-0.07189822493355891,1.5461969771666517
111,poslocXY,-2.5470173818805386,1.3475992583209875
100,poslocXY,-4.99029331856567,-0.6524694825930597
524,poslocXY,4.241194492129065,-2.2165699123274494
110,poslocXY,3.5867433345112554,3.0409874768361567
173,poslocXY,-1.716725409078757,-0.5871582242063562
145,poslocXY,-2.0897973755747317,2.089599760446605
109,poslocXY,-3.832324332111445,-0.1409227978403269
158,poslocXY,-5.576523919953503,-0.6029525395297632
191,poslocXY,-0.07008993920623396,-2.0404339541819594
222,poslocXY,-0.8308064842276455,2.643136747204907
22,poslocXY,-0.7236022255353465,2.178687904859247
56,poslocXY,-1.0633067172921509,0.9154399963154214
16,poslocXY,5.039102771876575,1.527868310306511
207,poslocXY,-2.2355699153304793,-2.1467565166737725
477,poslocXY,4.71060031369518,2.3418605058269995
457,poslocXY,-1.0837817160999421,3.491660633837437
512,poslocXY,0.4393577354181062,5.435184776450662
475,poslocXY,-2.2182278951205148,-4.596615549908434
456,poslocXY,2.0351769405100404,4.9357606834511865
434,poslocXY,4.842050133094456,-0.6062940622245616
455,poslocXY,-4.481744642650354,-2.346573815089321
30,poslocXY,-4.140962833722984,3.3012709667148394
25,poslocXY,1.7520352440504574,1.2972192499883883
98,poslocXY,2.32515217666184,0.47947750633200936
45,poslocXY,-0.11172010144583933,-5.829104698510149
88,poslocXY,-1.5889104357339798,2.1053412704572887
52,poslocXY,-0.289555595448693,-2.308930058858829
79,poslocXY,-1.116340825997157,-3.0355514595290383
134,poslocXY,-0.6720073660814512,-3.9212388565149303
122,poslocXY,-0.11903427510881937,0.8282519854006694
46,poslocXY,-2.7079973721381467,1.7595026143947905
32,poslocXY,-3.003103071354555,-3.7530529321085724
26,poslocXY,-4.479322366819035,2.053598711617367
21,poslocXY,1.0696232351895771,3.07430107954428
144,poslocXY,-5.275155831918607,-1.051777414720081
120,poslocXY,1.0780781218827284,-5.031684906129496
132,poslocXY,-0.8722075644815259,-5.379451016142885
121,poslocXY,5.006224204618202,1.2470177988013909
133,poslocXY,1.7485855094661655,3.2655746926114517
211,poslocXY,2.164146538078761,1.181831451734432
392,poslocXY,-0.31198860059949585,-5.4269120255574945
262,poslocXY,1.0380219053081596,0.15471923381727493
413,poslocXY,0.7596267170002431,4.144693458380113
137,poslocXY,2.372085641381898,4.894058814995289
196,poslocXY,-3.0868037304758715,0.49872533281310183
50,poslocXY,-3.7431433512953682,-0.044066383567067824
15,poslocXY,0.6700227695212311,4.601812239109563
20,poslocXY,3.7936644102073203,3.0155250167270964
43,poslocXY,-2.5766393312153593,1.576193731708588
47,poslocXY,1.871002672404921,0.4270087764081101
4,poslocXY,-4.677283264592461,-3.627519540716547
371,poslocXY,-3.86555847956239,0.7381246102107211
40,poslocXY,0.9413498592184775,4.1550516664285855
33,poslocXY,-0.7965651252673203,1.2616661173800265
245,poslocXY,-1.354514019295042,-1.2424551625080849
342,poslocXY,1.2810356325788783,-5.529239450827314
494,poslocXY,-1.8996529582938635,-0.3818497801016436
382,poslocXY,-2.2389002577222583,-5.005539747681885
510,poslocXY,-1.2240464183264876,4.384514778114552
525,poslocXY,-1.6081299813793706,4.639391405623984
495,poslocXY,1.9136821865199298,-2.2315224739954105
340,poslocXY,4.477343277963964,1.604302339081885
361,poslocXY,3.425888548552786,3.915422548092133
266,poslocXY,1.5828579137667962,-2.3265108901842337
351,poslocXY,-1.2289525957594236,3.8615307361252142
127,poslocXY,-1.2455308532857439,5.694282367638193
167,poslocXY,2.760183836591711,-4.254335765189363
31,poslocXY,-4.221982412754585,-3.9672155018416246
126,poslocXY,2.255842947297916,-0.14624457484737707
270,poslocXY,-1.656262607053752,0.7641519461485062
252,poslocXY,2.577439666889033,5.199528033751159
235,poslocXY,3.4334707156040256,2.015772183865127
236,poslocXY,-4.169928171374529,-2.203888417959476
203,poslocXY,-1.2845748518516036,1.2762525702737362
253,poslocXY,2.5260530214702577,-0.12850541741898613
188,poslocXY,-0.39275108115298707,4.197218878574594
437,poslocXY,-5.221535842063551,2.399887461079585
526,poslocXY,-3.418648996383838,-1.0807792396473577
350,poslocXY,-2.199025009738406,1.618291724356519
149,poslocXY,-3.8135203946578606,4.11697663709279
136,poslocXY,-1.8395062419310761,4.321712302523794
124,poslocXY,-3.3452333475326292,-2.0120125511382545
112,poslocXY,0.22156250695065793,-2.517030714985458
101,poslocXY,-3.3053585777984704,3.422153951195936
180,poslocXY,-2.5005361445334224,3.3102263705980164
151,poslocXY,4.2291060599439145,2.695978803706355
166,poslocXY,2.4994789234558326,2.486311645488078
113,poslocXY,3.403209246719216,-1.514867695775295
330,poslocXY,1.2261147027933461,1.8339367753318054
370,poslocXY,0.9901257618358619,-5.132848212162079
459,poslocXY,-0.21275383544346127,1.1499843580662583
391,poslocXY,-2.158119927782282,1.1477070753724474
436,poslocXY,1.8234079576844824,5.013710315541194
412,poslocXY,4.122742828020735,3.9533898945873673
435,poslocXY,3.965969603591141,0.2785809061552236
329,poslocXY,-0.11870277279622599,3.3736289004698437
372,poslocXY,-1.4402309994169107,4.46649546419548
433,poslocXY,-5.416621366042634,1.3791349527032875
523,poslocXY,3.959186627285211,2.3591191900402624
474,poslocXY,-0.13501278119123405,-1.678725551193546
509,poslocXY,-1.6052188373927674,-1.6720957863381258
493,poslocXY,-1.4265222376273234,3.617696766045194
415,poslocXY,-3.610248474615029,-1.801805889484137
454,poslocXY,-1.2367125241363253,-1.2853737435590586
511,poslocXY,-2.534683314977458,1.202021450290811
476,poslocXY,0.20867184448196863,2.488207635279922
414,poslocXY,-0.0030917322808248215,1.4306456844202007
410,poslocXY,6.049104677586718,-0.45257906674765014
432,poslocXY,-0.3900425878068461,0.4319468660778263
393,poslocXY,2.4082602186215922,1.7636532273419352
309,poslocXY,4.148330844065439,2.9619949672465644
251,poslocXY,-1.7236885127537622,-5.098246835834172
187,poslocXY,0.13912559488410725,-0.499654372222917
234,poslocXY,3.1163431207380565,-3.9293590390969864
157,poslocXY,-2.5300688658444557,2.055018583188847
143,poslocXY,-2.7976550824538906,3.1282050030694037
218,poslocXY,1.7178949633646416,0.5240402793088368
186,poslocXY,0.08548921012183275,2.3321338741034054
97,poslocXY,4.459480814814796,-0.4583222443238899
118,poslocXY,-5.3784447002350415,-2.3256268420459816
86,poslocXY,-4.536686702112478,-3.1127529427068428
131,poslocXY,2.7104123178791593,5.119650473287599
96,poslocXY,4.190951537178027,-0.4885867240964359
450,poslocXY,0.5871788935437268,1.947884868014512
296,poslocXY,2.0895265952874595,-3.2957124826318345
336,poslocXY,2.8741294675020193,1.9652675607684067
279,poslocXY,2.3934421209758145,4.021612550404017
298,poslocXY,-1.4953608814955421,-1.1757722808212696
357,poslocXY,1.5049535486654078,-1.2575669909182379
384,poslocXY,-4.857410665876731,0.6400739787733691
185,poslocXY,2.4595404409800015,-0.05803562758445491
337,poslocXY,-0.3078174040925852,4.755940136903914
183,poslocXY,3.7618087855184026,-4.590275030624855
55,poslocXY,2.6361450580652495,-1.9067574743689057
315,poslocXY,2.850643896278779,4.368471053219112
232,poslocXY,1.7569008112831614,-1.0906141621926864
363,poslocXY,2.7242080989494113,-0.622281245524273
452,poslocXY,-0.7250810166481179,-1.1834730187492655
343,poslocXY,0.9666544772152488,2.3311719349413265
322,poslocXY,4.201584970076325,0.05862378553134562
212,poslocXY,-1.3825129276099926,-5.032065004882664
246,poslocXY,-0.539178226598402,-2.0994950101669887
213,poslocXY,-1.693081088773055,-1.652663819537488
259,poslocXY,0.904202283056776,-0.6673726380789899
316,poslocXY,-3.7871020443501124,-3.103908282792831
301,poslocXY,2.0368403161453763,3.508444083504952
283,poslocXY,1.901081710386701,2.325109434884336
303,poslocXY,1.6743210759857963,4.876024505572479
297,poslocXY,-1.7906349764568983,-4.217994400030452
278,poslocXY,-2.15576963240624,-2.6237521727863022
130,poslocXY,-4.345322054705981,-2.0404497148045504
142,poslocXY,0.27608766921009664,-4.982060278841296
94,poslocXY,-2.3803579449827703,-0.5424502165456193
84,poslocXY,-0.3034808995435796,0.7030645582322936
129,poslocXY,-3.5000187633251727,3.391768996720975
117,poslocXY,3.8347418948170047,-4.399005648498669
106,poslocXY,1.2443434698089932,-4.073032523328991
95,poslocXY,-5.375032119621332,1.5017527772983543
85,poslocXY,-0.5562899501150573,-1.650634547880594
108,poslocXY,-0.7529082327323069,5.753803430470539
107,poslocXY,-4.208359250548435,2.261223591313997
119,poslocXY,3.1878877041280766,-4.063471127080541
388,poslocXY,-1.764108492879883,1.484450685313595
389,poslocXY,1.9546036903925836,-1.353624391364444
386,poslocXY,0.38077458939720366,0.422940024789753
365,poslocXY,-4.824649708592505,1.1220637320900098
219,poslocXY,4.216566112406721,-1.314812978736322
70,poslocXY,-0.9517760349816617,-5.609121087362129
99,poslocXY,-2.8783745885053187,-2.8454910997924543
202,poslocXY,3.203415518178419,-0.9083965336684985
201,poslocXY,-1.442701105207564,-2.1532676532835784
217,poslocXY,3.91616798390078,0.7261159706469336
90,poslocXY,2.7079796624789445,5.002098902632168
220,poslocXY,1.2485732129103546,-1.6765937456033981
411,poslocXY,-3.392389359300502,2.7878704106840697
317,poslocXY,2.267322665858048,2.973508415180044
358,poslocXY,-0.36431048042515446,-0.12097642592035474
154,poslocXY,3.3200161258957444,4.5800884869798235
168,poslocXY,1.4958582416282677,2.9582082447034352
215,poslocXY,2.7398134508737986,-2.2932122684006444
192,poslocXY,-3.6981129677357525,3.3843265202848283
141,poslocXY,2.2631310048277733,3.507548585735183
233,poslocXY,3.755993395762527,0.459921981996394
172,poslocXY,0.3654990865301073,-5.858381826722893
204,poslocXY,-0.5369362685623393,-0.3572774837514521
39,poslocXY,-5.373617758367388,0.19461966614954207
80,poslocXY,-2.1906258145499855,-1.354084568396691
328,poslocXY,4.23488951445059,-0.597129707117011
347,poslocXY,1.0639342692324414,-3.0992838396459943
348,poslocXY,-3.379690459970131,2.512896830774963
308,poslocXY,-0.23927813408365406,-3.2419805670493385
54,poslocXY,1.0261482825166608,0.18203548720866003
367,poslocXY,-0.4800123440109765,-5.137958636517402
82,poslocXY,-1.2017480090068853,-5.339203194240733
92,poslocXY,-4.833430123536468,-0.08130081817441415
271,poslocXY,-3.3506371653432496,-3.9780213652786225
71,poslocXY,-2.064795199967872,0.043662806845418345
62,poslocXY,-1.4190798462496295,1.7620386150068912
265,poslocXY,-2.438590055595712,-4.31887377177485
345,poslocXY,-3.1441475084056685,-0.9710651363121885
390,poslocXY,5.954829649085294,-0.8205419220489851
189,poslocXY,0.4757167865802474,3.4403077845297183
175,poslocXY,1.1558930505113159,2.1986778330498877
161,poslocXY,2.3527677864440024,3.509765622334956
221,poslocXY,4.113603809650155,-3.7599043646465753
229,poslocXY,-0.6828170606937043,-4.516544333295144
282,poslocXY,-3.8217612121030595,0.01670958954737234
472,poslocXY,-3.310720000958177,-1.5633063300160979
364,poslocXY,1.6765730194772628,-1.6318653464812343
385,poslocXY,4.68728380093158,1.2657049465873254
206,poslocXY,-0.4719912775201882,0.2608816591030019
293,poslocXY,-0.9509099820570981,0.8414847938071723
177,poslocXY,-2.785885981861257,-1.7762944209069946
360,poslocXY,0.8307120399485735,-4.353318687833633
148,poslocXY,-3.6225296387794477,2.9224334674550896
205,poslocXY,-2.289429233930729,3.7722816817876588
190,poslocXY,-4.459864633495324,2.912110672639436
176,poslocXY,-3.449909243850533,1.7574566723271525
162,poslocXY,-4.382692966318022,-1.936348772621792
223,poslocXY,-4.38090893154774,-0.3553053666514945
277,poslocXY,-3.199158274666785,-3.113424051809185
402,poslocXY,-3.21201136210787,-5.05347171129935
254,poslocXY,-1.284156702511881,3.2570205600971214
290,poslocXY,3.335802489443436,-4.153358809051211
72,poslocXY,0.347603859030988,1.238818948572872
289,poslocXY,0.2782944184761913,0.6323761650630768
327,poslocXY,-4.342523005614947,-2.7474013976611293
344,poslocXY,-0.25833405065933057,2.42024610790042
284,poslocXY,-0.1688212830308382,4.457788943067074
249,poslocXY,1.9870062442965075,5.804231572400971
302,poslocXY,-3.5246183289509636,-2.3359126215419432
299,poslocXY,4.353265390249398,0.49505924761222
280,poslocXY,-6.025542283270778,-0.36036608157732886
260,poslocXY,-2.891730982320762,1.4673372036535186
295,poslocXY,0.07494050397361374,1.4755272675376725
81,poslocXY,-3.31971088858538,-0.7088380765749092
182,poslocXY,4.733870314404097,-2.780604871575912
288,poslocXY,-2.8229509634577985,-3.6363835514231497
306,poslocXY,0.30691811396887836,3.667629407934058
285,poslocXY,1.0998444147736022,0.026335868071890367
268,poslocXY,2.11499348523754,-5.384623546601677
258,poslocXY,-3.1935202379231824,-4.99961878274768
294,poslocXY,1.6833675630280878,2.64802498885855
292,poslocXY,-1.8823095466112543,-4.870847073442884
274,poslocXY,-3.2915857022094497,0.8756962969511974
346,poslocXY,5.464317375294338,0.473104500432699
366,poslocXY,2.4456050480461897,5.067223744290356
102,poslocXY,-3.275823402033704,1.5776454684769474
91,poslocXY,-3.007027465192244,-4.56283284059973
291,poslocXY,3.4054375553271683,-3.644213755188739
311,poslocXY,3.4998242764360175,0.0021329744193279154
319,poslocXY,1.486755288367771,-4.820044873761605
318,poslocXY,1.7378833770102942,-0.6535417062201443
198,poslocXY,0.19013248118960568,2.522595222086684
184,poslocXY,-1.9292895091491777,-0.4994424809773985
305,poslocXY,-0.31087329289282994,-0.03472218703538754
269,poslocXY,4.149585255146082,0.35329701709806205
325,poslocXY,-0.8684424476370385,3.527468646697529
273,poslocXY,-0.8313217239842192,-1.710629437112364
304,poslocXY,1.1097851643123189,2.990393215702902
200,poslocXY,-4.268514571440354,-0.684351974396689
216,poslocXY,2.8062035734656465,-2.3528619820720733
171,poslocXY,2.7019960988587393,-4.274335880643191
199,poslocXY,-1.2378877175969185,2.5905558872613366
214,poslocXY,-0.9317875927451551,-4.3570867798828115
380,poslocXY,3.0099804576595055,-3.095556081896626
300,poslocXY,-3.379391764614884,-0.7278015850130837
272,poslocXY,1.142189744535604,-3.947653372566521
237,poslocXY,0.2730307752261085,6.174419353158014
256,poslocXY,-0.6529740604950867,5.931460759483592
103,poslocXY,-1.93170085250485,1.691104535100898
247,poslocXY,4.026863280110481,1.119735886514584
264,poslocXY,1.7534203691998824,-4.267552994491176
230,poslocXY,2.324937692327296,-3.0539604169271377
267,poslocXY,5.6584454958179915,2.035061895181842
156,poslocXY,-0.27684567063535415,4.0929785814271264
170,poslocXY,-3.0300715059870638,-4.539003811396979
241,poslocXY,-0.3227815480948921,-3.5544585808702305
276,poslocXY,2.5360226761926112,-1.9158455688892513
240,poslocXY,3.8477577681489477,-2.2405343990793383
257,poslocXY,-2.783007612976954,2.618410716084046
63,poslocXY,3.0113502563216628,-0.6492038223293681
275,poslocXY,1.9707188960788997,0.3411302009386574
287,poslocXY,-0.3317675592200997,0.5161622603447054
116,poslocXY,0.8893460567792353,-0.8174757469347274
105,poslocXY,2.474797078644425,2.7753615343024585
310,poslocXY,-0.3927705273437576,-4.05353298480931
238,poslocXY,-2.520245223822432,-2.6018835827358187
324,poslocXY,0.7458876396393626,-0.36433885722450743
64,poslocXY,2.651201107279741,0.12799327573578356
73,poslocXY,0.22038678419057067,-5.557292709281625
114,poslocXY,1.9814780684076423,5.693325917663203
255,poslocXY,3.4103565580364457,2.876981534444143
169,poslocXY,-1.5393604602080906,0.7235778725962474
197,poslocXY,-1.278883660104401,-0.3667715480472973
155,poslocXY,-2.6593085022064047,-2.071433216182099
339,poslocXY,1.1057319505654268,0.8951804054869417
381,poslocXY,3.538820695010175,-4.021940793845919
359,poslocXY,2.634111732961955,-2.0215042589292036
104,poslocXY,-3.906493219360734,-1.4336640961884841
93,poslocXY,-2.503792016631972,2.2815898527446334
74,poslocXY,-1.4634933821783367,-2.788755452338912
115,poslocXY,1.3125010932452081,-4.60005206762035
83,poslocXY,-4.276029774430168,1.635038117768409
128,poslocXY,0.8347859029114009,4.743376314825166
