DEVICE_LOC,command,u,v
441,poslocXY,1.912349656310865,-2.8659754820370176
352,poslocXY,-3.2686637101425005,3.6732054264982743
354,poslocXY,-0.2761488636481886,2.5855724372790228
397,poslocXY,4.27780643942301,-0.21959091474794867
520,poslocXY,-4.370053409068426,-3.115181758733385
78,poslocXY,3.8485873113066447,-0.6199610135081244
314,poslocXY,3.8457900712045694,1.337986339734293
461,poslocXY,-0.8989812724059263,-4.929050899478053
440,poslocXY,5.171592890762016,-0.7194361444193031
444,poslocXY,-0.7618231175762213,-5.871271273825072
401,poslocXY,-2.7985626316408183,-0.41457360624358675
69,poslocXY,3.457261553747541,-4.851566499328425
448,poslocXY,-2.417922675336446,-3.5563917321793994
502,poslocXY,0.6084943537003724,4.821899471201267
334,poslocXY,2.668471217601361,2.229486997907946
483,poslocXY,-0.32248042944964883,-4.150436022597995
425,poslocXY,0.14190914072896188,-2.0614739918573446
487,poslocXY,0.7774876600053133,-0.45372327330867446
378,poslocXY,-0.7804798835536166,0.3519294092260896
373,poslocXY,0.025495025202742383,2.7673434274713475
421,poslocXY,1.0341637911718742,1.1251977155432025
356,poslocXY,-0.003944482323540832,-2.727761652055678
61,poslocXY,-2.9872226050021333,0.17577830680573303
333,poslocXY,-4.590032490571745,0.22944597214544604
394,poslocXY,-3.7482848508601645,2.0143265814271025
335,poslocXY,4.83867533461647,-0.6706887159538253
353,poslocXY,0.17718489321184538,-2.08776544750212
179,poslocXY,-3.5045656763831565,1.9236002525884546
521,poslocXY,-4.016146253256196,-0.8503000030854047
53,poslocXY,-3.195742727485346,3.507276923306506
376,poslocXY,5.711321086955081,-0.08528080702820784
422,poslocXY,4.6005641751978334,0.29306999714564874
462,poslocXY,-2.107541722389591,1.5837043226003322
465,poslocXY,1.9606427584062693,-3.225391335355518
449,poslocXY,-0.43583375148439174,-5.409370291643288
379,poslocXY,0.15755517010660292,2.8393874346178594
377,poslocXY,1.3200499566744552,2.2993516378335572
443,poslocXY,-1.7106757494363798,1.0645923127301646
506,poslocXY,-1.1100509966067316,2.7365597067627148
399,poslocXY,-2.4442109975881685,-1.0275606544409728
463,poslocXY,-1.5775863927705425,-1.7693543081541963
418,poslocXY,-0.4952114486723067,0.547175449282963
522,poslocXY,1.62663498175589,-1.8045892190198325
416,poslocXY,2.2129241547665846,4.237696605201359
374,poslocXY,3.581278877344661,0.9311564492964193
417,poslocXY,3.28748025726746,-4.3060662919511055
395,poslocXY,4.522216806866362,1.2888066765105748
355,poslocXY,2.0193625847812946,-4.693961026917635
332,poslocXY,-0.503534737551262,4.882408081388329
419,poslocXY,2.121288853428182,-1.2523574346751367
464,poslocXY,-5.206667191837235,0.5939241297126578
152,poslocXY,-5.61854596305969,-1.6883760399710939
427,poslocXY,4.341346468349009,-0.4745040924455104
426,poslocXY,-1.5556601300966504,-0.7271080289429008
383,poslocXY,-5.238350416083076,-1.0384332362954742
248,poslocXY,-3.0138870470925565,2.017703683851023
362,poslocXY,-0.6998670732905632,5.939726433417996
405,poslocXY,1.4108251122582516,3.2695806974269317
307,poslocXY,1.71228837906685,5.4549036183542885
404,poslocXY,-1.3136079764739241,-0.11992428980060676
428,poslocXY,-2.2006628337393637,5.319869238421362
326,poslocXY,4.046138321679714,0.4985824236534997
341,poslocXY,-3.790109537925866,3.234000953787424
231,poslocXY,0.7676290030973334,-5.2766915729979385
323,poslocXY,0.7955707056370356,-2.5454213879668934
286,poslocXY,-2.65346133029421,-4.940480020803281
250,poslocXY,-4.272369459920399,-1.0464177238370977
125,poslocXY,-3.4804798212779975,3.4708279476928094
140,poslocXY,2.629094578096499,4.958893960704081
139,poslocXY,-4.415580289950743,-2.8641147858986638
181,poslocXY,-0.38977035437868235,4.692520971986964
138,poslocXY,4.370892270697167,-2.441024758883361
153,poslocXY,1.5180546541509239,4.589787122422118
165,poslocXY,-1.772885468051193,3.950579902377754
68,poslocXY,2.7008193664909594,1.388717609304015
135,poslocXY,-3.0025649967356274,-1.1573922960658045
123,poslocXY,-0.7087926606790784,-0.7010381999137865
491,poslocXY,-5.3892870334480385,-2.3829472275987507
409,poslocXY,1.738309248937849,3.563969011505316
431,poslocXY,4.051244371563914,-3.008916357588966
453,poslocXY,1.5169581326243948,-4.598768676262353
387,poslocXY,0.3529997010098622,-4.2400454213574585
1,poslocXY,4.267658585579733,2.357233329403442
9,poslocXY,0.36224723309155316,4.75055391970527
17,poslocXY,3.3073598412028016,-3.567972748521907
159,poslocXY,2.2197368038883765,-0.8442698501630206
174,poslocXY,1.0522490293232156,3.859349613174892
13,poslocXY,5.241218814633788,2.961865956302862
0,poslocXY,-5.570449329800261,0.8084331509556977
3,poslocXY,-2.2692515798549437,2.9692719882449374
164,poslocXY,-0.6155071348018399,4.918311298523417
160,poslocXY,-3.943441935493732,-1.541430848763719
224,poslocXY,-2.2725896007156687,5.319354539360661
208,poslocXY,2.592019199559587,2.9697567241453555
147,poslocXY,-1.3829792642284122,2.1479413806750864
430,poslocXY,5.692749608849219,0.29702602382868815
225,poslocXY,-5.47121846749531,-0.7669574305174836
6,poslocXY,-5.226254437783998,-0.9656442218180041
27,poslocXY,-2.5669757797887747,1.1628141502647464
146,poslocXY,5.149085690108593,2.459695817553384
193,poslocXY,3.269042961388841,-5.0156381702641655
406,poslocXY,-5.920941178542327,0.04481092553982613
210,poslocXY,-2.2636210059443695,3.908584182918373
2,poslocXY,-2.1205495458321444,-2.9866699966341996
195,poslocXY,-0.500944211367683,-2.6989805311629724
451,poslocXY,-4.915857325161272,2.520172660497451
429,poslocXY,-4.133141215014972,-2.4222483433493176
492,poslocXY,0.1819500286975515,1.281192193551794
226,poslocXY,2.7579526141760766,3.2320754989511347
458,poslocXY,0.9336304937090496,-3.8448934331832647
243,poslocXY,-1.251763675498232,-1.7283404547767791
471,poslocXY,-4.046001279959313,4.259453186338777
407,poslocXY,-0.9269654091428832,-2.259677893221025
42,poslocXY,1.9651517750662801,-4.222953815686189
60,poslocXY,2.0757168402597133,1.38314820710334
35,poslocXY,-4.0357928549053526,2.6017852159044654
29,poslocXY,0.5706266082226232,-0.4727419724578379
37,poslocXY,3.667383784949423,-0.44889618002907916
77,poslocXY,-0.07514080880994634,4.014746650450891
66,poslocXY,-5.04624746239746,-1.7532141986445646
58,poslocXY,1.251085837038759,-5.122747787468703
320,poslocXY,-0.5290277279965778,4.311934610931315
403,poslocXY,1.950643191070787,1.8519050740393075
24,poslocXY,-0.1843870811353714,-5.016708730372254
281,poslocXY,4.906056851880532,-0.28080012928875053
228,poslocXY,-3.5599781681746863,-4.183533302604186
263,poslocXY,-0.012749301113015754,-5.195528836424749
227,poslocXY,-5.348249753881935,-2.0895779513400043
89,poslocXY,-5.670036287746493,-0.4077787969931119
18,poslocXY,-2.099378564703479,-1.4371382424085484
23,poslocXY,2.9663977417569845,-4.110645138233274
244,poslocXY,-1.7542426693223199,4.375891059854513
261,poslocXY,3.164366237125165,2.0554627311014197
14,poslocXY,2.8018989087552324,2.785117387422426
10,poslocXY,-2.760130956097176,-1.0300412818615445
7,poslocXY,2.0765793229873175,0.6275508328100088
8,poslocXY,-5.136949470447674,-2.597640175023267
5,poslocXY,-2.374307842500775,-2.354273006811119
36,poslocXY,-1.4653301970055823,-4.759314843208873
41,poslocXY,3.2732463248351227,-3.7843537176792874
76,poslocXY,4.619736114147159,1.7106015420597256
34,poslocXY,-2.3806174763304173,1.131740323032048
67,poslocXY,-1.4910960541327505,-2.013674994369432
28,poslocXY,-0.02494320070435485,0.9513188732427391
65,poslocXY,-1.0991966691233213,5.714779344118517
57,poslocXY,-0.3920646285576286,3.6679228771672374
178,poslocXY,1.7668828449323088,-3.5911044128081433
49,poslocXY,-1.5031430204920433,-5.352366980119182
59,poslocXY,1.272481992728621,2.4419483963269872
51,poslocXY,5.80891265141001,1.686563953013489
44,poslocXY,1.592287845411664,-4.753610876889119
12,poslocXY,-1.7033950666058546,1.3724495056730488
209,poslocXY,-1.3951890917925436,-5.278792743133225
194,poslocXY,-4.069391391721139,-3.590439617059649
111,poslocXY,2.0372205461646313,4.746372407404133
100,poslocXY,-1.4663763030017538,1.2826433787139342
524,poslocXY,3.9861387319448696,1.0287136474001128
110,poslocXY,-2.595092741251267,-2.9280490136141792
173,poslocXY,-1.6782405488986543,1.949608372377158
145,poslocXY,0.6655910753696155,1.0401495342199452
109,poslocXY,5.696027573307688,-0.08327366956874993
158,poslocXY,-0.33864528368079316,-3.5793780191950932
191,poslocXY,0.07681056567764966,3.543558278578857
222,poslocXY,-3.1636830827971676,0.8236879041645855
22,poslocXY,3.6283880968918627,-2.0685449704664887
56,poslocXY,-2.5780199017118295,-0.5933176424447373
16,poslocXY,-0.2397845415875226,1.9429951530279848
207,poslocXY,4.1643060705831685,-1.4485781809606637
477,poslocXY,-4.685079937855217,-3.0387850192151435
457,poslocXY,-2.9427802292146725,-4.727816261584554
512,poslocXY,1.3677359505163684,-3.6738362909230613
475,poslocXY,2.775330754711537,0.36392374647632675
456,poslocXY,0.018966399834661196,2.373315561823863
434,poslocXY,1.5443602225386854,-5.199571602081502
455,poslocXY,-2.4496582329990484,-1.3665344688714756
30,poslocXY,2.4064421214983094,-4.6768120467881165
25,poslocXY,-0.11876560430687366,0.4865295724645913
98,poslocXY,-1.1337534458214726,-3.9854719417206015
45,poslocXY,0.29789311494215287,-0.5999028062297453
88,poslocXY,-3.047258129313115,-2.3841408617275657
52,poslocXY,1.48253333958478,1.723395383783343
79,poslocXY,2.7010551467274944,-5.345510816207965
134,poslocXY,3.0942928021798846,-2.324993183760101
122,poslocXY,3.5227231379012203,-1.3107628763522357
46,poslocXY,3.1402503681905696,2.1880413891060506
32,poslocXY,-3.418716805073047,4.6940342001834
26,poslocXY,-0.4230387261201827,3.0855496188809184
21,poslocXY,3.9794449401310414,-3.182692051509441
144,poslocXY,4.320645069198012,0.13562082066391312
120,poslocXY,-2.273542413059032,3.7817477397059704
132,poslocXY,-1.0980564813114313,1.0234091868669815
121,poslocXY,0.7960526040529885,2.223820842954871
133,poslocXY,2.499108472842236,3.447416326201301
211,poslocXY,-4.964459721367877,0.8929641354461975
392,poslocXY,-3.6812709933744925,1.200242464968408
262,poslocXY,0.847771072315477,4.347870161906712
413,poslocXY,5.122803079433298,-2.3897401913399334
137,poslocXY,-2.813061671150226,-3.4954556796344844
196,poslocXY,3.005291179505285,-3.330808077105164
50,poslocXY,3.869465642735979,0.6040815615120438
15,poslocXY,-3.8918624463610696,1.3395968264413307
20,poslocXY,-3.5578031951693436,-2.3638136744179477
43,poslocXY,1.8945493844591939,0.7250795660391169
47,poslocXY,3.0489234414266164,0.6021049168853834
4,poslocXY,-3.5183868883332945,-0.8467213255950838
371,poslocXY,-1.0323578309703239,2.1901509813302145
40,poslocXY,3.7312268640774224,-0.8725236248914152
33,poslocXY,-4.688361645216056,-2.575625482043833
245,poslocXY,-3.8162768792430155,-3.6596974580066215
342,poslocXY,-4.7881255960841225,1.1729668104605304
494,poslocXY,-3.5966267878279283,2.6411564625326864
382,poslocXY,-2.761238105210216,-0.45165522475508
510,poslocXY,0.603779885644717,4.499477527758673
525,poslocXY,-1.7899363138745352,-2.5076337186034685
495,poslocXY,-1.6609185779241011,3.05861705064199
340,poslocXY,-2.699754661429341,5.00598380465507
361,poslocXY,-4.149382981471732,-1.1096252414586942
266,poslocXY,3.634152888572448,0.0784805775469728
351,poslocXY,0.05631630309013591,-3.1951538245871056
127,poslocXY,-5.172971213631264,1.0396201401857699
167,poslocXY,3.137164305371803,2.28694301795945
31,poslocXY,1.1288318664023977,2.0629077763949706
126,poslocXY,-1.4778678483161567,-5.562439979767675
270,poslocXY,-4.023706473005867,-0.17540519680974054
252,poslocXY,2.7225403349079134,2.593992172818618
235,poslocXY,1.4964642891288946,1.6559421401710894
236,poslocXY,0.5147772618157473,3.722286194051442
203,poslocXY,4.848209391362012,-1.7571995599072885
253,poslocXY,2.0241308653220713,5.469742581979375
188,poslocXY,1.7663288064536147,-2.9381252482142832
437,poslocXY,-4.981365271698314,-1.7692616419850076
526,poslocXY,4.300690528522323,1.672280499871908
350,poslocXY,-3.074505035490019,-3.924414856230011
149,poslocXY,2.564875075122238,4.801904760541394
136,poslocXY,-1.9327254450537747,4.065347032125555
124,poslocXY,-3.833742848934862,-3.66708327992238
112,poslocXY,4.453005230490046,3.1374726165917988
101,poslocXY,3.1217699549100235,-2.9028507527339773
180,poslocXY,-1.904530003364199,5.312108727201659
151,poslocXY,3.0751886872023526,0.7336833659823743
166,poslocXY,4.826499038770596,3.4233186005761915
113,poslocXY,-0.79527489699678,-1.0391274721835986
330,poslocXY,-3.2777016366323006,-4.336139037429739
370,poslocXY,5.470812362686212,-0.06678179725239097
459,poslocXY,1.9944833445943138,-2.459611067391033
391,poslocXY,0.8916239233867556,3.1281079086704766
436,poslocXY,2.8422339349761154,-3.6714656274282644
412,poslocXY,1.4493974217382641,-4.4476893089944936
435,poslocXY,4.493265510138658,2.256561128218273
329,poslocXY,-0.7187311614039658,-2.89452519696475
372,poslocXY,-1.7021676659171838,1.2599413594391518
433,poslocXY,1.9920755674049513,-0.03718950151933331
523,poslocXY,-0.7290312942785553,-1.108033653392396
474,poslocXY,2.951365209354597,2.3944863486549277
509,poslocXY,-3.9954448653830403,-0.9593167615768454
493,poslocXY,-1.7609945397942246,4.12034129448347
415,poslocXY,1.233803095417823,-5.603287070987883
454,poslocXY,-1.3946755574153622,-0.17212581959361906
511,poslocXY,1.306616921113683,-2.5090577144152366
476,poslocXY,-2.1362192504284145,-1.107405275849998
414,poslocXY,2.6991277148274397,5.130537256098839
410,poslocXY,1.1117180070280641,-0.4071305268621064
432,poslocXY,-2.9902506166915863,1.803958171926535
393,poslocXY,3.1551720942261277,-1.6469968238884922
309,poslocXY,4.4511191572824576,-2.52181792284394
251,poslocXY,3.5563380471790547,2.4414026034566563
187,poslocXY,2.877330118898369,3.5106839446229436
234,poslocXY,1.1821750185271815,3.9128665171855594
157,poslocXY,4.830205069360666,1.0124433951726184
143,poslocXY,-3.4281810425997663,-1.917137659223818
218,poslocXY,-2.4067572934145036,1.2907022547493945
186,poslocXY,-2.983348447534791,0.7789924984097825
97,poslocXY,3.106037371651478,4.802895455015776
118,poslocXY,-2.4870356592502247,0.9572250671203335
86,poslocXY,-0.16621981416275222,-0.5349605977951164
131,poslocXY,-1.9810236597381365,1.210513504148972
96,poslocXY,-0.9177617875463486,-1.2937792938461241
450,poslocXY,-0.40658323508334515,5.4278887352835135
296,poslocXY,-1.428741706912784,0.9404134516234572
336,poslocXY,-2.6635041168845084,2.169402899795047
279,poslocXY,0.6729766965925226,-3.814583620108423
298,poslocXY,-5.561000212091324,-0.8467098439770258
357,poslocXY,-3.7597242032473335,-2.1147474835765414
384,poslocXY,1.5812145431688016,-0.48458839541725585
185,poslocXY,2.880470908504593,4.393911851633632
337,poslocXY,-3.459766118222184,-0.1176552813004541
183,poslocXY,3.8032778779215466,3.492142069588411
55,poslocXY,-0.20761095761529624,5.612946358033616
315,poslocXY,-2.205119983722315,-2.6399118950266987
232,poslocXY,0.934186406019859,2.2849177321564476
363,poslocXY,-2.3206986427824625,-5.1933483872818025
452,poslocXY,2.620481659402838,3.3679192022229323
343,poslocXY,-3.153475739061904,5.011000837122256
322,poslocXY,0.48834687258843346,-2.710192370661872
212,poslocXY,-2.940621790236223,-2.8023712519102797
246,poslocXY,3.582817949422604,3.355985655635336
213,poslocXY,1.2785892012886624,3.838972590620166
259,poslocXY,-3.6392070630924604,-4.068930911654499
316,poslocXY,1.3837900277585184,4.75293674948516
301,poslocXY,3.672668981380883,1.2793963371738952
283,poslocXY,-3.5283953669723735,4.096194320783551
303,poslocXY,-5.524653844597012,-1.1586645940011282
297,poslocXY,-1.7676819072435217,-3.1476340657452075
278,poslocXY,-2.4807370306021728,-1.5114286235170997
130,poslocXY,0.7892871401452668,-2.528625945103672
142,poslocXY,2.319187831402921,-1.7442541831793141
94,poslocXY,1.5356312372433578,2.3463258080060463
84,poslocXY,1.5521886898880544,0.19106743117686875
129,poslocXY,-5.349326908127113,-0.2840134179062508
117,poslocXY,-3.0599021489800107,-2.0123763176331666
106,poslocXY,-1.9892834753342923,1.8558594731848386
95,poslocXY,-4.614133874653912,-0.8183114318899154
85,poslocXY,1.2594952304757765,-1.4996990836901265
108,poslocXY,-4.129227336774132,-2.9641885917605943
107,poslocXY,-1.6327015171520323,5.099267861495879
119,poslocXY,-0.44510605360114575,5.213601567835475
388,poslocXY,1.246535461741094,3.808881931895309
389,poslocXY,1.9587022053476053,-3.197675727783695
386,poslocXY,1.9011322099686234,4.981047227171302
365,poslocXY,1.5166383425683865,-0.03353946694562726
219,poslocXY,1.0670581965000903,1.544164385629517
70,poslocXY,4.994752550680892,-2.8543058129682444
99,poslocXY,-2.2718219866744667,2.716592785209805
202,poslocXY,0.4528535369601947,-3.548170432824092
201,poslocXY,2.0550826216948215,1.8431568824215772
217,poslocXY,0.42545181363603213,-4.694333656389519
90,poslocXY,2.5155329352779763,2.911306806765028
220,poslocXY,3.0781458024024273,3.87135521611028
411,poslocXY,-3.3720534631922923,1.4674423582872178
317,poslocXY,2.107477013259224,-5.430118720300719
358,poslocXY,-4.494401454048985,3.2204735958659203
154,poslocXY,-1.91061689733454,-0.3015426996419386
168,poslocXY,-2.6450671693050367,-1.5499190063384827
215,poslocXY,5.6122188584308965,-1.3414114349617483
192,poslocXY,4.364150802948664,-2.2108448253229684
141,poslocXY,-2.7511545294436917,1.9431815834548098
233,poslocXY,1.2317469312124452,5.7438404318317495
172,poslocXY,-4.2616672515355525,1.1286410828051112
204,poslocXY,-3.3835115765058377,3.006208974075201
39,poslocXY,4.1283045389257556,1.7726655719125217
80,poslocXY,2.4925393693566598,5.191535666407988
328,poslocXY,3.8223834509447023,-0.1976354402239089
347,poslocXY,-4.4982786066418345,1.7574039509914101
348,poslocXY,1.8760550658320918,0.11946369008596314
308,poslocXY,-5.4491005738238245,-0.7462980249989757
54,poslocXY,-2.6455880064158905,5.073659695106578
367,poslocXY,-1.3534411579994083,-4.575959076956884
82,poslocXY,-4.887132056637025,-0.43781329177484984
92,poslocXY,-3.025665137561491,4.777907926471919
271,poslocXY,-2.677437163812548,-1.0152783955178357
71,poslocXY,3.3342302977083262,-0.5472286154196366
62,poslocXY,-0.45512846257662787,4.467467086662344
265,poslocXY,1.9513005978104259,4.437593881525022
345,poslocXY,2.418503631205539,-4.60848073684509
390,poslocXY,2.782577767474125,-4.106613211687276
189,poslocXY,-4.177090071647116,2.1925697651077236
175,poslocXY,-1.973891484906404,3.6414998071779303
161,poslocXY,-0.8773521598064136,-1.3792820358789788
221,poslocXY,5.446579137506757,1.0813821973350226
229,poslocXY,4.888607129154861,-0.8308694742404032
282,poslocXY,-4.890851933400581,-0.13616154002203373
472,poslocXY,-3.1638970920410845,1.2153341866534255
364,poslocXY,0.6895824297301116,3.4642959789244214
385,poslocXY,-2.0778576666726334,-5.536990676211143
206,poslocXY,4.353249442297425,0.49887948349798705
293,poslocXY,1.2841927115789407,2.977670111479715
177,poslocXY,-2.9813689131764742,1.7961895389576785
360,poslocXY,5.391855580781005,-2.012220057118931
148,poslocXY,-3.0306261731919397,4.254467702559111
205,poslocXY,0.7141082966122587,3.036952347138513
190,poslocXY,-1.330427438818746,3.286347435087224
176,poslocXY,-1.7849522563243303,-0.4436051426071632
162,poslocXY,4.396777802664742,-3.5738377992140324
223,poslocXY,1.3894120383170163,1.5070090994599816
277,poslocXY,-0.16839679796808493,-0.9452890856064702
402,poslocXY,4.963926918190014,0.5561629015822938
254,poslocXY,-2.3833873384289714,-2.0434779300132924
290,poslocXY,-1.7547811468177335,-5.454549622416132
72,poslocXY,-2.12951815470336,-1.414261967063461
289,poslocXY,2.9817869930744614,0.7773962019534126
327,poslocXY,-2.9092421941015143,-0.7430755247605472
344,poslocXY,0.5149087741709586,4.468991399714454
284,poslocXY,0.5594862353113124,4.019526317984903
249,poslocXY,5.362073937280156,2.05545816574811
302,poslocXY,2.7556247947135795,3.5911453793473687
299,poslocXY,-0.6485602648094062,-6.0639579790765605
280,poslocXY,-3.5879809531587323,1.5200629868206628
260,poslocXY,-1.1547771610684228,-3.968390811109296
295,poslocXY,-3.2495335482734506,2.9775358092261435
81,poslocXY,2.8500841165875155,2.5509419927460666
182,poslocXY,5.150567695279491,1.2317599900161431
288,poslocXY,2.6560205568006614,4.504374284822984
306,poslocXY,-1.8129060725530008,-4.288283332543248
285,poslocXY,1.4901160785411944,-2.3632536524313794
268,poslocXY,-2.1233684178634453,-0.04341001630194796
258,poslocXY,-3.2674426981253353,-0.582476598837995
294,poslocXY,-0.9558302118348108,5.126860719134271
292,poslocXY,4.916815135552669,-0.7794713583012101
274,poslocXY,-3.183053792540105,3.9829775162293704
346,poslocXY,3.6436560102087787,-3.0295410034925845
366,poslocXY,-1.4964640428941234,2.454899677576144
102,poslocXY,-3.0895138765707606,2.646503306263929
91,poslocXY,-1.7348335362913225,4.983645981814677
291,poslocXY,3.7507518864408524,-3.7343890089433804
311,poslocXY,-2.604843962128981,1.9177224681483693
319,poslocXY,1.2305658058160418,-3.4612574030960954
318,poslocXY,3.3537898394297674,-2.9804775666430308
198,poslocXY,4.963549554240707,2.0554439585305904
184,poslocXY,-0.9817382166876758,2.901086001354913
305,poslocXY,-3.4253073988725546,-1.891828849099773
269,poslocXY,-2.1308085071690543,-2.285320558770702
325,poslocXY,1.3832632016470354,0.8373143552670719
273,poslocXY,-3.8097204028453673,3.420481806031515
304,poslocXY,0.9541963819022143,1.685841729890857
200,poslocXY,2.609708839512577,-1.1546939790587238
216,poslocXY,3.3067521490310074,-0.8186005506486564
171,poslocXY,0.25315600050258613,4.991968289504175
199,poslocXY,2.320047534144001,4.779321016271908
214,poslocXY,-4.147897208640387,-1.4288472131461694
380,poslocXY,-3.278274913766694,0.9483124635489109
300,poslocXY,1.9096954742286467,-3.199329970861651
272,poslocXY,-1.130919534676055,-0.6126820264765307
237,poslocXY,-1.394388875233279,3.9845519616898732
256,poslocXY,2.1864082727585252,5.392320848722681
103,poslocXY,-1.8781946095266937,-0.1988315074328959
247,poslocXY,1.071129947628723,-2.4665708621584965
264,poslocXY,-3.814976177211962,3.5828441199898995
230,poslocXY,3.6149852038773904,4.646301172625989
267,poslocXY,2.6149267913418743,-4.266997301136284
156,poslocXY,-0.810665149477864,-1.0021354089203323
170,poslocXY,2.1274439224556234,-1.3093391625456672
241,poslocXY,2.6568921740837315,-0.17329543877654885
276,poslocXY,1.5446089520643023,1.8030852886548816
240,poslocXY,2.1652788884168794,-0.4514131508962924
257,poslocXY,1.3444150188452273,-2.4176773875538986
63,poslocXY,0.6052847357087074,-4.920478923019668
275,poslocXY,2.917751404652046,4.571113785351047
287,poslocXY,3.7618561227619924,-0.20938162777320368
116,poslocXY,1.7608844842184217,-1.0182971393466849
105,poslocXY,4.042704966328719,-1.0441027859828562
310,poslocXY,-2.513386173587453,-0.9045321951546414
238,poslocXY,0.3618137966629522,3.0897848207403706
324,poslocXY,2.673476402284658,-3.151952134836298
64,poslocXY,4.340688721578385,-3.3170508861152475
73,poslocXY,-2.9754072124822044,2.401641204310849
114,poslocXY,1.3766445991593077,-3.501847930308717
255,poslocXY,-2.579761791684132,2.641553463095919
169,poslocXY,-3.1419284568214083,-3.660355393930831
197,poslocXY,-1.4505298968148654,1.5028132847600917
155,poslocXY,3.9001451705124603,2.7549790311372098
339,poslocXY,-2.5125173888165486,-0.6352710193230635
381,poslocXY,0.1081121925533246,5.808234766955453
359,poslocXY,0.6540619100055851,-2.009490751250042
104,poslocXY,-0.09385459307451338,1.0114091101130107
93,poslocXY,-1.8304703038586023,-0.5060265102521706
74,poslocXY,-3.6388742789969855,4.13695619900919
115,poslocXY,4.063927937826135,-3.4985917448042607
83,poslocXY,5.266689502463761,-2.1252057455554727
128,poslocXY,1.226618349705027,0.9416166890388915
