DEVICE_LOC,command,u,v
356,poslocXY,0.6588848271783769,-1.1448453357487054
61,poslocXY,2.0552312547744416,4.52635984012114
333,poslocXY,-0.20345152910899245,-3.047943444029978
394,poslocXY,2.266464827509429,-3.7935744892753718
335,poslocXY,-3.5346472507707523,2.545388375149347
353,poslocXY,-2.115302904986309,-3.598825477054824
179,poslocXY,2.9587697795057064,0.7520751414527238
521,poslocXY,5.159906339524307,-0.13436852793150145
53,poslocXY,3.0324990648790795,2.1451927668053266
376,poslocXY,-2.467365002349154,-0.42725411210711695
422,poslocXY,4.521070018239191,3.8083766860513766
462,poslocXY,4.203380133328572,-1.4390741101552864
465,poslocXY,-0.99779681224451,5.8460633514196765
449,poslocXY,-1.018562067059035,1.7132946126726978
379,poslocXY,-5.382565880392578,2.512681924938149
377,poslocXY,1.8282313828798182,3.257940080979444
443,poslocXY,-1.3670749599410783,-5.816729771134773
506,poslocXY,-1.78073105524554,-3.264103770193714
399,poslocXY,3.5888539977222527,-1.745453147096792
463,poslocXY,-3.8696011144009654,-4.122283267646476
418,poslocXY,-2.432396198246593,2.919808699371224
522,poslocXY,4.9019137206879755,-3.4184934592086225
416,poslocXY,-1.758651599961901,2.79654208020839
374,poslocXY,-1.6450551520637298,-0.9923852113419755
417,poslocXY,-1.9713388361314452,0.03581477522423615
395,poslocXY,1.036352027350607,-1.5631123562556217
355,poslocXY,0.9850661709170385,-3.2775117828044893
332,poslocXY,3.3122080972246266,1.9897953721956672
419,poslocXY,2.873726803600772,0.683970328342542
464,poslocXY,1.2653830070739032,-1.8763906040834692
152,poslocXY,5.727486645392444,-0.7777843835434908
427,poslocXY,0.583272058742943,-2.443513039231871
426,poslocXY,-2.9052057868885477,1.177657011461692
383,poslocXY,-1.5983978108044807,2.851466368727376
248,poslocXY,3.065121834097429,0.6228895609054552
362,poslocXY,-2.4174965030857885,5.0629093431119925
405,poslocXY,4.307489239670026,-2.1796968265798227
307,poslocXY,-5.758353737742931,0.9245607731964416
404,poslocXY,1.1615615436009632,0.11824867479142664
428,poslocXY,-4.4942347815806825,-3.0547552539992986
326,poslocXY,-5.583612207204537,0.8537741784204522
341,poslocXY,-2.5704684653956305,4.359434579455165
231,poslocXY,-4.8580722800991225,0.6271588498654186
323,poslocXY,2.9864947061453746,-3.9679721062428484
286,poslocXY,-2.3714278375291213,-4.863077945017487
250,poslocXY,-3.140718167050297,4.422139444671215
125,poslocXY,-4.396610645689765,-2.3346241202769615
140,poslocXY,-4.032656892976326,-0.349141357372865
139,poslocXY,-3.3397328780789706,-4.942621721508406
181,poslocXY,3.7096835921106344,0.8744576404477957
138,poslocXY,-2.4224625111210867,-1.5123511096061524
153,poslocXY,-2.158897052607568,-2.958305955625555
165,poslocXY,-1.3939482613834393,0.8241657807606337
68,poslocXY,5.638593777690863,-2.068342928371896
135,poslocXY,3.067700194655383,-4.902057351881389
123,poslocXY,0.05279159548846568,4.163478183386433
491,poslocXY,5.456461879653316,0.40532122552763816
409,poslocXY,-2.990100217974755,-0.4065124195497294
431,poslocXY,0.6572666515361743,2.7696891044669805
453,poslocXY,0.22760527329376323,-5.637406634153163
387,poslocXY,-3.986976779071022,-3.4039536075758305
1,poslocXY,-4.109089607054824,-1.0592525429759165
9,poslocXY,0.6255249505552936,-0.23496088273053228
17,poslocXY,4.55227846883648,-1.2520080699428968
159,poslocXY,1.8165035826897267,4.4679971802779646
174,poslocXY,-3.5684232952207195,2.4246502333587383
13,poslocXY,4.5452471881447405,-0.6041058825457011
0,poslocXY,-0.8576772912157731,-2.4656668296928115
3,poslocXY,0.27354446192334336,0.6177048043357889
164,poslocXY,3.512734507558136,3.1714710374185753
160,poslocXY,-0.22683257496581888,2.89736447716413
224,poslocXY,-3.8983891615380735,1.4265315511604415
208,poslocXY,-5.022230729723425,-1.548365783082331
147,poslocXY,3.436190857021523,5.013097139308106
430,poslocXY,-4.134727831546659,1.326912887754708
225,poslocXY,-0.8661835053790119,4.915235660252307
6,poslocXY,4.931437303369686,-1.6021867207510647
27,poslocXY,3.4510119048744663,0.3600227092048778
146,poslocXY,4.740508451281239,2.7843946721795705
193,poslocXY,-0.1199402709042019,-4.7168966096649445
406,poslocXY,-4.844703575474332,-2.419324107486942
210,poslocXY,-5.249087134255813,0.8595981351289836
2,poslocXY,1.078895682009052,-1.118423073313168
195,poslocXY,-5.599610589240892,0.6135718684347475
451,poslocXY,3.509862624917144,4.85775101816103
429,poslocXY,1.1155905312034706,3.4201202286957066
492,poslocXY,0.2601345447547514,5.650822456497882
226,poslocXY,-3.861775638750136,-1.284468950651255
458,poslocXY,-3.3867835483488666,-2.7908249403674743
243,poslocXY,-0.06279992028619397,-0.3633100958068578
471,poslocXY,-4.362645593775551,0.6036765700113627
407,poslocXY,-3.5541341575616827,2.232532291974916
42,poslocXY,-2.405378763746633,-2.601598439895461
60,poslocXY,-1.1542452466257913,3.8185070857733274
35,poslocXY,-3.7472172627129656,2.746427551803489
29,poslocXY,-0.669819398507908,1.8773326699017217
37,poslocXY,-1.5915911883002236,-3.9549400046322143
77,poslocXY,5.0221637920980635,2.9378904243883097
66,poslocXY,-2.9491588409423963,-1.6320179933061842
58,poslocXY,-3.1891821800649285,-0.2946548735114174
320,poslocXY,-3.1767340347082684,2.805754606579848
403,poslocXY,-0.4868516649456254,-4.307752214769682
24,poslocXY,2.229782309756975,-2.4333435898778206
281,poslocXY,2.1723087267894847,5.19949858339772
228,poslocXY,-3.801931483200857,-2.9934381344444505
263,poslocXY,3.755576892090218,-2.3224613201028235
227,poslocXY,-4.008544604683957,-4.391643996806953
89,poslocXY,5.367156951505134,1.897370589047208
18,poslocXY,0.5076584418062184,-3.9584620783106033
23,poslocXY,1.440017196895175,3.9618835956568352
244,poslocXY,-0.33444229855557683,-3.0838626416817196
261,poslocXY,-3.3714965727226773,3.8930496584101686
14,poslocXY,1.064798800651543,2.8476224498186653
10,poslocXY,-2.108005151188438,2.1635221725310254
7,poslocXY,-2.3286203406030475,3.7330367540391354
8,poslocXY,-1.1855671726566364,0.15689932006440088
5,poslocXY,2.2522208310236875,-2.1165660661626333
36,poslocXY,-2.665811716677848,3.8083200437367086
41,poslocXY,4.824611586214882,-0.6085317617039498
76,poslocXY,3.2481451392068657,0.4042424950795027
34,poslocXY,2.0930738274515317,0.04614584690980461
67,poslocXY,-2.1992344727674698,-2.9233563460492364
28,poslocXY,1.1314758206313744,5.156335759880331
65,poslocXY,0.6785852676517248,-1.6319730834099948
57,poslocXY,-1.7787262949708493,-1.7492375731543097
178,poslocXY,3.8219240130167744,-1.7941708117680824
49,poslocXY,1.9338953549884605,0.5278665764521566
59,poslocXY,0.7372650246420145,5.85694860850537
51,poslocXY,-4.8738611786167825,-2.0921353695780933
44,poslocXY,-3.0044465937989893,0.49444098496627653
12,poslocXY,-1.1536402695325458,1.0645515265705274
209,poslocXY,1.9411190581732392,1.121534950936793
194,poslocXY,5.076850231331678,-1.7470137525798082
111,poslocXY,4.680307219316838,-1.4700345716179486
100,poslocXY,-0.2854920575903197,0.472275291158204
524,poslocXY,4.670820039776867,-1.9564526385456213
110,poslocXY,0.027778228814091754,2.2281737458872817
173,poslocXY,3.5158148966712313,1.4880790230777068
145,poslocXY,-2.3773440329249387,0.7620636371623615
109,poslocXY,4.2324422835058435,-1.3056423643352906
158,poslocXY,2.2198381542038472,4.736073891365088
191,poslocXY,-3.8037877058533,-4.221098289781752
222,poslocXY,-0.57828691581655,-0.08016581523552269
22,poslocXY,4.828984023038487,2.511646465033012
56,poslocXY,-2.751350660546077,3.578505482316036
16,poslocXY,2.5366406439077185,-0.2296490076434825
207,poslocXY,5.337031306023419,0.7418410616627575
477,poslocXY,3.9764908325256156,0.050673809655839896
457,poslocXY,-2.1934711172587478,2.6908231712520383
512,poslocXY,1.20996792470783,-4.160870603952274
475,poslocXY,-0.4640879597320895,3.1271621886594554
456,poslocXY,-0.27180398527794924,-1.961915824522399
434,poslocXY,-2.374793380995643,0.38322299240504876
455,poslocXY,-5.2338928431450515,-1.2810318814139814
30,poslocXY,-2.5764077133282774,0.020651444085332038
25,poslocXY,-0.09165457381960618,-5.709991273496422
98,poslocXY,4.65534037658113,-2.175069002176571
45,poslocXY,1.8571034390003724,-3.142238219868878
88,poslocXY,4.383958989105381,2.4086881003461302
52,poslocXY,2.4942489589836025,5.478633319599654
79,poslocXY,-3.5360723015896642,4.058190026887102
134,poslocXY,5.253824254801437,-2.092870340049005
122,poslocXY,-0.41454219754367294,2.9584338624331323
46,poslocXY,-2.03933428818685,-0.5925031801673697
32,poslocXY,-0.07145037671630483,-1.9760700005390182
26,poslocXY,3.587820678334708,0.19354724264446155
21,poslocXY,2.608845046912262,2.7891294231405572
144,poslocXY,-0.9583731006319551,-1.2066993528684655
120,poslocXY,-0.31778637185477265,-1.4763559848187322
132,poslocXY,3.3948753842682144,-4.933619825098693
121,poslocXY,4.454532163410717,1.5312431358837095
133,poslocXY,2.27564356915404,-3.580925689969193
211,poslocXY,-2.195165500635434,-1.8824446024953314
392,poslocXY,-1.4994693706017248,0.45705548439685195
262,poslocXY,2.629898384216336,2.6564169257252743
413,poslocXY,3.5798838982724526,1.0318284003446294
137,poslocXY,0.7226332201655934,3.937044880308668
196,poslocXY,1.3047330709416745,2.591889112226669
50,poslocXY,-4.961406101331938,-2.995830976550683
15,poslocXY,0.04561157747774569,1.953040101319944
20,poslocXY,-4.107353713734448,2.931158186703053
43,poslocXY,3.053413966810103,0.20145015343309502
47,poslocXY,0.9248817439039012,2.8315951762391727
4,poslocXY,-4.403993155952426,1.8527242601460099
371,poslocXY,3.9129989416359248,1.3290848120265464
40,poslocXY,-4.911898946546905,0.7408038141334892
33,poslocXY,-2.094046071798164,1.7938025962691349
245,poslocXY,0.898848153626921,-1.0968624890004
342,poslocXY,-3.503345009175684,3.671293039797934
494,poslocXY,-1.760984334776177,4.839646533101096
382,poslocXY,-0.07728605190383764,-5.41089447471211
510,poslocXY,0.04824358330495393,-3.460169889752276
525,poslocXY,4.9981980133610495,-0.9506979655811731
495,poslocXY,1.8025556651107557,3.1973958771448032
340,poslocXY,2.4496028753551666,-4.851839563919286
361,poslocXY,1.7518259068734547,-4.908701387726756
266,poslocXY,-2.4611763235425363,-0.6322214941381974
351,poslocXY,2.4883075306774476,-2.086587623296085
127,poslocXY,-0.9181661819008511,-5.648138040880876
167,poslocXY,-3.0365233582768094,-2.817533804421651
31,poslocXY,-2.0148744480765224,-0.6385332397357342
126,poslocXY,-1.8069950815305367,-2.7723035548165824
270,poslocXY,1.4222757359394338,0.8127188899269795
252,poslocXY,0.14988542309044384,-5.107296717113785
235,poslocXY,-0.26161064245399945,-5.736397017719855
236,poslocXY,0.9360770306276356,-0.43563871154881806
203,poslocXY,-0.8245470056183386,5.520964239908594
253,poslocXY,-0.7859190904795517,0.1894702093474283
188,poslocXY,1.0922659352119375,-0.44247635247838346
437,poslocXY,-3.821606181482492,-4.2523231821422325
526,poslocXY,2.1530139803693435,5.248565800793263
350,poslocXY,3.5198710606431955,2.6006302874297305
149,poslocXY,-2.2636150002971944,0.06175055336277069
136,poslocXY,-2.4141436490670722,-3.3898806279538634
124,poslocXY,-3.0669277459678868,3.765152098099801
112,poslocXY,4.218176748537637,-0.8519301287631187
101,poslocXY,-5.492260655677189,0.5003186530215977
180,poslocXY,1.860086430068285,-4.672226187551774
151,poslocXY,2.3555762288846562,2.5730362231305843
166,poslocXY,-0.019797122213509155,1.7070999352646146
113,poslocXY,-0.5176832471896713,0.023119640453526102
330,poslocXY,2.1930973185402465,1.917619675245641
370,poslocXY,0.16467656142738818,-1.4287102867767203
459,poslocXY,3.3794216013221448,-4.6979031942370195
391,poslocXY,3.231186646147818,-0.9758300825059676
436,poslocXY,0.3148294279252051,-1.8401992109187502
412,poslocXY,0.3600329747429374,-4.125052817986369
435,poslocXY,0.45535974170567783,-4.214692683093219
329,poslocXY,-5.3122833090224315,1.182825756558648
372,poslocXY,3.7477810485221834,-1.6990419698692163
433,poslocXY,-3.2932744783300696,4.27646988993966
523,poslocXY,4.583043879579627,2.277911921927654
474,poslocXY,-4.510923986298487,-1.7473357575288668
509,poslocXY,3.6950146764052834,0.9553604102329878
493,poslocXY,-0.22869775826684613,-4.776291837345072
415,poslocXY,1.6395231645091668,-2.1112979955168942
454,poslocXY,-3.3974495223703096,3.4335097712365883
511,poslocXY,1.331865595607102,5.42484279403151
476,poslocXY,-3.997813374690927,1.2721613964414349
414,poslocXY,-5.147142707717874,1.6370977066454113
410,poslocXY,-2.6855520420932057,0.02409519286903361
432,poslocXY,-4.535393646495408,1.5940873063452834
393,poslocXY,1.5386031969496985,-3.6064937757606623
309,poslocXY,-3.1523019986634737,4.42812977977932
251,poslocXY,-1.4553362859209509,-0.688003502507315
187,poslocXY,1.944902922832437,4.405646720804638
234,poslocXY,1.447300902163418,2.5985563913398124
157,poslocXY,-0.31449342286437787,-0.01802514881701356
143,poslocXY,-4.834823420321667,2.923081398172334
218,poslocXY,-3.143647769597097,-3.258388402710115
186,poslocXY,-0.8091066033383738,-5.903251465435495
97,poslocXY,-4.926905580412643,-3.4945722791618334
118,poslocXY,0.29725319525995,5.5151237701025
86,poslocXY,4.231903197543216,-3.1032894464403604
131,poslocXY,5.012667940103622,-1.081361386019828
96,poslocXY,-1.3835182424670096,-2.3895924149129577
450,poslocXY,-0.6027561275777407,-0.1704618426220419
296,poslocXY,-3.798723126303136,1.552364726408646
336,poslocXY,-3.4551865390314784,4.550533206463365
279,poslocXY,1.579431085189169,-1.5841350180611986
298,poslocXY,-1.071895688541293,4.984949895342268
357,poslocXY,-3.3012924623695703,-0.0006428068216877136
384,poslocXY,-1.544611062969497,0.7957930646939122
185,poslocXY,-4.53391102147913,-1.8939523791131272
337,poslocXY,-0.8410856119708203,4.233537725867879
183,poslocXY,4.049740213092013,0.1172602391640627
55,poslocXY,-2.6051491789887513,-2.5375944071009173
315,poslocXY,2.2787156137055593,3.640269395870259
232,poslocXY,3.772260829592499,-1.1045429534499522
363,poslocXY,-3.776421612717781,-0.22266547344977372
452,poslocXY,2.9917184153117624,-1.5030200559169176
343,poslocXY,-0.14282468343812216,5.889756937363438
322,poslocXY,-1.270777011376234,-5.085203679439079
212,poslocXY,-1.0939380382816202,4.399342352511374
246,poslocXY,2.33536629861016,-5.002690720652101
213,poslocXY,-2.8329143643900623,1.6470314732920253
259,poslocXY,1.5594000348639048,3.5053100452866133
316,poslocXY,-1.1878862847998866,0.9189463003773906
301,poslocXY,3.5814370377376816,0.7987434264954949
283,poslocXY,5.391944869461977,-0.2730342738533498
303,poslocXY,-2.9673863665806426,2.685883295094966
297,poslocXY,-1.9151041276249634,5.3677946804110395
278,poslocXY,4.4962200289519565,-0.6135704278165433
130,poslocXY,-0.29036577705185707,-0.9600031017720472
142,poslocXY,2.2195934084903275,3.4396037827353716
94,poslocXY,-1.8268642187606554,-2.9685021075272693
84,poslocXY,1.961264029356192,4.216657045034916
129,poslocXY,-0.750001618438719,-0.2702832383042528
117,poslocXY,3.830531865544015,-0.47463539915303343
106,poslocXY,-5.8611175389820485,-1.1885467190720185
95,poslocXY,-2.173331737711923,3.416699718046771
85,poslocXY,-4.4385600547881205,-2.799083347653192
108,poslocXY,2.8761063304102255,1.9553812366685763
107,poslocXY,-1.9201250526523985,2.9358957580241283
119,poslocXY,2.0906022625321956,-0.6129383801506272
388,poslocXY,-0.5635830908199164,-0.11283273296726559
389,poslocXY,-2.3596381492731253,-1.9355603063896405
386,poslocXY,-2.5287307859622445,3.1771223097404544
365,poslocXY,4.539798983209037,-2.2309120868486367
219,poslocXY,2.1436798196700533,-1.1316669517279196
70,poslocXY,-1.6349894638223956,4.859925853348867
99,poslocXY,1.7092407797729887,-0.2603947110458513
202,poslocXY,5.616335895538763,-0.6540924467303046
201,poslocXY,3.3573388571345992,-4.2199527184875985
217,poslocXY,1.5276232480953809,1.1513108662961136
90,poslocXY,-5.352254721546419,-0.9357139139010151
220,poslocXY,2.0317376086244545,-2.235472089408139
411,poslocXY,-1.3245608624974734,-3.294943594350872
317,poslocXY,-4.612446183500758,0.5217460844946844
358,poslocXY,-2.052617406973141,4.579600656320281
154,poslocXY,-2.4384793641543387,0.885228460806915
168,poslocXY,5.850507036904331,0.05340314136275648
215,poslocXY,4.019119468892722,-2.824241861338321
192,poslocXY,-3.6387692226343744,-1.9810624424612913
141,poslocXY,-2.318916065807227,4.6137806832008685
233,poslocXY,1.5992054436800531,4.718010686036942
172,poslocXY,-1.6008452507964135,3.700163926681147
204,poslocXY,0.19685350411783809,4.603900725753214
39,poslocXY,0.10722326519585579,1.7865244346649094
80,poslocXY,-5.634058294555966,-1.9019710359589581
328,poslocXY,-4.242535737137408,-1.0634798763042266
347,poslocXY,5.979189659959051,0.31703303295600715
348,poslocXY,-1.395634194760465,4.1010194049078414
308,poslocXY,0.7433415859317796,-1.3110902004686888
54,poslocXY,1.335698498254147,4.299647249768311
367,poslocXY,-0.43080732606709216,1.268160177325365
82,poslocXY,-0.3217157870229723,2.911314188128615
92,poslocXY,0.012188051052049786,1.198394991001745
271,poslocXY,4.679621115102478,3.576997380898124
71,poslocXY,-1.2844428645491508,4.597666659746134
62,poslocXY,-1.1612993552354158,3.9959277347348436
265,poslocXY,0.9814145138688914,3.2619922379772612
345,poslocXY,-2.778599662896825,3.849451834125203
390,poslocXY,-1.75745213985088,-3.7103471552656213
189,poslocXY,4.766603011061935,3.0248612627076596
175,poslocXY,0.9691961329810761,5.4314834728644295
161,poslocXY,-3.948628537346444,0.40200923223818386
221,poslocXY,0.36157803698475455,3.4686128256539623
229,poslocXY,3.141199683187647,3.710211866457639
282,poslocXY,1.821043704633932,1.7806516791682574
472,poslocXY,2.0624256742840217,3.438546897577986
364,poslocXY,-0.9118319346072488,-1.078784480080473
385,poslocXY,-4.906432383066115,2.091370486562658
206,poslocXY,4.650837104903969,-2.932050561630066
293,poslocXY,-1.1540609673587836,0.9758505137248736
177,poslocXY,-3.9187206738390845,0.9911134256010259
360,poslocXY,3.8542270134127374,0.11732223223677707
148,poslocXY,3.7728142329322853,-2.8972390297837727
205,poslocXY,1.6461283846920125,2.0293862625282504
190,poslocXY,5.489061907168109,-0.6097347701176918
176,poslocXY,5.0882129463129315,1.961199587714085
162,poslocXY,2.7051517357609374,-1.2309303372013094
223,poslocXY,-0.7779815774686512,-0.684664868940863
277,poslocXY,-4.197086573363661,-3.335456044146159
402,poslocXY,0.23961016418089987,-3.2745177222937287
254,poslocXY,2.495151687780835,4.557855778278059
290,poslocXY,-3.3755400518237013,4.633669774455509
72,poslocXY,-3.618153427268128,-0.14665314578555044
289,poslocXY,-2.620756919472821,2.7700524046388804
327,poslocXY,-0.2010143166400491,-2.704415396075557
344,poslocXY,-4.123654257996649,4.167583653452015
284,poslocXY,4.739130814776251,-3.1701446552072428
249,poslocXY,1.7410956097851997,3.8454622416000337
302,poslocXY,0.7046421340341098,-5.028746160511134
299,poslocXY,-2.3458972697495764,-5.57824775189957
280,poslocXY,2.730590282121087,-3.0848462576807574
260,poslocXY,1.1336420513168228,1.1169534605094622
295,poslocXY,0.2719525914325729,-2.5407645467318103
81,poslocXY,0.49244801955117534,0.311374837674661
182,poslocXY,1.6741850368511182,-1.6719082125631095
288,poslocXY,2.0370002515815235,2.292310547944651
306,poslocXY,-3.5081908706006093,-2.3370747578158255
285,poslocXY,-3.1048478983201875,3.8604457936048053
268,poslocXY,-2.2456801266279602,1.4655879424430056
258,poslocXY,3.244462749682212,2.57253029311301
294,poslocXY,-2.900836536645275,3.8559494286624503
292,poslocXY,-6.049957176125355,1.2229708355361595
274,poslocXY,-4.948979151964158,-1.7890921659075083
346,poslocXY,-1.387376788501684,4.543829382162843
366,poslocXY,3.1181432127570243,-0.06816389613715224
102,poslocXY,-4.747473161492567,-2.1778168191412886
91,poslocXY,-5.950940088734274,-0.11775308729242262
291,poslocXY,4.358666567017599,2.539673603789181
311,poslocXY,-3.051229642622442,-3.0780859447898434
319,poslocXY,-2.407051412245107,4.418183755921135
318,poslocXY,-2.085548403754193,1.6422469831279773
198,poslocXY,-4.341206984141857,1.3473308139447369
184,poslocXY,-0.16731271622988952,-4.738053409934093
305,poslocXY,-3.2898343069711133,2.1692037709481102
269,poslocXY,1.7361584641087093,-2.5872307840773803
325,poslocXY,-0.5696356102144424,-1.276338500313548
273,poslocXY,-0.23613416853076874,5.317923342963026
304,poslocXY,-2.3788053860508134,-0.06885425458691419
200,poslocXY,-2.242908237392957,-5.494052286307937
216,poslocXY,0.15276073857184613,-2.095337486853735
171,poslocXY,0.0835320939842088,-3.586533897436394
199,poslocXY,-0.6065541254800699,2.448418986330637
214,poslocXY,0.4327899491442393,-1.4269506785285255
380,poslocXY,-5.043704734730852,3.015619184548761
300,poslocXY,-2.399354290925754,1.1399759420161049
272,poslocXY,2.8978377745941515,4.124718646799856
237,poslocXY,1.84833317938154,5.850796704413514
256,poslocXY,3.2720084298596035,-1.7638356200139773
103,poslocXY,3.9621299225231956,-3.810165897490918
247,poslocXY,2.6854826558785234,1.906467067688741
264,poslocXY,-0.24996211288728354,-3.0210777459434497
230,poslocXY,3.2402210077518223,-3.0528556443095245
267,poslocXY,4.3938062067448005,1.041152993889229
156,poslocXY,-1.6227669315328672,3.3192085284116706
170,poslocXY,-2.062041102165117,-4.272736914680333
241,poslocXY,-0.44030969000394204,-1.7239640105891505
276,poslocXY,3.6695917291313984,-0.48239136720303044
240,poslocXY,-2.8667626752090833,2.4707464802867465
257,poslocXY,0.9090627286303237,-3.716034149034052
63,poslocXY,1.0404613209859823,5.231638804658324
275,poslocXY,2.602191043380934,-3.287820219073229
287,poslocXY,-0.2622746806444285,3.561633594700293
116,poslocXY,-4.805866864136379,1.3380498905820284
105,poslocXY,1.0724735306071231,0.8017023628998965
310,poslocXY,-2.7646847611450776,4.276039875005303
238,poslocXY,2.2886444511095734,-2.9453959496756674
324,poslocXY,1.6649228653920272,-2.4821537112876157
64,poslocXY,-0.4270757328454655,1.6947268846914971
73,poslocXY,-1.6170262571880532,3.8913960669485217
114,poslocXY,-4.390442585864166,3.3529406044940275
255,poslocXY,-0.8239251774965934,2.087344638239866
169,poslocXY,3.219201988811541,0.23162349595417187
197,poslocXY,-1.2879426262310671,2.8272783190031943
155,poslocXY,-3.888467965367269,-2.6135678796014434
339,poslocXY,-0.8808070475615253,-3.5784322433384053
381,poslocXY,-1.7754758871956344,1.8047541813130383
359,poslocXY,-0.3727303987264605,-5.689004986927403
104,poslocXY,1.815792418504934,0.01137068184083212
93,poslocXY,2.5688000868895147,-2.8687966377143517
74,poslocXY,2.862131909781321,-2.067747174103248
115,poslocXY,5.260182629506755,1.3421368764445125
83,poslocXY,5.33855609688719,-1.757764274208311
128,poslocXY,-2.215289197818354,1.7657252571821065
