DEVICE_LOC,command,u,v
61,poslocXY,3.678022577799675,1.2008352198927623
333,poslocXY,-1.2644985519087815,1.0652722810723478
394,poslocXY,3.290725458676718,-1.8726983539714652
335,poslocXY,0.6594166456772861,0.8612581140093036
353,poslocXY,-3.3068361136161055,-3.296720687519788
179,poslocXY,1.0484053499763393,0.30872546887139585
521,poslocXY,-2.1688560088358626,-1.2588948712612575
53,poslocXY,1.462824321743759,-2.0454192521442316
376,poslocXY,4.9957348742463665,-1.5099590273262544
422,poslocXY,0.3182445767305655,5.722558206650577
462,poslocXY,4.298928865005159,-1.4003642181083613
465,poslocXY,4.6499466928157585,1.3233000274284947
449,poslocXY,-4.118897339963594,3.6645773807491437
379,poslocXY,5.093203871693995,-1.6964813009682516
377,poslocXY,1.5405478843784532,-5.754330724491778
443,poslocXY,-0.9556663761700994,-4.299289797997033
506,poslocXY,-0.897819915440782,0.32714035238608563
399,poslocXY,-5.52218690753711,-0.7450138614339998
463,poslocXY,-2.654184837602838,1.4471466476085464
418,poslocXY,-1.999826652942871,0.9520233114251866
522,poslocXY,0.3769005376799699,2.3585773466598603
416,poslocXY,-5.0108780686885,2.0718455528035644
374,poslocXY,3.9875929278126234,3.2869452861256105
417,poslocXY,2.8490352962142973,0.17302093266679552
395,poslocXY,-3.2889453033915492,-3.3609946696763386
355,poslocXY,-2.039311200158088,-1.240850214292199
332,poslocXY,4.189394693242974,3.2319595683766273
419,poslocXY,0.8866496889002029,-0.6343973980162403
464,poslocXY,-4.265544988090995,0.6651188820468334
152,poslocXY,-3.5729950231359013,-1.0713341157355298
427,poslocXY,2.617914538328952,-2.5478544985998384
426,poslocXY,-1.2850547169740487,-3.9075849357703003
383,poslocXY,-0.504900840864229,-1.9374669613030129
248,poslocXY,-3.9135651887855096,4.2821270386876265
362,poslocXY,-3.907892929314171,0.8608407181557736
405,poslocXY,2.1282718029221144,3.5888034000195255
307,poslocXY,4.9621654506092625,2.3430896417408693
404,poslocXY,3.0679842900733103,2.2075630025306676
428,poslocXY,-0.19821228683522296,-2.3151223552880564
326,poslocXY,4.0005317714439945,2.7206058485220153
341,poslocXY,-0.9562768181725643,-1.4050052783448495
231,poslocXY,-0.23423712769584792,3.196106789915927
323,poslocXY,5.25993846131261,0.275069610722932
286,poslocXY,1.6775317831850183,-0.7450866175717659
250,poslocXY,-0.7916004077819903,-0.9148831677555327
125,poslocXY,-4.680068112711016,-1.1035851493834663
140,poslocXY,-2.418377672392685,-5.440757384414203
139,poslocXY,-0.16358878267481636,4.4385093253809185
181,poslocXY,3.6570313077115166,-2.143752411091637
138,poslocXY,5.175441658810234,-1.0985617291069394
153,poslocXY,-5.663987386424386,0.060525585039226115
165,poslocXY,4.931818099543927,2.942547994023272
68,poslocXY,-5.498935692715641,0.5153963664684573
135,poslocXY,-1.1923416134095888,0.725175772229969
123,poslocXY,3.0474805407360517,-0.2368532829691823
491,poslocXY,4.445155364019103,0.7174321532039372
409,poslocXY,-4.184795689343654,0.9463114745434789
431,poslocXY,3.481688598168301,-3.0922621608608103
453,poslocXY,-3.822839369671668,-1.281778413737391
387,poslocXY,3.8363624218992243,-0.20538478913612845
1,poslocXY,2.2133261434652205,-2.502676639111752
9,poslocXY,-0.8471487189894589,-2.0096191755434822
17,poslocXY,-1.4217672731553304,5.090698783569621
159,poslocXY,-5.284601217781102,1.505157030916183
174,poslocXY,-2.033713830947067,-5.254816366694553
13,poslocXY,-3.485851873953695,2.6945771764077833
0,poslocXY,4.785318285138785,2.3707404022013288
3,poslocXY,4.733577376900744,-3.1821213102067043
164,poslocXY,-3.9544438667864554,1.9184664811245344
160,poslocXY,4.230360984171584,3.021974748015033
224,poslocXY,-3.455748142029719,3.851252718698986
208,poslocXY,1.216513813828585,-4.05394841796981
147,poslocXY,-2.3091225769266277,4.810945232117869
430,poslocXY,4.015876242855995,1.3604672649964833
225,poslocXY,-1.5715585171112005,2.8773324960365745
6,poslocXY,-0.2397382869940925,-2.3465964835313393
27,poslocXY,-0.9341186841473341,3.9213821805521434
146,poslocXY,1.8302023518014288,-2.526149232444168
193,poslocXY,1.7796235210255738,-4.372528378631756
406,poslocXY,-0.42119494880008546,-2.264139682978706
210,poslocXY,3.269688674478598,-3.1615103518486976
2,poslocXY,4.182431175678204,0.36832887649844803
195,poslocXY,0.6320771381125354,0.08026238880638914
451,poslocXY,-5.962021327758806,0.9977190860046523
429,poslocXY,-1.385983428909677,-3.725950557807357
492,poslocXY,-3.9008414691216533,2.964816971265063
226,poslocXY,-0.3199379649978944,5.6764856007929225
458,poslocXY,-4.319913158400345,0.8010912170694588
243,poslocXY,4.097461682673744,1.6762880247215106
471,poslocXY,-2.805282781158379,3.7428931930624385
407,poslocXY,0.8955391120709288,-0.5100368776380568
42,poslocXY,-2.3098882886925893,-0.4120437804960462
60,poslocXY,-3.3234209084428183,1.861228219524607
35,poslocXY,1.3612820156977303,0.2661418295155933
29,poslocXY,4.531773988328613,-2.4474288899873433
37,poslocXY,-1.5877308338268037,-0.5220767084641595
77,poslocXY,3.8317114549929476,-2.3033865906289246
66,poslocXY,-3.176511097385829,3.7639189727243796
58,poslocXY,-0.516983135120916,-1.4239482515056734
320,poslocXY,0.007518112610881644,5.193512767026768
403,poslocXY,-0.5189171110314152,-4.5458200686209365
24,poslocXY,-3.9323472455516097,-3.5523581016548333
281,poslocXY,-0.4776701315083187,4.0014477313813455
228,poslocXY,0.9540485725359442,5.2769924620486925
263,poslocXY,4.689923933628355,-2.0384817403020645
227,poslocXY,-4.188850769750568,2.541983083439848
89,poslocXY,-0.13289207079414656,0.3908188203554408
18,poslocXY,0.4312398986503192,-2.360669161893997
23,poslocXY,5.183180384662541,0.8574009804125904
244,poslocXY,4.029269396822731,4.468270923968418
261,poslocXY,5.572983753465429,-1.573117874979327
14,poslocXY,-4.81809795288463,2.313866270604205
10,poslocXY,-4.868794469772768,-0.25567602281888124
7,poslocXY,0.39479008191250387,-1.2126295109678829
8,poslocXY,2.5898808556484916,3.0003394972639654
5,poslocXY,-1.4810922760577494,4.236612537860549
36,poslocXY,-3.538851387933294,-0.7240537068883253
41,poslocXY,-2.815276214424355,-2.79520352861633
76,poslocXY,2.5687751418831013,5.035695559931428
34,poslocXY,0.6281953451537845,-2.3968940789448294
67,poslocXY,-2.473096180140375,1.926623089010027
28,poslocXY,3.312163966972168,0.9118955760359979
65,poslocXY,-2.7235141187728695,2.132178289028708
57,poslocXY,-0.1269288829705939,4.026938011791284
178,poslocXY,3.8963186598011514,3.364545532091757
49,poslocXY,3.6726202926083706,-3.981091869138477
59,poslocXY,4.004714376259809,1.2774512810488172
51,poslocXY,1.3166612315111328,3.6830719674942323
44,poslocXY,2.422602296792167,-2.975469020715804
12,poslocXY,-0.1492773855216445,-0.8143445972139522
209,poslocXY,-5.507518603333393,-0.804961363426246
194,poslocXY,-1.1524926823565673,-1.628755167847805
111,poslocXY,1.1830933331171414,3.671678912632572
100,poslocXY,-1.101744957260257,-2.0049050823383032
524,poslocXY,-1.2650336743999215,-1.6538747574454886
110,poslocXY,0.11397181359571196,-4.505101844330667
173,poslocXY,-2.9843012377835,4.778648509486215
145,poslocXY,-2.2546677819726058,-5.026167802015655
109,poslocXY,3.299137154213014,1.767264194040246
158,poslocXY,-5.298294055293705,-1.0121262373356066
191,poslocXY,-1.9865359983559374,1.7200351051773977
222,poslocXY,-1.3814747361648863,4.623358149199825
22,poslocXY,0.7557419599780486,0.0881893378773615
56,poslocXY,2.95933261750338,2.963012689794745
16,poslocXY,-2.426864542961359,0.8065167070935111
207,poslocXY,-1.5886447609498786,3.027147179799221
477,poslocXY,-1.4253052210991406,-3.3330991103156222
457,poslocXY,-1.48239688846468,-3.774966886368089
512,poslocXY,-3.8147180373006004,3.9204194462266013
475,poslocXY,1.2857780047709078,-1.0024292969895185
456,poslocXY,3.7612232150452654,-0.6962745346493913
434,poslocXY,-3.226860052152353,3.7491362551260243
455,poslocXY,3.1346697661983836,-4.427774654378658
30,poslocXY,2.8794329634073152,4.24988268621454
25,poslocXY,5.662368037707708,1.276701114964946
98,poslocXY,-1.7297687906976575,-0.00595696850679861
45,poslocXY,-1.1903417999222263,-3.6444567216043438
88,poslocXY,-0.7766343922090568,-0.5717282906950443
52,poslocXY,-5.78456766277558,1.6140679030686327
79,poslocXY,-3.515261462270046,-0.6414476880181006
134,poslocXY,2.0005569674933277,-2.3407764091154513
122,poslocXY,1.4664242692653895,-4.868872453761628
46,poslocXY,-4.861192350007416,2.439852071689357
32,poslocXY,-2.507247985048304,-1.8755402882331955
26,poslocXY,3.171247642504728,-1.0024413266060659
21,poslocXY,-5.68412153211465,1.4223564474432715
144,poslocXY,-5.047609900278054,0.7587769820183459
120,poslocXY,-3.9657321193938877,0.018214696194391422
132,poslocXY,1.648833080579478,-0.35272859681364643
121,poslocXY,-5.33076063942748,-2.6200226820835053
133,poslocXY,-3.965966308911131,-2.096054087840402
211,poslocXY,-2.150939245843941,-0.7177199111675527
392,poslocXY,-5.611899661003541,1.4451736016111996
262,poslocXY,-1.997992941105986,1.6467443784665425
413,poslocXY,2.174932617805096,3.4412783928527286
137,poslocXY,-5.579348994333852,-1.2272225476285819
196,poslocXY,1.2788331208291854,1.9413750019185967
50,poslocXY,0.14594228389396058,-4.345888232578879
15,poslocXY,0.4204792461414941,3.759040433796292
20,poslocXY,2.3141031257518136,-1.676266267450611
43,poslocXY,-3.130116304026439,1.5151671949484031
47,poslocXY,3.142053999226281,4.0478395168774455
4,poslocXY,4.008709704553697,3.9704493190634853
371,poslocXY,-1.244134450515043,4.684961994637153
40,poslocXY,-3.816770984575249,-3.8831562580417773
33,poslocXY,0.1010370071398885,1.449359442720998
245,poslocXY,-0.6316539350267378,-0.3704060575435495
342,poslocXY,-1.3371933447371225,-0.736690488218855
494,poslocXY,-0.2390657321378189,-0.5716633650171907
382,poslocXY,-4.896248894565856,0.39348417828024385
510,poslocXY,-1.7005753207945604,-1.1569133397739098
525,poslocXY,-2.113446517012918,1.383875529949612
495,poslocXY,-1.518493133768211,-0.5823962366466944
340,poslocXY,-5.286810347912816,-1.5983871156814633
361,poslocXY,2.3904612673675576,-2.080816938096719
266,poslocXY,-0.6769750941570951,-5.217704305670253
351,poslocXY,5.499040710174567,1.7251504319560098
127,poslocXY,-3.531050782767082,-3.409703918993757
167,poslocXY,3.794721020706451,0.04771322914136533
31,poslocXY,1.3189746236003295,-3.468800291960039
126,poslocXY,-1.0715204461596004,-3.3006152848405477
270,poslocXY,-5.5683841102278135,1.8609496945185082
252,poslocXY,1.662160751676681,-4.4502964684720245
235,poslocXY,-0.4100750263913797,1.413891910722902
236,poslocXY,-2.433701474834938,0.2729001896688388
203,poslocXY,2.245103805639845,2.0122950597168874
253,poslocXY,-2.968716075601471,0.980456585460332
188,poslocXY,1.269741654402436,4.637525823752682
437,poslocXY,0.2760252145006552,-4.851812805274549
526,poslocXY,-5.178665396070017,2.5555279114345177
350,poslocXY,0.9883907745285097,-0.6404332866848659
149,poslocXY,-4.012871972244972,0.09048702601460246
136,poslocXY,3.1552189582387076,-1.1743744809341168
124,poslocXY,0.9028893709567614,-3.5955330981720914
112,poslocXY,-2.571777931004966,0.6826847528453834
101,poslocXY,-1.9281814686121672,3.3377752529548363
180,poslocXY,0.49210378750705885,1.6153606834478493
151,poslocXY,2.20006247582004,1.24716859009518
166,poslocXY,-1.288413556345465,2.692316674416901
113,poslocXY,-4.6268338779999025,2.227846077405884
330,poslocXY,-4.587699033731946,1.4148233752652564
370,poslocXY,-1.1558063390644921,0.11461896928717241
459,poslocXY,-5.290492373746566,-1.2964874810877092
391,poslocXY,4.247584120576819,0.26749754876807597
436,poslocXY,1.0884557726280981,0.14925570119225018
412,poslocXY,3.8981743322729567,0.34650085440534273
435,poslocXY,-1.2178849680075103,-3.8260225202269726
329,poslocXY,-0.43804166106890996,0.799097268328528
372,poslocXY,-5.5334078804674505,-1.9925185623994803
433,poslocXY,-5.0690838932145805,2.4625958956720826
523,poslocXY,-4.9761047500404825,1.4863186760139309
474,poslocXY,0.6134338347150186,5.5347976291158645
509,poslocXY,-0.20244846427657404,5.256347659780807
493,poslocXY,1.0476947605446023,2.935740604402863
415,poslocXY,2.6521750093216205,-4.215046052017568
454,poslocXY,0.40728735372515246,2.019445331982311
511,poslocXY,-3.1838491671261053,1.210924065392927
476,poslocXY,-2.443931706589147,4.288195478681107
414,poslocXY,4.931712129341496,0.9642137102097825
410,poslocXY,0.25033890022230487,-2.477597766286073
432,poslocXY,-2.261717963196311,1.1559054099171968
393,poslocXY,-1.3691547314236239,-2.3720151629693977
309,poslocXY,0.23294008955860956,-5.527550867371986
251,poslocXY,3.4282118629145826,0.47521403176092214
187,poslocXY,-3.4905554718698846,3.953730949796986
234,poslocXY,1.5662476784336068,-4.414950153428579
157,poslocXY,-2.812808428084795,-5.2450914988861514
143,poslocXY,5.482141071613546,1.4121023789363036
218,poslocXY,-3.567179991591469,4.1184603321471105
186,poslocXY,-1.9764739716959507,4.3238264503292925
97,poslocXY,1.4571286478815813,2.0590194254787217
118,poslocXY,3.034470941922141,2.4823404141929615
86,poslocXY,3.6879352808951733,1.4324036402954716
131,poslocXY,-5.224028272081155,-0.3546334718331323
96,poslocXY,-2.2109752961685993,-1.4118690370493123
450,poslocXY,-3.1205529965443786,1.2043839914419676
296,poslocXY,4.134426262153585,-1.37323128296316
336,poslocXY,-2.67354397359914,4.903741407050154
279,poslocXY,5.162863992667765,1.7200645677058128
298,poslocXY,2.3650466763481433,-4.496795646470124
357,poslocXY,0.6111760235963315,0.8659900452414435
384,poslocXY,-2.0932522243886917,-5.235025988693235
185,poslocXY,4.539845250983285,-3.0646186955103016
337,poslocXY,-0.7816877809175553,3.7249675539476206
183,poslocXY,-3.5899589110282957,0.2793112578426564
55,poslocXY,-2.2143132484981893,-4.627497267214659
315,poslocXY,-1.9106531624816494,3.2986827360169624
232,poslocXY,2.474251034799444,-0.21399654339843277
363,poslocXY,2.0669665705546425,3.916439259616741
452,poslocXY,-1.2602810587864566,-4.695401966179079
343,poslocXY,5.293882671716834,1.3477062955395702
322,poslocXY,3.7137291849844116,3.8160976153317323
212,poslocXY,5.527903952146753,-1.3518540591937604
246,poslocXY,-2.6034485256073134,3.295737523497613
213,poslocXY,0.8290207854220277,4.635964408900268
259,poslocXY,3.787024198710256,-2.4578799175245565
316,poslocXY,-1.6215950642690524,-2.162332563945009
301,poslocXY,-4.115670725753942,2.695114428820834
283,poslocXY,0.12155754528592144,-4.480691547036723
303,poslocXY,-5.709401026920707,1.310247489156109
297,poslocXY,-1.7933975081171107,2.1558309191787544
278,poslocXY,2.7836466613835267,-3.120094575911399
130,poslocXY,3.016767594405474,4.17119263358887
142,poslocXY,-2.278725531408755,1.7135206101389828
94,poslocXY,-1.0305901381583045,-0.4326263059332156
84,poslocXY,1.4686380307019107,3.6657519624791615
129,poslocXY,-2.1377207776899856,-0.5119565514121174
117,poslocXY,-2.924993329596659,0.864556837287279
106,poslocXY,-0.8871692916996432,5.958801313999925
95,poslocXY,-2.018595475137891,3.24424901791837
85,poslocXY,-1.247975183032258,-1.0324364503783938
108,poslocXY,2.5436882786680375,-2.8043855295211406
107,poslocXY,-2.5454536701881834,-1.4607106884274241
119,poslocXY,0.8874974458594185,-2.224280206842004
388,poslocXY,2.342092490566573,-4.530194319209841
389,poslocXY,-0.4077124296805863,2.0770408731654424
386,poslocXY,-0.6300187967430757,-4.075735091654697
365,poslocXY,-1.6073692181809376,-5.654060459151196
219,poslocXY,1.0626246831877602,5.397154083467237
70,poslocXY,-0.018715882638238313,-3.612270516176756
99,poslocXY,-0.027991213136028925,2.618559398018677
202,poslocXY,0.020523500730920574,-3.4458548119021186
201,poslocXY,2.405077913307255,0.04898038161172913
217,poslocXY,-2.064027591270939,-0.8867875989298577
90,poslocXY,0.05717449363187921,4.962772238644892
220,poslocXY,-2.575815760405587,4.342933047654108
411,poslocXY,-6.005036031236193,-0.40409065222708573
317,poslocXY,-3.0906158646895974,4.855734518232898
358,poslocXY,3.6392024178572484,4.352354437319898
154,poslocXY,-0.2082597484709403,0.33407617089288344
168,poslocXY,1.4150027674317895,-1.904197249513767
215,poslocXY,1.6973111744084308,4.133018865171858
192,poslocXY,3.538393376065324,0.9622151934872534
141,poslocXY,3.889933609665114,-0.9844350249814031
233,poslocXY,0.0025009905949158195,-0.9131093622621567
172,poslocXY,1.9720757302271306,2.708720110806264
204,poslocXY,-2.1369422840024086,2.60415602817048
39,poslocXY,-4.312270941870846,-2.6427443668983686
80,poslocXY,3.0340290285286926,3.5958870442957647
328,poslocXY,2.1709891336246,-2.837895914402767
347,poslocXY,0.16471455209926855,5.462694088355095
348,poslocXY,-3.180034619015153,-2.0429243734417546
308,poslocXY,1.124090558343485,0.14406084951593723
54,poslocXY,-4.7767888839107435,0.3039707694258871
367,poslocXY,2.5904460218685745,2.1547630647919185
82,poslocXY,3.840380709854503,-1.1963645508411558
92,poslocXY,0.5438659190428936,-4.340030563613803
271,poslocXY,-5.0405823855313985,-1.5295653680574155
71,poslocXY,-1.8166015352920635,5.1393840559576995
62,poslocXY,-2.635209068757545,-0.9662628782900962
265,poslocXY,0.9629356477969946,3.303804449014234
345,poslocXY,0.589954755805751,-5.0118143868606255
390,poslocXY,1.569847365649701,-4.345606019097388
189,poslocXY,-5.2727736626417165,-0.5860052120874748
175,poslocXY,-2.2977258749179033,-0.10053807893224942
161,poslocXY,-2.42597179634432,-2.796311811099515
221,poslocXY,0.3556811447508137,-2.471611417797419
229,poslocXY,-4.238112992274873,-2.5301961681669205
282,poslocXY,-5.7879237049793035,1.4742189657166165
472,poslocXY,-1.3905591140320945,0.46903614050753983
364,poslocXY,2.6283727751051904,-0.321410278150716
385,poslocXY,2.078244721922884,2.4571108756128606
206,poslocXY,0.5457471515735488,1.6686765750493064
293,poslocXY,-2.0215779033462447,-0.5775261582146154
177,poslocXY,5.296618912236765,1.7410070975958796
360,poslocXY,-2.3539528179644407,0.305864856156707
148,poslocXY,-0.17657851096502863,4.179975256593059
205,poslocXY,0.6885896232783901,-4.158229041505607
190,poslocXY,-3.5183900421978613,3.4175460549100904
176,poslocXY,1.586193946255995,-0.3481759986855639
162,poslocXY,4.003008148327066,-3.293300995312951
223,poslocXY,1.1111026670222648,3.064075807886228
277,poslocXY,4.274047307818398,-3.89853193798791
402,poslocXY,5.246360844494276,2.431356974081959
254,poslocXY,-0.5909109372164485,-3.7892649608791666
290,poslocXY,4.473282830512282,-2.444450905592912
72,poslocXY,-3.243867873219389,-1.0448875718885269
289,poslocXY,-3.2099467679355422,-5.122764770429234
327,poslocXY,-2.1600107696430717,0.14173821840550627
344,poslocXY,1.3912405394875957,-1.1575581294683026
284,poslocXY,-0.6344382125369421,-2.9322246963802736
249,poslocXY,-2.943243096421529,2.4789020000077926
302,poslocXY,-4.235950788620849,-3.9235994844448663
299,poslocXY,-0.9312748691517214,1.7468212498713793
280,poslocXY,-0.1817772966488107,-5.1104685891434025
260,poslocXY,3.833920994863698,-4.512457268415675
295,poslocXY,-3.9351390011774234,2.3030614034294903
81,poslocXY,-1.645031703373875,-0.6833774801081054
182,poslocXY,-5.322281627212842,1.9708764542339416
288,poslocXY,1.5907819576849374,5.306377912431754
306,poslocXY,-0.0773472181652819,4.5149344957478075
285,poslocXY,-5.07550734038655,-3.2978800411563154
268,poslocXY,-0.3980308827810042,-5.242837175372069
258,poslocXY,-2.997578701529801,1.4575324925181885
294,poslocXY,-1.2655720873109715,3.196270877933836
292,poslocXY,0.32324607610859424,1.4908125370650227
274,poslocXY,-0.18657575072895582,1.1186549915183006
346,poslocXY,4.128308040297868,-1.3515576506474423
366,poslocXY,2.767815821852075,-4.72478839648071
102,poslocXY,-1.52410687339807,4.362442970218234
91,poslocXY,4.048893309039617,4.28681219250001
291,poslocXY,-4.495347431685342,-3.8054445987429277
311,poslocXY,-3.132561652953142,0.11009626327177902
319,poslocXY,2.596321193963388,2.6093075836974746
318,poslocXY,-1.7720600169056455,1.4310167698020306
198,poslocXY,-0.6538627574938083,-4.882311948164268
184,poslocXY,-5.266320996877884,0.10616711051467753
305,poslocXY,5.513726874370549,0.5252334573819759
269,poslocXY,0.4470062058512081,-1.56982376927348
325,poslocXY,-3.5868001113497123,4.0019463905826145
273,poslocXY,-2.0545810037756302,5.51876553484519
304,poslocXY,-5.629418859710906,-0.46161318350126024
200,poslocXY,0.1241657977729691,-3.487289574296957
216,poslocXY,1.5932144626358173,-1.0270216589171257
171,poslocXY,2.3224133339830892,-2.439691592132459
199,poslocXY,-0.047320269577102,-5.650887817819219
214,poslocXY,-2.7486643465960015,-5.480515320911697
380,poslocXY,0.7403565090161557,1.3758812011703343
300,poslocXY,2.570516441024104,0.38772544771954465
272,poslocXY,-4.479878969613025,-1.585574430845341
237,poslocXY,-4.7133544257865125,1.1835222192954618
256,poslocXY,0.6298217269595314,3.7912433812164963
103,poslocXY,-2.111089445357158,2.3706192452491335
247,poslocXY,0.829259575278928,1.926123310076008
264,poslocXY,1.6506636175779885,-1.4121332277035217
230,poslocXY,4.289962455917614,-4.048547726817045
267,poslocXY,2.6832190904138518,-0.6975076728708407
156,poslocXY,3.5278186810478145,-1.619218404611888
170,poslocXY,-2.972902726589094,-3.6322022780443834
241,poslocXY,-0.8073583701117828,1.9395077809843144
276,poslocXY,3.612165164979012,4.652175432875221
240,poslocXY,4.118718308891448,1.215728424650801
257,poslocXY,0.21862849250061167,-3.8774325436439017
63,poslocXY,1.8880301128746861,2.3417547219638237
275,poslocXY,2.3195220004410526,4.143032030608564
287,poslocXY,2.798751862607345,-2.614197028147428
116,poslocXY,-1.696180760717258,-5.913872568715166
105,poslocXY,2.219430355375204,3.3085771946184828
310,poslocXY,0.5386442665768678,-1.4794638297611442
238,poslocXY,2.970144348232565,4.422185919546123
324,poslocXY,-3.773573722428811,3.6732777970489003
64,poslocXY,-3.331160824545789,-1.6814321019051564
73,poslocXY,-4.024279789455745,3.951173577262164
114,poslocXY,0.8681047100960306,-0.18060751818232657
255,poslocXY,2.4358390178135103,4.689043375831998
169,poslocXY,-2.535407788380176,4.448132606623512
197,poslocXY,4.538215221685953,-1.248981566196938
155,poslocXY,3.8722091276316783,1.9632866330573018
339,poslocXY,-2.114307302529898,-2.7329085103644637
381,poslocXY,1.858121777998364,1.5347001842699228
359,poslocXY,-3.134921770478548,-2.742228829181674
104,poslocXY,4.235711119814683,-3.1697067225489755
93,poslocXY,-0.8969942036508591,0.9472344334519853
74,poslocXY,-3.9482200322568763,-2.6816651699818554
115,poslocXY,-0.25831569617592987,-2.86725992966971
83,poslocXY,-4.630896612887532,0.5300071989305906
128,poslocXY,-4.202568545740759,3.0137020006129376
