DEVICE_LOC,command,u,v
463,poslocXY,-2.6606880500459096,-0.24135052464645756
418,poslocXY,-2.069648033774364,0.9701991987407927
522,poslocXY,-2.3601348858345537,0.084470346093938
416,poslocXY,-4.065352162994181,-2.7969210506422733
374,poslocXY,3.4761757954519927,2.6624605104846646
417,poslocXY,1.710771048847267,4.390289804686799
395,poslocXY,-0.47811364237616427,-1.0670931882848533
355,poslocXY,0.5381822020120115,4.031597176824922
332,poslocXY,-0.589458602959561,2.9287829712930797
419,poslocXY,2.063189218284454,5.030453292618616
464,poslocXY,-1.4123266162501054,5.305901603505488
152,poslocXY,1.143668359721878,-5.5481122989395715
427,poslocXY,-1.8644207881526746,5.2029772969883545
426,poslocXY,-0.9884601843658443,-0.7694242065371402
383,poslocXY,2.0179709043589025,3.597055454942721
248,poslocXY,2.0176208041047534,-1.5523168945513266
362,poslocXY,-2.2713841470271623,-4.417673312905015
405,poslocXY,-0.3377977071525873,-0.2810519043758646
307,poslocXY,-3.8631139928562632,1.4616247728788139
404,poslocXY,-2.9439321966230754,-4.491761286726577
428,poslocXY,-1.0124407847539265,-4.922703701861547
326,poslocXY,3.4707993761490608,-0.37723857995132537
341,poslocXY,2.1727575710394245,-0.4022415785722071
231,poslocXY,4.337698868389939,-3.861722706244344
323,poslocXY,-2.7520311381583475,-5.21669468490609
286,poslocXY,-0.8991141564975615,-0.9175509902411463
250,poslocXY,-3.3130999664709724,-2.184995838459225
125,poslocXY,-0.8960144400771899,0.9009465278381912
140,poslocXY,1.1012494257808703,2.5972450471315067
139,poslocXY,-4.163105003251325,-0.02375166268389073
181,poslocXY,-1.2415249178101488,-2.5351834329352614
138,poslocXY,-3.8858971888148237,-1.3331809743234944
153,poslocXY,2.379791951917422,0.012959242495997003
165,poslocXY,-1.5368179223700569,-3.4088799588220287
68,poslocXY,0.535063346646373,-2.67543681890789
135,poslocXY,-0.08447625705856954,4.444780844527714
123,poslocXY,0.8901255859421289,3.9847584031322505
491,poslocXY,-5.749072492743568,-0.8858965753782977
409,poslocXY,3.8433249884195,2.9835482261597726
431,poslocXY,5.003387005026125,0.11731929700667632
453,poslocXY,0.4056747890541592,2.1900812412978556
387,poslocXY,4.547464560180401,-2.6526653478862157
1,poslocXY,-3.3574853709324786,-1.5112984802887643
9,poslocXY,0.6132702979017886,-4.599988279116678
17,poslocXY,0.7690925780636366,5.886508508321459
159,poslocXY,0.1363957036470893,-1.9614032983147913
174,poslocXY,1.4543435411823706,1.5349122317918678
13,poslocXY,-4.458718979157594,-3.959993374809175
0,poslocXY,-5.217915614224016,2.8270152098505728
3,poslocXY,-1.4360817099169862,-0.7933711306355136
164,poslocXY,-2.806268645919203,-3.532250627163737
160,poslocXY,0.6855610685786786,-1.195662203059631
224,poslocXY,-5.191781230671655,-2.4013689213684732
208,poslocXY,3.8519485698590117,4.5055167119011035
147,poslocXY,1.6078746371677406,-4.262030168317628
430,poslocXY,2.738960228396751,-4.358602594760299
225,poslocXY,0.4930002009347074,4.3990268268449135
6,poslocXY,-2.2669558740241857,2.243372394431571
27,poslocXY,-0.2353241351087485,1.9242861487265994
146,poslocXY,3.954374503083442,1.8309149371629747
193,poslocXY,-0.543555800905624,5.4762415232707475
406,poslocXY,1.0567182979622647,0.8674655595659919
210,poslocXY,-0.3580357599618784,1.4874813870159622
2,poslocXY,-4.854966970999213,3.375158152775425
195,poslocXY,2.978356628206722,1.3042728699886084
451,poslocXY,-0.7918157608427379,0.77704291952604
429,poslocXY,1.300602840349625,1.1791476356655375
492,poslocXY,-2.3945944776629946,2.977941207160172
226,poslocXY,-4.70165998298271,-3.648241420327663
458,poslocXY,3.2302377108449303,3.6089678183735536
243,poslocXY,0.6910785789320659,3.3900506065959917
471,poslocXY,4.062525878331248,4.225524862236186
407,poslocXY,-4.659539057032989,0.6752409374148227
42,poslocXY,-0.5762643461465551,0.24493181782050488
60,poslocXY,-3.9114414624318847,-2.2752525448445637
35,poslocXY,-4.811318095222428,-1.7643191092813622
29,poslocXY,-2.001717003158734,1.9558297602368908
37,poslocXY,-0.24663966123529324,5.2048324974905595
77,poslocXY,3.0272926372838205,-1.464772470709101
66,poslocXY,-1.2286660733736214,4.874741492204789
58,poslocXY,0.22140555689101404,4.756107288679505
320,poslocXY,-4.783296413657954,2.2613237221406397
403,poslocXY,-5.724651656912443,0.444659197712558
24,poslocXY,-0.8353918505094118,-2.2644982016888777
281,poslocXY,-2.428538779254716,-0.9755901777442872
228,poslocXY,3.0101570768917334,-3.31054402133754
263,poslocXY,0.0014742214989373892,2.6285925838157578
227,poslocXY,-5.788742246899253,0.8295109013923181
89,poslocXY,-1.427976646190655,1.6237128218419405
18,poslocXY,3.446279274808541,1.6938355449315985
23,poslocXY,-1.6451709735422568,2.6857818473562434
244,poslocXY,4.649649738046825,3.0487204158475807
261,poslocXY,1.984465125850301,1.5013860148578555
14,poslocXY,0.2583900205938967,0.15491334228692466
10,poslocXY,2.3681545867703475,-0.8703592191489022
7,poslocXY,-4.244531206850936,-4.3785785850038135
8,poslocXY,5.8849871952292325,-1.6122512919793257
5,poslocXY,-1.6592880203734932,-1.5438411812232173
36,poslocXY,-3.5655241527350223,3.885809008734457
41,poslocXY,-2.152778639738003,-0.5829639242766671
76,poslocXY,-1.4910532696765788,1.783154088785408
34,poslocXY,4.971945859460469,0.6375488334464539
67,poslocXY,-0.9520327237335335,0.8675798900479457
28,poslocXY,1.253505159142966,-0.4180286153895567
65,poslocXY,2.314689125120047,-3.7303608850819554
57,poslocXY,-5.175625376161309,-2.5670087553836445
178,poslocXY,-0.6453373491759367,0.47990672993268113
49,poslocXY,-3.1678121701989923,-2.9855756566377214
59,poslocXY,-2.431702256575828,-3.9576415774876668
51,poslocXY,-1.5327855004310393,-0.4690452467899835
44,poslocXY,1.344166603447058,-4.722225337202516
12,poslocXY,5.1608587099812535,-1.0124280535182928
209,poslocXY,1.2940539687001849,0.34561390761573296
194,poslocXY,2.658495693348385,3.6572962895494374
111,poslocXY,-3.679544489904859,1.953039099653055
100,poslocXY,-1.8122466800451962,4.093503385005226
524,poslocXY,-4.459308967382783,2.5746874124295704
110,poslocXY,2.3292441793202636,5.137422113388674
173,poslocXY,3.8665532331928647,1.9951912128850111
145,poslocXY,-2.426427633421374,-2.1776336955946856
109,poslocXY,-4.623276517979681,1.2120220469003407
158,poslocXY,-5.38867821531867,-0.1510583085835373
191,poslocXY,-0.2798225362500304,3.752758943982
222,poslocXY,0.6756508425419643,-0.9296734061974847
22,poslocXY,-1.3171898386153664,-4.295946547117527
56,poslocXY,-1.5948984969782982,-1.7912227457631875
16,poslocXY,0.6009563438719789,-0.19135443394466556
207,poslocXY,3.4603943731286213,4.240001308278228
477,poslocXY,-0.0438273821297539,-5.789607585430762
457,poslocXY,4.844161978131755,-1.8060616613197311
512,poslocXY,4.979172702414866,-3.3835372728797752
475,poslocXY,-0.21048710402265325,-0.6495501933742416
456,poslocXY,3.5067207526496835,-1.6521604587505214
434,poslocXY,-0.7875225249566276,1.711336078242721
455,poslocXY,-1.3034242780748952,-2.8724497231751833
30,poslocXY,0.4598668923565512,0.25346295654388307
25,poslocXY,3.589900605899162,3.9830793104848166
98,poslocXY,0.6987413471137494,-3.97102577603912
45,poslocXY,5.4510710361450405,1.7530684498910816
88,poslocXY,-0.9868349380316834,1.9200269450862502
52,poslocXY,-2.3207657270573065,3.817633828739959
79,poslocXY,-4.295847908664517,1.8625329923778295
134,poslocXY,-5.1869187937418895,0.863655303746075
122,poslocXY,3.3148038333404344,-0.4516845799983349
46,poslocXY,3.738451324777671,2.4343880074491118
32,poslocXY,0.5072941350853064,0.569799282685322
26,poslocXY,-4.551280703676012,-3.663890949134361
21,poslocXY,-0.4609643412322866,4.980553451218058
144,poslocXY,3.3747407956931266,4.763024527625273
120,poslocXY,-4.1168179569398236,-2.6965757484824087
132,poslocXY,-3.3615145698404643,-2.8691127059264123
121,poslocXY,1.1936684191008737,3.9832015128629665
133,poslocXY,0.09055365889674416,-2.658871208504442
211,poslocXY,-4.991815040236308,-2.2574409415262586
392,poslocXY,5.276805887389122,2.4478936728047156
262,poslocXY,-4.584717763867536,-1.1445344712481775
413,poslocXY,-1.726130412864836,-4.889580674444662
137,poslocXY,-4.3290547311961145,0.3435929163202074
196,poslocXY,-3.1976120657842397,-2.336346310859979
50,poslocXY,1.8093768611820114,-0.8160794342892084
15,poslocXY,2.3961969618730947,-1.3962956086853202
20,poslocXY,-4.721221433698675,3.296888348778845
43,poslocXY,5.183102382280028,-1.139661251163937
47,poslocXY,3.392224752226234,0.4060493270413694
4,poslocXY,-1.1789190144720383,-4.448610569878821
371,poslocXY,-0.31471592709472507,-2.217731216656457
40,poslocXY,3.115142377727812,1.6022395058975754
33,poslocXY,5.312168731279318,0.13081421678773708
245,poslocXY,1.9175084789689691,-0.9222697953659589
342,poslocXY,-5.6784922096866985,0.8159695108724572
494,poslocXY,-2.6638991032404085,2.0991084426327777
382,poslocXY,0.8104156282497748,0.4870443571647609
510,poslocXY,-1.6785593626108453,-5.5291410633726965
525,poslocXY,1.8959765269173072,2.0322476228191686
495,poslocXY,-3.0861875907794505,4.4254893352894324
340,poslocXY,-2.4240165213953895,-3.9639554811319324
361,poslocXY,-3.972726039660523,3.221099402509937
266,poslocXY,-4.1416584826869425,-1.474338672532289
351,poslocXY,2.3123185647795417,0.46847394889539906
127,poslocXY,-3.0650294247319185,-1.218981648664255
167,poslocXY,-0.9863545531379581,4.4387621642579145
31,poslocXY,-3.8142299858814313,-0.012618094025293125
126,poslocXY,-3.4369404533283396,1.7531347174872582
270,poslocXY,-1.5152515107140223,-0.3151042330464424
252,poslocXY,-5.060994556417725,1.5365903532686822
235,poslocXY,2.0536997090831157,-3.4140539004154222
236,poslocXY,0.3352432474611655,-2.5352737713828013
203,poslocXY,1.237112113574061,-2.56787357192329
253,poslocXY,2.950956369938174,-2.038126441181171
188,poslocXY,1.7649055332015315,-0.19343809558012826
437,poslocXY,-0.9709248335869383,4.218605400807885
526,poslocXY,3.196673140775073,-2.9536919800132555
350,poslocXY,2.652428761642229,2.3427565334365408
149,poslocXY,-5.778084420902282,0.78442829523493
136,poslocXY,-2.1572030123408825,4.714868475030469
124,poslocXY,3.2531290868036695,-3.1380946875839673
112,poslocXY,-0.23758628226549572,2.5732235550942484
101,poslocXY,5.385711811406981,0.1059766142554146
180,poslocXY,-3.6603127088836653,3.7302093269180094
151,poslocXY,3.207123238208636,-1.5106575628613683
166,poslocXY,3.640095253433289,1.9896990489574913
113,poslocXY,4.390048585679267,0.3105500384318125
330,poslocXY,5.482369938773548,-1.4282203498085133
370,poslocXY,3.820502183079011,4.408206920336228
459,poslocXY,4.241269511512094,-0.4571227657333008
391,poslocXY,3.0002754458874312,-2.948327499473034
436,poslocXY,1.716909715604297,2.940605231387214
412,poslocXY,-4.541449040435915,0.04117540412232845
435,poslocXY,-1.2501743339538098,0.18353573939490264
329,poslocXY,-4.737662462896072,-3.006330802017226
372,poslocXY,-0.7887201051269255,-5.27031378174958
433,poslocXY,-2.345168745922348,-1.428375817386919
523,poslocXY,3.524976462529551,0.6606940255080112
474,poslocXY,-4.754070377739239,-3.2364516556724796
509,poslocXY,4.539799701754217,-1.7976699912372052
493,poslocXY,-3.9913663270011703,2.1086351143450006
415,poslocXY,-1.0250888228303348,-4.387430520185496
454,poslocXY,-3.6519102300337862,4.405455451502142
511,poslocXY,3.5322786606505145,0.9316124271770834
476,poslocXY,2.521682764925391,0.20345997163708507
414,poslocXY,0.9345132601900987,1.8516724505386044
410,poslocXY,-1.6915327007342809,5.696660850463611
432,poslocXY,3.2608734973107616,0.567176645289817
393,poslocXY,6.024211305822568,-0.4415625305986026
309,poslocXY,1.0769690189302112,-0.1671233938704093
251,poslocXY,-0.38651527036013533,-5.302529722382117
187,poslocXY,1.5262706013225777,-3.5287812863613204
234,poslocXY,3.9003702117507366,-0.47396717947717715
157,poslocXY,3.3643484052550523,-0.2978839932375674
143,poslocXY,0.06827538357727025,2.5183155596782445
218,poslocXY,1.0529167207082653,-0.7586209203855647
186,poslocXY,-0.4504261223321189,-4.298551524835759
97,poslocXY,-4.093355907003083,-0.5897501263417393
118,poslocXY,3.541989835440292,4.7720581745173885
86,poslocXY,1.5896369734807294,3.759737380103388
131,poslocXY,-5.328273595959335,2.506330123436637
96,poslocXY,0.32137668387738927,5.101024483215653
450,poslocXY,-1.6944502040461673,3.896125585591083
296,poslocXY,-1.5956647445433774,0.3791859477693471
336,poslocXY,-5.328122470849021,-0.1061123747115893
279,poslocXY,-1.522640938218065,-0.4903028543297543
298,poslocXY,-1.4738240281253816,3.2634567008539186
357,poslocXY,3.5073590155795706,-3.220129062943795
384,poslocXY,-0.3907592129813269,0.9540871512781157
185,poslocXY,-3.0483197747300976,-1.2938689162111334
337,poslocXY,-2.908527105150444,-4.103735612238215
183,poslocXY,0.8105237919442407,0.3179794315249431
55,poslocXY,-1.8538999832955465,2.532975689193089
315,poslocXY,2.107911084636509,-0.20588506633094816
232,poslocXY,5.162398918777663,-0.9783324405958043
363,poslocXY,3.987658691826672,-4.199355546106288
452,poslocXY,-3.615668889787602,0.9916078510244182
343,poslocXY,-1.2655268103871524,-1.7917189015987063
322,poslocXY,-1.397049052632,-2.9008578082074887
212,poslocXY,-3.3720796330672047,3.4839672611609274
246,poslocXY,-1.2573918362225598,0.8197614404075004
213,poslocXY,-2.3190368043081566,-1.0793388068841567
259,poslocXY,-1.4232606365876688,-4.832979971391536
316,poslocXY,-1.7242803101212454,-1.0761701845535994
301,poslocXY,2.983428921225168,1.2634035667137118
283,poslocXY,-2.3143662456306275,-1.0758907690814112
303,poslocXY,1.3294647563569848,0.9289037413454375
297,poslocXY,-2.6040145931828858,-1.5345517222367118
278,poslocXY,1.5052491414497151,3.853344146929235
130,poslocXY,-0.08360281489461663,-1.9367018488168384
142,poslocXY,-2.901735666848099,0.06568750344817254
94,poslocXY,-2.3465622754164195,-3.6361296544014894
84,poslocXY,-3.9425871237421615,-4.163103380405768
129,poslocXY,4.3688675260343555,-1.1977558408088562
117,poslocXY,2.8193083400014833,-4.439846006098618
106,poslocXY,-2.6025907352828055,-1.3822332949818161
95,poslocXY,-1.171113068202211,4.7894413479229625
85,poslocXY,-2.163342165292983,3.1570395681581847
108,poslocXY,0.9583146925827153,1.9655675792108234
107,poslocXY,4.151156360700166,-2.1042650799914364
119,poslocXY,-1.7591833959079262,4.432075495726432
388,poslocXY,-5.858204547005738,-0.9482760458879556
389,poslocXY,3.11510191248051,-0.7067800122216843
386,poslocXY,0.4199005403951057,-4.4210343547328
365,poslocXY,3.735379319573404,0.2340373347787823
219,poslocXY,-3.5295548091977724,4.790209354147532
70,poslocXY,-3.058910114835135,-0.7742736989934542
99,poslocXY,-4.805505516847553,-2.5601519695004504
202,poslocXY,-4.8958831062168535,1.6328271330181092
201,poslocXY,-2.0701767714041077,-1.18206559511846
217,poslocXY,2.742816972277967,0.03396951325993758
90,poslocXY,-1.2635419959260128,-3.0207446068916073
220,poslocXY,-4.386742959500551,2.533372490309856
411,poslocXY,-5.069691452822132,-1.1532636761042934
317,poslocXY,-4.971783005916121,-0.14810839262669173
358,poslocXY,-0.8089327154090267,2.5504021518665425
154,poslocXY,1.1560579443129058,5.4706770800832025
168,poslocXY,-4.481868924860214,1.9081157314273627
215,poslocXY,1.397978991436653,5.134723893428159
192,poslocXY,3.4831572108026503,1.0106682091425707
141,poslocXY,-0.9964928472546335,-5.306451899604814
233,poslocXY,-0.1323397357243783,-0.9200612723699173
172,poslocXY,1.9778471852520783,-4.11206170035572
204,poslocXY,-2.2093375705461127,1.6216453685750913
39,poslocXY,5.061304427022204,1.0386279750632212
80,poslocXY,-0.907697451522167,1.068112734757011
328,poslocXY,-4.1746468598853035,0.37551687331291017
347,poslocXY,4.890766090982895,-2.7865561613360703
348,poslocXY,-4.308410050348334,-0.39194762635852065
308,poslocXY,3.3623540748193683,2.252302580600709
54,poslocXY,2.5977709484285505,0.6578273652823494
367,poslocXY,-2.837165233066181,1.1384324883335193
82,poslocXY,1.1053221857947388,-4.539625781369737
92,poslocXY,3.6971797828629764,1.0015098973451053
271,poslocXY,-1.678165083366527,-4.252545210991487
71,poslocXY,-5.0682426428118905,-2.294650919035746
62,poslocXY,-4.091620756387574,-3.4805262174090785
265,poslocXY,0.1965599511549394,1.019307068212549
345,poslocXY,-5.546075282751153,-0.15776482491727073
390,poslocXY,-2.9293042569163914,-3.67087853647617
189,poslocXY,-3.6739703724068105,-1.7118752662129468
175,poslocXY,-3.819385529205983,-0.251849877917671
161,poslocXY,-1.2409533365853367,-1.0879829495977127
221,poslocXY,1.7140220054709445,2.896705372689776
229,poslocXY,3.5309278595631834,-4.252212997654874
282,poslocXY,-0.04543686879581266,-2.7435670470576556
472,poslocXY,3.5541901369697513,4.79423139713589
364,poslocXY,-1.9432638793953556,-1.2491459783443464
385,poslocXY,4.355062196266054,2.0433269122331392
206,poslocXY,-2.362770222102992,-4.465959352624446
293,poslocXY,3.5938776538768886,-1.5479965444684263
177,poslocXY,-0.0161394623145501,4.999932974040425
360,poslocXY,0.24666631322275023,-5.1126162696223005
148,poslocXY,-4.480149859846466,1.0979303320175013
205,poslocXY,-3.256677350416793,-2.61932574505214
190,poslocXY,3.6560134410170573,0.9442407816408327
176,poslocXY,4.3519131195795895,0.12210010933805471
162,poslocXY,-0.04053152010223826,-3.8407174013413443
223,poslocXY,0.15050844263540686,1.1577829657793615
277,poslocXY,1.7069835201399757,-1.0073027022751324
402,poslocXY,-4.223601100816566,-1.4795479339623396
254,poslocXY,5.184622307627986,2.8648904710803897
290,poslocXY,3.8124140262541353,-3.212220319850471
72,poslocXY,-0.6731453586817047,1.2426424707563966
289,poslocXY,-2.899156726935039,-3.9165138100289267
327,poslocXY,3.5481891018783047,-1.6541692074413694
344,poslocXY,-2.057318102854188,4.879439313606154
284,poslocXY,-3.1536305655868615,1.809770279568018
249,poslocXY,-2.217869248061388,-1.0906933028734622
302,poslocXY,-4.132820038646015,1.342271681707805
299,poslocXY,5.014908690330687,0.7954011088938282
280,poslocXY,3.617570712605028,2.523982187682309
260,poslocXY,5.455512950385179,-1.083814668252252
295,poslocXY,0.8863845008386697,0.29792230197467173
81,poslocXY,0.09117416752665886,0.3286242211203074
182,poslocXY,-3.4196128753414072,0.12403266861164752
288,poslocXY,-1.6422773007562403,4.701655447484296
306,poslocXY,-4.220465716189638,3.488769335628497
285,poslocXY,-3.1667858461556837,-0.33954412348528606
268,poslocXY,-4.08650463080173,-1.8183548749280032
258,poslocXY,-2.1004928650451715,-3.1236773200601164
294,poslocXY,1.7521589103021853,2.7232161838274553
292,poslocXY,2.9420805513357102,1.468856042075445
274,poslocXY,-0.8517874145471813,-0.9488164081556176
346,poslocXY,-1.5127509655803584,1.769026783736165
366,poslocXY,3.2477902834340195,1.1636133048818538
102,poslocXY,5.6343913513875385,2.1517973655991725
91,poslocXY,-3.573385846434935,2.76575707166997
291,poslocXY,-5.40586571671468,-2.418138711231103
311,poslocXY,1.6776005485677272,-2.4086328033385915
319,poslocXY,3.8566337192171956,1.2323948643332558
318,poslocXY,-0.28479994845590895,-4.684815797800127
198,poslocXY,-2.4622368165073287,-4.783968345000788
184,poslocXY,1.4799963763937622,-2.888874518118664
305,poslocXY,-3.1411049675488734,-5.149094157350851
269,poslocXY,3.9511840319588387,3.4360450953286197
325,poslocXY,-1.2102081079484055,-3.1621062251949037
273,poslocXY,-2.2767781584821827,-0.02602023448685742
304,poslocXY,2.4327065027328096,-0.1944711409236266
200,poslocXY,-3.3628241386301014,4.282593979996512
216,poslocXY,-5.556693064129126,1.9781954895373364
171,poslocXY,3.6233231576599625,-4.552375367154721
199,poslocXY,0.952375641544049,-1.9159412015100985
214,poslocXY,-1.3758718697357866,-0.30407453574675714
380,poslocXY,1.69180786892339,1.8175798485352956
300,poslocXY,-2.007669102223119,-4.416772655804787
272,poslocXY,-0.6278774072472002,-0.9297995927185925
237,poslocXY,-1.3001897071924162,-3.5555683661159767
256,poslocXY,0.5209268868760057,-5.696662145606614
103,poslocXY,3.3656261591127175,-3.169223326932416
247,poslocXY,-5.686789152841858,-1.0463226781365265
264,poslocXY,-1.942173596328269,-1.2860359521363645
230,poslocXY,0.8517744450471385,-2.132355562247543
267,poslocXY,0.8317602173345042,-0.7972232948359474
156,poslocXY,4.211937087435902,-2.8758509515647845
170,poslocXY,3.671437002365761,-3.9595426928754844
241,poslocXY,-5.0676717159013895,3.4004700316057246
276,poslocXY,1.2885538912681271,-3.073821016029254
240,poslocXY,2.286511710433053,-1.8433279406412977
257,poslocXY,-0.07184492935624665,2.2142678579603086
63,poslocXY,-2.5822810342038904,-3.3953294474524878
275,poslocXY,-2.473216185203907,1.6279652017215547
287,poslocXY,1.9650521772055303,-0.9473056224200231
116,poslocXY,4.274746758989952,-1.302509571737522
105,poslocXY,2.1595481727011787,2.948424914589456
310,poslocXY,-0.43262291967482636,3.713800813520159
238,poslocXY,-3.445071093832732,-2.3426865064389246
324,poslocXY,-2.1720710975311595,-4.914005094183823
64,poslocXY,4.173817787660688,2.411763504265979
73,poslocXY,1.463592519415835,-4.324812632858003
114,poslocXY,1.9721438898299892,4.641875722270108
255,poslocXY,-1.514227041569387,5.3467515798442715
169,poslocXY,4.963984790248235,1.645914208512849
197,poslocXY,-4.093876386234729,-0.2199853236140603
155,poslocXY,-0.6976452835442997,2.814186734939848
339,poslocXY,-0.6794254133843776,1.4912325587294575
381,poslocXY,-4.366361908360195,-2.7282433811810565
359,poslocXY,-3.930223699622528,0.23312245212672522
104,poslocXY,-5.174891695994754,-2.24334848050202
93,poslocXY,2.0963017746158217,-1.097802895257039
74,poslocXY,-0.5518531450678337,-3.1309159058995855
115,poslocXY,1.578939134048177,3.957035443428733
83,poslocXY,5.346758635968943,-0.19615023494993356
128,poslocXY,1.7391339980254052,2.108580257515266
