DEVICE_LOC,command,u,v
489,poslocXY,1.474847364835294,-3.4706355278767695
48,poslocXY,2.227463778666758,-2.7762655760288637
468,poslocXY,-3.8741750149925456,4.365560711194439
441,poslocXY,-0.2964007273917355,3.2515212912505165
352,poslocXY,0.6962955975258565,5.267532907643398
354,poslocXY,-1.4530487202859312,1.166430013760193
397,poslocXY,-4.273763708001571,2.0904881723147177
520,poslocXY,2.7825095114603187,-0.4009024701151027
78,poslocXY,-4.566391655187726,-1.57702294890266
314,poslocXY,-0.6152520416345189,3.0278638409654226
461,poslocXY,0.03451339554076416,4.9846723173344785
440,poslocXY,-1.9407888169471788,-4.536156071834181
444,poslocXY,-0.4959471701240732,5.039231540591513
401,poslocXY,2.2504017174856603,2.2255831044295142
69,poslocXY,-3.7833971768607975,-2.1000766199660186
448,poslocXY,-3.8086475176620698,2.513485194351431
502,poslocXY,-3.6683571432588287,-4.816229226240003
334,poslocXY,-3.8655990110287743,-3.249023321044451
483,poslocXY,2.6309944127383833,-0.48074637335620896
425,poslocXY,3.786783032109832,-0.3604397924425866
487,poslocXY,-3.5130295571900656,-1.308286507950748
378,poslocXY,-4.663104436209653,-2.0457787104517458
373,poslocXY,0.7705373679025982,2.1205677066106894
421,poslocXY,-0.4374736209118435,-0.6282607863064191
356,poslocXY,-0.14818636665544105,0.1676788790854955
61,poslocXY,2.456028375283875,-0.3084604599137952
333,poslocXY,-1.606074338704028,-4.858098262146504
394,poslocXY,-0.958901642203668,2.773818009018706
335,poslocXY,-4.596937702660766,3.1004127229494998
353,poslocXY,-0.3954690298368879,1.7388604463199178
179,poslocXY,-0.19493469252859796,0.8446257527181951
521,poslocXY,-2.464526507020917,-2.355417224994932
53,poslocXY,-1.0187321377428242,3.2984939628869245
376,poslocXY,-1.4425517664909986,-3.4203744715978175
422,poslocXY,-2.1736759414503637,0.06759674017166883
462,poslocXY,0.6646334017953919,2.2082600203315295
465,poslocXY,-1.5422691255669676,2.019129461924833
449,poslocXY,-2.4934732258482746,4.584877460303662
379,poslocXY,-2.846686282591466,0.00197529868457913
377,poslocXY,-2.120915593649545,-2.4230704555367
443,poslocXY,4.244459044738223,-2.3877585296616948
506,poslocXY,3.8013356063139208,0.31854313885213603
399,poslocXY,-2.795231526563203,0.29888786548845214
463,poslocXY,2.818709916838758,4.450795536501126
418,poslocXY,4.214834782134616,1.67353697477688
522,poslocXY,-4.181481543633568,3.032447640006172
416,poslocXY,-0.5120111393284228,2.6467045144795787
374,poslocXY,1.4222831023566016,0.7512001723074144
417,poslocXY,1.0899174186457552,0.3629610590475201
395,poslocXY,0.21531809753807707,1.9927636812949752
355,poslocXY,-0.9962149125121691,4.75279729673214
332,poslocXY,-4.110035718205996,1.5769976193151312
419,poslocXY,-1.4741804389304747,0.2831985377219004
464,poslocXY,-3.486716790306796,3.325886431396132
152,poslocXY,1.8513575480495321,4.53190012071086
427,poslocXY,2.3140472193269304,-2.664212306438885
426,poslocXY,1.636577574016835,0.597598008984777
383,poslocXY,-1.3084772426774203,0.6279063143656263
248,poslocXY,3.1130054440619155,-4.845611781282934
362,poslocXY,4.687300159589788,-0.4152237999225816
405,poslocXY,2.7204175080742434,-4.293804800256618
307,poslocXY,1.3014508550754638,-2.4215294224934087
404,poslocXY,4.987473752205808,0.24811611303842618
428,poslocXY,0.3529640669359013,-1.5217514276618562
326,poslocXY,-4.743061814879718,-1.5961539448627686
341,poslocXY,-4.9119508129915275,-0.04395672777415793
231,poslocXY,-3.3310890509610176,3.7574638310812816
323,poslocXY,-2.0928467637384904,-0.5725585625976741
286,poslocXY,-5.2918152733816815,-1.2050415239651997
250,poslocXY,-3.2400370550634814,1.085737866336122
125,poslocXY,4.198198687436102,0.9358283704020058
140,poslocXY,-4.415897607272789,-3.523033627056273
139,poslocXY,0.1895699671885538,2.888171010476121
181,poslocXY,-4.317174262996041,-1.75298527325707
138,poslocXY,0.007559007005426999,-4.109061396060702
153,poslocXY,-2.166757406457663,-1.8473409187302634
165,poslocXY,5.3272924096200835,0.020547545174805393
68,poslocXY,-2.0090981864051223,1.906000145452225
135,poslocXY,-2.51101947035939,-3.272869842097286
123,poslocXY,0.16783709158689142,-1.2278747115955033
491,poslocXY,1.576761256803156,5.048868099825846
409,poslocXY,-0.11886099794311011,2.302689928538854
431,poslocXY,1.197610112926566,1.0288838182003737
453,poslocXY,3.4800110896090164,-0.8134025233708577
387,poslocXY,-1.4805902154580153,-4.703221234645713
1,poslocXY,4.855889135838778,2.8253774145948665
9,poslocXY,2.130509861391836,-3.0880845255622034
17,poslocXY,-4.840969908647429,3.0460565831175312
159,poslocXY,-0.7388679595396113,-5.781966217494731
174,poslocXY,-2.019755202924541,-0.7710043635461998
13,poslocXY,-1.5883760796279267,2.7279210787287056
0,poslocXY,2.1039773851150434,2.198971651255307
3,poslocXY,5.516600440636248,1.9600225561070594
164,poslocXY,3.8664388561535645,1.9590633767952772
160,poslocXY,1.7461071280465532,-2.8220473522979233
224,poslocXY,-2.925963324472853,2.4688490925867965
208,poslocXY,2.677151188507212,-0.9495231994589135
147,poslocXY,-5.399344373388612,-1.859169108187877
430,poslocXY,1.1122646194295278,5.810976185875264
225,poslocXY,1.782710138400133,2.540888872097746
6,poslocXY,-0.45679919494784293,1.4625019936925758
27,poslocXY,5.752987321715546,1.3620950664912597
146,poslocXY,0.8656391730816777,-4.996462979392726
193,poslocXY,0.6754517368088848,-0.06304247161597232
406,poslocXY,-1.9242374657864039,2.684428444862392
210,poslocXY,4.368877324579904,3.2965428518203943
2,poslocXY,1.2876846700393214,-3.029161456752954
195,poslocXY,-2.375706095741077,4.391215001443047
451,poslocXY,-0.9224873776807891,1.1845522870862215
429,poslocXY,-1.91794838169311,-1.2812283392206645
492,poslocXY,-2.198924872176564,3.4780612730247027
226,poslocXY,0.1229633367318872,-1.226640464869214
458,poslocXY,-3.719021562952654,3.7081595040479804
243,poslocXY,-1.3649956012967053,-3.6906469261235824
471,poslocXY,-0.39157470122291027,5.99185796098208
407,poslocXY,0.002772437126755456,2.696758317656034
42,poslocXY,1.235417791922794,4.700865840225028
60,poslocXY,5.117058007239684,1.340518613234356
35,poslocXY,0.8523764226520232,-4.253240343993837
29,poslocXY,1.7071849208960872,-3.1083969122334234
37,poslocXY,0.6673695046903383,1.1119518948070075
77,poslocXY,3.9045851627160344,-2.1531946932796364
66,poslocXY,-3.5790797321876577,0.32907475559130095
58,poslocXY,5.251992310040926,-2.18378527565484
320,poslocXY,1.2399725281723963,-0.6250638617193394
403,poslocXY,3.7819199512492965,3.3891262752389046
24,poslocXY,0.8288201714191343,-0.26549667182938386
281,poslocXY,-4.547398924093919,2.1983734130724724
228,poslocXY,-4.433879768640349,0.9914776882828864
263,poslocXY,-1.2545880589377916,2.486450777724574
227,poslocXY,-4.595546346918853,3.1745103509870924
89,poslocXY,2.7576091377404257,-0.8110388072502301
18,poslocXY,5.684808143171264,1.5965759192948683
23,poslocXY,1.6418724838042857,-2.100141699528285
244,poslocXY,-4.088724557950222,-1.5099554371114214
261,poslocXY,1.8794162108383832,1.5917297806758004
14,poslocXY,-4.890734046607153,2.10878866589706
10,poslocXY,1.7809635837895152,1.4585233629864733
7,poslocXY,2.8363247070714106,-3.6015380021399577
8,poslocXY,4.43025788744856,-2.43440893758187
5,poslocXY,1.8299895985486199,3.000139947602915
36,poslocXY,0.362189114296565,-2.2910115563340514
41,poslocXY,0.7103252440161567,1.7471155097112883
76,poslocXY,-2.337769693364314,-4.191277316307072
34,poslocXY,-1.0844641038069165,-0.9709173760934755
67,poslocXY,3.0949435329711674,1.4306541715009686
28,poslocXY,0.6927074556467083,2.4046041417658426
65,poslocXY,-1.8621441964998917,-0.7578035893799004
57,poslocXY,1.1583378840854293,3.340864160796409
178,poslocXY,1.818615900587936,-0.03876720540028167
49,poslocXY,3.8885812243359306,3.759437006669887
59,poslocXY,1.6506987708956373,-2.6389341007803786
51,poslocXY,2.7218107746233695,4.66077615808474
44,poslocXY,2.3995498775213466,4.613094062311589
12,poslocXY,-4.507941555261151,1.7888460300600233
209,poslocXY,-4.525943335333806,-3.915331700211428
194,poslocXY,0.9750128320993081,3.102528578819962
111,poslocXY,-0.9488270877342044,1.17970718790881
100,poslocXY,2.0585010430112227,-5.475134435067957
524,poslocXY,3.005204321246568,4.9846051636094995
110,poslocXY,-4.260721554398624,-1.6054686982480861
173,poslocXY,1.8641361498060958,-5.327793719299253
145,poslocXY,-3.1528004709620756,0.38095649432758716
109,poslocXY,4.98866776502925,-2.6076138181262456
158,poslocXY,-0.9129813307853851,5.639763358076003
191,poslocXY,3.4561961602081794,-0.7179392824100184
222,poslocXY,0.9897027269870806,2.673603559702042
22,poslocXY,1.8582043028474926,-5.020856980247292
56,poslocXY,-1.5304202270207332,3.227781854624368
16,poslocXY,-0.1537158365536042,-0.22263388213351565
207,poslocXY,0.9197950563885477,-0.16045225618339476
477,poslocXY,-1.184342230628534,1.6913102556642903
457,poslocXY,-2.624690102697584,4.938045967800862
512,poslocXY,2.541075529519256,-0.194920513602165
475,poslocXY,1.6511470234899255,-5.59438714633982
456,poslocXY,-0.5697727695779564,3.7300192662476013
434,poslocXY,2.461913210998918,0.5260813395964297
455,poslocXY,-0.2601489593652868,-4.898633295640561
30,poslocXY,-5.9382419888870555,0.8403463404155485
25,poslocXY,0.940430035616397,-1.487237283094954
98,poslocXY,-5.779657853838997,-1.1010055582024982
45,poslocXY,-0.09158161467315828,2.3803401328187865
88,poslocXY,-3.850694455050883,-4.055323204059643
52,poslocXY,-2.8933957491952764,4.462331491705534
79,poslocXY,1.6924722366348401,3.917416589078856
134,poslocXY,2.2223882028243995,-3.6560784788208838
122,poslocXY,4.039295457110054,-3.36229256328161
46,poslocXY,0.7673034717224354,5.179624071890961
32,poslocXY,-1.7157015772926263,-3.544307794218123
26,poslocXY,2.111634418741941,-3.695459429375422
21,poslocXY,3.2210891479686934,1.5996274146467364
144,poslocXY,-3.3265344266695793,4.601735883326459
120,poslocXY,2.5938789800170916,-0.9463227851724962
132,poslocXY,1.9595381753145515,2.844653934850463
121,poslocXY,1.9891278478588328,-2.06609417280971
133,poslocXY,2.5034992373417424,-1.2114203948964484
211,poslocXY,-0.27467890128881134,3.923137288622401
392,poslocXY,3.778349796639338,2.2684059192321495
262,poslocXY,0.31622858330995385,-3.557692188820052
413,poslocXY,-1.867908937627484,-3.2926172698786353
137,poslocXY,-0.913255325268354,3.628549420076685
196,poslocXY,-1.9770853943946545,-0.0410811556320434
50,poslocXY,3.2009443947937433,-0.35651568691744373
15,poslocXY,4.162449019247386,0.8780016323714843
20,poslocXY,-4.111414285476542,-0.21551044640415284
43,poslocXY,-4.841045886261398,1.357231603339712
47,poslocXY,-0.021972938390164565,0.9496330609014905
4,poslocXY,-0.40293244847084786,1.95630980629225
371,poslocXY,5.141122634288335,-1.4001897507055032
40,poslocXY,-3.8683303725544667,-3.3974948473485203
33,poslocXY,1.3070908123594451,5.751013923879372
245,poslocXY,4.383528874517529,1.3364129613939095
342,poslocXY,-2.4725521268439135,0.4794607066132617
494,poslocXY,-3.883498668275051,3.4943210956912942
382,poslocXY,4.795612748777028,-1.1586393690253987
510,poslocXY,0.7762351437747377,2.3787686569372912
525,poslocXY,2.2148300185694723,3.5066690907980274
495,poslocXY,1.7713726956047813,5.196008671139726
340,poslocXY,1.5637299899043953,3.3367595178014096
361,poslocXY,2.8206914729255477,4.057456030408783
266,poslocXY,-4.967434037361937,-3.191542460549743
351,poslocXY,-2.9223456219844532,-0.5914503848520134
127,poslocXY,3.8356910247522062,1.3362074422867734
167,poslocXY,3.6187380974334857,-4.137421835873733
31,poslocXY,0.319776563538964,0.36485260349622894
126,poslocXY,2.5970938756923925,0.12997870355105245
270,poslocXY,-1.8217831410992646,-2.8791291679877453
252,poslocXY,4.383932775046851,2.5179826725528205
235,poslocXY,3.454430097486471,4.483854139544443
236,poslocXY,1.3286376243754106,-2.5250398803817387
203,poslocXY,-0.037253572579188265,4.355718651002025
253,poslocXY,-3.5979212992282843,4.3394613811671565
188,poslocXY,-5.6693620920386865,-1.8628456932178121
437,poslocXY,-1.6645491328643391,4.894624062962643
526,poslocXY,-2.9453654189139225,-0.840802517893553
350,poslocXY,4.369501179017622,1.7250757101499046
149,poslocXY,3.9364590910796142,-1.6913002837839963
136,poslocXY,5.49736387814985,-0.27962084813483035
124,poslocXY,3.322122865192606,3.4806740969347842
112,poslocXY,-3.9854939222584442,-3.5284974067008807
101,poslocXY,1.6234216377868549,1.6009223693997718
180,poslocXY,-4.513689628549281,0.8043936936857117
151,poslocXY,-5.307743019798721,-1.7006245368317892
166,poslocXY,2.7534954461331207,-4.401592216835748
113,poslocXY,0.02255921044823861,0.6517004073539763
330,poslocXY,-0.9445623314654812,-4.254265926884459
370,poslocXY,-1.9448799197935118,-5.53395025408395
459,poslocXY,-4.616675024340033,-0.8365623326362917
391,poslocXY,2.3092455293118013,0.2210502837785535
436,poslocXY,-5.61632231870805,0.08486317644055852
412,poslocXY,-5.098649646768663,-2.717484340538907
435,poslocXY,-0.8966020696104424,-4.451643253680528
329,poslocXY,-1.3636776358739775,0.9652834914846116
372,poslocXY,4.180751555980475,-0.802344978269458
433,poslocXY,5.39825609379338,1.2098312344774351
523,poslocXY,1.14291151730015,-2.7264191699732723
474,poslocXY,-3.8063208333297514,-3.896642839938688
509,poslocXY,-2.052599341307195,4.068826470336005
493,poslocXY,-0.015906535700356272,-5.3103155618694835
415,poslocXY,3.004936937259563,-4.269868002689329
454,poslocXY,-2.807983398663794,3.81531571163403
511,poslocXY,-0.029945550543035715,1.3880340904411472
476,poslocXY,-2.6110650637854276,-1.0348767692665053
414,poslocXY,3.3210793472703726,-3.5663407633041957
410,poslocXY,1.6082817596799996,-0.3879503262553552
432,poslocXY,4.763958614848448,1.0255863115874364
393,poslocXY,-2.28516832234367,-3.150556917699199
309,poslocXY,-0.011384901788002999,-2.604018946693725
251,poslocXY,-2.516145151380728,2.8735689510504345
187,poslocXY,0.781883187543591,-0.6877968374095573
234,poslocXY,0.5840573368800861,-0.6430070778704016
157,poslocXY,-2.795130290623205,-1.2601857880801637
143,poslocXY,-1.6331692145867587,-1.5302138199556543
218,poslocXY,-0.8171522282530992,-3.9128546790089302
186,poslocXY,3.6382905462422013,3.300915932838471
97,poslocXY,1.765725927226189,5.23626645569502
118,poslocXY,-3.7282322676372646,3.6923747058965226
86,poslocXY,0.3642308637157843,2.17399110367292
131,poslocXY,-5.756547360379667,1.7209709222307552
96,poslocXY,-3.7452345519589363,-1.473464873094425
450,poslocXY,1.192905841673448,2.9271164694529386
296,poslocXY,2.5421622041597534,4.329341569211987
336,poslocXY,-5.249437296739723,-2.2784293236014794
279,poslocXY,1.126755471839834,3.0182268785236026
298,poslocXY,1.211399658411982,2.385675326203483
357,poslocXY,2.3527331780936844,-2.496163224218377
384,poslocXY,-1.080852050010078,-0.834825421845685
185,poslocXY,-4.454107060148524,0.46124889221295806
337,poslocXY,-1.1043483830190253,-1.3674130552534312
183,poslocXY,3.5603899661369596,3.702832004173038
55,poslocXY,2.2755063274875926,0.6894139922189142
315,poslocXY,-0.38292974161555193,2.996777353918226
232,poslocXY,-0.5969407299961418,-5.053092290567018
363,poslocXY,-2.8507512177257017,-0.2742303134545008
452,poslocXY,-1.5382455610536274,0.7047084694499413
343,poslocXY,1.4377381892431327,3.4351637150377146
322,poslocXY,-4.2370174821844815,-2.3063744876590033
212,poslocXY,-2.0402429685246024,-5.073025045838868
246,poslocXY,-4.126112878843214,2.389339939006107
213,poslocXY,-3.9509761997044746,3.7488127910421625
259,poslocXY,3.7969781019932416,3.8374281652680615
316,poslocXY,-5.784138675168832,0.7141749766488346
301,poslocXY,2.7408077840104452,-5.0207804281166615
283,poslocXY,3.552009065834941,-0.6532428663797099
303,poslocXY,-3.2164492993560185,-0.36610709701990984
297,poslocXY,0.8621213230457299,-1.9095552645002742
278,poslocXY,0.41507438961694465,-2.046231198017549
130,poslocXY,1.4388781018241028,1.4263218204858052
142,poslocXY,-1.133474195166686,4.215775469479409
94,poslocXY,1.0899553099552097,4.57239089614324
84,poslocXY,2.5331299984133135,3.1315342534885815
129,poslocXY,2.967183363144967,-3.6355865015589464
117,poslocXY,-1.2848468584287085,-2.2392108792185343
106,poslocXY,-4.751383018498923,-0.4361924023009154
95,poslocXY,0.9270214538155095,-0.388672442367481
85,poslocXY,5.569220393129424,-0.19744200821812008
108,poslocXY,4.928291492043366,-1.3928932418719588
107,poslocXY,4.23318350117404,-2.7754634419585775
119,poslocXY,-1.6053111297767622,0.10680629036298583
388,poslocXY,-3.898463070327612,-3.6389845491148582
389,poslocXY,-2.8284008921194554,-2.1557265197825437
386,poslocXY,3.8167477385158204,1.3753591805622056
365,poslocXY,0.7043449957743402,0.27486882021482373
219,poslocXY,2.536395013994184,-1.8798096532338242
70,poslocXY,-2.404472066183187,1.250488447019193
99,poslocXY,1.3333480900068713,-3.8730246201132776
202,poslocXY,3.672266496556455,1.2531002794529043
201,poslocXY,-4.215895322835335,3.0687602467800934
217,poslocXY,-2.7096433362068,1.6689399781067058
90,poslocXY,-0.39104912524753477,-0.9783363094567381
220,poslocXY,-3.0959912026347602,-3.2717658514071517
411,poslocXY,0.7864975461882002,1.0438014155382387
317,poslocXY,-0.4014842046576472,-0.2114357376406435
358,poslocXY,0.21304068018972266,-2.2865719907107565
154,poslocXY,-0.027368972912651834,-3.643075029688578
168,poslocXY,-3.864551478362112,-2.8454993636602066
215,poslocXY,3.0525629009650146,0.9713879758032107
192,poslocXY,0.6924317769164814,-1.9339827189433683
141,poslocXY,3.2590951803006316,-4.367135208063769
233,poslocXY,1.2126007064553406,-1.0203282475045228
172,poslocXY,-0.5922702329313303,-4.982042454326748
204,poslocXY,2.464129755543616,-2.9626896272105503
39,poslocXY,1.2200860550058312,-1.3544638840421293
80,poslocXY,-5.539769045664344,-0.993013888540415
328,poslocXY,2.95769720812968,-5.065379563927586
347,poslocXY,-2.1188234756092945,2.718778612477843
348,poslocXY,-1.8213959659906056,3.622583918678931
308,poslocXY,-3.3469497962492305,2.4646544670119557
54,poslocXY,3.4591245883733404,1.0367173903573166
367,poslocXY,-3.525123718001488,1.2965964432573296
82,poslocXY,-3.8796377994876647,-3.2504202728367293
92,poslocXY,0.21407121434778098,0.812377899244372
271,poslocXY,1.1185878133296052,2.795108181818282
71,poslocXY,-1.6418265790907212,4.333355398981953
62,poslocXY,-1.8289121240189825,2.2699979345476677
265,poslocXY,-3.326803660248903,-1.0769511475411164
345,poslocXY,1.008920675812222,2.231458519135572
390,poslocXY,-4.200344692781119,-3.8976726413499136
189,poslocXY,2.108315685908666,-5.239795386383306
175,poslocXY,-0.4216622581413656,-0.4125268625737881
161,poslocXY,-1.4015708815138046,-3.2894909181267504
221,poslocXY,2.5203333671808226,-0.10426527114384587
229,poslocXY,-2.1456592884964207,4.281189374737959
282,poslocXY,5.199784380454805,1.2358171978635735
472,poslocXY,3.854452280954769,3.4348578536263794
364,poslocXY,-1.4086064230732624,-2.253886405464559
385,poslocXY,3.36547977040793,-0.9003713539041023
206,poslocXY,1.671375643117008,0.08823740061411911
293,poslocXY,-1.420306128578254,-0.023691373033615015
177,poslocXY,-3.298463759871523,-1.8700139173170234
360,poslocXY,3.1186001624528874,3.515742664300552
148,poslocXY,3.663941985247977,3.047619428827778
205,poslocXY,-0.8956302571711374,2.97488685195316
190,poslocXY,-0.4552983714951031,1.3444169264207009
176,poslocXY,2.479425173666516,4.012306865272001
162,poslocXY,-2.47430660019246,-3.9001075970693813
223,poslocXY,-2.9349756861375877,4.9029147268012085
277,poslocXY,1.5043698990041312,1.4231082994830553
402,poslocXY,-1.7863830057980437,-3.785922941708843
254,poslocXY,-0.41337444956445957,-1.4066228948161266
290,poslocXY,-0.6719978590350166,-2.7036569065624914
72,poslocXY,-1.1349561970228619,-2.1378087460847457
289,poslocXY,-2.721334060764226,-3.9321284046426546
327,poslocXY,2.2157454135634636,3.171055315372615
344,poslocXY,-3.2655902748733054,1.0718597092466702
284,poslocXY,0.40200608579198605,-5.928547835394722
249,poslocXY,-3.616402410027808,-2.185800664585705
302,poslocXY,-5.510057059730437,-1.2909415680878027
299,poslocXY,-0.12656189879429114,5.463319342375449
280,poslocXY,-0.9551112492179641,4.4651416187026935
260,poslocXY,3.609578207543146,-2.885772785772246
295,poslocXY,-3.5805664336718035,-3.549396626293806
81,poslocXY,2.371147469249836,-0.3052673797770895
182,poslocXY,-0.5904928197118879,3.4183986344615214
288,poslocXY,-3.9722837293996234,-0.39344368472686764
306,poslocXY,2.5475614971349945,-4.977409870216441
285,poslocXY,-1.765152666378956,-0.39031478760838567
268,poslocXY,-5.376373968499665,-0.22185703330067685
258,poslocXY,-0.3775839981163953,5.630897678643262
294,poslocXY,2.633639772743768,-0.10134254407549736
292,poslocXY,-0.7326185198299315,-3.2657689216458667
274,poslocXY,-3.06181029787919,2.2989818618287234
346,poslocXY,3.2860007464825225,0.9380908879246288
366,poslocXY,-1.2763854927995277,-5.630520901768585
102,poslocXY,-5.337735547246762,-0.34062360916446366
91,poslocXY,-2.264712050649494,-0.6890342398971336
291,poslocXY,3.582134673097972,1.2819335739263806
311,poslocXY,-1.1015255212971145,1.4806603442480428
319,poslocXY,-5.089961051255378,1.247045839317808
318,poslocXY,-3.8056916439360022,-2.5045015043768757
198,poslocXY,-3.7196340824829,3.1616354103943163
184,poslocXY,2.259177971914016,-1.1408251105716598
305,poslocXY,1.1203722316442262,4.753303877211103
269,poslocXY,-2.929621619708419,-0.5984246110222609
325,poslocXY,2.1368991751917106,0.025261906835341463
273,poslocXY,-0.8604918898987277,2.50633063549843
304,poslocXY,-2.820361487596688,1.086284093641014
200,poslocXY,1.3287718663391006,5.884887989487763
216,poslocXY,-0.1354230797599243,4.220523260491483
171,poslocXY,-2.7775656031217184,2.444864327768798
199,poslocXY,-0.6407669520752703,0.35938540194504665
214,poslocXY,5.315656146025333,0.7232035062216617
380,poslocXY,0.4081659194312728,-5.140986019118054
300,poslocXY,1.8801113219781111,-2.1985964750326237
272,poslocXY,4.186166932161365,4.286440104288323
237,poslocXY,-4.02020562805883,-2.9495566801604123
256,poslocXY,-4.47366119286721,-0.3994839016549232
103,poslocXY,-1.995949996494236,0.9529913532857064
247,poslocXY,0.5952675170138688,2.2167581513515984
264,poslocXY,-2.1041487217768653,2.2198348418626574
230,poslocXY,-2.727084577689671,5.160371217975021
267,poslocXY,2.048374217074585,5.170153904068954
156,poslocXY,3.7963806367493644,3.583496967250327
170,poslocXY,0.6408523088666946,2.9771100574539213
241,poslocXY,0.3159176241532995,1.4627863592302202
276,poslocXY,-5.627531938602367,1.675081771712887
240,poslocXY,-2.50914504686747,-1.272803126059097
257,poslocXY,-4.1064837817799,-3.344147629665084
63,poslocXY,-3.512083807273475,1.6258982279212093
275,poslocXY,-4.978409238010362,-1.1077422514119348
287,poslocXY,3.8488513060137937,-3.1159578830656134
116,poslocXY,1.9163642766535425,-0.1322446271402713
105,poslocXY,-5.637650606747189,-2.0358774321303974
310,poslocXY,3.7837853917183946,-1.2853329292714468
238,poslocXY,1.6840065651544478,0.6508253327443301
324,poslocXY,-1.4868531413305996,2.8996397484882603
64,poslocXY,-1.1598326028802077,-1.2223633803418563
73,poslocXY,0.8076303845029793,-0.05320976486315221
114,poslocXY,-4.2592574615814485,1.3609564849788738
255,poslocXY,-3.2371385674954514,2.238971191832123
169,poslocXY,-4.364358412235877,1.599934119320511
197,poslocXY,3.8123452978310466,4.483787123276069
155,poslocXY,-5.490762296553968,-0.9774263506233503
339,poslocXY,-2.0336847228315627,-2.7131904289417603
381,poslocXY,3.1565627377150705,-3.8238769353393294
359,poslocXY,-2.6759879786742853,0.5371109793579762
104,poslocXY,-0.15018246553575132,-3.1983185766706943
93,poslocXY,-0.923911714794504,-4.196438797112259
74,poslocXY,-4.375087905169992,-1.0711295447298745
115,poslocXY,2.226067556758535,5.168948698968789
83,poslocXY,-4.96653789891457,1.4799056867788396
128,poslocXY,2.179040202048455,0.9434608618648861
