DEVICE_LOC,command,u,v
111,posXY,0.11966869317801798,2.6305731184419088
112,posXY,5.106329095553134,-1.6832342858938656
113,posXY,1.7635976314908586,-4.203505308027759
114,posXY,3.5030299734642885,1.6694443811722994
115,posXY,-1.3973446395794706,-5.207140854147918
116,posXY,2.1786494895446786,2.8624652718588255
117,posXY,-4.559709490106617,-2.58637096807024
118,posXY,0.09439237039223602,-3.1863037774687752
119,posXY,4.8703146822656755,-2.0491437649683695
120,posXY,2.3991783403249496,1.4785128080528338
121,posXY,2.353533865060891,-4.48332787904787
122,posXY,-3.4238894112094935,-2.888850295788613
123,posXY,-0.08113321354935188,-4.141258122368205
124,posXY,-0.5373924193598683,2.6456778162637455
125,posXY,-0.2670286466826042,-0.2932046078002273
126,posXY,2.268740543802007,1.6396095077612571
127,posXY,-3.2286339714515613,-0.05686768034738687
128,posXY,-2.6143504127166937,2.98443745670793
129,posXY,0.4870617839890734,-3.5596063687075996
130,posXY,1.2345900228754072,2.7888927948442763
131,posXY,-0.6121978607381386,4.515352350575565
132,posXY,-0.9051482839129026,1.7701142774754217
133,posXY,2.197472204766026,1.3753034394956778
134,posXY,-1.0910470765184366,-1.5051012156547028
135,posXY,0.565012409647113,-2.095734070689229
136,posXY,-0.627556053680081,-3.427317338175626
137,posXY,-3.7079589946550584,1.7379566838379947
138,posXY,0.0988808242058461,-3.788745414670767
139,posXY,-3.9052238278388622,-2.485397130857945
140,posXY,-3.7201120047579184,1.128578198751141
141,posXY,1.6001164983705802,-1.1100359900516352
142,posXY,4.096909907373922,0.6472369315502
143,posXY,3.3571230407998396,-0.045127001453667326
144,posXY,1.6868916883987328,-2.4374761427752243
145,posXY,4.469484631552351,-1.5435068696028615
146,posXY,4.472742978375651,2.200897429181744
147,posXY,-5.91223173115532,0.37979841933860836
148,posXY,-4.7894297873789915,0.4797170116315792
149,posXY,-0.590953851384846,0.940237215759474
151,posXY,4.631021294809015,3.7543228311500165
152,posXY,2.431169522432551,-5.15783323110017
153,posXY,-3.893232569961957,4.005129152443052
154,posXY,0.9495328716553679,-1.1798091594649938
155,posXY,3.994140651202864,-4.242606026665904
156,posXY,-3.8774801264391976,-1.0089176888561067
157,posXY,-0.776226682128633,3.384465194443539
158,posXY,-0.23909750367080385,-5.618764846333514
159,posXY,2.9670807435588635,4.951738039430822
160,posXY,2.171581103216468,-0.4225839216568046
161,posXY,2.9565286229208727,-5.057608124814827
162,posXY,1.7684809476578804,4.409824286902092
163,posXY,2.375828340496504,0.010171679053776472
164,posXY,-2.8905331332221293,4.202776632935846
165,posXY,-0.9863682897387731,4.598744933970435
166,posXY,4.504344720811513,0.712660191804849
167,posXY,-2.646379693827618,0.3273483293195145
168,posXY,1.9970551246093322,-0.7494691037762138
169,posXY,-3.130059780893404,-0.11074270125108399
170,posXY,2.33023213036782,3.459389269262175
171,posXY,2.440397100031433,1.3636124108084484
172,posXY,-2.6563649469827597,-0.6916919314668108
173,posXY,1.6198171464997273,-3.542031604586884
174,posXY,-1.0536219932041533,-1.2306056748431402
175,posXY,-0.581852569343793,4.063932888587088
176,posXY,2.975927047410618,0.6634033428863777
177,posXY,2.4819271602173387,-0.7978486152948898
178,posXY,-1.191546319854238,0.4979013861947692
179,posXY,2.695615519496952,3.728449638552169
180,posXY,2.13057434246873,-0.6877406629107421
181,posXY,0.6426952604339968,-3.513829470093004
182,posXY,2.1910435098820606,-4.250781285379225
183,posXY,-1.2692064045747893,4.299021039691496
184,posXY,5.388328757882357,1.3056703338135591
185,posXY,-0.8374604207230032,3.221430845008962
186,posXY,-3.15431181156813,2.887155779655046
187,posXY,-0.006472971196199495,5.107687193064839
188,posXY,-2.258379199410295,-3.9455804481324295
189,posXY,-0.6466348843685115,1.376486277300672
190,posXY,-2.6171456758027722,-0.549786276122485
191,posXY,4.09867635972336,4.207207649890339
192,posXY,-0.5601246837813179,4.154480508452787
193,posXY,-3.805560929308537,3.615857372192867
194,posXY,-1.1305316391109557,-3.911655122795874
195,posXY,3.167382810197724,2.941008845629092
196,posXY,-0.6259228152735288,-5.673814071883312
197,posXY,-1.6416266571010425,2.2651427626190586
198,posXY,-5.414804159182913,0.20480570742633564
199,posXY,3.05182417661311,4.268214957825329
200,posXY,3.070424927184966,-3.8759764295882144
201,posXY,2.1805132741285966,2.212850632366898
202,posXY,2.9617439169481568,-2.7916555588724123
203,posXY,0.38145389646023986,2.384501629709291
204,posXY,-2.366005743303937,-2.002828925083826
205,posXY,4.500455247905412,-2.7923385288915035
206,posXY,-0.47736724357204263,-2.402314481671575
207,posXY,5.584435564167533,-1.932905512681283
208,posXY,0.25080805564687836,-0.7893827746636735
209,posXY,0.6935976114421241,5.553224503655532
210,posXY,3.0454203859107096,2.374669160169363
211,posXY,1.4892694719005632,3.5045861737942428
212,posXY,-2.666154758837366,2.9364413141061423
213,posXY,-2.811441521394498,-2.2321500845385764
214,posXY,-1.7129909886606036,-4.091390332475242
215,posXY,4.3402285826013625,3.0106245543292296
216,posXY,-0.630139725688033,0.3884623612994922
217,posXY,-4.843026235032233,-1.649125910073102
218,posXY,-1.1795924909151507,-0.5669546487130797
219,posXY,3.733953034620191,4.055655436119036
220,posXY,-4.7831162896501365,0.49710795767753346
221,posXY,0.8698583728804694,4.276397274074844
222,posXY,-4.759307798744615,2.7439395154532953
223,posXY,2.6451364345664974,4.814546885285827
224,posXY,-3.2391163448788087,3.8217765020882393
225,posXY,-0.12761022922716325,-3.7719933877291867
226,posXY,-0.2144200650287882,0.8173845960776562
227,posXY,3.598194884577996,1.9904562575640519
228,posXY,-5.186483293790216,1.8141823826465995
229,posXY,4.796195238570993,-2.2258186052151046
230,posXY,0.35458298743371586,5.199400076700993
231,posXY,2.6759753525495977,-3.6536986650769205
232,posXY,-5.032402810248255,-2.6490287645909265
233,posXY,-5.311163850374497,0.6966613767134442
234,posXY,-1.4320873942928287,-1.0338169228697112
235,posXY,3.7594301071390817,2.4320294809741174
236,posXY,-0.02426269082062049,3.362097519820775
237,posXY,1.738234685586642,-4.721419466126826
238,posXY,-4.716726508897365,-2.098923066005054
240,posXY,4.385867744801587,-2.73327908181598
241,posXY,5.211364154698609,0.13111801031858406
242,posXY,-1.2313809936535582,3.531149374783208
243,posXY,0.7389032506231477,5.0694000959067935
244,posXY,2.4459883430339495,-4.028336428643206
245,posXY,1.4705190328400768,5.739925604774431
246,posXY,1.4634145231137428,3.767009726103499
247,posXY,-2.5703311626365073,1.1666110683565503
248,posXY,-3.0464298665792207,0.5937890516812923
249,posXY,4.130865261300519,1.4283782408586418
250,posXY,-1.8527913091657382,-0.3474178482842465
251,posXY,1.2794426166958512,-4.138915727062448
252,posXY,4.213013964499215,0.047455639315533205
253,posXY,2.3864166713905313,-1.7841522621331345
254,posXY,-2.9379975430434673,2.8663221104691488
255,posXY,-4.876868950596,-2.8911233075782454
256,posXY,-5.477925331248572,-1.6390426623255623
257,posXY,0.2689773054298037,5.212438832312801
258,posXY,-1.2482870040610479,5.226732021942405
259,posXY,-5.637286102222339,-1.3555088513932283
260,posXY,5.3850212339649755,1.336286951965489
261,posXY,5.515784496411056,1.8774990891862586
262,posXY,-1.3755140866624647,-3.9620089499355067
263,posXY,5.015261971085527,-0.0008002256830295096
264,posXY,-5.012535729800685,-2.551469559334101
265,posXY,-2.7436198707915818,-3.148843417316078
266,posXY,0.017242445959846364,-2.7661718186271025
267,posXY,2.0419651758891266,0.9445894690102588
268,posXY,1.6523272710298613,-2.472840771727928
269,posXY,-0.023903664760339893,-4.904364740134717
270,posXY,3.2857332230859377,-1.5786424532205583
271,posXY,-1.8357830937863273,0.16717066272326342
272,posXY,1.173745772887842,2.752815590042573
273,posXY,-1.4895646797619575,4.979320446234478
274,posXY,0.4538686539442338,1.8527594533882796
275,posXY,-2.1287680301471057,-2.622706824407264
276,posXY,0.575627095808322,3.200210437228467
277,posXY,0.19553728363916978,5.610440370563614
278,posXY,0.9321150797807487,-4.959607894154038
279,posXY,5.690379896408551,-0.2769759411783719
280,posXY,-2.2441771032762117,4.14551557872905
281,posXY,-1.6050423680901496,1.4864326998541886
282,posXY,-4.823185102945821,0.6851441921649499
283,posXY,1.900337527501975,4.666152565788028
284,posXY,-3.375263288291489,-3.5835301266667763
285,posXY,0.9527585749333287,5.416269575615674
286,posXY,3.9168853235526235,0.4807632347389017
287,posXY,-2.1652586209607563,0.6833778770460359
288,posXY,-4.485919575765081,-0.4330119697987511
289,posXY,-1.5775134195342524,2.4651891651401847
290,posXY,-4.198625991479699,3.779711200033308
291,posXY,0.7850295852038425,5.415187502899485
292,posXY,-0.4213852631796735,3.890040477081385
293,posXY,1.1256488865640986,-0.5859190235677367
294,posXY,0.6578843300602344,-3.111735467886046
295,posXY,-5.3220454066510925,0.2938638297161553
296,posXY,-0.9274553581909952,-2.154598356534427
297,posXY,0.5815028192977625,4.3040208987558195
298,posXY,-3.904930092327472,-2.504772840934217
299,posXY,1.341187149666018,1.1566675655140752
300,posXY,1.4483244403966573,4.3290976659273674
301,posXY,2.7988927118334512,1.8221268398022419
302,posXY,4.526741795045073,0.5327392301203009
303,posXY,0.04996166316470152,4.850606159137069
304,posXY,2.5804944935249168,2.2995663423050097
305,posXY,4.508527425342113,-0.13514023205309655
306,posXY,-4.055844924073643,0.06325627954141133
307,posXY,2.6976902350707945,1.2018697269940342
308,posXY,-5.477520485690444,-1.7122747801025282
309,posXY,3.064719782472631,3.8505289957761075
310,posXY,-0.5304440916055775,2.0433259229569316
311,posXY,3.065813318165331,1.0643244561603957
312,posXY,4.469237157505761,-2.0748345958166667
313,posXY,-5.992402785147364,0.06972331669442955
314,posXY,3.0608683620627826,0.7608957086718089
315,posXY,-1.3166678061097894,2.129773829853418
316,posXY,2.2169523514209413,-2.9893616268035954
317,posXY,2.6271683780093014,-3.4338837076278548
318,posXY,0.8395047226085026,1.499632317762586
319,posXY,2.241171454210919,-0.9602869583076963
320,posXY,2.8663277759842654,4.788045643043285
322,posXY,-0.500047681554527,-3.4801535106935
323,posXY,0.645333734351043,1.3597981760866338
324,posXY,2.7583818916404237,-0.8615142215647893
325,posXY,1.4508245999497262,-0.6822140673267176
326,posXY,0.9389322187799918,-3.974901750413859
327,posXY,-0.29490834523731735,1.2942529511605745
328,posXY,-2.573191414121592,0.421017198982649
329,posXY,2.81352010421171,1.1044990558052135
330,posXY,0.6287829902372497,5.7262727203007024
332,posXY,2.803452579199142,1.1816790452618395
333,posXY,5.17838564330901,2.8054286768352856
334,posXY,-1.7548521353844349,-3.3141259739831757
335,posXY,1.8789767619577589,-2.9237206143170917
336,posXY,-0.9183002289182305,-0.8423815755497053
337,posXY,-5.0696473272245495,2.514374818542244
338,posXY,5.129154235129308,-0.06328299281554095
339,posXY,-4.680758147670753,-2.9383188479012072
340,posXY,-4.026993066867159,1.796341477057748
341,posXY,5.226688688672811,1.0860120944359357
342,posXY,-2.4119076053698487,-5.413135781219206
343,posXY,2.8322645292830284,2.072512900118859
344,posXY,1.021207801416824,-0.5671972031969048
345,posXY,0.33858662376914594,0.7650664538284886
346,posXY,-2.1039173077760545,-3.515245088274925
347,posXY,-1.7025490352111117,-4.42500865154719
348,posXY,2.769885406684942,-5.183737905479307
349,posXY,4.496193727960529,0.6669275908169752
350,posXY,3.8007943306234964,1.0483499248746284
351,posXY,-2.6830700946301085,2.4129546234263284
352,posXY,-4.781810989030267,-0.5369980396101734
353,posXY,-1.708116370273931,0.7033576264239887
354,posXY,-0.7234423343275358,-3.106299083773862
355,posXY,2.745214647956475,3.125282543016654
356,posXY,4.988115359442098,-2.96752449435833
357,posXY,1.4018922691541587,2.8990233282328717
358,posXY,3.2734248427940322,-3.1921395442159706
359,posXY,-5.817522968116485,0.7580178180688222
360,posXY,4.060807980828496,0.31302726365588907
361,posXY,-0.007611183616469397,1.4532592877051798
362,posXY,-3.537314366907068,-2.7498393341462917
363,posXY,2.9337011476461363,-1.9666114226127611
364,posXY,-1.294726854115586,-1.9424063817955606
365,posXY,1.6293534645409427,2.7181776194475233
366,posXY,1.4174905991777225,-0.9494920439993724
367,posXY,-2.0264776461678786,4.659028013840819
368,posXY,1.381682474255479,-3.0997719244397404
369,posXY,3.8399683752865776,0.28011117870784386
370,posXY,-3.322198018929806,3.8207497211637893
371,posXY,-0.3956016466207295,5.086758656865763
372,posXY,0.018117671074795894,-5.59884207041892
373,posXY,2.018607723557647,3.0199496604081766
374,posXY,-0.8903834803370962,-1.7691152956689091
375,posXY,1.3880313689377388,1.588219890726057
376,posXY,-0.619892173959121,4.382599094142975
377,posXY,5.3386531764239535,-1.2308748755893806
378,posXY,3.2574184845462604,-1.4299586895042982
379,posXY,-3.456228067695444,4.836986585505189
380,posXY,-2.6396395876901657,3.261220386878616
381,posXY,3.6213736525002105,3.319862190967836
382,posXY,-1.0490721130660425,4.930880762414747
383,posXY,-3.0657149290267762,-2.1907035143220153
384,posXY,-2.9899858853830112,1.9565785015963604
385,posXY,3.013079947226352,0.565852899382925
386,posXY,-1.3785795560065592,3.828989249090311
387,posXY,2.676157354871634,4.483465809270735
388,posXY,0.8086027874159072,-4.329272802205109
389,posXY,-3.131398800053891,0.3325753945322987
390,posXY,4.0171119313070065,3.5404976307351976
391,posXY,2.4175711686543444,-0.34806166554739804
392,posXY,-4.852580893753791,0.01618306653924062
393,posXY,-0.9168424301461409,-3.666749270138732
394,posXY,-3.204542785609552,3.360888067818614
395,posXY,-2.5609740389948588,-1.140382655386066
396,posXY,2.228600824380022,1.8995334466507092
397,posXY,-2.584848371087163,-2.4094500198889106
398,posXY,0.05705463549329437,4.858000595765244
399,posXY,2.3752115736851405,-0.3099776465185
400,posXY,-1.3518268494892416,2.3349578963474773
401,posXY,-0.9997372711258947,-4.295638620185864
402,posXY,-1.49134355414877,5.622931163456808
403,posXY,-3.4963504195185835,4.245721239145702
404,posXY,2.4823536315772294,5.142872689383079
405,posXY,0.47081449281359333,4.462881539798232
406,posXY,0.21861326427811179,-0.3238335334811948
407,posXY,-1.826764920939162,5.6146510770820655
408,posXY,-2.060677724138241,1.8413813631478657
409,posXY,1.2890718493446442,3.9240699026807775
410,posXY,3.2779098129904174,-3.5511483340782863
411,posXY,-0.6929366406549899,2.5273363920741385
412,posXY,-1.9949050461643631,4.605593670480346
413,posXY,-2.179051320134162,-2.626234138683235
414,posXY,3.8560516635033775,-0.4492221064105717
415,posXY,0.22765222420090936,-4.189479969397773
416,posXY,2.388977138416486,-1.4363536351960722
417,posXY,3.286244647095298,4.983072048888607
418,posXY,-1.0415911905277042,-1.5876827262807947
419,posXY,3.399562878230917,-2.927971640010639
420,posXY,2.4286508286526143,-4.579435308606083
421,posXY,-1.7759273195300898,1.4739744774819519
422,posXY,3.5647679592042945,-1.8077238720235567
423,posXY,-3.083689316826383,-2.1358042162638347
424,posXY,2.6470795428064946,1.2364354363024912
425,posXY,0.8990789064257596,-2.878257475825034
426,posXY,-1.1164058664991625,-4.383309917621451
427,posXY,-1.249520401244097,3.076823994638941
428,posXY,-5.029557559847592,1.4639018782967481
429,posXY,-0.16080829470245916,4.124940657008116
430,posXY,3.4630325944070606,-1.1826840396392235
431,posXY,-0.28356989900854757,-3.069418825616281
432,posXY,-2.99758793857099,3.9632769429863366
433,posXY,-0.676510825678843,-2.9677030107052333
434,posXY,-4.871801249184756,-0.3861751840651424
435,posXY,1.9250662413872313,4.224459452859723
436,posXY,-4.452278823174289,-3.873416105212675
437,posXY,-5.6978499774169435,1.5023192940966492
440,posXY,2.7531279579139607,2.1777305955888107
441,posXY,0.4264888331803576,-3.504514434929959
442,posXY,4.160397804670163,-1.730330811590826
443,posXY,-3.3551320434448404,2.441364462629826
444,posXY,3.2651144408962836,-1.507017870420313
445,posXY,3.2650220751444774,-1.0903073227687958
446,posXY,1.4030117919202283,1.408695437511648
447,posXY,-1.5007297994142474,4.948708214361124
448,posXY,2.13996879966189,3.7490083955600912
449,posXY,-1.9374420509128276,2.50728583497661
450,posXY,-1.645849200854835,-3.0579080973921577
451,posXY,3.9551784955733638,-2.7066366844711625
452,posXY,-1.6008677512287726,0.4024204110983378
453,posXY,1.1561286974139104,-3.59168650008884
454,posXY,-1.138415977456611,-2.9602164028717333
455,posXY,-5.530641173142455,-0.0970425373340218
456,posXY,-1.313234562987784,0.24838515034741349
457,posXY,4.508999346364739,3.4026121841195156
458,posXY,-3.814649747038896,2.6366673696212715
459,posXY,-4.444080339667743,-3.132942203504372
462,posXY,0.366391671705812,0.2931838142734966
463,posXY,-1.5134024983893237,-4.817463450615854
464,posXY,0.3545828047302315,2.392360991889582
465,posXY,0.5400384994847904,0.6615367668779619
466,posXY,-1.872143282627956,5.124612444534289
467,posXY,-1.0868118399226088,-0.3240163194946426
468,posXY,2.6476124767831557,3.0670828501845175
469,posXY,-2.2714246890642427,-0.5828707174014767
470,posXY,4.560781402546056,3.850542774333187
471,posXY,1.9301619715866263,3.324485514358205
472,posXY,-4.8160104760322255,0.5345441634897554
473,posXY,-1.0240827586021872,3.140473760824177
474,posXY,-3.6354536978073333,1.2890405673811234
475,posXY,-5.504522816937547,1.8438996841239241
476,posXY,-1.0010202926670821,3.1385133906212435
477,posXY,0.1823761367209613,4.852090371379887
483,posXY,1.1065763872374728,-1.5425124901851994
484,posXY,-1.603875352374768,-0.6891632038497066
485,posXY,-0.05283029717624821,-1.89971689129443
486,posXY,5.977027478514255,-0.2689010328669337
487,posXY,-2.7663665717751855,0.8158703939076641
488,posXY,-0.3788677395505591,5.100320498371152
489,posXY,1.9327644950177048,4.086550433544547
490,posXY,5.249397062861883,-2.8403095905988773
491,posXY,1.6680351058162328,1.73133581466612
492,posXY,1.5891008339496588,-0.9061737813157285
493,posXY,3.1686315181417477,1.0646822732207006
494,posXY,1.9491510604194424,-3.3377624719840546
495,posXY,-0.00777119597895215,-4.282955125800807
502,posXY,4.5876164997920235,2.4911170501848723
503,posXY,-0.21533532918252263,-4.388497316513114
504,posXY,2.92125792850017,1.1432596180083685
505,posXY,-0.7506724886962957,-3.144561244837141
506,posXY,3.817979397618899,1.0318099095412876
507,posXY,4.251970708724796,1.1449722835577365
508,posXY,-0.5011216894403017,-3.172889339448985
509,posXY,-0.09893299194771288,4.303566564860331
510,posXY,5.783419251038616,0.3447823923004263
511,posXY,-0.5565131096978533,4.572347689013725
512,posXY,5.343706918686383,0.17798358672853887
518,posXY,1.9148301914584813,5.076367750788219
519,posXY,-4.830940502467135,3.2037766293546355
520,posXY,-2.1781015768985936,-0.1836882585976607
521,posXY,0.0523243004148064,1.4416613777363905
522,posXY,2.479418989676656,-2.1271329733991053
523,posXY,1.4330410584775244,4.40130061883924
524,posXY,2.950101624644457,-0.7100715368492683
525,posXY,0.6115237241727423,-5.178213831647168
526,posXY,2.029916886823596,5.253482489047329
532,posXY,2.9076506035291896,2.553956886329633
533,posXY,0.32018966043811137,-5.2264005805902025
