DEVICE_LOC,command,u,v
383,poslocXY,-5.511830184346562,-1.7796236028834418
248,poslocXY,4.122256732326209,-3.155675932257008
362,poslocXY,-1.142597595898775,2.6237048180379956
405,poslocXY,-4.665080546252064,2.871342131248028
307,poslocXY,-3.010530965739737,-1.9250699808286686
404,poslocXY,1.3739495733304397,-4.1840592075061505
428,poslocXY,4.232344142750267,1.1496456095348782
326,poslocXY,1.007098408727221,-2.8307007070218986
341,poslocXY,-1.2699790076281783,4.936041626379369
231,poslocXY,0.6663147832344256,-4.523268892308473
323,poslocXY,0.7872167146174753,4.636666768254854
286,poslocXY,4.075232008794666,-0.1224526187424031
250,poslocXY,-2.4393105960198582,-1.4880647791065797
125,poslocXY,5.1793072177236965,2.601820892077537
140,poslocXY,-4.488275336753695,-0.3201321614628849
139,poslocXY,2.946150602249949,-4.897443048429864
181,poslocXY,-4.159448692177897,-1.005316513553491
138,poslocXY,3.8564292997546445,-2.8408361249696217
153,poslocXY,3.2296378961806855,-1.7071009252590494
165,poslocXY,2.3450137280345977,3.820692764742132
68,poslocXY,-0.7727935839972604,-3.06007252160267
135,poslocXY,2.187184677820121,-2.585753506219631
123,poslocXY,-1.9074442938824072,5.254814486114604
491,poslocXY,-0.8703969321200828,0.4670117133594136
409,poslocXY,-4.162664486650218,2.6035323691940278
431,poslocXY,1.8010947833532613,1.7636933324321902
453,poslocXY,3.2274161720102903,-0.22546803797734238
387,poslocXY,0.5824220068135633,-0.31036831577546575
1,poslocXY,0.009958050408502395,4.503695063648808
9,poslocXY,-1.4878139198483593,0.357029237796314
17,poslocXY,4.808750521597577,-0.2121280638973202
159,poslocXY,4.555039361108883,-1.5180416117534765
174,poslocXY,-1.291627409489787,5.6281479794084
13,poslocXY,-3.3778030923155273,-1.2713844499678117
0,poslocXY,-0.7820453983398847,1.4791386233510506
3,poslocXY,-2.9916445642436376,3.7985319199871768
164,poslocXY,-3.7616580624707705,-4.6150758997415
160,poslocXY,3.3595773112809226,1.3724256280308245
224,poslocXY,3.992990515955035,0.559435692576943
208,poslocXY,1.4766376531355023,4.598190378043231
147,poslocXY,-3.370207471714434,0.9260870858504697
430,poslocXY,-0.3629752007970666,-3.926181097789674
225,poslocXY,4.338018502529229,2.7607183725926294
6,poslocXY,-0.6658536578724021,-6.049783562953434
27,poslocXY,0.1369958173533119,5.1594472678910535
146,poslocXY,1.5172917111142636,-4.299760991708037
193,poslocXY,-0.9532985931487596,-2.5815460421645393
406,poslocXY,-4.146102044728373,-1.4185876367092716
210,poslocXY,-2.474826475970089,-2.6718968071951528
2,poslocXY,-4.402726652117905,-0.16965339697792814
195,poslocXY,-3.78857567968799,-4.121615389033803
451,poslocXY,0.5339025588418895,-5.763507524692981
429,poslocXY,0.21836494623094715,0.09306879053472095
492,poslocXY,0.48773351526335773,2.025972583433947
226,poslocXY,-2.8012968723107026,0.09607916149313844
458,poslocXY,-3.0935710051839758,-4.527542526231496
243,poslocXY,-2.958513010467116,-3.409058825033669
471,poslocXY,-0.7816797363213723,-5.187859663520248
407,poslocXY,0.46889934195705685,-2.961200782213249
42,poslocXY,4.327593521805333,-1.9170106471200654
60,poslocXY,-1.4918905647104541,3.7393312805932437
35,poslocXY,1.2358182068597445,-2.145928290619448
29,poslocXY,2.653404552251173,3.3007026376952115
37,poslocXY,3.759266520555614,-0.8818542171301837
77,poslocXY,0.5566458942386809,-2.243577404460188
66,poslocXY,-2.6415984735732794,-4.72759158220742
58,poslocXY,3.0764159597404586,-1.9878360864882518
320,poslocXY,0.4999563187447631,3.33634334233024
403,poslocXY,1.13972282323269,2.8640645774354745
24,poslocXY,-2.289014199938833,-2.0601478899568377
281,poslocXY,1.847225481239163,-1.2656835898350831
228,poslocXY,-5.067158894299081,0.3225008596952703
263,poslocXY,-1.613686679688545,1.3199102514919012
227,poslocXY,-0.369686063196057,-0.6005498833280258
89,poslocXY,0.554456922524504,-0.16479481809206664
18,poslocXY,-5.10089562428449,-0.9203310575672887
23,poslocXY,-2.2235069112368486,1.2069575284029623
244,poslocXY,1.4858578189243126,1.9739038265083932
261,poslocXY,3.326668648826793,4.7669239569006745
14,poslocXY,-1.064506373606183,2.587519512139407
10,poslocXY,2.4673110165168763,0.37882592013946415
7,poslocXY,4.781149712232352,1.1894413511167539
8,poslocXY,-5.51677264358779,2.361089508177395
5,poslocXY,-1.5989526159316556,4.826120236984953
36,poslocXY,0.5655031129089405,3.168709714748733
41,poslocXY,2.9023402561261147,-0.8214277467111692
76,poslocXY,-3.9446468311126086,1.6387075242808482
34,poslocXY,-0.008507201747964821,5.549547886643687
67,poslocXY,2.959586018255636,-3.1973530898675127
28,poslocXY,-0.4507399349155241,2.7371872414326965
65,poslocXY,0.03998822429278803,3.20149993028288
57,poslocXY,-3.700298827198648,-1.8648639874200565
178,poslocXY,-4.301974266281685,-3.0867691766406242
49,poslocXY,0.45394615046585063,-2.648608858611971
59,poslocXY,-4.826669601915118,1.2086081065154533
51,poslocXY,-2.2660608825644237,2.715642795395933
44,poslocXY,-5.375397314820776,2.2166469374951454
12,poslocXY,-4.059703085698031,-3.3578947121472207
209,poslocXY,0.6167789458777033,-1.9480687569107191
194,poslocXY,1.874875506488106,-0.12980509407402785
111,poslocXY,-2.7152691850293365,1.4987065096073415
100,poslocXY,-3.482536978615967,-4.195171579373384
524,poslocXY,2.258305086934355,4.4791727145762845
110,poslocXY,-0.04075829872560277,2.5931660301023394
173,poslocXY,2.905813340964582,3.8375061043281073
145,poslocXY,2.330923489650761,-3.6182994431306335
109,poslocXY,-1.123674772129739,-4.4913991429860864
158,poslocXY,-1.3784712174301337,3.090331216091057
191,poslocXY,2.723956703268769,-0.14508547529536653
222,poslocXY,-5.607373824624002,0.24280997080515299
22,poslocXY,4.174262256540684,-3.313471239441576
56,poslocXY,5.365004273496043,1.949359981638989
16,poslocXY,-2.3772856579471773,-3.865536345309701
207,poslocXY,0.9955686959701868,-3.713721151593978
477,poslocXY,-0.5672644230286963,5.068667260562576
457,poslocXY,-4.641212924936195,-2.9716356692142956
512,poslocXY,-2.0126516392762728,3.119332244200077
475,poslocXY,-2.865661318570729,0.06310657650478646
456,poslocXY,3.9115831047774714,-1.2552881643737672
434,poslocXY,-0.5859003192330121,2.460195387510649
455,poslocXY,1.0743364372022963,-3.386330025155743
30,poslocXY,-3.2214468229271653,0.12923652575205047
25,poslocXY,2.7856418485907817,-0.5237114842177784
98,poslocXY,0.3293153448944057,6.036817608582901
45,poslocXY,2.525503122794796,2.9211483562009084
88,poslocXY,5.434466744047495,2.6165619225799377
52,poslocXY,4.25122497096609,-1.6169892593559085
79,poslocXY,-4.920963277632667,-2.128322827489548
134,poslocXY,0.1671332324122865,0.9130217899792932
122,poslocXY,0.43127903579926397,3.877310766395043
46,poslocXY,2.7369347330168203,-1.5157034565702627
32,poslocXY,-2.860391567159649,-2.1999990260864775
26,poslocXY,3.8525155790074788,0.7877336106564918
21,poslocXY,3.9388069837346693,2.5411583320130644
144,poslocXY,4.120462616493375,2.242943447892623
120,poslocXY,2.330117299624245,-2.473508934621738
132,poslocXY,2.0505952509171017,-0.5930471144219567
121,poslocXY,3.601644105369558,-1.0496304359209159
133,poslocXY,0.9765170494331885,-2.5102446755115486
211,poslocXY,-3.1805483593873296,-1.9026217560032244
392,poslocXY,-4.446177835396536,-3.411304002590506
262,poslocXY,3.000642678310383,-2.427727514352034
413,poslocXY,3.357313436821233,-2.511974666716829
137,poslocXY,1.483867704614089,3.1701274524111005
196,poslocXY,-5.132775291009162,0.7996804704344189
50,poslocXY,0.3349136048526411,-2.6062166202667245
15,poslocXY,1.2519406765438958,1.0465236758399907
20,poslocXY,0.04609263403623132,0.6578151180968188
43,poslocXY,-1.859390120658035,-1.740235961786139
47,poslocXY,-0.62717779193376,3.600536877878856
4,poslocXY,-1.3073579121696879,-2.3284467667847544
371,poslocXY,-3.0012211155386965,1.860695933964367
40,poslocXY,3.9720475760758873,3.223130927494024
33,poslocXY,3.0448561036505186,-3.4999659607249285
245,poslocXY,-1.0896140760506166,-0.6397769196301439
342,poslocXY,-0.4100524826663454,3.671824210746978
494,poslocXY,3.4133675084715804,2.8320598321183184
382,poslocXY,0.15998129900318414,-0.49251376466561236
510,poslocXY,4.486475956620325,-0.5619214918143438
525,poslocXY,1.4123403642906913,-3.2391624460340607
495,poslocXY,3.1137016210971478,-2.3949442805633314
340,poslocXY,1.1900362393521027,0.7793134424921355
361,poslocXY,4.454129083546899,3.310160027773991
266,poslocXY,-4.473673625793659,2.6725436342708306
351,poslocXY,-3.2932132326807104,3.1302192333135697
127,poslocXY,1.4231680432571787,3.887117212655191
167,poslocXY,-4.01904812154728,-1.1329562881462056
31,poslocXY,0.4587405033495946,-1.0904730249233152
126,poslocXY,2.012968072855516,-0.7371511957418653
270,poslocXY,-0.25242814119249246,1.7898721236711248
252,poslocXY,1.0571584977056014,-4.998799879196018
235,poslocXY,-1.5047267513702272,1.5483858243130433
236,poslocXY,0.6028095928489696,0.8156665964005958
203,poslocXY,2.076846005489095,0.45328861643266816
253,poslocXY,2.4903261185995635,-5.197844937683215
188,poslocXY,3.02978011795493,-0.1918103242597038
437,poslocXY,2.5466228203984347,3.104178923861017
526,poslocXY,-0.04057632206136308,-5.488396258065355
350,poslocXY,-1.829314733702307,0.7272378064707699
149,poslocXY,3.0164322858134955,-2.4221346615570654
136,poslocXY,3.674777159399884,0.2483643631583865
124,poslocXY,2.2519146393098204,-2.298572173114239
112,poslocXY,2.7173568534543335,4.845691076652322
101,poslocXY,0.8549127434009156,-1.4637408681279078
180,poslocXY,-3.645647413405949,1.558034371727576
151,poslocXY,-1.1968377575745226,-0.18649292946609908
166,poslocXY,-3.20171616020743,4.782120737647084
113,poslocXY,-1.7095797492242841,-5.122382340091074
330,poslocXY,-0.6752613497950382,-3.497947367643812
370,poslocXY,0.9612238772164137,-3.191359572436279
459,poslocXY,4.666292599334955,-1.38254567980296
391,poslocXY,3.5111906438527134,-0.4540279708521089
436,poslocXY,4.317688445121257,2.356174452111712
412,poslocXY,2.0177870745477033,4.492736364754128
435,poslocXY,-4.154644730887868,0.8466818918519365
329,poslocXY,-4.265582943700137,-3.4727812895363197
372,poslocXY,-0.2776829254474107,-2.076171804622124
433,poslocXY,-2.0342096326642567,3.938509456767143
523,poslocXY,2.777469899724945,4.053726619612453
474,poslocXY,1.5223984210354136,-4.025075148514642
509,poslocXY,-3.0035481981187906,-4.21547062855419
493,poslocXY,-3.514281291928311,2.674965941053083
415,poslocXY,3.3010263257879764,-3.904644311381448
454,poslocXY,0.22185348481741052,1.9251174020377997
511,poslocXY,1.809906723480121,2.076548710832504
476,poslocXY,-4.067993608248467,2.383941790042984
414,poslocXY,4.423452441737992,-0.4321626922206212
410,poslocXY,-2.229997445290344,-3.5600235902464474
432,poslocXY,3.0997584709836,-5.140620822198612
393,poslocXY,-0.3418600877644069,1.96060749362716
309,poslocXY,-0.4454091348285889,-4.574081397187039
251,poslocXY,-0.1591548161690568,4.410605207086388
187,poslocXY,-2.0843338758780563,-3.7910035008570997
234,poslocXY,4.821238199408485,-1.1149839715997478
157,poslocXY,-2.1711803325580603,4.04231838333925
143,poslocXY,-5.177510472842877,-0.3739713726513436
218,poslocXY,1.027838340114413,-1.325424834320831
186,poslocXY,-0.7033601198994885,2.9257971315950453
97,poslocXY,-4.432648992916295,0.9242134881630681
118,poslocXY,2.740625668814433,2.6862461393892882
86,poslocXY,-3.6052012763755616,-1.6468026143390864
131,poslocXY,-2.841078525782088,-3.9965658482851234
96,poslocXY,2.493405318075073,2.3598936180330146
450,poslocXY,1.086711414569887,2.2183616564377022
296,poslocXY,-5.031511075890641,-2.709656300776304
336,poslocXY,-0.21989513337354438,3.2669107111985642
279,poslocXY,-3.283514367218167,2.6463492591196385
298,poslocXY,-3.050912214734914,2.891557424607754
357,poslocXY,-5.483209236200185,-1.9185410584668574
384,poslocXY,4.064689638089306,-0.7877155530770459
185,poslocXY,0.2196877999774296,-5.00598896847568
337,poslocXY,-1.4719908474606047,-5.536388373326882
183,poslocXY,-3.1079394096877806,-3.070830692186306
55,poslocXY,-0.020018864181520435,0.5544864105590745
315,poslocXY,-0.3444805339942816,-0.47848065518581695
232,poslocXY,3.3206047931202463,2.6995512040379843
363,poslocXY,-2.5922499537565424,2.3605380765048274
452,poslocXY,4.3026131430048125,-0.11734755243358297
343,poslocXY,-0.2856856741398568,-1.846822311556477
322,poslocXY,-2.8743892623629472,0.3448857774272849
212,poslocXY,-4.8426872099797516,-0.6730716241983128
246,poslocXY,-2.841815718977555,4.143617493603309
213,poslocXY,-5.71688001123229,1.2713265787229515
259,poslocXY,3.355731810813957,2.7009134266984436
316,poslocXY,-3.6075667141642778,-0.9432024492116744
301,poslocXY,5.010042061089483,0.39080868088371723
283,poslocXY,-4.932883880514836,-1.2450597299217554
303,poslocXY,-3.8076624948835787,2.1820454431399856
297,poslocXY,0.534537467207512,0.8072768994061823
278,poslocXY,-5.348683786301696,-1.5882962916133865
130,poslocXY,1.030167322986654,1.3837475867665407
142,poslocXY,-1.0582087166914915,3.6667385989654377
94,poslocXY,1.7035827260315592,5.583508783238976
84,poslocXY,1.3775143357534194,3.4066195523875376
129,poslocXY,2.0071265121072495,-5.553860331114611
117,poslocXY,-1.1034291692081926,1.9096631292600996
106,poslocXY,-6.007395878005037,-0.2390232601209048
95,poslocXY,2.3169021252982533,-2.709844755685735
85,poslocXY,1.4542732352408194,1.3877271377335578
108,poslocXY,-4.402265378494971,-3.9588942796778674
107,poslocXY,2.32832164988963,2.9694177469715504
119,poslocXY,2.151906892580051,-1.2430344426143671
388,poslocXY,1.3753268437268567,-1.8969099042082007
389,poslocXY,-1.7670455673770142,3.3767633180000285
386,poslocXY,1.4788436134983147,-4.041718200808295
365,poslocXY,1.9069976771594996,-2.8721686107369893
219,poslocXY,-1.4300267221826006,-4.837542744959588
70,poslocXY,0.5320521408669201,3.865013818158908
99,poslocXY,-0.7318175446259394,-1.6278925401787365
202,poslocXY,-0.4122154712334991,0.546281601620282
201,poslocXY,2.023650848720899,-2.555439717320947
217,poslocXY,-1.6414679218287738,3.0959202062864035
90,poslocXY,-1.1519744342282783,-2.005264999042991
220,poslocXY,-0.2099891797654143,-5.039774384189011
411,poslocXY,0.7541134584099369,2.8777142033340937
317,poslocXY,0.9996901947590962,-3.3406508859728534
358,poslocXY,-5.465211257194658,0.5249291780946015
154,poslocXY,3.437441029689639,-3.942874154123988
168,poslocXY,1.661894559633481,-3.8599288031151
215,poslocXY,0.015572664005574666,-0.8153606881818369
192,poslocXY,1.2658057068145148,-2.9845266996740683
141,poslocXY,1.8349672824038112,-0.8506034580095134
233,poslocXY,-0.6585787839022625,-5.408331638445593
172,poslocXY,-4.193642475883913,-2.0799749164552903
204,poslocXY,3.421386957579199,0.26053539723520647
39,poslocXY,-0.04015277106995008,0.05770900375969923
80,poslocXY,3.178367252041685,2.289011402617671
328,poslocXY,2.2874292741684563,-0.5879826086007167
347,poslocXY,-1.395963424265502,-4.029783288119093
348,poslocXY,-1.0863038953731152,2.0640229624916646
308,poslocXY,-1.3248337186722443,4.734197849562836
54,poslocXY,5.125902082101417,1.5979226076908972
367,poslocXY,2.3940830987223265,-2.148829621276286
82,poslocXY,-2.204484526184447,0.4406759729019809
92,poslocXY,1.9305714087118693,2.825983835497526
271,poslocXY,2.65430336203063,-2.081429845138605
71,poslocXY,1.6047025408429478,3.8653015486612885
62,poslocXY,-0.5230215328235817,1.307025699928844
265,poslocXY,-3.635182167654168,1.993930386633056
345,poslocXY,-1.7811469108947087,-0.8635621550131782
390,poslocXY,-2.241345498278464,1.3757862992553198
189,poslocXY,-4.388192201199813,3.974800468099339
175,poslocXY,0.1554642807392863,-3.664205538848759
161,poslocXY,2.40367613370674,3.9942008169095553
221,poslocXY,0.15445795702467713,-0.30637848671149825
229,poslocXY,-0.13150128916518966,0.3400490915514789
282,poslocXY,5.0251394089381325,2.625625576049295
472,poslocXY,1.357001287762217,2.639915815685203
364,poslocXY,0.3848488368631324,-3.845417658270117
385,poslocXY,-0.6590313549622859,5.167533804609096
206,poslocXY,-0.8313128729537302,2.532500536686058
293,poslocXY,4.048724032865219,-2.3010984715533565
177,poslocXY,-2.067383486995735,3.9319236897981913
360,poslocXY,-3.069567569819878,-1.2741961058547453
148,poslocXY,5.194233819021367,-1.4198199806592786
205,poslocXY,0.18954766671139822,1.465259709496224
190,poslocXY,4.780872092332057,3.235729755040264
176,poslocXY,0.26647020177209413,-3.150761891427668
162,poslocXY,-0.7032021891159319,3.4969024791434062
223,poslocXY,-5.121135457541673,2.9840361145405403
277,poslocXY,1.4108271687906697,3.5163627372408808
402,poslocXY,4.508753205062037,-2.6709172897191005
254,poslocXY,4.174924776927751,1.7723477441424498
290,poslocXY,0.023500197951890733,-2.8264526529879848
72,poslocXY,4.990618126029666,-1.1416887219244325
289,poslocXY,-4.452563356306609,3.0317020544283793
327,poslocXY,-3.6412005136649057,1.8085849752977348
344,poslocXY,0.28261017273319755,-0.7708424467913506
284,poslocXY,-1.8574000746665087,-4.064191067311329
249,poslocXY,5.754057044297298,-1.8915180883593141
302,poslocXY,-3.0130660201251516,2.8173561138966576
299,poslocXY,-4.508783187791227,-0.272966624342331
280,poslocXY,2.198651777331902,4.058717568284159
260,poslocXY,0.7476320009626551,-0.03502577935394591
295,poslocXY,-3.437879534621834,0.08579489021430486
81,poslocXY,-0.3076203365485233,0.8782551268707985
182,poslocXY,0.9930962393638891,1.7321794745879568
288,poslocXY,3.4341426416621976,4.826573466108795
306,poslocXY,-1.8232999359765962,4.301807472232017
285,poslocXY,4.105568615509986,-2.0410700400643114
268,poslocXY,-1.6763156574196314,-1.1436934445873739
258,poslocXY,1.338022391837666,-2.6842873027602843
294,poslocXY,-3.209789069658088,2.1355113899582534
292,poslocXY,2.7937069043279585,0.8377521311125964
274,poslocXY,4.062206109500673,3.7486564854171043
346,poslocXY,4.347154770868872,-2.228799754349309
366,poslocXY,1.6852676477197468,0.7775355626076301
102,poslocXY,1.7346546806665222,1.2443761353050453
91,poslocXY,-0.8960419620440883,2.4338663488052408
291,poslocXY,-3.023340003309258,1.815906628241735
311,poslocXY,3.8704032926712095,-2.864458684249131
319,poslocXY,-1.6682550775731144,-1.111771949382514
318,poslocXY,4.835803477714407,1.7610007866099453
198,poslocXY,-5.305141039941247,2.2964004900633626
184,poslocXY,4.307757667537634,-3.753724565978522
305,poslocXY,2.174464146344228,-3.1427728305372655
269,poslocXY,0.21827995867919636,-0.1518255804579809
325,poslocXY,2.545659907586301,4.284438248022805
273,poslocXY,-0.6545477793035381,4.802073117841606
304,poslocXY,-2.270024194168747,-4.509267874196323
200,poslocXY,0.012926066815435178,1.9268627455172558
216,poslocXY,-4.705024253007068,2.9537246630790754
171,poslocXY,-2.2179228623886096,-3.9684898725443754
199,poslocXY,-1.5097600983859314,2.13210140908558
214,poslocXY,1.6761498987911594,-0.4146545914930604
380,poslocXY,2.1873579064504494,-2.6851636651615673
300,poslocXY,-1.051788818414674,4.017662115794657
272,poslocXY,-2.6081471888535606,-3.3601935637998332
237,poslocXY,-5.131689244119713,-3.0783980437829115
256,poslocXY,0.8910409157288584,1.994824780841265
103,poslocXY,-4.207417590465945,1.4658494844838161
247,poslocXY,-5.324454127279129,-2.6943652362063277
264,poslocXY,4.892718889550326,2.101403507995129
230,poslocXY,-2.3152669663730823,3.357842389509246
267,poslocXY,2.920345389126906,3.9690620044510787
156,poslocXY,-4.427270374676867,-2.9476856780535234
170,poslocXY,1.3921168566261013,-2.577748539896253
241,poslocXY,-2.916270692884637,2.417817033869282
276,poslocXY,3.091431631407745,2.1233472972886647
240,poslocXY,3.8851854451648995,0.02175682755259789
257,poslocXY,-2.0310555382531836,-0.0750732703450403
63,poslocXY,-0.7832369514531594,-1.127725624808976
275,poslocXY,-4.089406474683013,-2.8640611067017847
287,poslocXY,3.490745670849229,3.8068557236998366
116,poslocXY,3.563963974696419,-0.7209513095540832
105,poslocXY,-4.252746738635828,-1.1361934166554244
310,poslocXY,-4.980024639042948,-0.7878477146795904
238,poslocXY,4.3902327862879185,3.0799964320303763
324,poslocXY,1.3385511858498518,2.139033043235372
64,poslocXY,0.6598479018826664,-0.6317101913450509
73,poslocXY,3.13559791476707,2.6400767105642835
114,poslocXY,0.2700165103770713,-4.594649918492838
255,poslocXY,-0.6362610671308486,4.685722949197908
169,poslocXY,0.5119362003237704,4.157933232279763
197,poslocXY,-1.5366494588118336,-0.9395025625738
155,poslocXY,4.183728167761374,-0.6928442569671649
339,poslocXY,-0.8161814894215018,0.8886127558705574
381,poslocXY,0.015372470579998243,-1.6665669630492737
359,poslocXY,-0.784415260928558,-1.1499726632900495
104,poslocXY,5.475558605370534,2.3217461988841492
93,poslocXY,2.3171995716540534,0.8440320111383013
74,poslocXY,-0.42383454871723814,0.8453512907615064
115,poslocXY,0.7631654956085301,3.5184625973178285
83,poslocXY,-0.8166389424083,-4.0906478607489145
128,poslocXY,2.2366145900337333,-4.81295237072465
